t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
334,0.9812036230151595,0.5075825866049809,0.9362024665517713,0.5055171538728414,0.246879425001856,0.5,0.8177966101694916,0.4457888018990333,0.40220471371698735,0.1016949152542373,0.5514285714285714,0.4111040796605735,0.3850852707678948,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.32571428571428573,12.285714285714286,0.0211864406779661,0.0,0.031224980394220444,0.12922697754700566,4.567796610169491,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08050847457627118,0,0.14195617528264748,0.29898369468839625,1.5217864321325612,0.8191423549142383,0.0,0.8461538461538461,0.2341380120991124,0.2641380120991124
335,0.9819202898405378,0.5081636924160094,0.9366857047540266,0.5057356280966933,0.246879425001856,0.5,0.8305084745762712,0.4457888018990333,0.40220471371698735,0.1016949152542373,0.56,0.4111040796605735,0.3850852707678948,0.07714285714285714,0.02,0.022857142857142857,0.32571428571428573,12.277142857142858,0.012711864406779662,0.0,0.03144307970673013,0.12900315869506662,4.567796610169491,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08050847457627118,0,0.14153054438839494,0.2974887762149543,1.5142078463470527,0.8027595078159534,0.0,1.0,0.23371387173613903,0.263713871736139
336,0.9813664256229889,0.5083772941937079,0.936312242024479,0.506345172229542,0.246879425001856,0.5,0.8601694915254238,0.44587354766174514,0.40226827303902135,0.1016949152542373,0.58,0.41116122251771636,0.3851281279107519,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.32571428571428573,12.28,0.00847457627118644,0.0,0.031658058740644146,0.1287860544086858,4.567796610169491,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08050847457627118,0,0.14145132023788154,0.2960013323338795,1.51249511799154,0.7867043176596343,0.0,0.9,0.23330245558405485,0.26330245558405485
337,0.9831567396675479,0.5085575721778671,0.9375194252088104,0.5065572390801879,0.246879425001856,0.5,0.8305084745762712,0.44587354766174514,0.40226827303902135,0.1016949152542373,0.56,0.41116122251771636,0.3851281279107519,0.07714285714285714,0.02,0.022857142857142857,0.32571428571428573,12.277142857142858,0.00847457627118644,0.0,0.03186984730616721,0.12857546325089625,4.567796610169491,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08050847457627118,0,0.1409436357795493,0.2945213256722101,1.5051023584888523,0.7709702313064416,0.0,1.0,0.2329033819165332,0.26290338191653323
338,0.9823395908018503,0.5091882187002958,0.9369684334022259,0.5067284437226397,0.246879425001856,0.5,0.8050847457627118,0.4459582934244571,0.4023318323610552,0.1016949152542373,0.5428571428571428,0.4112183653748592,0.3851709850536091,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.32571428571428573,12.282857142857143,0.01694915254237288,0.0,0.032078383822397326,0.12837118982784052,4.567796610169491,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08050847457627118,0,0.14089577474350867,0.29304871904384905,1.5035717398905037,0.7742600033358451,0.0,0.9,0.23251628045903722,0.2625162804590372
339,0.9835943295507478,0.5088767407354128,0.937814485815768,0.5064850176688062,0.246879425001856,0.5,0.8432203389830508,0.44612778494988076,0.40245895100512297,0.1016949152542373,0.5685714285714286,0.41133265108914496,0.3852566993393233,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.32571428571428573,12.288571428571428,0.01694915254237288,0.0,0.03228361492816147,0.12817304460747644,4.567796610169491,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08050847457627118,0,0.14093202438775534,0.29158347544862984,1.504928876521265,0.7727066468957632,0.0,0.9090909090909091,0.2321407920452661,0.2621407920452661
340,0.9838034009515835,0.5085689312084051,0.9379554596746171,0.5062542041965946,0.246879425001856,0.5,0.8220338983050848,0.4462125307125926,0.4025225103271569,0.1016949152542373,0.5542857142857143,0.4113897939462878,0.3852995564821805,0.07714285714285714,0.037142857142857144,0.04,0.32571428571428573,12.302857142857142,0.01694915254237288,0.0,0.032485495093244,0.12798084374372326,4.567796610169491,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08050847457627118,0,0.14094107926581656,0.2901255580713866,1.51483029899084,0.7619556653166967,0.0,0.9285714285714286,0.2317765682839081,0.2617765682839081
341,0.9822817729750681,0.5086879619969364,0.9369294476675956,0.5064897345013709,0.246879425001856,0.5,0.8177966101694916,0.4462125307125926,0.4025225103271569,0.1016949152542373,0.5514285714285714,0.4113897939462878,0.3852995564821805,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32571428571428573,12.311428571428571,0.01694915254237288,0.0,0.032683986231926296,0.12779440890588267,4.567796610169491,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08050847457627118,0,0.14037908815520175,0.28867493028102975,1.5073908358681658,0.7467165520103627,0.0,1.0,0.23142327123539086,0.2614232712353909
342,0.983583410250555,0.5081872839236152,0.937807123087638,0.5058953471139751,0.246879425001856,0.5,0.8389830508474576,0.4462972764753045,0.4025860696491908,0.1016949152542373,0.5657142857142857,0.41144693680343053,0.3853424136250377,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32571428571428573,12.342857142857143,0.01694915254237288,0.0,0.03287905732052352,0.12761356711317728,4.567796610169491,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08050847457627118,0,0.14066582304082687,0.304040857107973,1.5001001620079453,0.7389346946652297,0.0,0.875,0.23108057309832913,0.26108057309832916
343,0.9826625324923802,0.5084208611735603,0.9371861883706973,0.5061008297477945,0.246879425001856,0.5,0.8389830508474576,0.4464667680007282,0.4027131882932586,0.1016949152542373,0.5657142857142857,0.4115612225177163,0.38542812791075187,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.32571428571428573,12.354285714285714,0.01694915254237288,0.0,0.0330706840203889,0.127438150574253,4.567796610169491,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08050847457627118,0,0.14061935106847986,0.3025206528224331,1.4986695873392148,0.7277725659805703,0.0,0.9,0.23074815590537928,0.26074815590537925
344,0.9833636357324208,0.5089744637324561,0.9376589322696961,0.5057882009549617,0.246879425001856,0.5,0.8177966101694916,0.4464667680007282,0.4027131882932586,0.1016949152542373,0.5514285714285714,0.4115612225177163,0.38542812791075187,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.32571428571428573,12.365714285714287,0.01694915254237288,0.0,0.033258848307656,0.12726799653149665,4.567796610169491,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08050847457627118,0,0.14008754002742319,0.301008049558321,1.4944104813067158,0.7132171146609588,0.0,1.0,0.2304257112282179,0.2604257112282179
345,0.9823409772100772,0.5094363414028885,0.9369693682374873,0.5058296890041432,0.246879425001856,0.5,0.7796610169491526,0.44680575105157566,0.4029674255813942,0.1016949152542373,0.5257142857142857,0.41178979394628773,0.38559955648218047,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.32571428571428573,12.362857142857143,0.01694915254237288,0.0,0.033443538110806297,0.12710294711002273,4.567796610169491,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08050847457627118,0,0.14035853089871467,0.29950300931052937,1.4930937002520106,0.7336784389149963,0.0,0.8,0.23011293989137135,0.26011293989137135
346,0.9833192283752068,0.5092672576296222,0.9375304780796148,0.5050713840801357,0.246879425001856,0.5,0.8425531914893617,0.44712954121521425,0.40443982908314374,0.10212765957446808,0.5657142857142857,0.41190407966057346,0.38568527076789483,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.32857142857142857,12.382857142857143,0.01276595744680851,0.002857142857142857,0.03364207665678316,0.12694284917119322,4.54468085106383,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08085106382978724,0,0.14056704603006026,0.29800549426397677,1.488946111961256,0.7276562130329868,0.0,0.8888888888888888,0.22980955169463022,0.2598095516946302
347,0.9831253235355529,0.5091618671083876,0.9374002848301328,0.5055081141925108,0.246879425001856,0.5,0.7574468085106383,0.44721464759819296,0.40450365887037776,0.10212765957446808,0.5085714285714286,0.4119612225177163,0.38572812791075195,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.32857142857142857,12.394285714285715,0.01276595744680851,0.0,0.03383441847254494,0.12678755417052856,4.54468085106383,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08085106382978724,0,0.1410214708282505,0.2965154667926569,1.493452904007745,0.7472379256560815,0.0,0.9166666666666666,0.2295152651437913,0.2595152651437913
348,0.9836560612537263,0.5086205049714185,0.9373795320402881,0.5049355209851485,0.246879425001856,0.5,0.8205128205128205,0.44880480848464466,0.40480527573620323,0.10256410256410256,0.5485714285714286,0.4119612225177163,0.38572812791075195,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.3314285714285714,12.40857142857143,0.01282051282051282,0.002857142857142857,0.03401224346473154,0.12663691801988386,4.538461538461538,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0811965811965812,0,0.140544649188395,0.2950328894586936,1.492155274499019,0.7322931671429598,0.0,1.0,0.22922980718947755,0.2592298071894776
349,0.9845455213715987,0.5082991250620106,0.9379741996619516,0.5033571436548995,0.246879425001856,0.5,0.8461538461538461,0.44880480848464466,0.40480527573620323,0.10256410256410256,0.5657142857142857,0.4119612225177163,0.38572812791075195,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3314285714285714,12.422857142857143,0.01282051282051282,0.0,0.034188147030646196,0.12649080095375842,4.538461538461538,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0811965811965812,0,0.1400413552281673,0.29355772501140015,1.4765978832947526,0.7176473038001007,0.0,1.0,0.22895291297379325,0.25895291297379325
350,0.9836258492705665,0.5081902462838478,0.937359333171547,0.5030133802668787,0.246879425001856,0.5,0.8162393162393162,0.44880480848464466,0.40480527573620323,0.10256410256410256,0.5457142857142857,0.4119612225177163,0.38572812791075195,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.3314285714285714,12.428571428571429,0.01282051282051282,0.0,0.03435587449669274,0.1263490673996168,4.538461538461538,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0811965811965812,0,0.1397117205948836,0.2920899363863432,1.4813516399145719,0.7032943577240985,0.0,1.0,0.22868432558457943,0.25868432558457943
351,0.9833689148847418,0.5082198765828179,0.9371875541821671,0.502530302657855,0.246879425001856,0.5,0.8205128205128205,0.44880480848464466,0.40480527573620323,0.10256410256410256,0.5485714285714286,0.4119612225177163,0.38572812791075195,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3314285714285714,12.434285714285714,0.017094017094017096,0.0,0.034520151580663475,0.12621158585209935,4.538461538461538,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0811965811965812,0,0.13907030484905203,0.2906294867044114,1.463153178544852,0.6892284705696166,0.0,1.0,0.22842379581704206,0.25842379581704206
352,0.9838276996736948,0.507821662722861,0.9374942845839243,0.5021104171839476,0.246879425001856,0.5,0.8418803418803419,0.44880480848464466,0.40480527573620323,0.10256410256410256,0.5628571428571428,0.4119612225177163,0.38572812791075195,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3314285714285714,12.417142857142856,0.01282051282051282,0.0,0.03468099866302361,0.12607822875100755,4.538461538461538,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0811965811965812,0,0.13871539187482462,0.28917633927088937,1.4453186864025263,0.6754439011582243,0.0,1.0,0.2281710819425308,0.2581710819425308
353,0.9837953573716923,0.5080944378448333,0.9374726614448712,0.5021136989207239,0.246879425001856,0.5,0.8333333333333334,0.44889027857011465,0.4048693783003058,0.10256410256410256,0.5571428571428572,0.4120183653748592,0.385770985053609,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.3314285714285714,12.425714285714285,0.017094017094017096,0.0,0.034838439545405345,0.12594887236294844,4.538461538461538,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0811965811965812,0,0.13896238991545048,0.2877304575745349,1.4535551698173326,0.6636770414792834,0.0,0.9230769230769231,0.22792594948425487,0.25792594948425485
354,0.9834143596982842,0.5076332493187034,0.9370431743495625,0.5018948093059761,0.246879425001856,0.5,0.8969957081545065,0.4485181212097474,0.40440847790459966,0.10300429184549356,0.5971428571428572,0.4120183653748592,0.385770985053609,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3342857142857143,12.434285714285714,0.012875536480686695,0.002857142857142857,0.03499481657174627,0.12582339666653103,4.515021459227468,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0815450643776824,0,0.13849600653730185,0.2862918052866622,1.4559126378495575,0.6504035006496979,0.0,1.0,0.2276881709997272,0.25768817099972724
355,0.983136941789674,0.5080751472982034,0.9368584932846878,0.5024965994203427,0.246879425001856,0.5,0.8755364806866953,0.4486039581196186,0.4044728555870031,0.10300429184549356,0.5828571428571429,0.41207550823200206,0.38581384219646625,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.3342857142857143,12.451428571428572,0.012875536480686695,0.0,0.035163595719727055,0.12570168524100625,4.515021459227468,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0815450643776824,0,0.13846024150461528,0.2876041684296271,1.452508670806852,0.6521500465167182,0.0,0.8888888888888888,0.22745752586973542,0.2574575258697354
356,0.9830481761099465,0.5094281860847254,0.9367994007036121,0.5029639651963886,0.246879425001856,0.5,0.8626609442060086,0.4486039581196186,0.4044728555870031,0.10300429184549356,0.5742857142857143,0.41207550823200206,0.38581384219646625,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3342857142857143,12.465714285714286,0.012875536480686695,0.0,0.0353111605992433,0.12558362515824717,4.515021459227468,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0815450643776824,0,0.1381092295792351,0.286166147587479,1.440601354533572,0.6391070455863838,0.0,1.0,0.22723380009364336,0.25723380009364333
357,0.9831140151424497,0.508763725175323,0.9368334684028644,0.5027691168544748,0.246879425001856,0.5,0.8491379310344828,0.45039299549482475,0.40361215663463884,0.10344827586206896,0.5628571428571428,0.41207550823200206,0.38581384219646625,0.07714285714285714,0.02,0.02,0.33714285714285713,12.485714285714286,0.008620689655172414,0.002857142857142857,0.035500122039053596,0.1254691068779708,4.474137931034483,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08189655172413793,0,0.1375328262884818,0.28473531684954156,1.4317893274429006,0.6263249046746561,0.0,1.0,0.22701678609083403,0.25701678609083406
358,0.9828589577518546,0.5091906601653787,0.9366644017896699,0.5033754289445616,0.246879425001856,0.5,0.8620689655172413,0.45039299549482475,0.40361215663463884,0.10344827586206896,0.5714285714285714,0.41207550823200206,0.38581384219646625,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.33714285714285713,12.497142857142856,0.01293103448275862,0.0,0.03564495296206687,0.1253580241461028,4.474137931034483,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08189655172413793,0,0.13724373572846796,0.2833116402652939,1.4317249694654712,0.6137984065811629,0.0,1.0,0.22680628250810903,0.256806282508109
359,0.9830305955516542,0.5071438130723439,0.936482840412926,0.5024069954188044,0.246879425001856,0.5,0.8744588744588745,0.45080048283573104,0.4037885678012888,0.1038961038961039,0.5771428571428572,0.41218979394628774,0.3858995564821805,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.34,12.502857142857144,0.008658008658008658,0.002857142857142857,0.03577970297422121,0.1252502738961909,4.467532467532467,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08225108225108226,0,0.1371285177641113,0.2818950820639674,1.417376184361876,0.6015224384495396,0.0,0.8,0.22660209403286574,0.25660209403286577
360,0.9835873227127331,0.5061298870527161,0.936850280339238,0.5018376736440063,0.246879425001856,0.5,0.8787878787878788,0.4509736430088912,0.4039184379311589,0.1038961038961039,0.58,0.4123040796605734,0.3859852707678948,0.07714285714285714,0.02,0.02,0.34,12.514285714285714,0.008658008658008658,0.0,0.03593265131112022,0.1251457561537763,4.467532467532467,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07792207792207792,0,0.1371555965860229,0.2804856066536476,1.4090286606746383,0.6460874454570932,0.0,0.8571428571428571,0.22640403121187977,0.25640403121187977
361,0.9838273800704258,0.5061731600029046,0.9370087181953152,0.5023400280196868,0.246879425001856,0.5,0.8874458874458875,0.4513199633552116,0.4041781781908992,0.1038961038961039,0.5857142857142857,0.41253265108914483,0.3861566993393234,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.34,12.52,0.012987012987012988,0.0,0.0360646127337178,0.12504437394363416,4.467532467532467,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07792207792207792,0,0.13766853503166424,0.29455561119874274,1.4094195160325742,0.6506436303009978,0.0,0.8,0.2262119102755234,0.25621191027552337
362,0.9822507022585867,0.5065509365115328,0.9359681108395015,0.5031422774029229,0.246879425001856,0.5,0.8614718614718615,0.45140654344179165,0.4042431132558342,0.1038961038961039,0.5685714285714286,0.4125897939462877,0.3861995564821806,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.34,12.54,0.012987012987012988,0.0,0.03619348103978889,0.12494603319979623,4.467532467532467,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07792207792207792,0,0.13777905235293444,0.30157897205386863,1.4098025542833512,0.6462170320239107,0.0,0.9,0.22602555296725768,0.2560255529672577
363,0.9818107963975649,0.5055994563474424,0.935677772971227,0.5025078060939829,0.246879425001856,0.5,0.8484848484848485,0.451752863788112,0.40450285351557447,0.1038961038961039,0.56,0.41281836537485916,0.38637098505360906,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.34,12.542857142857143,0.012987012987012988,0.0,0.03631930171878572,0.12485064267827342,4.467532467532467,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07792207792207792,0,0.13806158566259838,0.30007107719359927,1.3987493603405412,0.6952099783860307,0.0,0.6666666666666666,0.22584478637823996,0.25584478637823993
364,0.9820533827683453,0.5060301932482361,0.9358378799759421,0.5027891753913287,0.246879425001856,0.5,0.8528138528138528,0.451752863788112,0.40450285351557447,0.1038961038961039,0.5628571428571428,0.41281836537485916,0.38637098505360906,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.34,12.557142857142857,0.012987012987012988,0.0,0.03644212135851382,0.12475811387239631,4.467532467532467,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07792207792207792,0,0.13771003177099717,0.29857072180763133,1.3850600874194448,0.68130577881831,0.0,1.0,0.22566944278689274,0.25566944278689274
365,0.9821114589887291,0.5051365849459201,0.9358762102813953,0.5024712174626466,0.246879425001856,0.5,0.8571428571428571,0.451752863788112,0.40450285351557447,0.1038961038961039,0.5657142857142857,0.41281836537485916,0.38637098505360906,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.34,12.571428571428571,0.012987012987012988,0.0,0.03656198749506719,0.12466836093069554,4.467532467532467,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07792207792207792,0,0.1374482001799993,0.29707786819859316,1.3830731713853417,0.6676796632419438,0.0,1.0,0.22549935950328598,0.25549935950328595
366,0.9811866811318383,0.5053707214557543,0.9352658568958475,0.502506046915066,0.246879425001856,0.5,0.8571428571428571,0.451752863788112,0.40450285351557447,0.1038961038961039,0.5657142857142857,0.41281836537485916,0.38637098505360906,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.34,12.577142857142857,0.012987012987012988,0.0,0.03667894847178156,0.1245813005772458,4.467532467532467,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07792207792207792,0,0.136932244893385,0.2955924788576002,1.3725545651004918,0.654326069977105,0.0,1.0,0.2253343787181874,0.25533437871818737
367,0.9818600860256989,0.5040286681550453,0.9357103041257957,0.501191280777015,0.246879425001856,0.5,0.8744588744588745,0.4519260239612721,0.4046327236454446,0.1038961038961039,0.5771428571428572,0.41293265108914484,0.38645669933932336,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.34,12.582857142857144,0.012987012987012988,0.0,0.036793053306868315,0.12449685203439957,4.467532467532467,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07792207792207792,0,0.13673329795463243,0.2973944624138513,1.3536749023699106,0.6419369309690319,0.0,0.6666666666666666,0.22517434735664177,0.2551743473566418
368,0.9808212705004419,0.5037705885927366,0.935024685879126,0.500729870533363,0.246879425001856,0.5,0.8354978354978355,0.4519260239612721,0.4046327236454446,0.1038961038961039,0.5514285714285714,0.41293265108914484,0.38645669933932336,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.34,12.577142857142857,0.012987012987012988,0.0,0.0369043515693886,0.12441493694783867,4.467532467532467,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07792207792207792,0,0.1363615028399663,0.2959074901017821,1.3408871186082265,0.6290981923496513,0.0,1.0,0.2250191169359425,0.25501911693594254
369,0.981135077724064,0.5041242336719994,0.9352317986467165,0.5010710140778092,0.246879425001856,0.5,0.8354978354978355,0.4519260239612721,0.4046327236454446,0.1038961038961039,0.5514285714285714,0.41293265108914484,0.38645669933932336,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.34,12.58,0.012987012987012988,0.0,0.03701289326322836,0.12433547931387465,4.467532467532467,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07792207792207792,0,0.1364172902615878,0.29442795265127314,1.3483550905217765,0.6165162285026583,0.0,1.0,0.22486854342786425,0.25486854342786425
370,0.9824380560956476,0.5031613984005886,0.9360917643719618,0.5005883679055015,0.246879425001856,0.5,0.8614718614718615,0.4519260239612721,0.4046327236454446,0.1038961038961039,0.5685714285714286,0.41293265108914484,0.38645669933932336,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.34,12.59142857142857,0.012987012987012988,0.0,0.03711872871873557,0.12425840540892949,4.467532467532467,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07792207792207792,0,0.135935060953137,0.29295581288801675,1.3442451315684838,0.6041859039326051,0.0,1.0,0.22472248712502832,0.2547224871250283
371,0.9836425642764769,0.5033728670299563,0.9368867397713091,0.5010634709800281,0.246879425001856,0.5,0.8268398268398268,0.4521857642210125,0.4048275288402498,0.1038961038961039,0.5457142857142857,0.41310407966057344,0.38658527076789484,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.34,12.59142857142857,0.012987012987012988,0.0,0.037221908491685794,0.12418364372113273,4.467532467532467,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07792207792207792,0,0.1367123856483713,0.29149103382357666,1.3459316575085425,0.6235407379784623,0.0,0.7,0.22458081251127746,0.25458081251127745
372,0.9811294405868293,0.5040493219290099,0.9352280781361415,0.5011772312487516,0.246879425001856,0.5,0.8528138528138528,0.4521857642210125,0.4048275288402498,0.1038961038961039,0.5628571428571428,0.41310407966057344,0.38658527076789484,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.34,12.59142857142857,0.012987012987012988,0.0,0.03732248326924515,0.12411112488396986,4.467532467532467,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07792207792207792,0,0.13614310943441518,0.2900335786544588,1.330441595786943,0.6110699232188931,0.0,1.0,0.22444338813593914,0.25444338813593914
373,0.9814206717976188,0.5035109179676291,0.9354202907352627,0.5009336097790449,0.246879425001856,0.5,0.8484848484848485,0.4521857642210125,0.4048275288402498,0.1038961038961039,0.56,0.41310407966057344,0.38658527076789484,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.34,12.594285714285714,0.012987012987012988,0.0,0.0374205037826071,0.12404078161192186,4.467532467532467,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07792207792207792,0,0.13608740387652882,0.2885834107611865,1.3352613352997758,0.5988485247545152,0.0,1.0,0.22431008649186096,0.254310086491861
374,0.9814937623337401,0.5023693032637836,0.9355214054538635,0.5004815858046826,0.246879425001856,0.5,0.7913043478260869,0.4534248886255594,0.4052491740605357,0.10434782608695652,0.52,0.41310407966057344,0.38658527076789484,0.07714285714285714,0.02,0.022857142857142857,0.34285714285714286,12.597142857142858,0.008695652173913044,0.002857142857142857,0.037508430297199434,0.12397254863803533,4.469565217391304,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0782608695652174,0,0.13557839542857472,0.28714049370738054,1.331413251450923,0.586871554259425,0.0,1.0,0.22418078389710513,0.25418078389710513
375,0.9809705957925773,0.5025682825111726,0.9351776102982421,0.5004446792352121,0.246879425001856,0.5,0.8173913043478261,0.45351184514729853,0.40531439145184,0.10434782608695652,0.5371428571428571,0.41316122251771625,0.3866281279107519,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.34285714285714286,12.594285714285714,0.008695652173913044,0.0,0.03760146182299781,0.12390636265336538,4.469565217391304,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0782608695652174,0,0.135500075594289,0.2857047912388436,1.3219278435647617,0.6107311960663487,0.0,0.8333333333333334,0.22405536038019197,0.254055360380192
376,0.98129575420214,0.5026891915636973,0.9353912858245265,0.5009857131352191,0.246879425001856,0.5,0.8304347826086956,0.45351184514729853,0.40531439145184,0.10434782608695652,0.5457142857142857,0.41316122251771625,0.3866281279107519,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.34285714285714286,12.6,0.008695652173913044,0.0,0.03769209164554534,0.12384216224823555,4.469565217391304,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0782608695652174,0,0.1351928623591747,0.28427626728264943,1.3212035724077522,0.5985165721450217,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.9824528886122739,0.5018791753135287,0.9361516884368999,0.5003289870828366,0.246879425001856,0.5,0.8391304347826087,0.4536857581907768,0.4054448262344487,0.10434782608695652,0.5514285714285714,0.41327550823200193,0.3867138421964662,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.34285714285714286,12.602857142857143,0.008695652173913044,0.0,0.037780369899789355,0.12377988785525962,4.469565217391304,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0782608695652174,0,0.13522976231525383,0.2828548859462362,1.3176366438167397,0.5908612580150917,0.0,0.875,0.22381568858172263,0.25381568858172265
378,0.980665019175552,0.5015981530559284,0.9349768028070542,0.5001199593398623,0.246879425001856,0.5,0.8434782608695652,0.45377271471251596,0.4055100436257531,0.10434782608695652,0.5542857142857143,0.41333265108914485,0.3867566993393234,0.07714285714285714,0.02,0.02,0.34285714285714286,12.611428571428572,0.013043478260869565,0.0,0.03786634641746628,0.12371948169407293,4.469565217391304,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0782608695652174,0,0.13526690207153472,0.281440611516505,1.311283910940405,0.6043555471100855,0.0,0.8571428571428571,0.22370121792427095,0.25370121792427097
379,0.9823984121059848,0.5015833145964542,0.9361158895899101,0.4999279884496731,0.246879425001856,0.5,0.8608695652173913,0.45377271471251596,0.4055100436257531,0.10434782608695652,0.5657142857142857,0.41333265108914485,0.3867566993393234,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.34285714285714286,12.608571428571429,0.013043478260869565,0.0,0.03795007067339196,0.12366088771772188,4.469565217391304,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0782608695652174,0,0.13487485684331987,0.28003340845892244,1.2964868041501685,0.5922684361678838,0.0,1.0,0.22359018138654282,0.2535901813865428
380,0.9815165722900234,0.50083776633071,0.935536394853707,0.49895551271991995,0.246879425001856,0.5,0.8521739130434782,0.4538596712342551,0.40557526101705743,0.10434782608695652,0.56,0.4133897939462877,0.3867995564821805,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.34285714285714286,12.605714285714285,0.013043478260869565,0.0,0.0380315917363729,0.12360405156066134,4.469565217391304,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0782608695652174,0,0.134885483273389,0.28227598948686294,1.2876999252100223,0.5894945001324469,0.0,0.8333333333333334,0.22348247594494655,0.25348247594494655
