t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
359,0.9614237835482491,0.5296391273749825,0.950107727522847,0.529189446542977,0.246879425001856,0.5258746030555875,0.7280966767371602,0.42852691106281937,0.4003598695558591,0.09365558912386707,0.6885714285714286,0.42315317968903093,0.39490670473369077,0.08857142857142856,0.11428571428571428,0.14,0.054285714285714284,28.951428571428572,0.10876132930513595,0.0,0.0025504166276801655,0.13545027389619088,10.193353474320242,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07854984894259819,0,0.2204338823698292,0.39557520210218255,7.307331785739599,1.134545574630365,0.0,0.9795918367346939,0.0,0.9,0.25660209403286577,0.25660209403286577
360,0.9607083274044675,0.5295927233213295,0.9494311104268707,0.5289626606986018,0.246879425001856,0.5257635681626666,0.716012084592145,0.42852691106281937,0.4003598695558591,0.09365558912386707,0.6771428571428572,0.42315317968903093,0.39490670473369077,0.08857142857142856,0.13714285714285715,0.15142857142857144,0.054285714285714284,29.05142857142857,0.10876132930513595,0.0,0.002555853488761496,0.13534575615377628,10.193353474320242,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07854984894259819,0,0.2200741415294086,0.3935973260916717,7.312613721453379,1.1118546631377577,0.0,1.0,0.0,0.9,0.25640403121187977,0.25640403121187977
361,0.9603864067747887,0.5291981223430436,0.9491266654885172,0.5285213483558964,0.246879425001856,0.5254739312516471,0.7220543806646526,0.4287081799449946,0.4004958212174905,0.09365558912386707,0.6828571428571428,0.4233246082604595,0.3950352761622622,0.08857142857142856,0.10285714285714286,0.13142857142857142,0.054285714285714284,29.14,0.10876132930513595,0.0,0.0025611721293312137,0.13524437394363406,10.193353474320242,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07854984894259819,0,0.22045919939319011,0.3916293394612133,7.297790018452883,1.2223767614525354,0.0,0.9565217391304348,0.0,0.9,0.25621191027552337,0.25621191027552337
362,0.9601829794384524,0.5293695130521041,0.9489342813504393,0.5287056231160882,0.246879425001856,0.5253056544341699,0.7522658610271903,0.42882902586644484,0.4005864556585781,0.09365558912386707,0.7114285714285714,0.4234388939747452,0.3951209904479765,0.08857142857142856,0.12,0.1457142857142857,0.054285714285714284,29.248571428571427,0.10876132930513595,0.0,0.002566373730217789,0.13514603319979618,10.193353474320242,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07854984894259819,0,0.22061304696765277,0.38967119276390727,7.297548503798111,1.1979292262234846,0.0,0.9803921568627451,0.0,0.9,0.2560255529672577,0.2560255529672577
363,0.9594523469587248,0.5285706222199853,0.948243311776754,0.527965191658061,0.246879425001856,0.5249992554917962,0.7220543806646526,0.42882902586644484,0.4005864556585781,0.09365558912386707,0.6828571428571428,0.4234388939747452,0.3951209904479765,0.08857142857142856,0.12857142857142856,0.14857142857142858,0.054285714285714284,29.354285714285716,0.10876132930513595,0.0,0.002571459552717719,0.13505064267827338,10.193353474320242,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07854984894259819,0,0.22025212530424304,0.38772283680008773,7.300168962293577,1.173970641699015,0.0,1.0,0.0,0.9,0.25584478637823993,0.25584478637823993
364,0.9608064479865448,0.528834283735202,0.9495239044630637,0.5283681807321944,0.246879425001856,0.5248084972096441,0.6827794561933535,0.428949871787895,0.40067709009966573,0.09365558912386707,0.6457142857142857,0.4235531796890309,0.3952067047336908,0.08857142857142856,0.09714285714285714,0.12857142857142856,0.054285714285714284,29.44,0.10876132930513595,0.0,0.0025764309312907474,0.1349581138723963,10.193353474320242,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07854984894259819,0,0.22020757896343615,0.38578422261608725,7.282737011619134,1.1504912288650346,0.0,0.9777777777777777,0.0,0.9,0.25566944278689274,0.25566944278689274
365,0.9619694912810536,0.5277193546502733,0.9506238111215849,0.5272731735207372,0.246879425001856,0.5247206465352441,0.7643504531722054,0.4293124095522455,0.40094899342292856,0.09365558912386707,0.7228571428571429,0.42389603683188803,0.39546384759083364,0.08857142857142856,0.10857142857142857,0.14,0.054285714285714284,29.55142857142857,0.10574018126888217,0.0,0.0025812892666073205,0.13486836093069557,10.193353474320242,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07854984894259819,0,0.22113397035433324,0.3838553015030068,7.2770822713867505,1.1284226091194987,0.0,0.9387755102040817,0.0,0.9,0.25549935950328595,0.25549935950328595
366,0.9615518834607789,0.5276952994387528,0.9502288734401249,0.5271290605363688,0.246879425001856,0.5244799370532183,0.743202416918429,0.4293124095522455,0.40094899342292856,0.09365558912386707,0.7028571428571428,0.42389603683188803,0.39546384759083364,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.054285714285714284,29.645714285714284,0.10574018126888217,0.0,0.002586036018941735,0.1347813005772458,10.193353474320242,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07854984894259819,0,0.22071330050256158,0.3819360249954918,7.254397768816158,1.1058541569371088,0.0,1.0,0.0,0.9,0.25533437871818737,0.25533437871818737
367,0.9614948114103942,0.5267333851989245,0.9501748995867612,0.5259820469345899,0.246879425001856,0.5245252092300657,0.7552870090634441,0.4298562161987712,0.4013568484078228,0.09667673716012085,0.7142857142857143,0.4244103225461738,0.3958495618765479,0.09142857142857143,0.13142857142857142,0.15428571428571428,0.054285714285714284,29.757142857142856,0.10574018126888217,0.0,0.002590672701903541,0.1346968520343995,10.193353474320242,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07854984894259819,0,0.22266488042504876,0.38002634487051434,7.26359552772555,1.1535318637816174,0.0,0.9074074074074074,0.0,0.9,0.2551743473566418,0.2551743473566418
368,0.9624793461344806,0.5273028321095505,0.9511059881401116,0.52619840268867,0.246879425001856,0.5245629293990701,0.7190332326283988,0.4299166391594962,0.40140216562836656,0.09667673716012085,0.68,0.4244674654033166,0.39589241901940503,0.09142857142857143,0.11714285714285715,0.14285714285714285,0.054285714285714284,29.84,0.10574018126888217,0.0,0.0025952008764990376,0.13461493694783866,10.193353474320242,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07854984894259819,0,0.2227225560229235,0.37812621314616174,7.261180760028181,1.1624737382513244,0.0,0.98,0.0,0.9,0.25501911693594254,0.25501911693594254
369,0.9622758713653549,0.5271572529761492,0.9504685409668496,0.52579926168092,0.246879425001856,0.5246488004054332,0.7393939393939394,0.43004919070519115,0.4007380051598945,0.09696969696969697,0.6971428571428572,0.42463889397474514,0.3960209904479765,0.09142857142857143,0.10571428571428572,0.13142857142857142,0.05714285714285714,29.96,0.10303030303030303,0.002857142857142857,0.002604367084809707,0.13453547931387463,10.084848484848484,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07878787878787878,0,0.22317980109995175,0.37959961153884714,7.247385716256189,1.156565195801872,0.0,0.9565217391304348,0.0,0.9,0.25486854342786425,0.25486854342786425
370,0.9632622842654772,0.527036699144932,0.9513985874155363,0.5257972584521986,0.246879425001856,0.524729966861943,0.7757575757575758,0.43017040282640334,0.4008289142508037,0.09696969696969697,0.7314285714285714,0.4247531796890309,0.3961067047336907,0.09142857142857143,0.13142857142857142,0.15428571428571428,0.05714285714285714,30.048571428571428,0.10606060606060606,0.0,0.002609074247698011,0.13445840540892948,10.084848484848484,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07878787878787878,0,0.22326318852302343,0.3777016134811529,7.256723716216778,1.1334338918858347,0.0,0.9814814814814815,0.0,0.9,0.2547224871250283,0.2547224871250283
371,0.9626373716060154,0.5265445665618139,0.9508093840509008,0.5256684666129461,0.246879425001856,0.5247639736792883,0.7242424242424242,0.43017040282640334,0.4008289142508037,0.09696969696969697,0.6828571428571428,0.4247531796890309,0.3961067047336907,0.09142857142857143,0.10285714285714286,0.13142857142857142,0.05714285714285714,30.15142857142857,0.10606060606060606,0.0,0.0026133187833218153,0.13438364372113273,10.084848484848484,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07878787878787878,0,0.22283201615183684,0.37581310541374713,7.243017813321016,1.110765214048118,0.0,1.0,0.0,0.9,0.25458081251127745,0.25458081251127745
372,0.9626989138171766,0.5261101416990491,0.9508674095642813,0.5250751376574823,0.246879425001856,0.5247790512682046,0.7545454545454545,0.43017040282640334,0.4008289142508037,0.09696969696969697,0.7114285714285714,0.4247531796890309,0.3961067047336907,0.09142857142857143,0.12,0.14285714285714285,0.05714285714285714,30.234285714285715,0.10606060606060606,0.0,0.0026174606141692526,0.13431112488396987,10.084848484848484,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07878787878787878,0,0.22248842821393486,0.3739340398866784,7.241014599911739,1.0885499097671554,0.0,1.0,0.0,0.9,0.25444338813593914,0.25444338813593914
373,0.9625864417050425,0.5261930725795071,0.9508682603108264,0.5249592421441637,0.246879425001856,0.5248530513493298,0.7477203647416414,0.431087070501187,0.4017005358275764,0.0972644376899696,0.7028571428571428,0.4248674654033166,0.3961924190194051,0.09142857142857143,0.11142857142857143,0.12857142857142856,0.06,30.337142857142858,0.1033434650455927,0.002857142857142857,0.0026234575148105315,0.1342407816119219,9.987841945288753,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0790273556231003,0,0.22294655821572232,0.37206436968724504,7.224765736484933,1.0856356703671821,0.0,0.9555555555555556,0.0,0.9,0.254310086491861,0.254310086491861
374,0.9622189870565764,0.5252270373912844,0.9505228529412684,0.5241707665121315,0.246879425001856,0.5247409426892911,0.7112462006079028,0.43114786077474315,0.40174612853274355,0.0972644376899696,0.6685714285714286,0.4249246082604595,0.3962352761622622,0.09142857142857143,0.11142857142857143,0.14857142857142858,0.06,30.434285714285714,0.10638297872340426,0.0,0.0026293837544389726,0.13417254863803532,9.987841945288753,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0790273556231003,0,0.223059539710358,0.3702040478388088,7.2288418503266625,1.072822307778462,0.0,0.9807692307692307,0.0,0.9,0.25418078389710513,0.25418078389710513
375,0.9628488310467103,0.524617345324966,0.951114906291994,0.523622148661949,0.246879425001856,0.524629400371717,0.7629179331306991,0.43145181214252437,0.4019740920585795,0.0972644376899696,0.7171428571428572,0.42521032254617375,0.39644956187654795,0.09142857142857143,0.11428571428571428,0.14,0.06,30.534285714285716,0.10638297872340426,0.0,0.0026332500614011756,0.13410636265336537,9.987841945288753,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0790273556231003,0,0.22385824201180618,0.36835302759961475,7.224265013320128,1.3293192563051766,0.0,0.9387755102040817,0.0,0.9,0.254055360380192,0.254055360380192
376,0.9627945604253973,0.5242828801318588,0.9510638919079598,0.523390245687843,0.246879425001856,0.5245230933142944,0.7446808510638298,0.43145181214252437,0.4019740920585795,0.0972644376899696,0.7,0.42521032254617375,0.39644956187654795,0.09142857142857143,0.10857142857142857,0.13714285714285715,0.06,30.642857142857142,0.10638297872340426,0.0,0.0026370201330394617,0.13404216224823554,9.987841945288753,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0790273556231003,0,0.22350909508746145,0.3665112624616167,7.216922570196582,1.302732871179073,0.0,1.0,0.0,0.9,0.2539336995687862,0.2539336995687862
377,0.9613603587280395,0.5246566650979845,0.9497157423124434,0.523912243951678,0.246879425001856,0.5244124283135393,0.7355623100303952,0.43145181214252437,0.4019740920585795,0.0972644376899696,0.6914285714285714,0.42521032254617375,0.39644956187654795,0.09142857142857143,0.11142857142857143,0.14285714285714285,0.06,30.74,0.1094224924012158,0.0,0.0026406957662792126,0.13397988785525958,9.987841945288753,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0790273556231003,0,0.223133692469167,0.3646787061493086,7.215441261649794,1.2766782137554915,0.0,1.0,0.0,0.9,0.25381568858172265,0.25381568858172265
378,0.9620315933273654,0.5244980886208054,0.9503467028358097,0.5235124442170078,0.246879425001856,0.5243266603516807,0.7416413373860182,0.43145181214252437,0.4019740920585795,0.0972644376899696,0.6971428571428572,0.42521032254617375,0.39644956187654795,0.09142857142857143,0.10857142857142857,0.14857142857142858,0.06,30.805714285714284,0.1094224924012158,0.0,0.0026442787619921733,0.13391948169407297,9.987841945288753,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0790273556231003,0,0.22324516971753544,0.3628553126185621,7.219703864988226,1.2511446494803817,0.0,0.9807692307692307,0.0,0.9,0.25370121792427097,0.25370121792427097
379,0.9618048079270468,0.5241931168914603,0.9501335245595104,0.5233970848528307,0.246879425001856,0.5242630228961794,0.7082066869300911,0.43175576351030553,0.40220205558441535,0.0972644376899696,0.6657142857142857,0.425496036831888,0.3966638475908336,0.09142857142857143,0.12857142857142856,0.16,0.06,30.914285714285715,0.1094224924012158,0.0,0.002647770922012113,0.13386088771772184,9.987841945288753,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0790273556231003,0,0.2242425152975192,0.3709210397271562,7.235309787688462,1.2458212749068869,0.0,0.9464285714285714,0.0,0.9,0.2535901813865428,0.2535901813865428
380,0.9620768033960477,0.5232347997949651,0.9503892003003711,0.5224984694803418,0.246879425001856,0.5241268792790553,0.7021276595744681,0.43187734405741796,0.40229324099474967,0.0972644376899696,0.66,0.4256103225461738,0.3967495618765479,0.09142857142857143,0.09714285714285714,0.11714285714285715,0.06,31.0,0.1094224924012158,0.0,0.002651174046363497,0.13380405156066133,9.987841945288753,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0790273556231003,0,0.22420673129246016,0.383991277097701,7.20774644907755,1.3033419573366025,0.0,0.975609756097561,0.0,0.9,0.25348247594494655,0.25348247594494655
381,0.9616830100031171,0.5226944278447953,0.9500190345110163,0.521804495413334,0.246879425001856,0.5240061828666047,0.78419452887538,0.4319989246045304,0.402384426405084,0.0972644376899696,0.7371428571428571,0.42572460826045944,0.3968352761622622,0.09142857142857143,0.10857142857142857,0.12857142857142856,0.06,31.097142857142856,0.1094224924012158,0.0,0.0026544899306931878,0.1337489204883126,9.987841945288753,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0790273556231003,0,0.22417084049314073,0.3820713207122125,7.192162948667426,1.2772751181898705,0.0,0.9777777777777777,0.0,0.9,0.25337800166659813,0.25337800166659813
382,0.963497022549177,0.5232322302410892,0.9517242063043128,0.5224803457093727,0.246879425001856,0.5238664870325188,0.756838905775076,0.4319989246045304,0.402384426405084,0.0972644376899696,0.7114285714285714,0.42572460826045944,0.3968352761622622,0.09142857142857143,0.11428571428571428,0.14,0.06,31.194285714285716,0.11246200607902736,0.0,0.002657720363895455,0.13369544334813432,9.987841945288753,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0790273556231003,0,0.2239058441478179,0.3801609641086514,7.1883196896940795,1.251729615826073,0.0,1.0,0.0,0.9,0.25327666161660023,0.25327666161660023
383,0.9623516949177869,0.5232042221335037,0.9506475983308061,0.5223959404127376,0.246879425001856,0.5237336999777603,0.7537993920972644,0.4319989246045304,0.402384426405084,0.0972644376899696,0.7085714285714285,0.42572460826045944,0.3968352761622622,0.09142857142857143,0.08857142857142856,0.10857142857142857,0.06,31.31142857142857,0.11246200607902736,0.0,0.0026608671259207724,0.13364357052216141,9.987841945288753,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0790273556231003,0,0.2238716006413645,0.37826015928810813,7.153124724471624,1.2266950235095515,0.0,0.9736842105263158,0.0,0.9,0.2531783617681022,0.2531783617681022
384,0.9630659240924099,0.5234125395711594,0.9513189737549517,0.5227068921079174,0.246879425001856,0.5237635097619691,0.7355623100303952,0.4321205051516429,0.40247561181541835,0.0972644376899696,0.6914285714285714,0.4258388939747452,0.3969209904479765,0.09142857142857143,0.10857142857142857,0.13142857142857142,0.06,31.397142857142857,0.1094224924012158,0.0,0.002663931985759172,0.13359325388096766,9.987841945288753,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0790273556231003,0,0.22400824335244343,0.4047939247822664,7.1414908014107645,1.2617357842208232,0.0,0.9782608695652174,0.0,0.9,0.25308301091505914,0.25308301091505914
385,0.9629667463067056,0.5242161094808152,0.9512257466363895,0.5233251443783653,0.246879425001856,0.5237362955675591,0.729483282674772,0.4322420856987554,0.40256679722575267,0.0972644376899696,0.6857142857142857,0.4259531796890309,0.39700670473369076,0.09142857142857143,0.10285714285714286,0.12571428571428572,0.06,31.5,0.1094224924012158,0.0,0.0026669166995891497,0.13354444673900973,9.987841945288753,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0790273556231003,0,0.22443063070710975,0.40745842746787986,7.124375271096834,1.3123941551798688,0.0,0.9545454545454546,0.0,0.9,0.25299052058760735,0.25299052058760735
386,0.9629681292316276,0.5240431102182971,0.9512270465858162,0.52309929439987,0.246879425001856,0.5238247685422932,0.729483282674772,0.4322420856987554,0.40256679722575267,0.0972644376899696,0.6857142857142857,0.4259531796890309,0.39700670473369076,0.09142857142857143,0.12,0.1457142857142857,0.06,31.594285714285714,0.1094224924012158,0.0,0.002669823009083432,0.13349710381131058,9.987841945288753,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0790273556231003,0,0.22413604969643136,0.40542113533054047,7.127602051389183,1.2861462720762713,0.0,1.0,0.0,0.9,0.25290080496997913,0.25290080496997913
387,0.9628611536867655,0.5247547009685524,0.9511264895736458,0.5237092562063799,0.246879425001856,0.5237696875371793,0.7173252279635258,0.4322420856987554,0.40256679722575267,0.0972644376899696,0.6742857142857143,0.4259531796890309,0.39700670473369076,0.09142857142857143,0.10857142857142857,0.13428571428571429,0.06,31.708571428571428,0.11246200607902736,0.0,0.0026726526398631652,0.13345118117144233,9.987841945288753,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0790273556231003,0,0.22370065516223492,0.40339402965388776,7.119335724647114,1.2604233466347459,0.0,1.0,0.0,0.9,0.25281378082087974,0.25281378082087974
388,0.9634429730703571,0.5236535626359843,0.9516733997942219,0.5224967027774148,0.246879425001856,0.5236965594497435,0.7416413373860182,0.4322420856987554,0.40256679722575267,0.0972644376899696,0.6971428571428572,0.4259531796890309,0.39700670473369076,0.09142857142857143,0.11142857142857143,0.1457142857142857,0.06,31.8,0.11246200607902736,0.0,0.002675407300092405,0.1334066362107702,9.987841945288753,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0790273556231003,0,0.22332443760070947,0.40137705950561836,7.122663295868456,1.235214879702051,0.0,1.0,0.0,0.9,0.25272936739625335,0.25272936739625335
389,0.9642500891363092,0.5229042942556735,0.9515024521282444,0.5220916625947233,0.246879425001856,0.5235402391515718,0.7286585365853658,0.43162079068880066,0.4016976153951638,0.09451219512195122,0.6828571428571428,0.4260674654033166,0.39709241901940506,0.09142857142857143,0.09428571428571429,0.11714285714285715,0.06285714285714286,31.9,0.11280487804878049,0.002857142857142857,0.0026815782279160333,0.1333634275989182,9.762195121951219,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07926829268292683,0,0.22320752969842017,0.3993701742080903,7.097352887093946,1.21051058210801,0.0,0.975609756097561,0.0,0.9,0.2526474863743658,0.2526474863743658
390,0.9628322762635215,0.5233196607271919,0.9501737589217463,0.5223072856394695,0.246879425001856,0.5231541688696815,0.725609756097561,0.43162079068880066,0.4016976153951638,0.09451219512195122,0.68,0.4260674654033166,0.39709241901940506,0.09142857142857143,0.10857142857142857,0.1457142857142857,0.06285714285714286,31.98857142857143,0.11280487804878049,0.0,0.0026895860775023846,0.13332151524542174,9.762195121951219,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07926829268292683,0,0.22303235276064237,0.39737332333704983,7.101120115066351,1.1863003704658497,0.0,1.0,0.0,0.9,0.2525680617831348,0.2525680617831348
391,0.9636904251210302,0.5246370576051926,0.9509779669939256,0.5234184939200515,0.246879425001856,0.5226822719435765,0.7347560975609756,0.43174274190831285,0.401789078809798,0.09451219512195122,0.6885714285714286,0.42618175111760237,0.39717813330511936,0.09142857142857143,0.10857142857142857,0.13142857142857142,0.06285714285714286,32.06857142857143,0.11280487804878049,0.0,0.0026921559031444445,0.13328086026253022,9.762195121951219,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07926829268292683,0,0.2230307631396963,0.3953864567203646,7.090526284193596,1.1625743630565326,0.0,0.9782608695652174,0.0,0.9,0.25249101992964074,0.25249101992964074
392,0.9632952796387309,0.5241280240460365,0.9506076592276569,0.5227506224188387,0.246879425001856,0.5222963808406506,0.7439024390243902,0.43174274190831285,0.401789078809798,0.09451219512195122,0.6971428571428572,0.42618175111760237,0.39717813330511936,0.09142857142857143,0.11428571428571428,0.14,0.06285714285714286,32.16285714285714,0.11280487804878049,0.0,0.0026946565717643595,0.1332414249291254,9.762195121951219,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07926829268292683,0,0.22260075218114067,0.39340952443676275,7.088715758509723,1.139322875795402,0.0,1.0,0.0,0.9,0.25241628933175153,0.25241628933175153
393,0.9620172584825734,0.523789048895223,0.9494099708298861,0.5222280583797877,0.246879425001856,0.5219112953127065,0.7469512195121951,0.43174274190831285,0.401789078809798,0.09451219512195122,0.7,0.42618175111760237,0.39717813330511936,0.09142857142857143,0.10857142857142857,0.14857142857142858,0.06285714285714286,32.26857142857143,0.11280487804878049,0.0,0.002697089707591597,0.1332031726557228,9.762195121951219,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07926829268292683,0,0.2223720355630921,0.39144247681457894,7.095512871910957,1.116536418279494,0.0,1.0,0.0,0.9,0.25234380065179896,0.25234380065179896
394,0.9623959337259855,0.5229992227832722,0.9497648436294266,0.5217344744165024,0.246879425001856,0.5215291058100392,0.774390243902439,0.4318646931278251,0.4018805422244321,0.09451219512195122,0.7257142857142858,0.42629603683188805,0.39726384759083366,0.09142857142857143,0.11142857142857143,0.13714285714285715,0.06285714285714286,32.362857142857145,0.11585365853658537,0.0,0.0026994569111495714,0.13316606795052222,9.762195121951219,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07926829268292683,0,0.22231688967099095,0.3894852644305061,7.0907454716155955,1.094205689913904,0.0,0.9791666666666666,0.0,0.9,0.252273486632245,0.252273486632245
395,0.9636427224254268,0.52300511350932,0.9509332627534745,0.5218356554274288,0.246879425001856,0.5210074718521318,0.7408536585365854,0.43192566873758115,0.40192627393174923,0.09451219512195122,0.6942857142857143,0.4263531796890309,0.39730670473369073,0.09142857142857143,0.12,0.15428571428571428,0.06285714285714286,32.46,0.11890243902439024,0.0,0.0027017597586251403,0.13313007638647764,9.762195121951219,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07926829268292683,0,0.22246159093692172,0.3875378381083535,7.103216276468998,1.1181923384978942,0.0,0.9814814814814815,0.0,0.9,0.2522052820332777,0.2522052820332777
396,0.9614181063693334,0.5223314946932489,0.9488484797066213,0.5211510537368413,0.246879425001856,0.5204615292254283,0.7652439024390244,0.43198664434733725,0.40197200563906627,0.0975609756097561,0.7171428571428572,0.4264103225461737,0.39734956187654785,0.09428571428571429,0.12285714285714286,0.14,0.06285714285714286,32.565714285714286,0.11585365853658537,0.0,0.0027039998013246797,0.1330951645693545,9.762195121951219,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07926829268292683,0,0.22234928298223708,0.3856001489178117,7.1011519509396175,1.0958284917279362,0.0,0.9795918367346939,0.0,0.9,0.25213912357227936,0.25213912357227936
397,0.960483571304216,0.5230038726129683,0.9479726868455971,0.5218090183907028,0.246879425001856,0.5199847587065168,0.7134146341463414,0.4320476199570934,0.40201773734638335,0.0975609756097561,0.6685714285714286,0.42646746540331665,0.39739241901940503,0.09428571428571429,0.12,0.13142857142857142,0.06285714285714286,32.65428571428571,0.11585365853658537,0.0,0.002706178565211113,0.1330613001067449,9.762195121951219,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07926829268292683,0,0.22243596870661161,0.38367214817322265,7.0905574833493965,1.0739119218933775,0.0,0.9782608695652174,0.0,0.9,0.252074949865111,0.252074949865111
398,0.9602619752957348,0.5224988126100659,0.9477650197290773,0.5211738068699294,0.246879425001856,0.5195173273626815,0.7530487804878049,0.4320476199570934,0.40201773734638335,0.0975609756097561,0.7057142857142857,0.42646746540331665,0.39739241901940503,0.09428571428571429,0.1,0.13714285714285715,0.06285714285714286,32.745714285714286,0.11280487804878049,0.0,0.002708297550516549,0.13302845157801374,9.762195121951219,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07926829268292683,0,0.22215050671665,0.38175378743235655,7.085889190825266,1.05243368345551,0.0,1.0,0.0,0.9,0.2520127013691576,0.2520127013691576
399,0.9609127379205722,0.5227873936061785,0.9483748772746393,0.5214127567088978,0.246879425001856,0.5189681671825094,0.7378048780487805,0.4320476199570934,0.40201773734638335,0.0975609756097561,0.6914285714285714,0.42646746540331665,0.39739241901940503,0.09428571428571429,0.1,0.13142857142857142,0.06285714285714286,32.83428571428571,0.11280487804878049,0.0,0.0027103582314254304,0.13299658850514443,9.762195121951219,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07926829268292683,0,0.221810468468781,0.37984501849519475,7.075599978437331,1.0313850097863995,0.0,1.0,0.0,0.9,0.2519523203280829,0.2519523203280829
400,0.9605222310283303,0.5225246792318325,0.9480089165299098,0.52101271862475,0.246879425001856,0.5183664952621434,0.7408536585365854,0.4320476199570934,0.40201773734638335,0.0975609756097561,0.6942857142857143,0.42646746540331665,0.39739241901940503,0.09428571428571429,0.11428571428571428,0.13428571428571429,0.06285714285714286,32.93714285714286,0.11280487804878049,0.0,0.002712362055823346,0.1329656813244612,9.762195121951219,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07926829268292683,0,0.22135827326929425,0.3779457934027188,7.0683736931543,1.0107573095906717,0.0,1.0,0.0,0.9,0.2518937507182404,0.2518937507182404
401,0.9612785972592878,0.5220176588162536,0.9487177397406358,0.5204256167552719,0.246879425001856,0.5178813042735592,0.725609756097561,0.4320476199570934,0.40201773734638335,0.0975609756097561,0.68,0.42646746540331665,0.39739241901940503,0.09428571428571429,0.11142857142857143,0.12571428571428572,0.06285714285714286,33.03142857142857,0.11280487804878049,0.0,0.0027143104451069185,0.13293570135919852,9.762195121951219,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07926829268292683,0,0.2210501990422335,0.37605606443570516,7.0527205050054995,0.9905421633988581,0.0,1.0,0.0,0.9,0.25183693819669317,0.25183693819669317
402,0.9613927273786297,0.5223737800767847,0.9488246959667618,0.520580255398596,0.246879425001856,0.5175115687729719,0.7164634146341463,0.4321695711766056,0.4021092007610175,0.0975609756097561,0.6714285714285714,0.4265817511176023,0.39747813330511933,0.09428571428571429,0.09428571428571429,0.13428571428571429,0.06285714285714286,33.13142857142857,0.11280487804878049,0.0,0.0027162047940504,0.13290662079289364,9.762195121951219,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07926829268292683,0,0.2215722366148795,0.37417578411352664,7.045951809191104,1.0,0.0,0.9574468085106383,0.0,0.9,0.2517818300507924,0.2517818300507924
403,0.9598002438555956,0.5223434185780558,0.9473323114080325,0.5205867322805414,0.246879425001856,0.517201300038849,0.7378048780487805,0.4322305467863617,0.4021549324683346,0.0975609756097561,0.6914285714285714,0.4266388939747452,0.3975209904479765,0.09428571428571429,0.10571428571428572,0.12571428571428572,0.06285714285714286,33.22571428571428,0.11585365853658537,0.0,0.002718046470724833,0.13287841264357797,9.762195121951219,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07926829268292683,0,0.22163508971751936,0.372304905192959,7.030747058721567,0.9820000000000004,0.0,0.9772727272727273,0.0,0.9,0.2517283751492686,0.2517283751492686
