t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
341,0.9748070736759605,0.4498867919982371,0.8555396833380634,0.46386362350766647,0.24899929058488912,0.4527102975490977,0.7621951219512195,0.4094346688671949,0.42874069254630687,0.12195121951219512,0.35714285714285715,0.375430431130103,0.391633464740564,0.07714285714285714,0.0,0.0,0.0,0.5314285714285715,6.408571428571428,0.006097560975609756,0.0,0.1904015693182502,0.0924790890442386,2.731707317073171,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07926829268292683,0,0.06316482246737047,0.17444465219872576,0.08317586391488095,0.16869759391638192,0.0,0.0,0.17855817808847715,0.27855817808847716
342,0.9739659819362022,0.44911116215607816,0.8551455717800052,0.4637736140135681,0.24899929058488912,0.45272171532717737,0.75,0.4094346688671949,0.42874069254630687,0.12195121951219512,0.3514285714285714,0.375430431130103,0.391633464740564,0.07714285714285714,0.0,0.0,0.0,0.5314285714285715,6.402857142857143,0.0,0.0,0.19177963042613694,0.09205071637291141,2.731707317073171,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07926829268292683,0,0.06284899835503362,0.17357242893773212,0.08151234663658334,0.1653236420380543,0.0,0.0,0.17770143274582284,0.2777014327458228
343,0.9757826967765058,0.44970226309940636,0.8559968324480333,0.4635421877689352,0.24899929058488912,0.4525920275881003,0.6707317073170732,0.4094346688671949,0.42874069254630687,0.12195121951219512,0.3142857142857143,0.375430431130103,0.391633464740564,0.07714285714285714,0.0,0.0,0.0,0.5314285714285715,6.371428571428571,0.0,0.0,0.19312274575937446,0.0916351948817241,2.731707317073171,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07926829268292683,0,0.06253475336325845,0.17270456679304347,0.07988209970385167,0.1620171691972932,0.0,0.0,0.17687038976344815,0.27687038976344813
344,0.9788498834001074,0.45018262633318923,0.8574340284659495,0.46343633362538783,0.24899929058488912,0.4523864768503576,0.75,0.4096785713062192,0.42892361937557516,0.12195121951219512,0.3514285714285714,0.3755447168443886,0.3917191790262783,0.07714285714285714,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.38,0.0,0.0,0.1944315704516759,0.09123213903527236,2.731707317073171,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07926829268292683,0,0.06265065102501359,0.17184104395907823,0.0811416005669175,0.15877682581334732,0.0,0.0,0.1760642780705447,0.27606427807054473
345,0.9788508054782136,0.4502117130899503,0.8574344605254048,0.4629198746187036,0.24899929058488912,0.4522323426923881,0.7378048780487805,0.4096785713062192,0.42892361937557516,0.12195121951219512,0.3457142857142857,0.3755447168443886,0.3917191790262783,0.07714285714285714,0.0,0.0,0.0,0.5314285714285715,6.402857142857143,0.0,0.0,0.19570676412360075,0.09084117486421417,2.731707317073171,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07926829268292683,0,0.062337397769888524,0.17098183873928285,0.07951876855557913,0.15560128929708036,0.0,0.0,0.17528234972842838,0.27528234972842835
346,0.9788551462396781,0.4523707382745253,0.8574364944822056,0.46421523642978463,0.24899929058488912,0.45202900307826405,0.7804878048780488,0.4096785713062192,0.42892361937557516,0.12195121951219512,0.3657142857142857,0.3755447168443886,0.3917191790262783,0.07714285714285714,0.0,0.0,0.0,0.5314285714285715,6.417142857142857,0.0,0.0,0.19694898929206106,0.09046193961828775,2.731707317073171,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07926829268292683,0,0.06202571078103908,0.17012692954558645,0.07792839318446755,0.15248926351113876,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.9790833936220955,0.4532624647428096,0.8575434446842525,0.4640384332292506,0.24899929058488912,0.45201842664206654,0.7378048780487805,0.4098005225257314,0.4290150827902094,0.12195121951219512,0.3457142857142857,0.3756018597015315,0.3917620361691354,0.07714285714285714,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.425714285714286,0.0,0.0,0.19815890991048624,0.09009408142973911,2.731707317073171,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07926829268292683,0,0.06214415365570531,0.17534215863986316,0.07922696817792105,0.15006970917811546,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.9797095980179823,0.45293228859676044,0.8578368661726108,0.46425315338352124,0.24899929058488912,0.45215578951155694,0.7439024390243902,0.4098005225257314,0.4290150827902094,0.12195121951219512,0.3485714285714286,0.3756018597015315,0.3917620361691354,0.07714285714285714,0.0,0.0,0.0,0.5314285714285715,6.422857142857143,0.0,0.0,0.19933719003173112,0.08973725898684692,2.731707317073171,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07926829268292683,0,0.061833432887426786,0.17446544784666385,0.07764242881436262,0.14706831499455314,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.9811053287944099,0.4534220351773345,0.8584908657364227,0.4649155848245326,0.24899929058488912,0.4522102090622805,0.75,0.4098005225257314,0.4290150827902094,0.12195121951219512,0.3514285714285714,0.3756018597015315,0.3917620361691354,0.07714285714285714,0.0,0.0,0.0,0.5314285714285715,6.397142857142857,0.0,0.0,0.20048449258613532,0.08939114121724155,2.731707317073171,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07926829268292683,0,0.06152426572298965,0.1735931206074305,0.07608958023807537,0.14412694869466208,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.978829988023379,0.453312199156272,0.857424706060854,0.4652548689897401,0.24899929058488912,0.45235531153433406,0.7987804878048781,0.4098005225257314,0.4290150827902094,0.12195121951219512,0.3742857142857143,0.3756018597015315,0.3917620361691354,0.07714285714285714,0.0,0.0,0.0,0.5314285714285715,6.4,0.0,0.0,0.2016014782674737,0.08905540698072431,2.731707317073171,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07926829268292683,0,0.0612166443943747,0.17272515500439337,0.07456778863331387,0.14124440972076882,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9794382494812562,0.4526251177706686,0.8577097200011163,0.46474293121210547,0.24899929058488912,0.45264345916087845,0.7134146341463414,0.40992247374524354,0.42910654620484345,0.12195121951219512,0.3342857142857143,0.37565900255867435,0.3918048933119926,0.07714285714285714,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.4314285714285715,0.0,0.0,0.2026888045198683,0.08872974477130256,2.731707317073171,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07926829268292683,0,0.061339132600974254,0.1718615292293714,0.07593357571779044,0.14102640045660098,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9805680444049187,0.4536221523042572,0.8582391096224897,0.4651985756690683,0.24899929058488912,0.4530165180397933,0.7621951219512195,0.40992247374524354,0.42910654620484345,0.12195121951219512,0.35714285714285715,0.37565900255867435,0.3918048933119926,0.07714285714285714,0.0,0.0,0.0,0.5314285714285715,6.42,0.0,0.0,0.20374712461906502,0.08841385242816348,2.731707317073171,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07926829268292683,0,0.061032436937969385,0.17100222158322456,0.07441490420343463,0.13820587244746896,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9817807506829279,0.45368197928669496,0.8588073491356139,0.4650405592741906,0.24899929058488912,0.45333649471365595,0.7865853658536586,0.4100444249647558,0.4291980096194777,0.12195121951219512,0.36857142857142855,0.37571614541581716,0.39184775045484976,0.07714285714285714,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.445714285714286,0.0,0.0,0.2047770868418046,0.08810743685531862,2.731707317073171,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07926829268292683,0,0.061155846181850965,0.1759409247419454,0.07578374897650879,0.13664335110592427,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9836412841424967,0.4539161982380992,0.8596791419566691,0.46558387960483694,0.24899929058488912,0.4537541793584545,0.7682926829268293,0.410166376184268,0.42928947303411175,0.12195121951219512,0.36,0.3757732882729601,0.3918906075977069,0.07714285714285714,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.422857142857143,0.0,0.0,0.20577933371733906,0.08781021374965903,2.731707317073171,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07926829268292683,0,0.06127863837951314,0.17506122011823566,0.07712521685412149,0.13566252810104185,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.983028069763414,0.45349641453751843,0.8593918072190416,0.46577789060760777,0.24899929058488912,0.4541602308970754,0.7560975609756098,0.410166376184268,0.42928947303411175,0.12195121951219512,0.35428571428571426,0.3757732882729601,0.3918906075977069,0.07714285714285714,0.0,0.0,0.0,0.5314285714285715,6.448571428571428,0.0,0.0,0.206754501355461,0.08752190733716926,2.731707317073171,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07926829268292683,0,0.06097224518761557,0.1741859140176445,0.07558271251703903,0.132949277539021,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9844673838385928,0.4537293067372137,0.8600662286714111,0.46633800532849834,0.24899929058488912,0.45448059370004706,0.7317073170731707,0.410166376184268,0.42928947303411175,0.12195121951219512,0.34285714285714286,0.3757732882729601,0.3918906075977069,0.07714285714285714,0.0,0.0,0.0,0.5314285714285715,6.425714285714286,0.0,0.0,0.20770321884571816,0.0872422501170542,2.731707317073171,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07926829268292683,0,0.06066738396167749,0.17331498444755628,0.07407105826669826,0.13029029198824058,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.98598003210634,0.4528326908361651,0.8607750124311558,0.4661587278921853,0.24899929058488912,0.4550107313417963,0.6951219512195121,0.41041027862329243,0.42947239986338004,0.12195121951219512,0.32571428571428573,0.37588757398724576,0.3919763218834211,0.07714285714285714,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.448571428571428,0.0,0.0,0.20862610772278184,0.08697098261354254,2.731707317073171,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07926829268292683,0,0.06079261847044053,0.17244840952531848,0.07544677995850715,0.12768448614847577,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9856673446073414,0.452251448933785,0.8606284960030535,0.4663188200468574,0.24899929058488912,0.4554377537249382,0.7134146341463414,0.41041027862329243,0.42947239986338004,0.12195121951219512,0.3342857142857143,0.37588757398724576,0.3919763218834211,0.07714285714285714,0.0,0.0,0.0,0.5314285714285715,6.437142857142857,0.0,0.0,0.209523781493228,0.08670785313513628,2.731707317073171,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07926829268292683,0,0.06048865537808833,0.1715861674776919,0.07393784435933701,0.12513079642550626,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9866462621150305,0.4524540316831456,0.8610871887780848,0.4664727858226258,0.24899929058488912,0.45587799239010973,0.7012195121951219,0.4108980835013411,0.4298382535219166,0.12195121951219512,0.32857142857142857,0.3761161454158172,0.3921477504548497,0.07714285714285714,0.012195121951219513,0.012195121951219513,0.005714285714285714,0.5314285714285715,6.454285714285715,0.0,0.0,0.2103968452192598,0.08645261754108219,2.731707317073171,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07926829268292683,0,0.06104335495834075,0.17072823664030343,0.07817337318643597,0.12262818049699614,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9844487008514702,0.45165217661456075,0.8600574743574453,0.465985444133838,0.24899929058488912,0.4563451606651684,0.6951219512195121,0.41114198594036555,0.4300211803511849,0.12195121951219512,0.32571428571428573,0.3762304311301029,0.392233464740564,0.07714285714285714,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.5,0.0,0.0,0.21124589515517117,0.08620503901484974,2.731707317073171,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07926829268292683,0,0.06116670961212047,0.18640996484502495,0.07946704857985011,0.12017561688705622,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9828293381090474,0.4532378958396087,0.8592789140571019,0.4658436366611391,0.24899929058488912,0.4567243850068929,0.7668711656441718,0.41118066231156636,0.4297525226222454,0.12269938650306748,0.35714285714285715,0.37628757398724577,0.39227632188342115,0.07714285714285714,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.482857142857143,0.0,0.002857142857142857,0.2121006531501166,0.08596488784440424,2.7116564417177913,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07975460122699386,0,0.06128944749263129,0.1854779150207998,0.08073485046539597,0.12048987383980024,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9826403763166478,0.4527502856263678,0.8591909118509271,0.46553105478224927,0.24899929058488912,0.45699619232024286,0.6809815950920245,0.41118066231156636,0.4297525226222454,0.12269938650306748,0.3171428571428571,0.37628757398724577,0.39227632188342115,0.07714285714285714,0.0,0.0,0.0,0.5342857142857143,6.491428571428571,0.0,0.0,0.21302930866431863,0.08573194120907213,2.7116564417177913,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07975460122699386,0,0.060983000255168146,0.1845505254456958,0.07912015345608805,0.11808007636300423,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9813310801245962,0.4529760607871145,0.8585811539100574,0.46511102645776903,0.24899929058488912,0.45728474826486365,0.7361963190184049,0.41118066231156636,0.4297525226222454,0.12269938650306748,0.34285714285714286,0.37628757398724577,0.39227632188342115,0.07714285714285714,0.0,0.0,0.0,0.5342857142857143,6.545714285714285,0.0,0.0,0.21381015097308823,0.08550598297279996,2.7116564417177913,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07975460122699386,0,0.0606780852538923,0.18362777281846734,0.07753775038696631,0.11571847483574416,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9801589690315831,0.4527473677579219,0.8580352850295969,0.4656612280867072,0.24899929058488912,0.45773773826285874,0.754601226993865,0.41118066231156636,0.4297525226222454,0.12269938650306748,0.3514285714285714,0.37628757398724577,0.39227632188342115,0.07714285714285714,0.0,0.0,0.0,0.5342857142857143,6.534285714285715,0.0,0.0,0.2145692595893991,0.08528680348361595,2.7116564417177913,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07975460122699386,0,0.060374694827622845,0.182709633954375,0.07598699537922696,0.11340410533902927,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9797568348110569,0.45280529588133656,0.8578480053783234,0.46548254037751907,0.24899929058488912,0.4582554783431454,0.7055214723926381,0.41118066231156636,0.4297525226222454,0.12269938650306748,0.32857142857142857,0.37628757398724577,0.39227632188342115,0.07714285714285714,0.0,0.0,0.0,0.5342857142857143,6.537142857142857,0.0,0.0,0.21530718322991158,0.08507419937910746,2.7116564417177913,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07975460122699386,0,0.060072821353484726,0.1817960857846031,0.07446725547164243,0.11113602323224868,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9815053743837497,0.45186361321287355,0.8586623252364634,0.4646534633281192,0.24899929058488912,0.45873478866675316,0.803680981595092,0.41118066231156636,0.4297525226222454,0.12269938650306748,0.3742857142857143,0.37628757398724577,0.39227632188342115,0.07714285714285714,0.0,0.0,0.0,0.5342857142857143,6.554285714285714,0.0,0.0,0.21602446051214705,0.08486797339773423,2.7116564417177913,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07975460122699386,0,0.0597724572467173,0.1808871053556801,0.07297791036220957,0.10891330276760369,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9823037372712141,0.4528027020077616,0.8590341342383395,0.4654553498057635,0.24899929058488912,0.45916062474076413,0.7300613496932515,0.41118066231156636,0.4297525226222454,0.12269938650306748,0.34,0.37628757398724577,0.39227632188342115,0.07714285714285714,0.0,0.0,0.0,0.5342857142857143,6.545714285714285,0.0,0.0,0.21672161986270794,0.08466793419580222,2.7116564417177913,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07975460122699386,0,0.05947359496048371,0.1799826698289017,0.0715183521549654,0.10673503671225161,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9815809594327153,0.45200910484919526,0.8586975262735528,0.4649147246574976,0.24899929058488912,0.45948834760568674,0.7484662576687117,0.41118066231156636,0.4297525226222454,0.12269938650306748,0.3485714285714286,0.37628757398724577,0.39227632188342115,0.07714285714285714,0.0,0.0,0.0,0.5342857142857143,6.6,0.0,0.0,0.21739917945278103,0.08447389616992818,2.7116564417177913,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07975460122699386,0,0.0591762269856813,0.1790827564797572,0.07008798511186606,0.10460033597800658,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.981163430879309,0.4515145450869039,0.8585030772615379,0.4647689209409465,0.24899929058488912,0.45977235094946256,0.6748466257668712,0.41130336169806936,0.42984454716212267,0.12269938650306748,0.3142857142857143,0.3763447168443887,0.3923191790262782,0.07714285714285714,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.648571428571429,0.006134969325153374,0.0,0.21805764715860082,0.08428567928483033,2.7116564417177913,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07975460122699386,0,0.059308917279324316,0.20000425466338864,0.0715433682667716,0.10250832925844644,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9816769294005635,0.4516664448474181,0.8587945724888633,0.46464761461042015,0.24899929058488912,0.4600745217561335,0.7592592592592593,0.4122041294792628,0.4279832681800542,0.12345679012345678,0.3514285714285714,0.3763447168443887,0.3923191790262782,0.07714285714285714,0.0,0.0,0.0,0.5371428571428571,6.651428571428571,0.0,0.002857142857142857,0.21885445032331433,0.08410310890628538,2.6790123456790123,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08024691358024691,0,0.0590123726929277,0.1990042333900717,0.07011250090143617,0.10045816267327752,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9815768928655385,0.45065240373222176,0.8587482698640803,0.4640072542414973,0.24899929058488912,0.4603827958429236,0.7098765432098766,0.4122041294792628,0.4279832681800542,0.12345679012345678,0.32857142857142857,0.3763447168443887,0.3923191790262782,0.07714285714285714,0.0,0.0,0.0,0.5371428571428571,6.68,0.0,0.0,0.21951805589522377,0.08392601563909684,2.6790123456790123,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08024691358024691,0,0.058717310829463056,0.19800921222312134,0.06871025088340744,0.09844899941981196,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9803271191625158,0.4503310892335217,0.8581698031786813,0.46437104927910816,0.24899929058488912,0.460592038282808,0.6851851851851852,0.4122041294792628,0.4279832681800542,0.12345679012345678,0.3171428571428571,0.3763447168443887,0.3923191790262782,0.07714285714285714,0.0,0.0,0.0,0.5371428571428571,6.691428571428571,0.0,0.0,0.22012253601498077,0.08375423516992396,2.6790123456790123,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08024691358024691,0,0.05842372427531574,0.19701916616200574,0.0673360458657393,0.09648001943141572,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9807565422699425,0.4510002711142622,0.8583685647312616,0.46480919674750826,0.24899929058488912,0.4608435998809289,0.6234567901234568,0.4122041294792628,0.4279832681800542,0.12345679012345678,0.2885714285714286,0.3763447168443887,0.3923191790262782,0.07714285714285714,0.0,0.0,0.0,0.5371428571428571,6.731428571428571,0.006172839506172839,0.0,0.2207098419206597,0.08358760811482624,2.6790123456790123,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08024691358024691,0,0.05813160565393917,0.19603407033119571,0.0659893249484245,0.09455041904278741,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9803458608168613,0.4507164507070597,0.8581784778872642,0.4650160531598511,0.24899929058488912,0.461144530789284,0.5740740740740741,0.41232758626938626,0.42807586077264687,0.12345679012345678,0.26571428571428574,0.3764018597015315,0.39236203616913534,0.07714285714285714,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.728571428571429,0.0,0.0,0.22128043050374166,0.08342597987138144,2.6790123456790123,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08024691358024691,0,0.05826951905424089,0.19505389997953973,0.06752668130659886,0.09407039413132484,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9812998786527738,0.4506851650865448,0.8585317139170784,0.46529349590827307,0.24899929058488912,0.4614657266343476,0.6770186335403726,0.41251124340783624,0.4281912491852601,0.12422360248447205,0.31142857142857144,0.3764018597015315,0.39236203616913534,0.07714285714285714,0.0,0.0,0.0,0.54,6.728571428571429,0.0,0.002857142857142857,0.22182073520836015,0.08326920047523999,2.670807453416149,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08074534161490683,0,0.05797817145896969,0.19407863047964205,0.06617614768046691,0.09218898624869835,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9801553534225149,0.45074204947967134,0.8580052323111595,0.46475993848391917,0.24899929058488912,0.46171833099599846,0.6521739130434783,0.41251124340783624,0.4281912491852601,0.12422360248447205,0.3,0.3764018597015315,0.39236203616913534,0.07714285714285714,0.0,0.0,0.0,0.54,6.711428571428572,0.0,0.0,0.22240556456217006,0.08311712446098277,2.670807453416149,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08074534161490683,0,0.05768828060167484,0.19310823732724383,0.06485262472685756,0.09034520652372438,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9805606895296607,0.4504066251621207,0.8581916869204465,0.4644196518625626,0.24899929058488912,0.46203468628209654,0.6583850931677019,0.41263546701032067,0.42828441688712343,0.12422360248447205,0.3028571428571429,0.37645900255867437,0.3924048933119925,0.07714285714285714,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.72,0.0,0.0,0.22292868036648966,0.08296961072715328,2.670807453416149,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08074534161490683,0,0.05782841062723789,0.19464219413396572,0.06641271508946325,0.09567345532937825,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9796221937237917,0.450677139007962,0.8577599788497466,0.46497311079588094,0.24899929058488912,0.4623037396365161,0.5900621118012422,0.41263546701032067,0.42828441688712343,0.12422360248447205,0.2714285714285714,0.37645900255867437,0.3924048933119925,0.07714285714285714,0.0,0.0,0.0,0.54,6.688571428571429,0.006211180124223602,0.0,0.22343680473596725,0.0828265224053387,2.670807453416149,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08074534161490683,0,0.0575392685741017,0.19366898316329587,0.065084460787674,0.09375998622279069,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9795411444824837,0.4525540511810509,0.8577226961987451,0.46675864569969366,0.24899929058488912,0.46263010696417484,0.6335403726708074,0.41263546701032067,0.42828441688712343,0.12422360248447205,0.2914285714285714,0.37645900255867437,0.3924048933119925,0.07714285714285714,0.0,0.0,0.0,0.54,6.662857142857143,0.0,0.0,0.22393034488257355,0.08268772673317852,2.670807453416149,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08074534161490683,0,0.057251572231231194,0.1927006382474794,0.06378277157192051,0.09188478649833487,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9811004679272762,0.4521637788917831,0.8584399849833496,0.4672503550753957,0.24899929058488912,0.4630408154599188,0.6149068322981367,0.4127596906128051,0.4283775845889868,0.12422360248447205,0.28285714285714286,0.37651614541581724,0.3924477504548497,0.07714285714285714,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.642857142857143,0.006211180124223602,0.0,0.22440969840061567,0.08255309493118318,2.670807453416149,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08074534161490683,0,0.05739388579864646,0.1978692470173171,0.06536425899762495,0.09004709076836817,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9809202380268202,0.4527588203642326,0.85835707922914,0.46692848434933343,0.24899929058488912,0.46342006267755065,0.6645962732919255,0.4127596906128051,0.4283775845889868,0.12422360248447205,0.3057142857142857,0.37651614541581724,0.3924477504548497,0.07714285714285714,0.0,0.0,0.0,0.54,6.611428571428571,0.0,0.0,0.22487525339491948,0.08242250208324768,2.670807453416149,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08074534161490683,0,0.05710691636965324,0.1968799007822305,0.06405697381767246,0.08824614895300081,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9803495971799422,0.45180839438915793,0.8580945844395761,0.4661101712686559,0.24899929058488912,0.4636570084572364,0.639751552795031,0.4127596906128051,0.4283775845889868,0.12422360248447205,0.29428571428571426,0.37651614541581724,0.3924477504548497,0.07714285714285714,0.0,0.0,0.0,0.54,6.637142857142857,0.006211180124223602,0.0,0.2253273886151564,0.08229582702075025,2.670807453416149,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08074534161490683,0,0.05682138178780497,0.19589550127831937,0.06277583434131902,0.08648122597394078,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9810864971574998,0.4520445103159402,0.8584335584292526,0.4662917945089768,0.24899929058488912,0.4637629207868408,0.7267080745341615,0.41300813781777407,0.4285639199927134,0.12422360248447205,0.3342857142857143,0.37663043113010297,0.39253346474056394,0.07714285714285714,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.654285714285714,0.0,0.0,0.22576647359550384,0.08217295221012776,2.670807453416149,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08074534161490683,0,0.05696584630743737,0.19491602377192777,0.0643774605116355,0.08475160145446198,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9800774296033138,0.4517863931801069,0.8579693873543268,0.46679604862230833,0.24899929058488912,0.46380416837635036,0.6956521739130435,0.41300813781777407,0.4285639199927134,0.12422360248447205,0.32,0.37663043113010297,0.39253346474056394,0.07714285714285714,0.0,0.0,0.0,0.54,6.702857142857143,0.006211180124223602,0.0,0.22619286879889275,0.0820537636438239,2.670807453416149,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08074534161490683,0,0.05668101707590019,0.19394144365306812,0.06308991130140278,0.08305656942537273,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9807169870368975,0.4518405455254505,0.8582635837737754,0.466357025575414,0.24899929058488912,0.46391403661429365,0.7080745341614907,0.41300813781777407,0.4285639199927134,0.12422360248447205,0.32571428571428573,0.37663043113010297,0.39253346474056394,0.07714285714285714,0.0,0.0,0.0,0.54,6.717142857142857,0.006211180124223602,0.0,0.22660692576515268,0.0819381507345092,2.670807453416149,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08074534161490683,0,0.05639761199052069,0.19297173643480275,0.06182811307537471,0.08139543803686529,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9801102019804697,0.45136713474571966,0.8579058975580196,0.4657578566840731,0.24899929058488912,0.4640594996058467,0.6289308176100629,0.4127872730068976,0.42914249763715934,0.12578616352201258,0.2857142857142857,0.37663043113010297,0.39253346474056394,0.07714285714285714,0.0,0.0,0.0,0.5457142857142857,6.734285714285714,0.006289308176100629,0.005714285714285714,0.2270255677151738,0.08182600621247392,2.641509433962264,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08176100628930817,0,0.056115623930568084,0.19200687775262873,0.060591550813867225,0.07976752927612799,0.0,0.0,0.15725201242494782,0.25725201242494783
