t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.9843737863301786,0.5683849459501449,0.5290565299840065,0.5180046241360408,0.26107685272754566,0.590678184194882,0.7611940298507462,0.42668686702674813,0.40674552290776317,0.11940298507462686,0.1457142857142857,0.3512849034116821,0.34612608264162,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7161373691273986,0.1214506426782734,1.671641791044776,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07462686567164178,0,0.01866883455477621,0.0475845192967252,0.012653525822398426,0.0029501556603632093,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9829700282987833,0.5689909910070573,0.5287878105894251,0.5177916084026377,0.26107685272754566,0.5905153919999006,0.6567164179104478,0.42668686702674813,0.40674552290776317,0.11940298507462686,0.12571428571428572,0.3512849034116821,0.34612608264162,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7167264233383789,0.1213581138723963,1.671641791044776,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07462686567164178,0,0.01857549038200233,0.04734659670024157,0.012400455305950457,0.0028911525471559452,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.9834810790869464,0.5681235011164646,0.5288856403117307,0.51727039739228,0.26107685272754566,0.5904364799496522,0.7910447761194029,0.42668686702674813,0.40674552290776317,0.11940298507462686,0.15142857142857144,0.3512849034116821,0.34612608264162,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7172969287547687,0.12126836093069553,1.671641791044776,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07462686567164178,0,0.018482612930092318,0.04710986371674036,0.012152446199831449,0.0028333294962128264,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.9839739302158532,0.5652025683615293,0.5289799860992643,0.5160550811438956,0.26107685272754566,0.5901229009178449,0.7761194029850746,0.42668686702674813,0.40674552290776317,0.11940298507462686,0.14857142857142858,0.3512849034116821,0.34612608264162,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7178494937119414,0.12118130057724578,1.671641791044776,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07462686567164178,0,0.018390199865441853,0.04687431439815666,0.011909397275834819,0.0027766629062885694,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9830922993790122,0.565833012457231,0.5288112167676403,0.5161963772668383,0.26107685272754566,0.5897126112452689,0.6567164179104478,0.42668686702674813,0.40674552290776317,0.11940298507462686,0.12571428571428572,0.3512849034116821,0.34612608264162,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7183847052325704,0.12109685203439954,1.671641791044776,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07462686567164178,0,0.018298248866114645,0.046639942826165876,0.011671209330318124,0.002721129648162798,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.9785649641889985,0.5657860643903178,0.5279445554598376,0.5158560428966531,0.26107685272754566,0.5893353904388915,0.8208955223880597,0.42668686702674813,0.40674552290776317,0.11940298507462686,0.15714285714285714,0.3512849034116821,0.34612608264162,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7189031298460842,0.12101493694783864,1.671641791044776,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07462686567164178,0,0.018206757621784073,0.04640674311203505,0.01143778514371176,0.002666707055199542,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9787992812620859,0.5654866735369724,0.5279894104424003,0.5160236991542632,0.26107685272754566,0.5888473248491775,0.7611940298507462,0.42668686702674813,0.40674552290776317,0.11940298507462686,0.1457142857142857,0.3512849034116821,0.34612608264162,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7194053143730506,0.12093547931387462,1.671641791044776,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07462686567164178,0,0.01811572383367515,0.04617470939647487,0.011209029440837525,0.002613372914095551,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9799433883336242,0.5666256549704741,0.528208425224666,0.5156483750092926,0.26107685272754566,0.5882629636881287,0.7910447761194029,0.42668686702674813,0.40674552290776317,0.11940298507462686,0.15142857142857144,0.3512849034116821,0.34612608264162,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7198917866761514,0.12085840540892949,1.671641791044776,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07462686567164178,0,0.018025145214506773,0.0459438358494925,0.010984848852020774,0.0025611054558136396,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9786681861763941,0.5652075448288939,0.527964315097425,0.516156366123011,0.26107685272754566,0.5877771933223559,0.6716417910447762,0.42668686702674813,0.40674552290776317,0.11940298507462686,0.12857142857142856,0.3512849034116821,0.34612608264162,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7203630563793014,0.12078364372113273,1.671641791044776,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07462686567164178,0,0.01793501948843424,0.04571411667024504,0.01076515187498036,0.002509883346697367,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9801497606449795,0.5639849888708295,0.5282479307814113,0.5163520427482511,0.26107685272754566,0.5872353799038252,0.7313432835820896,0.42668686702674813,0.40674552290776317,0.11940298507462686,0.14,0.3512849034116821,0.34612608264162,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7208196155564055,0.12071112488396984,1.671641791044776,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07462686567164178,0,0.017845344390992068,0.04548554608689381,0.010549848837480752,0.0024596856797634197,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.980674715677435,0.5633027012667352,0.5283484221733385,0.5165003523008391,0.26107685272754566,0.5867211863027537,0.746268656716418,0.42668686702674813,0.40674552290776317,0.11940298507462686,0.14285714285714285,0.3512849034116821,0.34612608264162,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7212619393911727,0.12064078161192185,1.671641791044776,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07462686567164178,0,0.017756117669037105,0.04525811835645935,0.010338851860731137,0.0024104919661681514,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9842148434000896,0.5613828649285225,0.5290261037659609,0.5159708546602256,0.26107685272754566,0.5860964444711658,0.746268656716418,0.42668686702674813,0.40674552290776317,0.11940298507462686,0.14285714285714285,0.3512849034116821,0.34612608264162,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7216904868093236,0.12057254863803533,1.671641791044776,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07462686567164178,0,0.017667337080691924,0.04503182776467705,0.010132074823516512,0.002362282126844788,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9858817617531901,0.5619097242133756,0.529345199564983,0.5158136319035953,0.26107685272754566,0.5852909558768885,0.7014925373134329,0.42668686702674813,0.40674552290776317,0.11940298507462686,0.13428571428571429,0.3512849034116821,0.34612608264162,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7221057010844792,0.12050636265336538,1.671641791044776,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07462686567164178,0,0.017579000395288463,0.04480666862585366,0.009929433327046183,0.0023150364843078923,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9874953647355076,0.5643389647077413,0.5296540892787409,0.5164493446726093,0.26107685272754566,0.5845308665543134,0.746268656716418,0.42668686702674813,0.40674552290776317,0.11940298507462686,0.14285714285714285,0.3512849034116821,0.34612608264162,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7225080104189351,0.12044216224823556,1.671641791044776,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07462686567164178,0,0.017491105393312018,0.044582635282724395,0.00973084466050526,0.0022687357546217345,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9895728385061973,0.565574787392092,0.5300517771148444,0.51704749829324,0.26107685272754566,0.584031698601224,0.7014925373134329,0.42668686702674813,0.40674552290776317,0.11940298507462686,0.13428571428571429,0.3512849034116821,0.34612608264162,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7228978285004862,0.12037988785525956,1.671641791044776,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07462686567164178,0,0.01740364986634546,0.04435972210631077,0.009536227767295154,0.0022233610395293,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9901173846824228,0.563372503148937,0.5301560188114361,0.5164785578843586,0.26107685272754566,0.5834019305055457,0.8059701492537313,0.42728388195212125,0.40719328410179306,0.11940298507462686,0.15428571428571428,0.35139918912596785,0.3462117969273342,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8085714285714286,9.974285714285715,0.0,0.0,0.7232755550363942,0.12031948169407289,1.671641791044776,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07462686567164178,0,0.01774520304558516,0.04413792349577922,0.012202646069092108,0.002178893818738714,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9886899327003396,0.5628256088148743,0.529882763717723,0.5154645969901231,0.26107685272754566,0.5827268893558237,0.7611940298507462,0.42728388195212125,0.40719328410179306,0.11940298507462686,0.1457142857142857,0.35139918912596785,0.3462117969273342,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7236415762655379,0.12026088771772182,1.671641791044776,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07462686567164178,0,0.017656477030357234,0.04391723387830033,0.011958593147710268,0.0021353159423639395,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9880266423348804,0.5643826999667284,0.5297557909906209,0.5155617432062375,0.26107685272754566,0.5822119225934431,0.7910447761194029,0.42728388195212125,0.40719328410179306,0.11940298507462686,0.15142857142857144,0.35139918912596785,0.3462117969273342,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7239962654497479,0.1202040515606613,1.671641791044776,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07462686567164178,0,0.017568194645205447,0.04369764770890882,0.011719421284756061,0.002092609623516661,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9858047642355542,0.5667780975743861,0.5293304600401785,0.5154172709464366,0.26107685272754566,0.58193855247724,0.746268656716418,0.42728388195212125,0.40719328410179306,0.11940298507462686,0.14285714285714285,0.35139918912596785,0.3462117969273342,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7243399833452551,0.12014892048831256,1.671641791044776,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07462686567164178,0,0.01748035367197942,0.04347915947036428,0.011485032859060941,0.002050757431046328,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9851652933608601,0.5681134349331659,0.5292080470441655,0.5166381169528024,0.26107685272754566,0.5819203642903806,0.7761194029850746,0.42728388195212125,0.40719328410179306,0.11940298507462686,0.14857142857142858,0.35139918912596785,0.3462117969273342,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7246730786551644,0.1200954433481343,1.671641791044776,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07462686567164178,0,0.017392951903619523,0.04326176367301245,0.01125533220187972,0.0020097422824254013,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9855136471841344,0.5709487581942201,0.5292747319189066,0.5179951843207037,0.26107685272754566,0.5819632497972819,0.6417910447761194,0.42728388195212125,0.40719328410179306,0.11940298507462686,0.12285714285714286,0.35139918912596785,0.3462117969273342,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.72499588846379,0.12004357052216139,1.671641791044776,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07462686567164178,0,0.017305987144101427,0.04304545485464739,0.011030225557842124,0.001969547436776893,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9849544194445334,0.572809910492901,0.5291676797516116,0.5189661238319453,0.26107685272754566,0.5820519978643742,0.8059701492537313,0.4275823894148078,0.407417164698808,0.11940298507462686,0.15428571428571428,0.35145633198311066,0.34625465407019146,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8085714285714286,9.974285714285715,0.0,0.0,0.725308738653679,0.11999325388096763,1.671641791044776,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07462686567164178,0,0.01764802863695235,0.04283022758037416,0.013666763903828141,0.0019301564880413555,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9858812857231569,0.5713501034344003,0.5293451084392338,0.5184637807083134,0.26107685272754566,0.5824447878318317,0.7761194029850746,0.4275823894148078,0.407417164698808,0.11940298507462686,0.14857142857142858,0.35145633198311066,0.34625465407019146,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7256119443060783,0.11994444673900974,1.671641791044776,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07462686567164178,0,0.017559788493767586,0.04261607644247229,0.013393428625751578,0.0018915533582805283,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9849635352480932,0.5709546338500703,0.5291694247768646,0.5181547250112774,0.26107685272754566,0.5826909065918161,0.7014925373134329,0.4275823894148078,0.407417164698808,0.11940298507462686,0.13428571428571429,0.35145633198311066,0.34625465407019146,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7259058100855919,0.11989710381131057,1.671641791044776,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07462686567164178,0,0.017471989551298747,0.04240299606025993,0.013125560053236543,0.0018537222911149177,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9866260034120163,0.5704194155809484,0.5294876686825297,0.5186294895640512,0.26107685272754566,0.5827743782628272,0.7761194029850746,0.4275823894148078,0.407417164698808,0.11940298507462686,0.14857142857142858,0.35145633198311066,0.34625465407019146,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7261906306097158,0.11985118117144233,1.671641791044776,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07462686567164178,0,0.017384629603542257,0.042190981079958625,0.012863048852171812,0.0018166478452926191,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9842379001641578,0.5701015870278315,0.5290305174893682,0.5189844191743459,0.26107685272754566,0.5827815486692436,0.7761194029850746,0.4275823894148078,0.407417164698808,0.11940298507462686,0.14857142857142858,0.35145633198311066,0.34625465407019146,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.726466690803923,0.11980663621077016,1.671641791044776,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07462686567164178,0,0.01729770645552454,0.04198002617455883,0.012605787875128378,0.0017803148883867668,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9839868046782572,0.5710260085961065,0.5289824506392101,0.5185732731615247,0.26107685272754566,0.5830214085690283,0.835820895522388,0.4275823894148078,0.407417164698808,0.11940298507462686,0.16,0.35145633198311066,0.34625465407019146,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7267342662429197,0.1197634275989182,1.671641791044776,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07462686567164178,0,0.017211217923246924,0.04177012604368603,0.01235367211762581,0.0017447085906190313,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9839237696540754,0.5733822572962598,0.5289703839345811,0.5191789937865724,0.26107685272754566,0.5832714048427489,0.7761194029850746,0.4275823894148078,0.407417164698808,0.11940298507462686,0.14857142857142858,0.35145633198311066,0.34625465407019146,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7269936234786847,0.11972151524542177,1.671641791044776,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07462686567164178,0,0.01712516183363069,0.04156127541346761,0.012106598675273292,0.0017098144188066509,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9865366563381944,0.5742721666693911,0.5294705650998268,0.5203962457841619,0.26107685272754566,0.5834824849440174,0.746268656716418,0.4275823894148078,0.407417164698808,0.11940298507462686,0.14285714285714285,0.35145633198311066,0.34625465407019146,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7272450203558595,0.11968086026253022,1.671641791044776,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07462686567164178,0,0.017039536024462534,0.04135346903640027,0.011864466701767827,0.0016756181304305175,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9837153253442201,0.573327830725718,0.5289304817381231,0.5204552812834382,0.26107685272754566,0.5835338270883833,0.746268656716418,0.4275823894148078,0.407417164698808,0.11940298507462686,0.14285714285714285,0.35145633198311066,0.34625465407019146,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7274887063150299,0.11964142492912545,1.671641791044776,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07462686567164178,0,0.01695433834434022,0.04114670169121827,0.01162717736773247,0.0016421057678219072,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9842521139034326,0.5739764239513816,0.5290332384051722,0.520049063691655,0.26107685272754566,0.5832917826356827,0.7761194029850746,0.4275823894148078,0.407417164698808,0.11940298507462686,0.14857142857142858,0.35145633198311066,0.34625465407019146,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7277249226844248,0.11960317265572276,1.671641791044776,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07462686567164178,0,0.01686956665261852,0.040940968182762175,0.011394633820377819,0.0016092636524654691,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9832730061476757,0.57415235997618,0.528845809206213,0.5200596823423612,0.26107685272754566,0.5832631477174312,0.7761194029850746,0.4275823894148078,0.407417164698808,0.11940298507462686,0.14857142857142858,0.35145633198311066,0.34625465407019146,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7279539029605252,0.11956606795052224,1.671641791044776,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07462686567164178,0,0.016785218819355425,0.040736263341848364,0.011166741143970264,0.0015770783794161595,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9830976651814066,0.5728066957008751,0.5288122439355273,0.5206127090597414,0.26107685272754566,0.5833648753963454,0.6865671641791045,0.4275823894148078,0.407417164698808,0.11940298507462686,0.13142857142857142,0.35145633198311066,0.34625465407019146,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7281758730780489,0.11953007638647768,1.671641791044776,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07462686567164178,0,0.016701292725258648,0.040532582025139124,0.010943406321090858,0.0015455368118278364,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9809012504260579,0.5720308409718888,0.5283917873966463,0.5204481401969345,0.26107685272754566,0.5835992422964431,0.7761194029850746,0.4275823894148078,0.407417164698808,0.11940298507462686,0.14857142857142858,0.35145633198311066,0.34625465407019146,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7283910516697646,0.11949516456935445,1.671641791044776,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07462686567164178,0,0.016617786261632354,0.040329919115013435,0.010724538194669042,0.0015146260755912796,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9792460383966305,0.5730284894481638,0.5280749325224416,0.5202950172460371,0.26107685272754566,0.5836941710502197,0.7761194029850746,0.4275823894148078,0.407417164698808,0.11940298507462686,0.14857142857142858,0.35145633198311066,0.34625465407019146,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7285996503165642,0.11946130010674492,1.671641791044776,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07462686567164178,0,0.016534697330324193,0.04012826951943836,0.010510047430775661,0.001484333554079454,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9811354036776058,0.5738554369349282,0.5284366110190855,0.5205936179486556,0.26107685272754566,0.5837817486167933,0.8208955223880597,0.4275823894148078,0.407417164698808,0.11940298507462686,0.15714285714285714,0.35145633198311066,0.34625465407019146,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7288018737881914,0.1194284515780137,1.671641791044776,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07462686567164178,0,0.016452023843672572,0.03992762817184117,0.010299846482160148,0.001454646882997865,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9817907853255162,0.5732524207028736,0.5285620697916855,0.5206829437843788,0.26107685272754566,0.583891031784767,0.6865671641791045,0.4275823894148078,0.407417164698808,0.11940298507462686,0.13142857142857142,0.35145633198311066,0.34625465407019146,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.728997920275031,0.11939658850514441,1.671641791044776,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07462686567164178,0,0.01636976372445421,0.039727990030981965,0.010093849552516944,0.0014255539453379075,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9826537586421794,0.5746275455216789,0.5287272675408752,0.520767894572114,0.26107685272754566,0.5841212085396535,0.6865671641791045,0.4275823894148078,0.407417164698808,0.11940298507462686,0.13142857142857142,0.35145633198311066,0.34625465407019146,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7291879816113112,0.1193656813244612,1.671641791044776,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07462686567164178,0,0.016287914905831938,0.03952935008082706,0.009891972561466605,0.0013970428664311495,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9822867981858543,0.5754757377902833,0.5286570208249501,0.5206204003826466,0.26107685272754566,0.5844433527774147,0.7761194029850746,0.4275823894148078,0.407417164698808,0.11940298507462686,0.14857142857142858,0.35145633198311066,0.34625465407019146,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7293722434900877,0.11933570135919848,1.671641791044776,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07462686567164178,0,0.016206475331302775,0.03933170333042292,0.009694133110237271,0.0013691020091025263,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.9831880363420501,0.5750107126162342,0.5288295435577077,0.5198686370051514,0.26107685272754566,0.5847248187433889,0.7611940298507462,0.4275823894148078,0.407417164698808,0.11940298507462686,0.1457142857142857,0.35145633198311066,0.34625465407019146,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7295508856703353,0.11930662079289363,1.671641791044776,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07462686567164178,0,0.01612544295464626,0.03913504481377081,0.009500250448032528,0.0013417199689204759,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9828633105590575,0.5720895176352983,0.5287673817649634,0.519622873175459,0.26107685272754566,0.5847178536779125,0.6716417910447762,0.4275823894148078,0.407417164698808,0.11940298507462686,0.12857142857142856,0.35145633198311066,0.34625465407019146,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7297240821764773,0.11927841264357793,1.671641791044776,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07462686567164178,0,0.01604481573987303,0.03893936958970195,0.009310245439071878,0.0013148855695420663,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.9828735379368937,0.5725360594634261,0.5287693395772921,0.519618239656354,0.26107685272754566,0.5846734590009324,0.7910447761194029,0.42788089687749437,0.4076410452958229,0.11940298507462686,0.15142857142857144,0.3515134748402536,0.3462975112130485,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8085714285714286,9.974285714285715,0.0,0.0,0.7298920014906549,0.11925105073874166,1.671641791044776,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07462686567164178,0,0.016393163089745092,0.03874467274175344,0.011981183387433297,0.0012885878581512249,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9836592694347255,0.5743336743284823,0.5289197510354484,0.5192896561851439,0.26107685272754566,0.5847699313050502,0.7910447761194029,0.42788089687749437,0.4076410452958229,0.11940298507462686,0.15142857142857144,0.3515134748402536,0.3462975112130485,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7300548067380301,0.11922450969105056,1.671641791044776,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07462686567164178,0,0.01631119727429637,0.03855094937804467,0.01174155971968463,0.0012628161009882004,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9857740441652235,0.5740287063212963,0.5293245793410009,0.519687647885922,0.26107685272754566,0.5847978231263395,0.8059701492537313,0.42788089687749437,0.4076410452958229,0.11940298507462686,0.15428571428571428,0.3515134748402536,0.3462975112130485,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7302126558654018,0.11919876487479018,1.671641791044776,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07462686567164178,0,0.01622964128792489,0.038358194631154446,0.011506728525290938,0.0012375597789684363,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.9853534705310741,0.5723388052649339,0.5292440695310351,0.5186954247563059,0.26107685272754566,0.5848220547785006,0.7164179104477612,0.4281794043401809,0.40786492589283785,0.11940298507462686,0.13714285714285715,0.3515706176973964,0.3463403683559057,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8085714285714286,9.974285714285715,0.0,0.0,0.7303657018134052,0.1191737924030176,1.671641791044776,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07462686567164178,0,0.01657706451005669,0.03816640365799868,0.014133736811927977,0.0012128085833890676,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.984659640549747,0.5722704973120354,0.5291112506488953,0.5187329272116626,0.26107685272754566,0.5846213675263086,0.7611940298507462,0.4281794043401809,0.40786492589283785,0.11940298507462686,0.1457142857142857,0.3515706176973964,0.3463403683559057,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7305140926825491,0.11914956910539819,1.671641791044776,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07462686567164178,0,0.01649417918750641,0.03797557163970868,0.013851062075689416,0.0011885524117212862,0.0,0.0,0.5014842145498513,0.25148421454985126
409,0.9840969004008098,0.5720120104680769,0.5290035261060988,0.5185097128659318,0.26107685272754566,0.5845257003173137,0.7910447761194029,0.4281794043401809,0.40786492589283785,0.11940298507462686,0.15142857142857144,0.3515706176973964,0.3463403683559057,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7306579718933255,0.11912607250670733,1.671641791044776,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07462686567164178,0,0.016411708291568877,0.037785693781510137,0.013574040834175629,0.0011647813634868603,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.9815749488318057,0.5745140431816589,0.5285207525200323,0.5201374483255552,0.26107685272754566,0.584437342154584,0.8059701492537313,0.4281794043401809,0.40786492589283785,0.11940298507462686,0.15428571428571428,0.3515706176973964,0.3463403683559057,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7307974783406451,0.11910328080597724,1.671641791044776,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07462686567164178,0,0.016329649750111034,0.03759676531260259,0.013302560017492112,0.0011414857362171233,0.0,0.0,0.5013964974699551,0.25139649746995507
