t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
372,0.9837062217590612,0.47228833314462054,0.776811065425266,0.5174033530033724,0.25610319783984853,0.48452702536806824,0.5263157894736842,0.4590463187967517,0.4850811821690059,0.2236842105263158,0.11428571428571428,0.36803154412350253,0.3831773955048702,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.291428571428572,0.0,0.0,0.23456688747511245,0.06335423516992393,0.34210526315789475,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07894736842105263,0,0.030895823338030596,0.05666325491422406,0.008155195070809949,0.0041267962856554995,0.0,0.0,0.33110847033984786,0.26110847033984785
373,0.9849485553713017,0.4722750794835831,0.7770808292953526,0.5173783111799701,0.25610319783984853,0.4842829842201869,0.3815789473684211,0.4590463187967517,0.4850811821690059,0.2236842105263158,0.08285714285714285,0.36803154412350253,0.3831773955048702,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.308571428571428,0.0,0.0,0.23517748603849142,0.0631876081148262,0.34210526315789475,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07894736842105263,0,0.03074134422134044,0.05637993863965294,0.007992091169393752,0.004044260359942389,0.0,0.0,0.33077521622965245,0.2607752162296524
374,0.9869830643948815,0.4723505711935878,0.7775226083976157,0.517051082258237,0.25610319783984853,0.48385056164269136,0.39473684210526316,0.4590463187967517,0.4850811821690059,0.2236842105263158,0.08571428571428572,0.36803154412350253,0.3831773955048702,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.32,0.0,0.0,0.23577062935753568,0.06302597987138141,0.34210526315789475,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07894736842105263,0,0.03058763750023374,0.056098038946454674,0.007832249346005874,0.003963375152743542,0.0,0.0,0.33045195974276287,0.26045195974276286
375,0.9857188724735496,0.4706258878241198,0.7772480981518405,0.5162966437413479,0.25610319783984853,0.48345490880839587,0.5,0.45930947669148847,0.48527855059005853,0.2236842105263158,0.10857142857142857,0.36808868698064545,0.3832202526477273,0.06285714285714286,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,8.32,0.0,0.0,0.23634678837656392,0.06286920047523999,0.34210526315789475,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07894736842105263,0,0.030863270741304,0.06335143015690631,0.010532747216228615,0.0038841076496886713,0.0,0.0,0.33013840095047997,0.26013840095047996
376,0.9838928359070668,0.47211543825210345,0.7768515873545472,0.5166456198628391,0.25610319783984853,0.4830355194601166,0.4605263157894737,0.45930947669148847,0.48527855059005853,0.2236842105263158,0.1,0.36808868698064545,0.3832202526477273,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.331428571428571,0.0,0.0,0.23690642316862198,0.06271712446098279,0.34210526315789475,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07894736842105263,0,0.030708954387597475,0.06303467300612178,0.010322092271904042,0.003806425496694898,0.0,0.0,0.32983424892196556,0.25983424892196555
377,0.9778662857412133,0.4732487056578048,0.775542965032819,0.5169311944232698,0.25610319783984853,0.4826332214517799,0.42105263157894735,0.45930947669148847,0.48527855059005853,0.2236842105263158,0.09142857142857143,0.36808868698064545,0.3832202526477273,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.32857142857143,0.0,0.0,0.23744998305781165,0.06256961072715328,0.34210526315789475,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07894736842105263,0,0.03055540961565949,0.06271949964109116,0.010115650426465962,0.003730296986761,0.0,0.0,0.3295392214543066,0.2595392214543066
378,0.9811637433965802,0.4723981642687544,0.7762589844094131,0.5165539261208494,0.25610319783984853,0.48228029244551995,0.4342105263157895,0.45930947669148847,0.48527855059005853,0.2236842105263158,0.09428571428571429,0.36808868698064545,0.3832202526477273,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.36,0.0,0.0,0.2379779067508591,0.062426522405338705,0.34210526315789475,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07894736842105263,0,0.030402632567581196,0.062405902142885716,0.009913337417936643,0.00365569104702578,0.0,0.0,0.3292530448106774,0.2592530448106774
379,0.9833007022343291,0.47203926977511845,0.7767230097570386,0.5168666481952688,0.25610319783984853,0.4819720943061002,0.4605263157894737,0.45930947669148847,0.48527855059005853,0.2236842105263158,0.1,0.36808868698064545,0.3832202526477273,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.351428571428572,0.0,0.0,0.2384906224768218,0.06228772673317856,0.34210526315789475,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07894736842105263,0,0.030250619404743283,0.06209387263217129,0.009715070669577908,0.003582577226085264,0.0,0.0,0.3289754534663571,0.2589754534663571
380,0.9838755259356488,0.4728260563806933,0.7768478286178964,0.5171283834990487,0.25610319783984853,0.4816923647663458,0.5263157894736842,0.4598357924809622,0.4856732874321638,0.2236842105263158,0.11428571428571428,0.36820297269493113,0.38330596693344154,0.06285714285714286,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,8.351428571428572,0.0,0.0,0.2389885481339186,0.06215309493118319,0.34210526315789475,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07894736842105263,0,0.030527937736291,0.07296234809994681,0.012377912113329208,0.0037810530780128656,0.0,0.0,0.3287061898623664,0.2587061898623664
381,0.9817615124875531,0.4729865283991053,0.7763887856977387,0.5172141611781291,0.25610319783984853,0.48142308196085615,0.4473684210526316,0.4598357924809622,0.4856732874321638,0.2236842105263158,0.09714285714285714,0.36820297269493113,0.38330596693344154,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.382857142857143,0.0,0.0,0.239472091442547,0.06202250208324768,0.34210526315789475,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07894736842105263,0,0.030375298047609547,0.07259753635944707,0.012130353871062623,0.003705432016452608,0.0,0.0,0.32844500416649536,0.25844500416649535
382,0.9810097945119112,0.4717488412579896,0.7762255555087421,0.516843143771133,0.25610319783984853,0.4809742960774306,0.4342105263157895,0.4598357924809622,0.4856732874321638,0.2236842105263158,0.09428571428571429,0.36820297269493113,0.38330596693344154,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.368571428571428,0.0,0.0,0.23994165010362367,0.06189582702075027,0.34210526315789475,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07894736842105263,0,0.030223421557371496,0.07223454867764985,0.011887746793641372,0.003631323376123556,0.0,0.0,0.3281916540415005,0.2581916540415005
383,0.9799519363761539,0.47358846998690285,0.7759958491706919,0.5167030704961311,0.25610319783984853,0.4805980956748256,0.3684210526315789,0.4598357924809622,0.4856732874321638,0.2236842105263158,0.08,0.36820297269493113,0.38330596693344154,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.345714285714285,0.0,0.0,0.2403976119614581,0.06177295221012776,0.34210526315789475,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07894736842105263,0,0.030072304449584645,0.07187337593426159,0.011649991857768544,0.0035586969086010846,0.0,0.0,0.3279459044202555,0.2579459044202555
384,0.9804691333184044,0.47134674118017306,0.7761081547924377,0.5164928563612344,0.25610319783984853,0.48053301194860853,0.42105263157894735,0.4598357924809622,0.4856732874321638,0.2236842105263158,0.09142857142857143,0.36820297269493113,0.38330596693344154,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.351428571428572,0.0,0.0,0.2408403551704288,0.061653763643823946,0.34210526315789475,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07894736842105263,0,0.029921942927336714,0.0715140090545903,0.011416992020613173,0.0034875229704290633,0.0,0.0,0.32770752728764785,0.25770752728764784
385,0.9831174683662082,0.4739727001684015,0.7766832218313895,0.5171800890957228,0.25610319783984853,0.48039856366273975,0.34210526315789475,0.4598357924809622,0.4856732874321638,0.2236842105263158,0.07428571428571429,0.36820297269493113,0.38330596693344154,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.354285714285714,0.0,0.0,0.2412702483647924,0.06153815073450919,0.34210526315789475,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07894736842105263,0,0.029772333212700033,0.07115643900931734,0.01118865218020091,0.0034177725110204815,0.0,0.0,0.3274763014690184,0.2574763014690184
386,0.9813823179428699,0.47317559705426093,0.7763064463108931,0.5165828264148401,0.25610319783984853,0.4803256464465996,0.42105263157894735,0.4598357924809622,0.4856732874321638,0.2236842105263158,0.09142857142857143,0.36820297269493113,0.38330596693344154,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.357142857142858,0.0,0.0,0.24168765083101607,0.06142600621247393,0.34210526315789475,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07894736842105263,0,0.029623471546636533,0.07080065681427075,0.010964879136596892,0.0033494170608000715,0.0,0.0,0.32725201242494784,0.25725201242494783
387,0.9820685392952752,0.4730635427002643,0.7764554543759868,0.5165409328340212,0.25610319783984853,0.4802063003867436,0.35526315789473684,0.4598357924809622,0.4856732874321638,0.2236842105263158,0.07714285714285714,0.36820297269493113,0.38330596693344154,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.36,0.0,0.0,0.24209291268206723,0.0613172260260997,0.34210526315789475,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07894736842105263,0,0.029475354188903343,0.07044665353019938,0.010745581553864953,0.0032824287195840703,0.0,0.0,0.3270344520521994,0.2570344520521994
388,0.9821048540108123,0.4739548578879057,0.7764633398570748,0.516237802568693,0.25610319783984853,0.4799419751303353,0.4342105263157895,0.4598357924809622,0.4856732874321638,0.2236842105263158,0.09428571428571429,0.36820297269493113,0.38330596693344154,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.371428571428572,0.0,0.0,0.24248637503315149,0.06121170924531672,0.34210526315789475,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07894736842105263,0,0.029327977417958836,0.07009442026254839,0.010530669922787651,0.0032167801451923887,0.0,0.0,0.32682341849063345,0.2568234184906334
389,0.9812327152861123,0.47412803453164,0.7762739611625686,0.5168254207005287,0.25610319783984853,0.4798463267014856,0.3684210526315789,0.4598357924809622,0.4856732874321638,0.2236842105263158,0.08,0.36820297269493113,0.38330596693344154,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.357142857142858,0.0,0.0,0.2428683701784251,0.061109357967957224,0.34210526315789475,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07894736842105263,0,0.029181337530869038,0.06974394816123565,0.010320056524331902,0.0031524445422885412,0.0,0.0,0.3266187159359144,0.2566187159359144
390,0.9836446608941284,0.4739338424661407,0.7767976979231662,0.5163879065166284,0.25610319783984853,0.4797254904690448,0.3684210526315789,0.4598357924809622,0.4856732874321638,0.2236842105263158,0.08,0.36820297269493113,0.38330596693344154,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.345714285714285,0.0,0.0,0.24323922176826043,0.06101007722891852,0.34210526315789475,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07894736842105263,0,0.029035430843214693,0.06939522842042946,0.010113655393845263,0.0030893956514427704,0.0,0.0,0.326420154457837,0.256420154457837
391,0.9810776900523508,0.47295160411693943,0.7762402985403803,0.5167326643248252,0.25610319783984853,0.479683532103232,0.40789473684210525,0.4598357924809622,0.4856732874321638,0.2236842105263158,0.08857142857142856,0.36820297269493113,0.38330596693344154,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.36,0.0,0.0,0.24359924498667054,0.060913774912050966,0.34210526315789475,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07894736842105263,0,0.028890253688998623,0.06904825227832731,0.009911382285968356,0.003027607738413915,0.0,0.0,0.3262275498241019,0.2562275498241019
392,0.9831394412263,0.4742855352821842,0.7766879930810094,0.5175448972728366,0.25610319783984853,0.4794730718807142,0.39473684210526316,0.4598357924809622,0.4856732874321638,0.2236842105263158,0.08571428571428572,0.36820297269493113,0.38330596693344154,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.368571428571428,0.0,0.0,0.24394874672854158,0.06082036166468944,0.34210526315789475,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07894736842105263,0,0.028745802420553627,0.06870301101693568,0.00971315464024899,0.0029670555836456367,0.0,0.0,0.32604072332937883,0.2560407233293788
393,0.9819102392086392,0.4738022343275988,0.7764210806428886,0.5177214558693188,0.25610319783984853,0.47945065006805904,0.39473684210526316,0.4598357924809622,0.4856732874321638,0.2236842105263158,0.08571428571428572,0.36820297269493113,0.38330596693344154,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.362857142857143,0.0,0.0,0.24428802577635314,0.06072975081474871,0.34210526315789475,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07894736842105263,0,0.02860207340845085,0.068359495961851,0.00951889154744401,0.002907714471972724,0.0,0.0,0.32585950162949745,0.25585950162949744
394,0.9822455618147474,0.4746466695122441,0.7764938935516437,0.5186955878914215,0.25610319783984853,0.479365943264553,0.5526315789473685,0.4598357924809622,0.4856732874321638,0.2236842105263158,0.12,0.36820297269493113,0.38330596693344154,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.368571428571428,0.0,0.0,0.24461737297609656,0.06064185829030626,0.34210526315789475,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07894736842105263,0,0.028459063041408602,0.06801769848204174,0.00932851371649513,0.0028495601825332694,0.0,0.0,0.3256837165806125,0.2556837165806125
395,0.9813917375640958,0.4727367974731336,0.7763084917143593,0.5174505354829666,0.25610319783984853,0.47934204159392835,0.34210526315789475,0.4598357924809622,0.4856732874321638,0.2236842105263158,0.07428571428571429,0.36820297269493113,0.38330596693344154,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.365714285714287,0.0,0.0,0.24493707141212767,0.06055660254159708,0.34210526315789475,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07894736842105263,0,0.02831676772620156,0.06767760998963153,0.009141943442165228,0.002792568978882604,0.0,0.0,0.32551320508319415,0.25551320508319414
396,0.9840121891659594,0.4739432714291596,0.7768775040621925,0.5174870246970723,0.25610319783984853,0.4791349588010676,0.3684210526315789,0.4598357924809622,0.4856732874321638,0.2236842105263158,0.08,0.36820297269493113,0.38330596693344154,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.377142857142857,0.0,0.0,0.24524739658072328,0.06047390446534915,0.34210526315789475,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07894736842105263,0,0.02817518388757055,0.06733922193968338,0.008959104573321924,0.0027367175993049516,0.0,0.0,0.3253478089306983,0.2553478089306983
397,0.9835335624565833,0.47525202203319594,0.7767735736910136,0.5174496419168754,0.25610319783984853,0.4788883902485232,0.3157894736842105,0.4598357924809622,0.4856732874321638,0.2236842105263158,0.06857142857142857,0.36820297269493113,0.38330596693344154,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.368571428571428,0.0,0.0,0.24554861656212532,0.0603936873313887,0.34210526315789475,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07894736842105263,0,0.0280343079681327,0.06700252582998496,0.008779922481855485,0.0026819832473188527,0.0,0.0,0.32518737466277736,0.25518737466277736
398,0.9842589160995882,0.47752624030233565,0.7769310790534948,0.5172379615207834,0.25610319783984853,0.4786849792675208,0.4605263157894737,0.4598357924809622,0.4856732874321638,0.2236842105263158,0.1,0.36820297269493113,0.38330596693344154,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.357142857142858,0.0,0.0,0.24584099219088726,0.060315876711446996,0.34210526315789475,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07894736842105263,0,0.02789413642829204,0.06666751320083503,0.008604324032218374,0.0026283435823724753,0.0,0.0,0.3250317534228941,0.2550317534228941
399,0.9861458953955555,0.4768239313738995,0.7773408231291906,0.516640154339963,0.25610319783984853,0.47844226731979606,0.40789473684210525,0.4598357924809622,0.4856732874321638,0.2236842105263158,0.08857142857142856,0.36820297269493113,0.38330596693344154,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.357142857142858,0.0,0.0,0.2461247772243543,0.060240400410103624,0.34210526315789475,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07894736842105263,0,0.027754665746150573,0.06633417563483086,0.008432237551574006,0.002575776710725026,0.0,0.0,0.32488080082020726,0.25488080082020725
400,0.9861665841430767,0.476318700846142,0.777345315542938,0.5162940479061109,0.25610319783984853,0.4781498453096639,0.39473684210526316,0.4598357924809622,0.4856732874321638,0.2236842105263158,0.08571428571428572,0.36820297269493113,0.38330596693344154,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.348571428571429,0.0,0.0,0.2464002185091281,0.0601671883978005,0.34210526315789475,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07894736842105263,0,0.02761589241741982,0.06600250475665671,0.008263592800542527,0.0025242611765105252,0.0,0.0,0.324734376795601,0.254734376795601
401,0.9832497186279848,0.47708774721183206,0.7767119390310895,0.5159777561564921,0.25610319783984853,0.47781233653568034,0.5,0.4598357924809622,0.4856732874321638,0.2236842105263158,0.10857142857142857,0.36820297269493113,0.38330596693344154,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.354285714285714,0.0,0.0,0.24666755614538416,0.060096172745866476,0.34210526315789475,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07894736842105263,0,0.027477812955332723,0.06567249223287343,0.008098320944531676,0.0024737759529803146,0.0,0.0,0.324592345491733,0.254592345491733
402,0.9818789936066734,0.47739337544867794,0.7764142958836049,0.5159999304945733,0.25610319783984853,0.47753733866239023,0.35526315789473684,0.4598357924809622,0.4856732874321638,0.2236842105263158,0.07714285714285714,0.36820297269493113,0.38330596693344154,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.351428571428572,0.0,0.0,0.24692702364892802,0.06002728756349049,0.34210526315789475,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07894736842105263,0,0.027340423890556062,0.06534412977170906,0.00793635452564104,0.002424300433920708,0.0,0.0,0.324454575126981,0.254454575126981
403,0.9814398605557175,0.4752997772152431,0.7763189412782543,0.5166341225605886,0.25610319783984853,0.4773576778996485,0.4868421052631579,0.4598357924809622,0.4856732874321638,0.2236842105263158,0.10571428571428572,0.36820297269493113,0.38330596693344154,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.34,0.0,0.0,0.24717884811088978,0.059960468936585784,0.34210526315789475,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07894736842105263,0,0.027203721771103275,0.06501740912285052,0.007777627435128221,0.002375814425242294,0.0,0.0,0.32432093787317157,0.25432093787317156
404,0.9839217076839464,0.47663366691055375,0.7768578566546697,0.5174720282461804,0.25610319783984853,0.47688217412860473,0.4868421052631579,0.4598357924809622,0.4856732874321638,0.2236842105263158,0.10571428571428572,0.36820297269493113,0.38330596693344154,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.348571428571429,0.0,0.0,0.24742325035496995,0.05989565486848822,0.34210526315789475,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07894736842105263,0,0.027067703162247755,0.06469232207723627,0.007622074886425657,0.0023282981367374477,0.0,0.0,0.3241913097369764,0.2541913097369764
405,0.9826326023073784,0.47734467080644344,0.7765779366300435,0.5171381903787643,0.25610319783984853,0.47648411845918254,0.4605263157894737,0.4598357924809622,0.4856732874321638,0.2236842105263158,0.1,0.36820297269493113,0.38330596693344154,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.351428571428572,0.0,0.0,0.24766044509216392,0.05983278522243359,0.34210526315789475,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07894736842105263,0,0.02693236464643652,0.06436886046685009,0.007469633388697143,0.002281732174002699,0.0,0.0,0.3240655704448671,0.2540655704448671
406,0.9827728693918147,0.4783545352746418,0.7766083946255211,0.5174131912884664,0.25610319783984853,0.47623910903121086,0.32894736842105265,0.4598357924809622,0.4856732874321638,0.2236842105263158,0.07142857142857142,0.36820297269493113,0.38330596693344154,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.365714285714287,0.0,0.0,0.24789064107290165,0.05977180166576058,0.34210526315789475,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07894736842105263,0,0.026797702823204338,0.06404701616451583,0.007320240720923199,0.002236097530522645,0.0,0.0,0.3239436033315211,0.2539436033315211
407,0.9837002754314378,0.4766526463329739,0.7768097742226964,0.5179105672205896,0.25610319783984853,0.47611194978131516,0.4473684210526316,0.4598357924809622,0.4856732874321638,0.2236842105263158,0.09714285714285714,0.36820297269493113,0.38330596693344154,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.374285714285714,0.0,0.0,0.24811404123655273,0.059712647615787755,0.34210526315789475,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07894736842105263,0,0.026663714309088316,0.06372678108369324,0.007173835906504736,0.0021913755799121922,0.0,0.0,0.3238252952315755,0.2538252952315755
408,0.9843372586448949,0.47844081428471624,0.7769480905776186,0.5187622668411714,0.25610319783984853,0.4760384132664889,0.42105263157894735,0.4598357924809622,0.4856732874321638,0.2236842105263158,0.09142857142857143,0.36820297269493113,0.38330596693344154,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.368571428571428,0.0,0.0,0.2483308428582533,0.05965526818731413,0.34210526315789475,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07894736842105263,0,0.026530395737542876,0.06340814717827478,0.007030359188374641,0.0021475480683139482,0.0,0.0,0.3237105363746282,0.2537105363746282
409,0.9831350593887415,0.47913886015306867,0.7766870415962822,0.518566317366816,0.25610319783984853,0.47608309190976267,0.4473684210526316,0.4598357924809622,0.4856732874321638,0.2236842105263158,0.09714285714285714,0.36820297269493113,0.38330596693344154,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.365714285714287,0.0,0.0,0.24854123769302355,0.0595996101416947,0.34210526315789475,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07894736842105263,0,0.02639774375885516,0.06309110644238342,0.006889752004607147,0.0021045971069476696,0.0,0.0,0.3235992202833894,0.2535992202833894
410,0.9830638544411914,0.4792751703067298,0.7766715799505287,0.5193016003478347,0.25610319783984853,0.4760308706760322,0.5,0.4598357924809622,0.4856732874321638,0.2236842105263158,0.10857142857142857,0.36820297269493113,0.38330596693344154,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.365714285714287,0.0,0.0,0.24874541211715062,0.059545621837443836,0.34210526315789475,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07894736842105263,0,0.026265755040060883,0.0627756509101715,0.006751956964515006,0.0020625051648087162,0.0,0.0,0.3234912436748877,0.2534912436748877
411,0.9826200966443386,0.47927453369712564,0.7765752211146405,0.5196312175227469,0.25610319783984853,0.4759797846715937,0.4473684210526316,0.4598357924809622,0.4856732874321638,0.2236842105263158,0.09714285714285714,0.36820297269493113,0.38330596693344154,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.374285714285714,0.0,0.0,0.24894354726681917,0.05949325318232051,0.34210526315789475,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07894736842105263,0,0.02613442626486058,0.06246177265562064,0.0066169178252247045,0.002021255061512542,0.0,0.0,0.32338650636464106,0.25338650636464105
412,0.9818447479406689,0.4799751659314436,0.7764068596818438,0.5200614439040896,0.25610319783984853,0.47590917204611594,0.5,0.4598357924809622,0.4856732874321638,0.2236842105263158,0.10857142857142857,0.36820297269493113,0.38330596693344154,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.348571428571429,0.0,0.0,0.24913581917398017,0.059442455586850906,0.34210526315789475,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07894736842105263,0,0.02600375413353628,0.06214946379234254,0.00648457946872021,0.001980829960282291,0.0,0.0,0.32328491117370184,0.25328491117370183
413,0.9843803708340766,0.479444481537522,0.7769574520815552,0.5206506159724086,0.25610319783984853,0.4758926822381921,0.4342105263157895,0.4598357924809622,0.4856732874321638,0.2236842105263158,0.09428571428571429,0.36820297269493113,0.38330596693344154,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.357142857142858,0.0,0.0,0.24932239889945396,0.05939318191924536,0.34210526315789475,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07894736842105263,0,0.025873735362868595,0.06183871647338082,0.006354887879345807,0.0019412133610766452,0.0,0.0,0.32318636383849075,0.25318636383849075
414,0.9817879840828683,0.47845114876603045,0.7763945338155784,0.5203956521580028,0.25610319783984853,0.4760152381373834,0.4473684210526316,0.4598357924809622,0.4856732874321638,0.2236842105263158,0.09714285714285714,0.36820297269493113,0.38330596693344154,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.365714285714287,0.0,0.0,0.24950345266326734,0.05934538646166805,0.34210526315789475,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07894736842105263,0,0.025744366686054253,0.06152952289101392,0.006227790121758891,0.001902389093855112,0.0,0.0,0.32309077292333604,0.25309077292333604
415,0.984131553251708,0.48003921532142774,0.7769034231208122,0.5212639809415557,0.25610319783984853,0.47601950155831374,0.4605263157894737,0.4598357924809622,0.4856732874321638,0.2236842105263158,0.1,0.36820297269493113,0.38330596693344154,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.354285714285714,0.013157894736842105,0.0,0.24967914197223398,0.05929902486781802,0.34210526315789475,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07894736842105263,0,0.02561564485262398,0.06122187527655885,0.0061032343193237115,0.0018643413119780099,0.0,0.0,0.32299804973563595,0.25299804973563594
416,0.9841445847631978,0.47973363631599647,0.77690625282045,0.5211646196771983,0.25610319783984853,0.4762712078337654,0.42105263157894735,0.4598357924809622,0.4856732874321638,0.2236842105263158,0.09142857142857143,0.36820297269493113,0.38330596693344154,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.357142857142858,0.013157894736842105,0.0,0.2498496237447865,0.05925405412178344,0.34210526315789475,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07894736842105263,0,0.02548756662836086,0.060915765900176055,0.005981169632937239,0.0018270544857384495,0.0,0.0,0.3229081082435669,0.2529081082435669
417,0.9818955969636963,0.48003660550618915,0.776417901183987,0.5211045593222338,0.25610319783984853,0.4766358130345392,0.3815789473684211,0.4598357924809622,0.4856732874321638,0.2236842105263158,0.08285714285714285,0.36820297269493113,0.38330596693344154,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.36,0.013157894736842105,0.0,0.2500150504330779,0.05921043249812995,0.34210526315789475,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07894736842105263,0,0.025360128795219053,0.06061118707067517,0.005861546240278492,0.0017905133960236805,0.0,0.0,0.3228208649962599,0.2528208649962599
418,0.9826417790144004,0.4802989719709323,0.7765799292864254,0.5214509145093146,0.25610319783984853,0.4769005725205838,0.4605263157894737,0.4598357924809622,0.4856732874321638,0.2236842105263158,0.1,0.36820297269493113,0.38330596693344154,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.362857142857143,0.013157894736842105,0.0,0.25017557014237035,0.059168119523186034,0.34210526315789475,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07894736842105263,0,0.025233328151242962,0.06030813113532179,0.005744315315472922,0.001754703128103207,0.0,0.0,0.3227362390463721,0.2527362390463721
