t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
206,0.9782048100269278,0.39890669368839066,0.7447591934720608,0.4484175248137358,0.24298626550798028,0.33810144678373943,0.29411764705882354,0.3162442665181466,0.32463698146506315,0.0196078431372549,0.04285714285714286,0.3201542739674258,0.34087034825083085,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,8.16,0.0,0.0,0.2520130996971319,0.04862087391407287,0.3137254901960784,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.0784313725490196,0,0.060975435755248025,0.117476970448851,0.053272148627486755,0.09813060042048043,0.0,0.0,0.08204174782814574,0.25204174782814576
207,0.9777408475495514,0.3980643302984114,0.7446915875110717,0.4479736813059291,0.24298626550798028,0.3381047200490924,0.37254901960784315,0.3162442665181466,0.32463698146506315,0.0196078431372549,0.054285714285714284,0.3201542739674258,0.34087034825083085,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,8.165714285714285,0.0196078431372549,0.0,0.25212976608532534,0.048590247696650685,0.3137254901960784,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.0784313725490196,0,0.06067055857647178,0.11688958559660674,0.05220670565493701,0.09616798841207082,0.0,0.0,0.08198049539330136,0.25198049539330136
208,0.9772001742714628,0.3975458437442427,0.74461280369055,0.4480486961523144,0.24298626550798028,0.339355501152756,0.35294117647058826,0.3162442665181466,0.32463698146506315,0.0196078431372549,0.05142857142857143,0.3201542739674258,0.34087034825083085,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,8.16,0.0196078431372549,0.0,0.25224295975103855,0.048560540265751156,0.3137254901960784,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.0784313725490196,0,0.06036720578358942,0.1163051376686237,0.05116257154183827,0.09424462864382939,0.0,0.0,0.08192108053150232,0.2519210805315023
209,0.9809781411679569,0.39499629372776585,0.745163307438325,0.44888519558685774,0.24298626550798028,0.34080980861066,0.4117647058823529,0.31702858024363684,0.3252252167591808,0.0196078431372549,0.06,0.3202685596817115,0.34095606253654515,0.008571428571428572,0.0196078431372549,0.0196078431372549,0.002857142857142857,0.8542857142857143,8.142857142857142,0.0196078431372549,0.0,0.2523527832519456,0.04853172405777863,0.3137254901960784,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.0784313725490196,0,0.060452626215154875,0.11572361198028058,0.05299646296814436,0.0923597360709528,0.0,1.0,0.08186344811555725,0.2518634481155573
210,0.9824688977195339,0.39223842008184606,0.7453272484420898,0.4485555486480831,0.24298626550798028,0.3425179110524503,0.38,0.30985294901212784,0.32833438156420486,0.02,0.054285714285714284,0.3202685596817115,0.34095606253654515,0.008571428571428572,0.0,0.0,0.0,0.8571428571428571,8.148571428571428,0.02,0.002857142857142857,0.2527323444351274,0.04850377233604526,0.28,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08,0,0.0601503630840791,0.11514499392037919,0.05193653370878147,0.09051254134953374,0.0,0.0,0.08180754467209053,0.25180754467209054
211,0.9833032269973094,0.3892140178481751,0.7453853344023152,0.44827330154080886,0.24298626550798028,0.34349968833421896,0.4897959183673469,0.31168163067259747,0.32709321384027,0.02040816326530612,0.06857142857142857,0.3202685596817115,0.34095606253654515,0.008571428571428572,0.0,0.0,0.0,0.86,8.12,0.0,0.002857142857142857,0.25265525530779404,0.048476659165963915,0.2857142857142857,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08163265306122448,0,0.05984961126865871,0.11456926895077729,0.050897803034605844,0.08870229052254307,0.0,0.0,0.08175331833192782,0.2517533183319278
212,0.9815669556205245,0.38559601888552525,0.7451422564095654,0.4476611335783013,0.24298626550798028,0.3445589377912193,0.5306122448979592,0.31168163067259747,0.32709321384027,0.02040816326530612,0.07428571428571429,0.3202685596817115,0.34095606253654515,0.008571428571428572,0.0,0.0,0.0,0.86,8.134285714285713,0.0,0.0,0.25275557504144763,0.048450359390985,0.2857142857142857,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08163265306122448,0,0.05955036321231542,0.11399642260602341,0.049879846973913726,0.0869282447120922,0.0,0.0,0.08170071878197,0.25170071878197
213,0.9806780342523191,0.3837952860338634,0.7450178074180165,0.4476190041420132,0.24298626550798028,0.3458225058324627,0.3673469387755102,0.31168163067259747,0.32709321384027,0.02040816326530612,0.05142857142857143,0.3202685596817115,0.34095606253654515,0.008571428571428572,0.0,0.0,0.0,0.86,8.114285714285714,0.0,0.0,0.25285290523872644,0.048424848609255444,0.2857142857142857,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08163265306122448,0,0.05925261139625383,0.11342644049299329,0.04888225003443546,0.08518967981785036,0.0,0.0,0.08164969721851088,0.2516496972185109
214,0.9812827744374751,0.3835349089813808,0.7451024710439385,0.4476515873897414,0.24298626550798028,0.3464172768161449,0.4489795918367347,0.31168163067259747,0.32709321384027,0.02040816326530612,0.06285714285714286,0.3202685596817115,0.34095606253654515,0.008571428571428572,0.0,0.0,0.0,0.86,8.125714285714286,0.0,0.0,0.2529473343925486,0.04840010315097779,0.2857142857142857,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08163265306122448,0,0.05895634833927257,0.11285930829052833,0.047904605033746744,0.08348588622149335,0.0,0.0,0.08160020630195557,0.25160020630195556
215,0.9835068058340249,0.38241695200786974,0.7454138354394554,0.4477656188718969,0.24298626550798028,0.34673886022552186,0.46938775510204084,0.31168163067259747,0.32709321384027,0.02040816326530612,0.06571428571428571,0.3202685596817115,0.34095606253654515,0.008571428571428572,0.0,0.0,0.0,0.86,8.125714285714286,0.0,0.0,0.2530389484122444,0.04837610005644845,0.2857142857142857,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08163265306122448,0,0.0586615665975762,0.11229501174907568,0.0469465129330718,0.08181616849706348,0.0,0.0,0.08155220011289689,0.2515522001128969
216,0.9829388693180361,0.3834562863946647,0.7453343243272171,0.44792303562236374,0.24298626550798028,0.3484558115266125,0.4897959183673469,0.3124979572032097,0.32770545873822915,0.02040816326530612,0.06857142857142857,0.3203828453959972,0.34104177682225945,0.008571428571428572,0.02040816326530612,0.02040816326530612,0.002857142857142857,0.86,8.131428571428572,0.0,0.0,0.25312783069679723,0.048352817054755,0.2857142857142857,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08163265306122448,0,0.0585652836399627,0.1117335366903303,0.04886472553155323,0.0801798451271222,0.0,1.0,0.08150563410950999,0.25150563410951
217,0.9832017743388817,0.3840913054250005,0.7453711310301354,0.44719867884440095,0.24298626550798028,0.35029492082877073,0.42857142857142855,0.313314283733822,0.3283177036361884,0.02040816326530612,0.06,0.32049713111028294,0.34112749110797375,0.008571428571428572,0.02040816326530612,0.02040816326530612,0.002857142857142857,0.86,8.145714285714286,0.0,0.0,0.2532140622061444,0.048330232543112354,0.2857142857142857,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08163265306122448,0,0.05830102865033432,0.11117486900687865,0.05074457387806502,0.07857624822457976,0.0,1.0,0.08146046508622469,0.25146046508622466
218,0.9810723436100293,0.3805334328977904,0.745073010728096,0.4463202847550034,0.24298626550798028,0.35157141184291524,0.4489795918367347,0.31413061026443423,0.3289299485341476,0.02040816326530612,0.06285714285714286,0.3206114168245686,0.341213205393688,0.008571428571428572,0.02040816326530612,0.02040816326530612,0.002857142857142857,0.86,8.157142857142857,0.0,0.0,0.25329772153057967,0.04830832556681897,0.2857142857142857,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08163265306122448,0,0.05803809493565407,0.11061899466184426,0.05258682525764658,0.07700472326008817,0.0,1.0,0.08141665113363794,0.2514166511336379
219,0.9817268940023792,0.37759096847699153,0.7452067703009437,0.44660433375983805,0.24298626550798028,0.35292778798311386,0.4791666666666667,0.31561808201426356,0.32697805389034423,0.020833333333333332,0.06571428571428571,0.3206114168245686,0.341213205393688,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.165714285714285,0.0,0.002857142857142857,0.253351471637242,0.0482870757998144,0.25,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08333333333333333,0,0.05774790446097579,0.11006589968853503,0.05153508875249364,0.0754646287948864,0.0,0.0,0.08137415159962881,0.2513741515996288
220,0.9811240252548591,0.38004173857336926,0.7451240911584266,0.44773195211159644,0.24298626550798028,0.3542873318215094,0.2708333333333333,0.31561808201426356,0.32697805389034423,0.020833333333333332,0.037142857142857144,0.3206114168245686,0.341213205393688,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.154285714285715,0.0,0.0,0.2535911542667809,0.04826646352581997,0.25,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08333333333333333,0,0.057459164938670926,0.10951557019009235,0.05050438697744377,0.07395533621898867,0.0,0.0,0.08133292705163994,0.25133292705163995
221,0.9775387355634694,0.3784114709488082,0.7446323942864648,0.4475955193226153,0.24298626550798028,0.3563238002715838,0.3125,0.31561808201426356,0.32697805389034423,0.020833333333333332,0.04285714285714286,0.3206114168245686,0.341213205393688,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.168571428571429,0.0,0.0,0.16855629172972006,0.07326646352581999,0.25,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08333333333333333,0,0.057171869113977564,0.10896799233914188,0.04949429923789489,0.0724762294946089,1.0,0.0,0.13133292705163996,0.30133292705163994
222,0.9763115273649033,0.37766427280052767,0.7444640914478041,0.44690131747501854,0.24298626550798028,0.35779994333240683,0.3333333333333333,0.31561808201426356,0.32697805389034423,0.020833333333333332,0.045714285714285714,0.3206114168245686,0.341213205393688,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.157142857142857,0.0,0.0,0.170838849083367,0.0724964696200454,0.25,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08333333333333333,0,0.05688600976840767,0.10842315237744618,0.048504413253137,0.07102670490471671,1.0,0.0,0.12979293924009075,0.29979293924009076
223,0.976790964858206,0.3787383218902873,0.744529842875457,0.4470733338710279,0.24298626550798028,0.35883331135035984,0.3958333333333333,0.31561808201426356,0.32697805389034423,0.020833333333333332,0.054285714285714284,0.3206114168245686,0.341213205393688,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.162857142857144,0.0,0.0,0.1730742871126152,0.07174957553144401,0.25,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.05660157971956565,0.10788103661555895,0.04753432498807426,0.06960617080662239,1.0,0.0,0.12829915106288803,0.298299151062888
224,0.9773235861280863,0.3811871436997756,0.7446028880781835,0.4479349648496457,0.24298626550798028,0.35946551514232206,0.3125,0.31561808201426356,0.32697805389034423,0.020833333333333332,0.04285714285714286,0.3206114168245686,0.341213205393688,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.174285714285714,0.0,0.0,0.17526271225843018,0.07102508826550069,0.25,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08333333333333333,0,0.05631857182096781,0.10734163143248115,0.046583638488312776,0.06821404739048993,1.0,0.0,0.1268501765310014,0.2968501765310014
225,0.9750826845577553,0.3779277593935954,0.7442955644342525,0.44795158737466834,0.24298626550798028,0.359964369600723,0.2708333333333333,0.31561808201426356,0.32697805389034423,0.020833333333333332,0.037142857142857144,0.3206114168245686,0.341213205393688,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.182857142857143,0.0,0.0,0.17740430448449898,0.07032233561753566,0.25,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08333333333333333,0,0.05603697896186298,0.10680492327531875,0.04565196571854652,0.06684976644268013,1.0,0.0,0.12544467123507133,0.29544467123507134
226,0.9744233600103586,0.37785364467673266,0.744205142782038,0.44799411330390665,0.24298626550798028,0.36006598302837756,0.3333333333333333,0.31561808201426356,0.32697805389034423,0.020833333333333332,0.045714285714285714,0.3206114168245686,0.341213205393688,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.18,0.020833333333333332,0.0,0.17949931108152017,0.0696406655490096,0.25,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.05575679406705366,0.10627089865894215,0.04473892640417559,0.06551277111382652,1.0,0.0,0.12408133109801919,0.2940813310980192
227,0.9727645714332805,0.3772801019117921,0.7439776517771816,0.44826283044989135,0.24298626550798028,0.3596091928313696,0.3958333333333333,0.31561808201426356,0.32697805389034423,0.020833333333333332,0.054285714285714284,0.3206114168245686,0.341213205393688,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.18,0.0,0.0,0.18154804079234074,0.06897944558253931,0.25,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.055478010096718385,0.10573954416564744,0.04384414787609208,0.06420251569154999,0.0,0.0,0.12275889116507861,0.2927588911650786
228,0.9763296390514048,0.3758925864637856,0.7444665753362385,0.4483791047581162,0.24298626550798028,0.35918017945677416,0.4583333333333333,0.31561808201426356,0.32697805389034423,0.020833333333333332,0.06285714285714286,0.3206114168245686,0.341213205393688,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.182857142857143,0.020833333333333332,0.0,0.1835508582544796,0.06833806221506313,0.25,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.0552006200462348,0.1052108464448192,0.04296726491857023,0.062918465377719,0.0,0.0,0.12147612443012626,0.29147612443012627
229,0.9755357086023212,0.3765944917103135,0.7443576934460787,0.4478204174757501,0.24298626550798028,0.35894946015665224,0.375,0.31561808201426356,0.32697805389034423,0.020833333333333332,0.05142857142857143,0.3206114168245686,0.341213205393688,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.177142857142858,0.0,0.0,0.18550817875462033,0.06771592034861124,0.25,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.054924616946003625,0.1046847922125951,0.04210791962019883,0.061660096070164615,0.0,0.0,0.12023184069722247,0.29023184069722247
230,0.9751204946736998,0.3788558212066613,0.744300749821582,0.44853360374510887,0.24298626550798028,0.3596717649164176,0.375,0.31561808201426356,0.32697805389034423,0.020833333333333332,0.05142857142857143,0.3206114168245686,0.341213205393688,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.18,0.020833333333333332,0.0,0.1874204632880533,0.06711244273815288,0.25,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.05464999386127361,0.10416136825153212,0.04126576122779485,0.060426894148761325,0.0,0.0,0.1190248854763058,0.2890248854763058
231,0.977868040221103,0.3794760132716391,0.744677556068083,0.44836058228590786,0.24298626550798028,0.3606184199245515,0.5416666666666666,0.31561808201426356,0.32697805389034423,0.020833333333333332,0.07428571428571429,0.3206114168245686,0.341213205393688,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.182857142857143,0.0,0.0,0.18928821391475714,0.0665270694560083,0.25,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.05437674389196724,0.10364056141027446,0.040440446003238956,0.0592183562657861,0.0,0.0,0.11785413891201661,0.2878541389120166
232,0.9774343135731339,0.3783665132118168,0.7446180735563614,0.4481586202136752,0.24298626550798028,0.3609930714190583,0.375,0.31561808201426356,0.32697805389034423,0.020833333333333332,0.05142857142857143,0.3206114168245686,0.341213205393688,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.162857142857144,0.0,0.0,0.19111196940279465,0.06595925737232806,0.25,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.0541048601725074,0.1031223586032231,0.039631637083174166,0.05803398914047037,0.0,0.0,0.11671851474465611,0.2867185147446561
233,0.9787285925435835,0.376784499049464,0.7447955746723088,0.4479485716759218,0.24298626550798028,0.36180338284073166,0.2708333333333333,0.31561808201426356,0.32697805389034423,0.020833333333333332,0.037142857142857144,0.3206114168245686,0.341213205393688,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.168571428571429,0.0,0.0,0.19289230114892322,0.06540847965115822,0.25,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.053834335871644864,0.10260674681020697,0.03883900434151069,0.05687330935766097,0.0,0.0,0.11561695930231643,0.28561695930231645
234,0.9785329411302687,0.3742085403329443,0.7447687424784827,0.44820055501566086,0.24298626550798028,0.36326909152198567,0.4583333333333333,0.31561808201426356,0.32697805389034423,0.020833333333333332,0.06285714285714286,0.3206114168245686,0.341213205393688,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.162857142857144,0.0,0.0,0.19462980936574872,0.06487422526162347,0.25,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.053565164192286636,0.10209371307615593,0.03806222425468047,0.05573584317050775,0.0,0.0,0.11454845052324694,0.28454845052324695
235,0.977477364089785,0.3764775005546463,0.7446239776272164,0.44849160115643405,0.24298626550798028,0.36449048601438894,0.4583333333333333,0.31561808201426356,0.32697805389034423,0.020833333333333332,0.06285714285714286,0.3206114168245686,0.341213205393688,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.154285714285715,0.020833333333333332,0.0,0.19632511952436793,0.06435599850377477,0.25,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.053297338371325206,0.10158324451077515,0.037300979769586864,0.054621126307097596,0.0,0.0,0.11351199700754952,0.28351199700754953
236,0.9774466790490838,0.3778533644050513,0.7446197693930632,0.4485967733141807,0.24298626550798028,0.36553724014416994,0.5208333333333334,0.31561808201426356,0.32697805389034423,0.020833333333333332,0.07142857142857142,0.3206114168245686,0.341213205393688,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.157142857142857,0.0,0.0,0.19797887904120268,0.06385331854866151,0.25,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.05303085167946858,0.10107532828822127,0.03655496017419512,0.053528703780955644,0.0,0.0,0.11250663709732303,0.28250663709732304
237,0.9761721024316669,0.37763587122494163,0.7444449703141033,0.44850096051214805,0.24298626550798028,0.36698914643402597,0.375,0.31561808201426356,0.32697805389034423,0.020833333333333332,0.05142857142857143,0.3206114168245686,0.341213205393688,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.137142857142857,0.0,0.0,0.1995917541976294,0.06336571899220167,0.25,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.05276569742107124,0.10056995164678016,0.035823860970711226,0.052458129705336524,0.0,0.0,0.11153143798440335,0.28153143798440333
238,0.9814668664783758,0.3781349284666134,0.7451711093833662,0.4481293226851538,0.24298626550798028,0.36805333298250975,0.4375,0.31561808201426356,0.32697805389034423,0.020833333333333332,0.06,0.3206114168245686,0.341213205393688,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.142857142857142,0.0,0.0,0.2011644272810058,0.06289274742243563,0.25,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.052501868933965884,0.10006710188854626,0.035107383751296996,0.05140896711122979,0.0,0.0,0.11058549484487125,0.2805854948448712
239,0.9817218370544124,0.37854734489571573,0.7452060767766511,0.44799345339491276,0.24298626550798028,0.36839271559532816,0.4583333333333333,0.31561808201426356,0.32697805389034423,0.020833333333333332,0.06285714285714286,0.3206114168245686,0.341213205393688,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.131428571428572,0.0,0.0,0.20269759393579742,0.06243396499976256,0.25,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.05223935958929605,0.09956676637910353,0.03440523607627106,0.050380787769005196,0.0,0.0,0.10966792999952511,0.2796679299995251
240,0.9881629657915845,0.37620450444968406,0.7460894315748917,0.4479592100556377,0.24298626550798028,0.3682915902351085,0.5208333333333334,0.31561808201426356,0.32697805389034423,0.020833333333333332,0.07142857142857142,0.3206114168245686,0.341213205393688,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.131428571428572,0.0,0.0,0.2041919607136735,0.06198894604976968,0.25,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.05197816279134957,0.09906893254720801,0.03371713135474563,0.04937317201362509,0.0,0.0,0.10877789209953936,0.27877789209953935
241,0.9869268528405519,0.3757683013498556,0.7459199075130358,0.44850890388823994,0.24298626550798028,0.36833355271628404,0.4375,0.31561808201426356,0.32697805389034423,0.020833333333333332,0.06,0.3206114168245686,0.341213205393688,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.14,0.0,0.0,0.20564824281167735,0.06155727766827659,0.25,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.05171827197739282,0.09857358788447196,0.03304278872765072,0.04838570857335259,0.0,0.0,0.10791455533655317,0.2779145553365532
242,0.9859773913807796,0.3768624100915625,0.7457896956556956,0.44916891243025847,0.24298626550798028,0.36790476452769216,0.5208333333333334,0.31561808201426356,0.32697805389034423,0.020833333333333332,0.07142857142857142,0.3206114168245686,0.341213205393688,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.128571428571428,0.0,0.0,0.2070671619878576,0.061138559338228295,0.25,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.05145968061750587,0.0980807199450496,0.03238193295309771,0.04741799440188553,0.0,0.0,0.10707711867645658,0.27707711867645657
243,0.9845204296467909,0.3773714413026958,0.7455898837607488,0.4484360458609511,0.24298626550798028,0.36762432072013007,0.4375,0.31561808201426356,0.32697805389034423,0.020833333333333332,0.06,0.3206114168245686,0.341213205393688,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.134285714285713,0.0,0.0,0.20844944464406612,0.06073240255808144,0.25,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.051202382214418335,0.09759031634532435,0.03173429429403575,0.04646963451384782,0.0,0.0,0.10626480511616287,0.27626480511616286
244,0.9839093341534954,0.3761231177621071,0.7455060763788111,0.4476026555623397,0.24298626550798028,0.36649813157081657,0.4375,0.31561808201426356,0.32697805389034423,0.020833333333333332,0.06,0.3206114168245686,0.341213205393688,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.137142857142857,0.0,0.0,0.20979582006598063,0.060338430481339,0.25,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.05094637030334624,0.09710236476359774,0.031099608408155035,0.04554024182357086,0.0,0.0,0.105476860962678,0.275476860962678
245,0.9832089752178215,0.37410570700933327,0.7454100271533471,0.44851076479193264,0.24298626550798028,0.36505161514568574,0.2916666666666667,0.31561808201426356,0.32697805389034423,0.020833333333333332,0.04,0.3206114168245686,0.341213205393688,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.14,0.0,0.0,0.21110701881078156,0.05995627756689883,0.25,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.05069163845182952,0.09661685293977974,0.030477616239991935,0.04462943698709944,0.0,0.0,0.10471255513379765,0.27471255513379766
246,0.9868446876387034,0.3731573910174814,0.7459086391424967,0.44839902039809204,0.24298626550798028,0.36339356794283517,0.4583333333333333,0.31561808201426356,0.32697805389034423,0.020833333333333332,0.06285714285714286,0.3206114168245686,0.341213205393688,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.14,0.0,0.0,0.21238377123329813,0.05958558923989187,0.25,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.05043818025957035,0.09613376867508083,0.02986806391519209,0.04373684824735745,0.0,0.0,0.10397117847978372,0.2739711784797837
247,0.9848762242843888,0.37376246741931185,0.745638678453905,0.4480273147890986,0.24298626550798028,0.3622099521353062,0.3541666666666667,0.31561808201426356,0.32697805389034423,0.020833333333333332,0.04857142857142857,0.3206114168245686,0.341213205393688,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.154285714285715,0.0,0.0,0.2136268061418363,0.059226021562695096,0.25,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.0501859893582725,0.09565309983170543,0.029270702636888253,0.0428621112824103,0.0,0.0,0.10325204312539021,0.2732520431253902
248,0.9854009860586412,0.3713113970467233,0.7457106457829453,0.44762822276342346,0.24298626550798028,0.3600752790151849,0.5208333333333334,0.31561808201426356,0.32697805389034423,0.020833333333333332,0.07142857142857142,0.3206114168245686,0.341213205393688,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.165714285714285,0.0,0.0,0.2148368495752997,0.058877240915814255,0.25,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.04993505941148115,0.09517483433254689,0.028685288584150485,0.042004869056762095,0.0,0.0,0.1025544818316285,0.2725544818316285
249,0.9867073892180418,0.37213659045042863,0.745889809644806,0.448144397398822,0.24298626550798028,0.35811292945027906,0.5,0.31561808201426356,0.32697805389034423,0.020833333333333332,0.06857142857142857,0.3206114168245686,0.341213205393688,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.16,0.0,0.0,0.21601462369361824,0.058538923688339815,0.25,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.049685384114423733,0.09469896016088417,0.028111582812467475,0.04116477167562685,0.0,0.0,0.10187784737667965,0.27187784737667964
250,0.9866088748390626,0.3706370219680522,0.7458762991014031,0.4474438195939227,0.24298626550798028,0.35717751109809753,0.4375,0.31561808201426356,0.32697805389034423,0.020833333333333332,0.06,0.3206114168245686,0.341213205393688,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.17142857142857,0.020833333333333332,0.0,0.2171608457738917,0.058210755977689634,0.25,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.04943695719385162,0.09422546536007975,0.02754935115621813,0.04034147624211431,0.0,0.0,0.10122151195537926,0.27122151195537925
251,0.9884272679965148,0.37062855439447606,0.7461256787344253,0.4476716786704228,0.24298626550798028,0.3557661057113084,0.3958333333333333,0.31561808201426356,0.32697805389034423,0.020833333333333332,0.054285714285714284,0.3206114168245686,0.341213205393688,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.17142857142857,0.020833333333333332,0.0,0.21827622730505206,0.057892433298358935,0.25,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.04918977240788235,0.09375433803327934,0.026998364133093762,0.039534646717272026,0.0,0.0,0.10058486659671788,0.2705848665967179
252,0.9879972256114176,0.36785484778435795,0.7461009951341506,0.4467898067787074,0.24298626550798028,0.355824444261188,0.40425531914893614,0.31870047372480753,0.3249343789243107,0.02127659574468085,0.054285714285714284,0.3206114168245686,0.341213205393688,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,8.17142857142857,0.0,0.002857142857142857,0.2197762972373896,0.05758366029940818,0.2127659574468085,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0851063829787234,0,0.048943823545842945,0.09328556634311294,0.02645839685043189,0.03874395378292658,0.0,0.0,0.09996732059881634,0.26996732059881634
253,0.9874119548790754,0.36517153780266304,0.7460224016358075,0.44683468442142776,0.24298626550798028,0.35587777556845357,0.48936170212765956,0.31870047372480753,0.3249343789243107,0.02127659574468085,0.06571428571428571,0.3206114168245686,0.341213205393688,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,8.185714285714285,0.0,0.0,0.22098265959464053,0.057284150490425935,0.2127659574468085,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0851063829787234,0,0.04869910442811373,0.09281913851139736,0.02592922891342325,0.037969074707268055,0.0,0.0,0.09936830098085185,0.26936830098085185
