t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
353,0.9835322368385037,0.49885273662791146,0.9530360519167315,0.49943419392738764,0.246879425001856,0.49733238183085615,0.8816793893129771,0.44429591148936165,0.41326077601671457,0.11450381679389313,0.66,0.4165246082604595,0.38993527616226226,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.25142857142857145,15.762857142857143,0.022900763358778626,0.0,0.020009565288021405,0.1361488723629484,5.748091603053435,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08015267175572519,0,0.1774433636004346,0.24162783236914004,3.248498632492669,0.8356049745406006,0.0,0.8888888888888888,0.5079259494842548,0.25792594948425485
354,0.9811730097933473,0.49858973607661483,0.9512700019572142,0.4992999827902017,0.246879425001856,0.4974605239489788,0.8816793893129771,0.44444858324508685,0.4133752798335084,0.11450381679389313,0.66,0.4166388939747452,0.39002099044797645,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.25142857142857145,15.788571428571428,0.022900763358778626,0.0,0.020009735204440146,0.13602339666653102,5.748091603053435,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08015267175572519,0,0.1778124332110039,0.24041969320729434,3.2378143741285292,0.8688312087552313,0.0,0.8947368421052632,0.5076881709997272,0.25768817099972724
355,0.9814646887079074,0.49935213775541587,0.9512649085239399,0.5002103098597299,0.246879425001856,0.4975830392029156,0.8730769230769231,0.4443473470716098,0.41381304752271125,0.11538461538461539,0.6485714285714286,0.4166388939747452,0.39002099044797645,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2571428571428571,15.808571428571428,0.015384615384615385,0.005714285714285714,0.02000991529791573,0.13590168524100624,5.723076923076923,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08076923076923077,0,0.17726480318423457,0.23921759474125787,3.2073438009316733,0.8514545845801268,0.0,1.0,0.5074575258697354,0.2574575258697354
356,0.9811921539349858,0.49844865273523487,0.9510624541211982,0.4998849614615129,0.246879425001856,0.4978311517372859,0.8923076923076924,0.4443473470716098,0.41381304752271125,0.11538461538461539,0.6628571428571428,0.4166388939747452,0.39002099044797645,0.08857142857142856,0.04,0.04,0.2571428571428571,15.822857142857142,0.015384615384615385,0.0,0.020010081541414038,0.13578362515824716,5.723076923076923,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08076923076923077,0,0.17686276631117054,0.23802150676755157,3.18319692491304,0.8344254928885242,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.981796479576777,0.4986724429160065,0.9515113817408145,0.4998379533535274,0.246879425001856,0.4980524255338497,0.8769230769230769,0.4445011932254559,0.4139284321380959,0.11538461538461539,0.6514285714285715,0.4167531796890309,0.3901067047336908,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2571428571428571,15.837142857142856,0.015384615384615385,0.0,0.020010244618910263,0.13566910687797087,5.723076923076923,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08076923076923077,0,0.17683374531891827,0.23683139923371382,3.156675843557636,0.8752662281303346,0.0,0.9230769230769231,0.507016786090834,0.25701678609083406
358,0.9814622247034871,0.4991569071767941,0.9512630781206561,0.5005513148418822,0.246879425001856,0.498266391446176,0.8884615384615384,0.4445011932254559,0.4139284321380959,0.11538461538461539,0.66,0.4167531796890309,0.3901067047336908,0.08857142857142856,0.04,0.045714285714285714,0.2571428571428571,15.84,0.015384615384615385,0.0,0.020010405248999243,0.13555802414610288,5.723076923076923,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08076923076923077,0,0.17640543658875227,0.23564724223754524,3.1392566124007693,0.8577609035677279,0.0,1.0,0.506806282508109,0.256806282508109
359,0.9813029916024741,0.4995051918119677,0.9511447906741896,0.5007954434974391,0.246879425001856,0.4985424854162335,0.8884615384615384,0.4445011932254559,0.4139284321380959,0.11538461538461539,0.66,0.4167531796890309,0.3901067047336908,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2571428571428571,15.857142857142858,0.019230769230769232,0.0,0.020010563394336375,0.13545027389619088,5.723076923076923,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08076923076923077,0,0.1761197207097543,0.2344690060263575,3.1393286230098965,0.8406056854963734,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.982015491406632,0.4996767703249402,0.9516740762429926,0.5011094289380654,0.246879425001856,0.4987776660711407,0.9192307692307692,0.4445011932254559,0.4139284321380959,0.11538461538461539,0.6828571428571428,0.4167531796890309,0.3901067047336908,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2571428571428571,15.874285714285714,0.019230769230769232,0.0,0.020010719022722133,0.13534575615377628,5.723076923076923,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08076923076923077,0,0.17598169353477694,0.23329666099622573,3.1251134791211275,0.8237935717864459,0.0,0.9411764705882353,0.5064040312118798,0.25640403121187977
361,0.9815251964014944,0.49935121527123033,0.9513098570963189,0.5008902478871513,0.246879425001856,0.49885458474436495,0.8807692307692307,0.4445011932254559,0.4139284321380959,0.11538461538461539,0.6542857142857142,0.4167531796890309,0.3901067047336908,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2571428571428571,15.891428571428571,0.019230769230769232,0.0,0.020010872106886204,0.13524437394363406,5.723076923076923,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08076923076923077,0,0.17541578506710306,0.23213017769124458,3.111182638110133,0.8073177003507169,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9822914489022992,0.49886596690176677,0.9518790732397737,0.500762577546687,0.246879425001856,0.4989617685281201,0.8923076923076924,0.444578116302379,0.41398612444578814,0.11538461538461539,0.6628571428571428,0.4168103225461737,0.3901495618765479,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2571428571428571,15.90857142857143,0.019230769230769232,0.0,0.02001102262427079,0.1351460331997962,5.723076923076923,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08076923076923077,0,0.1754505775168746,0.23096952680278837,3.0918161282050733,0.8118591951507318,0.0,0.9333333333333333,0.5060255529672577,0.2560255529672577
363,0.9823655901828441,0.4977092345503923,0.9519341496196072,0.4999445733239809,0.246879425001856,0.49904974568014626,0.8769230769230769,0.44473196245622515,0.41410150906117277,0.11538461538461539,0.6514285714285715,0.41692460826045946,0.3902352761622622,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2571428571428571,15.928571428571429,0.019230769230769232,0.0,0.020011170556813923,0.1350506426782734,5.723076923076923,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08076923076923077,0,0.17542875890786166,0.23852107359269342,3.0814083770695433,0.8343133348247282,0.0,0.9444444444444444,0.5058447863782399,0.25584478637823993
364,0.9813040618885664,0.4980397717600961,0.9511455857438581,0.5002312954333475,0.246879425001856,0.4991964164659036,0.8807692307692307,0.44473196245622515,0.41410150906117277,0.11538461538461539,0.6542857142857142,0.41692460826045946,0.3902352761622622,0.08857142857142856,0.037142857142857144,0.04,0.2571428571428571,15.937142857142858,0.019230769230769232,0.0,0.02001131589073392,0.1349581138723963,5.723076923076923,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08076923076923077,0,0.17500634363128653,0.23732846822472994,3.0597802095281517,0.8176270681282337,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9805570357435731,0.4988947150280296,0.9505906520361488,0.5010797944677882,0.246879425001856,0.49922609791032085,0.9115384615384615,0.44473196245622515,0.41410150906117277,0.11538461538461539,0.6771428571428572,0.41692460826045946,0.3902352761622622,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2571428571428571,15.942857142857143,0.019230769230769232,0.0,0.020011458616315498,0.13486836093069554,5.723076923076923,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08076923076923077,0,0.1745871719095587,0.23614182588360627,3.044298891051875,0.801274526765669,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9810398068660098,0.4993040193186359,0.9509492820128158,0.501915993215095,0.246879425001856,0.4993401626012409,0.8846153846153846,0.44473196245622515,0.41410150906117277,0.11538461538461539,0.6571428571428571,0.41692460826045946,0.3902352761622622,0.08857142857142856,0.037142857142857144,0.04,0.2571428571428571,15.96,0.019230769230769232,0.0,0.02001159872769861,0.1347813005772458,5.723076923076923,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08076923076923077,0,0.17428310317145732,0.23496111675418824,3.0234129132308367,0.7852490362303557,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9817797989888832,0.49949812629177626,0.9514989904469506,0.5021768362551613,0.246879425001856,0.49958089979353154,0.8615384615384616,0.4448088855331482,0.4141592013688651,0.11538461538461539,0.64,0.4169817511176024,0.3902781333051194,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2571428571428571,15.965714285714286,0.019230769230769232,0.0,0.020011736222670322,0.1346968520343995,5.723076923076923,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08076923076923077,0,0.1741828305127429,0.23378631117041732,3.0086589406805064,0.7769123507742474,0.0,0.9375,0.5051743473566418,0.2551743473566418
368,0.9825754538220878,0.49989145127760554,0.952040463098066,0.502458083235721,0.246879425001856,0.49964714514394537,0.8725868725868726,0.44318035724591626,0.41492978877894454,0.11583011583011583,0.6457142857142857,0.4169817511176024,0.3902781333051194,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.26,15.968571428571428,0.015444015444015444,0.002857142857142857,0.0200118921137903,0.13461493694783866,5.714285714285714,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.17412674710280543,0.23261737961456522,2.997057190438324,0.7613741037587624,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9824179185389481,0.500299371118131,0.9519238869885428,0.5028999438263547,0.246879425001856,0.4997985002556259,0.8957528957528957,0.44318035724591626,0.41492978877894454,0.11583011583011583,0.6628571428571428,0.4169817511176024,0.3902781333051194,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26,15.982857142857142,0.015444015444015444,0.0,0.020012024607237694,0.13453547931387463,5.714285714285714,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08108108108108109,0,0.1735698283672914,0.23145429271649237,2.968544618058129,0.746146621683587,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9816594140171931,0.5000386841530716,0.951362593642444,0.5025710501190004,0.246879425001856,0.49989130251506825,0.9034749034749034,0.44318035724591626,0.41492978877894454,0.11583011583011583,0.6685714285714286,0.4169817511176024,0.3902781333051194,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.26,15.997142857142856,0.015444015444015444,0.0,0.020012154492960975,0.13445840540892945,5.714285714285714,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08108108108108109,0,0.17301569351116922,0.2302970212529099,2.9348880114112528,0.7312236892499153,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.980664642502271,0.49951764301116897,0.9506264627214019,0.502124303399328,0.246879425001856,0.4999283360353558,0.9034749034749034,0.44318035724591626,0.41492978877894454,0.11583011583011583,0.6685714285714286,0.4169817511176024,0.3902781333051194,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26,16.01142857142857,0.015444015444015444,0.0,0.020012281781362964,0.13438364372113276,5.714285714285714,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08108108108108109,0,0.17263377213300618,0.22914553614664537,2.9104759654687413,0.716599215464917,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9819426401834997,0.4994730639412336,0.951572181005511,0.5020152051148332,0.246879425001856,0.4998801425200009,0.8803088803088803,0.44318035724591626,0.41492978877894454,0.11583011583011583,0.6514285714285715,0.4169817511176024,0.3902781333051194,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26,16.025714285714287,0.015444015444015444,0.0,0.020012406485522688,0.1343111248839699,5.714285714285714,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08108108108108109,0,0.17211203541162684,0.22799980846591214,2.8808378747307954,0.7022672311556186,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9823773247030037,0.49978555452644097,0.9518938475499439,0.5014000492149058,0.246879425001856,0.4999297038180784,0.9034749034749034,0.44318035724591626,0.41492978877894454,0.11583011583011583,0.6685714285714286,0.4169817511176024,0.3902781333051194,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26,16.037142857142857,0.015444015444015444,0.0,0.02001252862101561,0.1342407816119219,5.714285714285714,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.17187522152067525,0.22685980942358258,2.866078260093323,0.6882218865325063,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.983222357588327,0.4987120478367569,0.9525191718850832,0.5002994160588112,0.246879425001856,0.4999138031400069,0.8957528957528957,0.44318035724591626,0.41492978877894454,0.11583011583011583,0.6628571428571428,0.4169817511176024,0.3902781333051194,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26,16.037142857142857,0.015444015444015444,0.0,0.020012648205739673,0.13417254863803532,5.714285714285714,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.17132870968094685,0.22572551037646466,2.837328123462884,0.6744574488018561,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9823510876197713,0.49877884377188053,0.951874432108352,0.5007608130612224,0.246879425001856,0.4998363834544792,0.9111969111969112,0.4433347974003564,0.41504561889477465,0.11583011583011583,0.6742857142857143,0.41709603683188806,0.3903638475908337,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.26,16.045714285714286,0.015444015444015444,0.0,0.020012765259747323,0.1341063626533654,5.714285714285714,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.17189778755397064,0.22459688282458232,2.826295846707912,0.6896160695498267,0.0,0.875,0.5040553603801919,0.254055360380192
376,0.9823373845133587,0.4982303405172748,0.9518642918096067,0.5000879067698354,0.246879425001856,0.4998190111283418,0.9073359073359073,0.4433347974003564,0.41504561889477465,0.11583011583011583,0.6714285714285714,0.41709603683188806,0.3903638475908337,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.26,16.054285714285715,0.015444015444015444,0.0,0.020012879805083473,0.13404216224823554,5.714285714285714,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.17146629861620083,0.22347389841045942,2.8211985012023253,0.6758237481588302,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9818430547613205,0.4985760938469496,0.9514984877930984,0.5005851199113601,0.246879425001856,0.4998216526334265,0.8571428571428571,0.4433347974003564,0.41504561889477465,0.11583011583011583,0.6342857142857142,0.41709603683188806,0.3903638475908337,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26,16.054285714285715,0.015444015444015444,0.0,0.020012991865629742,0.13397988785525958,5.714285714285714,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.1711764234234942,0.22235652891840713,2.8076316740354215,0.6623072731956535,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9814808113170842,0.4995507014854709,0.9512304276443635,0.5018669142877757,0.246879425001856,0.49985328005489915,0.8957528957528957,0.4433347974003564,0.41504561889477465,0.11583011583011583,0.6628571428571428,0.41709603683188806,0.3903638475908337,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.26,16.068571428571428,0.015444015444015444,0.0,0.020013101466954748,0.13391948169407294,5.714285714285714,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.17072011273494814,0.22124474627381507,2.8029076119832843,0.6490611277317404,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9818271178517176,0.5000929732637117,0.9514866944799923,0.502220465708374,0.246879425001856,0.4999748746645942,0.888030888030888,0.44364367770923674,0.4152772791264349,0.11583011583011583,0.6571428571428571,0.4173246082604594,0.3905352761622622,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.26,16.077142857142857,0.015444015444015444,0.0,0.020013208636170624,0.13386088771772187,5.714285714285714,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.17203722717127343,0.2222967042410855,2.801135174029333,0.7433689668907094,0.0,0.7894736842105263,0.5035901813865429,0.2535901813865428
380,0.9817436944529087,0.4997270576277187,0.9514249611648737,0.5020897015730775,0.246879425001856,0.5001736388286849,0.8996138996138996,0.44364367770923674,0.4152772791264349,0.11583011583011583,0.6657142857142857,0.4173246082604594,0.3905352761622622,0.08857142857142856,0.037142857142857144,0.04,0.26,16.088571428571427,0.015444015444015444,0.0,0.020013313401795685,0.1338040515606613,5.714285714285714,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.1714911838925599,0.22118522071988006,2.7851124705487464,0.7285015875528953,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9810297607924982,0.49976083435639623,0.9508966502561699,0.5019596867470842,0.246879425001856,0.5004124999792045,0.8803088803088803,0.44364367770923674,0.4152772791264349,0.11583011583011583,0.6514285714285715,0.4173246082604594,0.3905352761622622,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26,16.10857142857143,0.015444015444015444,0.0,0.020013415793623163,0.13374892048831258,5.714285714285714,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.17131224222757838,0.22007929461628067,2.7636959354234856,0.7139315558018373,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9819166473186135,0.49991293959255667,0.9515529462854952,0.5023179360601411,0.246879425001856,0.500751249866176,0.888030888030888,0.44379811786367684,0.415393109242265,0.11583011583011583,0.6571428571428571,0.4174388939747452,0.39062099044797655,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.26,16.114285714285714,0.015444015444015444,0.0,0.020013515842596082,0.1336954433481343,5.714285714285714,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.17122682387358337,0.21897889814319926,2.7627077310007304,0.7497882883997207,0.0,0.9473684210526315,0.5032766616166002,0.25327666161660023
383,0.9804664357548344,0.5006500052543499,0.9504797897282987,0.502987608558537,0.246879425001856,0.5012228420513019,0.9227799227799228,0.44379811786367684,0.415393109242265,0.11583011583011583,0.6828571428571428,0.4174388939747452,0.39062099044797655,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26,16.12,0.015444015444015444,0.0,0.02001361358068797,0.13364357052216141,5.714285714285714,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.17110746502074367,0.21788400365248328,2.7588821478092864,0.7347925226317262,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9808617264991112,0.4999903353643169,0.9507723048790636,0.5024754077076801,0.246879425001856,0.5016967428076717,0.8803088803088803,0.443875337940897,0.41545102430018005,0.11583011583011583,0.6514285714285715,0.417496036831888,0.39066384759083367,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.26,16.134285714285713,0.015444015444015444,0.0,0.02001370904078952,0.13359325388096766,5.714285714285714,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.17093749912421138,0.21679458363422086,2.7408473619959586,0.8099705588919183,0.0,0.9230769230769231,0.5030830109150591,0.25308301091505914
385,0.9815771326289887,0.4993917277874307,0.9513017054151729,0.5017746328379604,0.246879425001856,0.5018824534404162,0.8687258687258688,0.44395255801811706,0.41550893935809513,0.11583011583011583,0.6428571428571429,0.4175531796890309,0.39070670473369074,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.26,16.142857142857142,0.015444015444015444,0.0,0.020013802256600943,0.13354444673900973,5.714285714285714,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.17122267875003677,0.22968656022932663,2.7403161290417537,0.8170728068875467,0.0,0.9473684210526315,0.5029905205876074,0.25299052058760735
386,0.9795503742350027,0.4994797927388555,0.9498019042036232,0.501760096339888,0.246879425001856,0.5020814143127162,0.9034749034749034,0.4442614383269974,0.4157405995897554,0.11583011583011583,0.6685714285714286,0.41778175111760235,0.39087813330511934,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26,16.14857142857143,0.015444015444015444,0.0,0.02001389326252996,0.13349710381131055,5.714285714285714,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.1716801374991437,0.23523207744289257,2.7369383778894893,0.8226642213683399,0.0,0.8888888888888888,0.5029008049699791,0.25290080496997913
387,0.9800970408498083,0.49961150563794365,0.9502064374985795,0.5017254198470324,0.246879425001856,0.5022399982570843,0.8648648648648649,0.4442614383269974,0.4157405995897554,0.11583011583011583,0.64,0.41778175111760235,0.39087813330511934,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26,16.165714285714287,0.015444015444015444,0.0,0.020013982093595242,0.13345118117144236,5.714285714285714,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.171192736811648,0.2340559170556781,2.7250567531888428,0.8062109369409732,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9826270523350944,0.50057922966038,0.9520786459976911,0.5023566863939223,0.246879425001856,0.5023987473739413,0.8764478764478765,0.4442614383269974,0.4157405995897554,0.11583011583011583,0.6485714285714286,0.41778175111760235,0.39087813330511934,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26,16.17142857142857,0.015444015444015444,0.0,0.02001406878533519,0.1334066362107702,5.714285714285714,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.17076463027044692,0.2328856374703997,2.707698475267923,0.7900867182021537,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9820733229060074,0.500397174582102,0.9516688862201665,0.5026050417160343,0.246879425001856,0.5026805957436512,0.8918918918918919,0.4442614383269974,0.4157405995897554,0.11583011583011583,0.66,0.41778175111760235,0.39087813330511934,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.26,16.185714285714287,0.015444015444015444,0.0,0.020014153373721883,0.13336342759891823,5.714285714285714,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.17008209283338038,0.23172120928304768,2.676401648619707,0.7742849838381106,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9823518215484993,0.5008466300830124,0.9518749752156106,0.5027627279177058,0.246879425001856,0.5029439078674257,0.8996138996138996,0.4442614383269974,0.4157405995897554,0.11583011583011583,0.6657142857142857,0.41778175111760235,0.39087813330511934,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.26,16.2,0.019305019305019305,0.0,0.020014235895080005,0.13332151524542174,5.714285714285714,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.17005654949423132,0.23056260323663244,2.6885879013615988,0.7587992841613485,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9817147473595704,0.5001387208045965,0.9514557838947761,0.5028009922223414,0.246879425001856,0.5032264480398839,0.8643410852713178,0.44478672529204494,0.41544967499157587,0.11627906976744186,0.6371428571428571,0.41789603683188803,0.3909638475908337,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26285714285714284,16.22,0.015503875968992248,0.002857142857142857,0.020014349032071235,0.13328086026253022,5.666666666666667,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08139534883720931,0,0.1699485531753316,0.23507089501137834,2.669101857620081,0.7953257780395723,0.0,0.9166666666666666,0.5024910199296407,0.25249101992964074
392,0.9816588454342541,0.4992430106523296,0.9514145761898284,0.501870980736681,0.246879425001856,0.5035894650331487,0.9108527131782945,0.44478672529204494,0.41544967499157587,0.11627906976744186,0.6714285714285714,0.41789603683188803,0.3909638475908337,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.26285714285714284,16.225714285714286,0.015503875968992248,0.0,0.02001447339147045,0.1332414249291254,5.666666666666667,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08139534883720931,0,0.16929852469516923,0.23389554053632144,2.638576963324822,0.7794192624787808,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9814650105119231,0.5000196933886883,0.9512716921613673,0.5024270186814105,0.246879425001856,0.5036819564426499,0.9108527131782945,0.44478672529204494,0.41544967499157587,0.11627906976744186,0.6714285714285714,0.41789603683188803,0.3909638475908337,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.26285714285714284,16.237142857142857,0.015503875968992248,0.0,0.020014550339289092,0.1332031726557228,5.666666666666667,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08139534883720931,0,0.16919217850026483,0.23272606283363984,2.6372339954868966,0.7638308772292052,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9824819019867933,0.5003032000952726,0.9520212864485574,0.5026402581528955,0.246879425001856,0.5037633354823389,0.9031007751937985,0.44478672529204494,0.41544967499157587,0.11627906976744186,0.6657142857142857,0.41789603683188803,0.3909638475908337,0.08857142857142856,0.04,0.04285714285714286,0.26285714285714284,16.237142857142857,0.015503875968992248,0.0,0.02001462535717568,0.13316606795052222,5.666666666666667,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08139534883720931,0,0.16882951755429912,0.23156243251947164,2.6273464584343023,0.7485542596846211,0.0,1.0,0.502273486632245,0.252273486632245
395,0.982555968176999,0.5000809825208589,0.9520758838116233,0.5020159653937453,0.246879425001856,0.5037400510474187,0.8643410852713178,0.44478672529204494,0.41544967499157587,0.11627906976744186,0.6371428571428571,0.41789603683188803,0.3909638475908337,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26285714285714284,16.251428571428573,0.015503875968992248,0.0,0.02001469848236779,0.1331300763864776,5.666666666666667,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08139534883720931,0,0.16829922710938477,0.23040462035687428,2.60908524355133,0.7335831744909287,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9832269008270416,0.4996697571500674,0.9525704570222261,0.5019630022410763,0.246879425001856,0.503882098569239,0.8914728682170543,0.44478672529204494,0.41544967499157587,0.11627906976744186,0.6571428571428571,0.41789603683188803,0.3909638475908337,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26285714285714284,16.262857142857143,0.015503875968992248,0.0,0.020014769752064652,0.1330951645693545,5.666666666666667,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08139534883720931,0,0.16785701740240927,0.22925259725508992,2.5940463958231605,0.7189115110011101,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9823975896439368,0.49916175640748794,0.9519591362072518,0.5021054604879805,0.246879425001856,0.5040232524211311,0.9069767441860465,0.44501928343157987,0.41562409359622704,0.11627906976744186,0.6685714285714286,0.4180674654033166,0.39109241901940517,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26285714285714284,16.271428571428572,0.015503875968992248,0.0,0.02001483920337619,0.13306130010674488,5.666666666666667,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08139534883720931,0,0.1682453051725401,0.23731994729183348,2.5850226107638403,0.7758511958651331,0.0,0.8666666666666667,0.5020749498651109,0.252074949865111
398,0.9836882692380597,0.4977551731166235,0.9529105514509196,0.5012833909148485,0.246879425001856,0.5041507113320486,0.8798449612403101,0.44501928343157987,0.41562409359622704,0.11627906976744186,0.6485714285714286,0.4180674654033166,0.39109241901940517,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26285714285714284,16.274285714285714,0.015503875968992248,0.0,0.020014906873275746,0.13302845157801374,5.666666666666667,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08139534883720931,0,0.16774593864310594,0.2361333475553743,2.5618935871199917,0.7603341719478304,0.0,1.0,0.5020127013691577,0.2520127013691576
