t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
373,0.97944161787194,0.4573267365726787,0.9293068026901548,0.4679668804929883,0.24899929058488912,0.45130540680234005,0.8382978723404255,0.41830954215795474,0.4242980179043032,0.11914893617021277,0.5628571428571428,0.39060549150556484,0.4057111205504287,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32857142857142857,13.391428571428571,0.01276595744680851,0.002857142857142857,0.04058956524500225,0.12064078161192188,4.502127659574468,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08085106382978724,0,0.13851531463636305,0.3138072220821236,1.694081147825741,0.7296994271344917,0.0,1.0,0.0,0.0,0.4,0.254310086491861,0.254310086491861
374,0.9810894884501309,0.4585300749898105,0.9304132300783687,0.4687334559684233,0.24899929058488912,0.4512802894771018,0.8425531914893617,0.41830954215795474,0.4242980179043032,0.11914893617021277,0.5657142857142857,0.39060549150556484,0.4057111205504287,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32857142857142857,13.428571428571429,0.02127659574468085,0.0,0.04079189264722119,0.12057254863803533,4.502127659574468,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08085106382978724,0,0.13799402377746695,0.31223818597171293,1.685913810583512,0.7151054385918019,0.0,1.0,0.0,0.0,0.4,0.25418078389710513,0.25418078389710513
375,0.9819590270418856,0.45789505030778216,0.9309970631328328,0.4685240343251733,0.24899929058488912,0.4512816545416697,0.8340425531914893,0.41839464854093344,0.42436184769153734,0.11914893617021277,0.56,0.3906626343627077,0.40575397769328575,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32857142857142857,13.451428571428572,0.01702127659574468,0.0,0.04089910302883407,0.12050636265336535,4.502127659574468,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08085106382978724,0,0.13796091080143674,0.31067699504185436,1.6864812486575562,0.7184663478038064,0.0,0.9166666666666666,0.0,0.0,0.4,0.254055360380192,0.254055360380192
376,0.980321485798743,0.4583127751943834,0.929897571155294,0.46888846111423177,0.24899929058488912,0.45126871311275807,0.8638297872340426,0.41839464854093344,0.42436184769153734,0.11914893617021277,0.58,0.3906626343627077,0.40575397769328575,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.32857142857142857,13.465714285714286,0.02553191489361702,0.0,0.041003526873697106,0.12044216224823551,4.502127659574468,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08085106382978724,0,0.13738539196171526,0.30912361006664507,1.6698944808272622,0.7040970208477303,0.0,1.0,0.0,0.0,0.4,0.2539336995687862,0.2539336995687862
377,0.9803317202259033,0.45759522607805336,0.9299044428421017,0.4688007571697017,0.24899929058488912,0.45142645061336795,0.8468085106382979,0.4185648613068909,0.42448950726600543,0.11914893617021277,0.5685714285714286,0.3907769200769934,0.40583969197900016,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32857142857142857,13.48,0.02127659574468085,0.0,0.041105223485983736,0.12037988785525956,4.502127659574468,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08085106382978724,0,0.13749647284121025,0.30757799201631186,1.6679251626392884,0.7278637447091623,0.0,0.9090909090909091,0.0,0.0,0.4,0.25381568858172265,0.25381568858172265
378,0.9796506760399865,0.455866691064021,0.9294471703172715,0.46729400375421115,0.24899929058488912,0.45136189219729655,0.8382978723404255,0.4185648613068909,0.42448950726600543,0.11914893617021277,0.5628571428571428,0.3907769200769934,0.40583969197900016,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32857142857142857,13.497142857142856,0.02553191489361702,0.0,0.04120425172982937,0.1203194816940729,4.502127659574468,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08085106382978724,0,0.13700856261986136,0.3060401020562303,1.6602809451007885,0.713306469814979,0.0,1.0,0.0,0.0,0.4,0.25370121792427097,0.25370121792427097
379,0.9802235892868147,0.45593620688977404,0.9298318406401422,0.4675384600324321,0.24899929058488912,0.4513208391611671,0.8170212765957446,0.4186499676898696,0.4245533370532394,0.11914893617021277,0.5485714285714286,0.3908340629341363,0.40588254912185723,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.32857142857142857,13.505714285714285,0.02553191489361702,0.0,0.04130066997179363,0.12026088771772182,4.502127659574468,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08085106382978724,0,0.13698009194961921,0.3045099015459491,1.6527896119130578,0.7127350712054846,0.0,0.8888888888888888,0.0,0.0,0.4,0.2535901813865428,0.2535901813865428
380,0.9805113635992044,0.4560511441767611,0.9298784348673134,0.4675916461286025,0.24899929058488912,0.45136063406994553,0.8205128205128205,0.4184892854810662,0.4239833949499808,0.11965811965811966,0.5485714285714286,0.39106263436270766,0.40605397769328583,0.08857142857142856,0.02,0.022857142857142857,0.3314285714285714,13.505714285714285,0.021367521367521368,0.002857142857142857,0.04141805377489306,0.12020405156066129,4.47008547008547,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0811965811965812,0,0.13786364493667405,0.3048529503320193,1.64259096253194,0.730038601801947,0.0,0.625,0.0,0.0,0.4,0.25348247594494655,0.25348247594494655
381,0.9838131406569757,0.45709704574426185,0.9320859086716519,0.4682919638197381,0.24899929058488912,0.4514858657256965,0.8632478632478633,0.4186602256520064,0.4241116000781859,0.11965811965811966,0.5771428571428572,0.39117692007699345,0.40613969197900013,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3314285714285714,13.514285714285714,0.017094017094017096,0.0,0.0415203821290574,0.12014892048831258,4.47008547008547,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0811965811965812,0,0.13797318528341926,0.30332868558035925,1.6440248575670156,0.7446197375971566,0.0,0.9166666666666666,0.0,0.0,0.4,0.25337800166659813,0.25337800166659813
382,0.9836854891051092,0.45700907652181166,0.9320005644912611,0.46870659604209597,0.24899929058488912,0.45161661550955573,0.8418803418803419,0.4186602256520064,0.4241116000781859,0.11965811965811966,0.5628571428571428,0.39117692007699345,0.40613969197900013,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3314285714285714,13.531428571428572,0.021367521367521368,0.0,0.04160943609497743,0.12009544334813428,4.47008547008547,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0811965811965812,0,0.13759604076773427,0.30181204215245744,1.6397157889871037,0.7297273428452135,0.0,1.0,0.0,0.0,0.4,0.25327666161660023,0.25327666161660023
383,0.9841649376680642,0.4576051254632368,0.9323211101019225,0.4691288335301486,0.24899929058488912,0.4516337824808354,0.8290598290598291,0.4188311658229465,0.42423980520639104,0.11965811965811966,0.5542857142857143,0.39129120579127913,0.4062254062647144,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3314285714285714,13.542857142857143,0.017094017094017096,0.0,0.041696104222005814,0.1200435705221614,4.47008547008547,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0811965811965812,0,0.13750791770675275,0.30030298194169514,1.6297786160645042,0.746289707923388,0.0,0.875,0.0,0.0,0.4,0.2531783617681022,0.2531783617681022
384,0.9848762071534741,0.45807989725300374,0.9327966445578825,0.4693266521662806,0.24899929058488912,0.45157674688851235,0.8333333333333334,0.41908757607935676,0.4244321128986988,0.11965811965811966,0.5571428571428572,0.39146263436270773,0.40635397769328585,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3314285714285714,13.542857142857143,0.017094017094017096,0.0,0.04178044178066917,0.1199932538809676,4.47008547008547,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0811965811965812,0,0.13796252168964757,0.2988014670319867,1.6286116151717858,0.7802488227413561,0.0,0.8181818181818182,0.0,0.0,0.4,0.25308301091505914,0.25308301091505914
385,0.9810648536591915,0.4581505824254382,0.9301580007184869,0.46945361269023334,0.24899929058488912,0.45153581880574006,0.8412017167381974,0.41948481121183756,0.4244819938454395,0.12017167381974249,0.56,0.3916912057912791,0.40652540626471445,0.08857142857142856,0.037142857142857144,0.04,0.3342857142857143,13.557142857142857,0.012875536480686695,0.002857142857142857,0.04198970095231724,0.11994444673900978,4.386266094420601,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0815450643776824,0,0.13878614050619933,0.2973074596968267,1.6360393828683502,0.8364124011460826,0.0,0.7857142857142857,0.0,0.0,0.4,0.25299052058760735,0.25299052058760735
386,0.9813201247741076,0.4569375779030228,0.9303279383464168,0.4687169769703774,0.24899929058488912,0.4514657566043122,0.8240343347639485,0.41957064812170886,0.4245463715278429,0.12017167381974249,0.5485714285714286,0.391748348648422,0.4065682634075716,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3342857142857143,13.562857142857142,0.012875536480686695,0.0,0.042069930159138194,0.11989710381131055,4.386266094420601,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0815450643776824,0,0.13883435337509692,0.29582092239834257,1.634747166639554,0.8216075430502096,0.0,0.9090909090909091,0.0,0.0,0.4,0.25290080496997913,0.25290080496997913
387,0.9816536330816387,0.456887832488414,0.9305499595911445,0.4687730768115417,0.24899929058488912,0.4514741964257045,0.8197424892703863,0.41957064812170886,0.4245463715278429,0.12017167381974249,0.5457142857142857,0.391748348648422,0.4065682634075716,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3342857142857143,13.571428571428571,0.017167381974248927,0.0,0.04214797911746089,0.11985118117144239,4.386266094420601,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0815450643776824,0,0.13839647017607856,0.2943418177863509,1.6306236518781916,0.8051753921892053,0.0,1.0,0.0,0.0,0.4,0.25281378082087974,0.25281378082087974
388,0.9814967993091067,0.4564421736808335,0.9304455531082876,0.46828902444655046,0.24899929058488912,0.4516189995676906,0.8111587982832618,0.41957064812170886,0.4245463715278429,0.12017167381974249,0.54,0.391748348648422,0.4065682634075716,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3342857142857143,13.577142857142857,0.017167381974248927,0.0,0.042223900247219455,0.11980663621077016,4.386266094420601,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0815450643776824,0,0.13801820282519814,0.29287010869741914,1.6265826074120566,0.7890718843454212,0.0,1.0,0.0,0.0,0.4,0.25272936739625335,0.25272936739625335
389,0.9816264565910473,0.4554061283040352,0.9305318678131224,0.4679789513080823,0.24899929058488912,0.4518018819225023,0.8283261802575107,0.41957064812170886,0.4245463715278429,0.12017167381974249,0.5514285714285714,0.391748348648422,0.4065682634075716,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3342857142857143,13.585714285714285,0.017167381974248927,0.0,0.0422977451278471,0.11976342759891817,4.386266094420601,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0815450643776824,0,0.13749954038250073,0.29140575815393205,1.6197652409781012,0.7732904466585128,0.0,1.0,0.0,0.0,0.4,0.2526474863743658,0.2526474863743658
390,0.9821175808205417,0.45492391410004374,0.9307901755844528,0.46795055544605185,0.24899929058488912,0.45177814374414854,0.875,0.418875589267945,0.4251994822625134,0.1206896551724138,0.58,0.391748348648422,0.4065682634075716,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.33714285714285713,13.608571428571429,0.01293103448275862,0.002857142857142857,0.04254117392028341,0.11972151524542181,4.258620689655173,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08189655172413793,0,0.13715375981987393,0.2899487293631624,1.6130842218728247,0.7578246377253425,0.0,1.0,0.0,0.0,0.4,0.2525680617831348,0.2525680617831348
391,0.9820699379348018,0.4545992752471181,0.9307585951573337,0.46711049385055553,0.24899929058488912,0.45164813436055584,0.8491379310344828,0.418875589267945,0.4251994822625134,0.1206896551724138,0.5628571428571428,0.391748348648422,0.4065682634075716,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.33714285714285713,13.614285714285714,0.01293103448275862,0.0,0.04261147911019731,0.11968086026253028,4.258620689655173,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08189655172413793,0,0.13666784816363173,0.2884989857163466,1.6093939660067969,0.7426681449708357,0.0,1.0,0.0,0.0,0.4,0.25249101992964074,0.25249101992964074
392,0.9808934818816912,0.453847542422734,0.9299787728592719,0.4662963992778045,0.24899929058488912,0.4517200628010721,0.853448275862069,0.418875589267945,0.4251994822625134,0.1206896551724138,0.5657142857142857,0.391748348648422,0.4065682634075716,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.33714285714285713,13.625714285714286,0.01293103448275862,0.0,0.04267984459788574,0.11964142492912538,4.258620689655173,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08189655172413793,0,0.13624108106567073,0.28705649078776485,1.6029203724009464,0.7278147820714189,0.0,1.0,0.0,0.0,0.4,0.25241628933175153,0.25241628933175153
393,0.9811360210578594,0.45388900362774953,0.9301395416846177,0.46647467408705195,0.24899929058488912,0.451674507207727,0.8189655172413793,0.4189617961644967,0.4252641374349272,0.1206896551724138,0.5428571428571428,0.3918054915055648,0.40661112055042864,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.33714285714285713,13.634285714285713,0.01293103448275862,0.0,0.042746318817259855,0.11960317265572275,4.258620689655173,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08189655172413793,0,0.1362167328031995,0.2878611348667084,1.602290536381499,0.7208101741793115,0.0,0.9090909090909091,0.0,0.0,0.4,0.25234380065179896,0.25234380065179896
394,0.9812890684620789,0.4545899480841725,0.9302409902497003,0.4668593013929084,0.24899929058488912,0.45164446802903835,0.8405172413793104,0.4189617961644967,0.4252641374349272,0.1206896551724138,0.5571428571428572,0.3918054915055648,0.40661112055042864,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.33714285714285713,13.648571428571428,0.01293103448275862,0.0,0.04281094930336332,0.1195660679505222,4.258620689655173,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08189655172413793,0,0.13573550628204065,0.28642182919237485,1.595959011368155,0.7063939706957252,0.0,1.0,0.0,0.0,0.4,0.252273486632245,0.252273486632245
395,0.9802343351992885,0.45330148662279585,0.9295418527726507,0.4658681785623064,0.24899929058488912,0.45152908794860813,0.8448275862068966,0.4189617961644967,0.4252641374349272,0.1206896551724138,0.56,0.3918054915055648,0.40661112055042864,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.33714285714285713,13.668571428571429,0.01293103448275862,0.0,0.042873782688552534,0.11953007638647771,4.258620689655173,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08189655172413793,0,0.13517111446491617,0.284989720046413,1.5783255454265062,0.6922660912818107,0.0,1.0,0.0,0.0,0.4,0.2522052820332777,0.2522052820332777
396,0.9797966428271285,0.4524388927456537,0.9292517252573904,0.46492462181231003,0.24899929058488912,0.451388760761627,0.8189655172413793,0.4190480030610484,0.42532879260734097,0.1206896551724138,0.5428571428571428,0.3918626343627076,0.4066539776932858,0.08857142857142856,0.02,0.02,0.33714285714285713,13.694285714285714,0.017241379310344827,0.0,0.042934864700439564,0.11949516456935448,4.258620689655173,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08189655172413793,0,0.13509497317830588,0.297122598781737,1.5667590345179756,0.6854637702188785,0.0,0.8571428571428571,0.0,0.0,0.4,0.25213912357227936,0.25213912357227936
397,0.9812608562857207,0.4509718291197202,0.9302222896070859,0.4648655333604834,0.24899929058488912,0.45122589373937494,0.8362068965517241,0.4190480030610484,0.42532879260734097,0.1206896551724138,0.5542857142857143,0.3918626343627076,0.4066539776932858,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.33714285714285713,13.711428571428572,0.01293103448275862,0.0,0.04299424016146217,0.119461300106745,4.258620689655173,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08189655172413793,0,0.13464721545170003,0.2956369857878283,1.5639952823990448,0.6717544948145009,0.0,1.0,0.0,0.0,0.4,0.252074949865111,0.252074949865111
398,0.9810157983055182,0.45049960148767393,0.9300637961658947,0.463987595899369,0.24899929058488912,0.4509286041907408,0.8354978354978355,0.4188064228923672,0.42565123631752905,0.12121212121212122,0.5514285714285714,0.39197692007699336,0.4067396919790001,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.34,13.728571428571428,0.021645021645021644,0.002857142857142857,0.04304749932104585,0.11942845157801371,4.251082251082251,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08225108225108226,0,0.13448826508872724,0.3039006543844169,1.5498582338939209,0.6583194049182108,0.0,0.8333333333333334,0.0,0.0,0.4,0.2520127013691576,0.2520127013691576
399,0.9802661639681118,0.45058508358498023,0.9295690375032066,0.4640387004580633,0.24899929058488912,0.4505375545698931,0.8311688311688312,0.4189795830655273,0.4257811064473992,0.12121212121212122,0.5485714285714286,0.39209120579127915,0.4068254062647144,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.34,13.74,0.025974025974025976,0.0,0.04311917433085685,0.11939658850514447,4.251082251082251,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07792207792207792,0,0.1344719694739979,0.3023811511124948,1.5445753549303283,0.646237066044892,0.0,0.8888888888888888,0.0,0.0,0.4,0.2519523203280829,0.2519523203280829
400,0.9787784026869956,0.45118956472181215,0.9285871150576697,0.4644048237455329,0.24899929058488912,0.45017012172106613,0.8225108225108225,0.4190661631521074,0.4258460415123343,0.12121212121212122,0.5428571428571428,0.39214834864842196,0.4068682634075716,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.34,13.762857142857143,0.025974025974025976,0.0,0.04317371104277886,0.11936568132446124,4.251082251082251,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07792207792207792,0,0.13439918176948507,0.3008692453569323,1.5422552764031505,0.6333123247239941,0.0,0.9,0.0,0.0,0.4,0.2518937507182404,0.2518937507182404
401,0.9811977945155012,0.45133943761334244,0.9296043655197562,0.4645097764706513,0.24899929058488912,0.44972850844542406,0.8608695652173913,0.42012323721135203,0.4248260211234465,0.12173913043478261,0.5657142857142857,0.3922054915055648,0.4069111205504287,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.34285714285714286,13.774285714285714,0.021739130434782608,0.002857142857142857,0.04327441374376881,0.11933570135919845,4.182608695652174,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0782608695652174,0,0.13441077152145897,0.29936489913014763,1.5371244565893727,0.6230997318249838,0.0,0.8888888888888888,0.0,0.0,0.4,0.25183693819669317,0.25183693819669317
402,0.9810171357996146,0.4510862480277676,0.9294856469350309,0.46417603662465745,0.24899929058488912,0.44928951637778325,0.8217391304347826,0.4202971502548302,0.4249564559060552,0.12608695652173912,0.54,0.3923197772198505,0.406996834836143,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.34285714285714286,13.791428571428572,0.021739130434782608,0.0,0.043390401574718386,0.11930662079289367,4.182608695652174,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0782608695652174,0,0.1343382898067088,0.308949928896425,1.5320962531718711,0.6312019148088881,0.0,0.8888888888888888,0.0,0.0,0.4,0.2517818300507924,0.2517818300507924
403,0.9821355154859065,0.4520393684345976,0.9302205821574514,0.46457249270716017,0.24899929058488912,0.4489305080873882,0.8130434782608695,0.4203841067765694,0.4250216732973595,0.12608695652173912,0.5342857142857143,0.3923769200769933,0.4070396919790002,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.34285714285714286,13.811428571428571,0.021739130434782608,0.0,0.04344064695597014,0.11927841264357794,4.182608695652174,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0782608695652174,0,0.13460128718731276,0.3074051792519429,1.5357400423941479,0.6292340991414618,0.0,0.9166666666666666,0.0,0.0,0.4,0.2517283751492686,0.2517283751492686
404,0.9813184437787532,0.452296043274341,0.9296836493213222,0.4652691738396063,0.24899929058488912,0.44862050460682396,0.8217391304347826,0.4203841067765694,0.4250216732973595,0.12608695652173912,0.54,0.3923769200769933,0.4070396919790002,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.34285714285714286,13.805714285714286,0.021739130434782608,0.0,0.043489468144291096,0.11925105073874166,4.182608695652174,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0782608695652174,0,0.1340992814656619,0.3058681533556831,1.5221680986891222,0.6166494171586325,0.0,1.0,0.0,0.0,0.4,0.25167652389479056,0.25167652389479056
405,0.9795877288628168,0.4523944701746195,0.928546322376564,0.46585035379878087,0.24899929058488912,0.4483449392817647,0.8130434782608695,0.4203841067765694,0.4250216732973595,0.12608695652173912,0.5342857142857143,0.3923769200769933,0.4070396919790002,0.09142857142857143,0.02,0.02,0.34285714285714286,13.825714285714286,0.021739130434782608,0.0,0.04353690303619358,0.11922450969105056,4.182608695652174,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0782608695652174,0,0.13359992791547645,0.3043388125889048,1.5117247367153397,0.6043164288154599,0.0,1.0,0.0,0.0,0.4,0.25162622817794683,0.25162622817794683
406,0.9787780486648691,0.4522412485896554,0.9280142468179123,0.46581241365625836,0.24899929058488912,0.44804091780964866,0.8434782608695652,0.4203841067765694,0.4250216732973595,0.12608695652173912,0.5542857142857143,0.3923769200769933,0.4070396919790002,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.34285714285714286,13.831428571428571,0.021739130434782608,0.0,0.043582988669190845,0.11919876487479014,4.182608695652174,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0782608695652174,0,0.1332455004187562,0.3028171185259602,1.5129188134096043,0.5922301002391507,0.0,1.0,0.0,0.0,0.4,0.25157744133260845,0.25157744133260845
407,0.9794891750428328,0.45278920075528234,0.9284815584377174,0.4659006791930244,0.24899929058488912,0.44764944876388196,0.8782608695652174,0.42055801982004765,0.4251521080799682,0.12608695652173912,0.5771428571428572,0.3924912057912791,0.4071254062647144,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.34285714285714286,13.845714285714285,0.021739130434782608,0.0,0.0436277612318,0.1191737924030176,4.182608695652174,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0782608695652174,0,0.13309355863094816,0.30130303293333044,1.5055175799985552,0.5820171437623752,0.0,0.875,0.0,0.0,0.4,0.2515301180926302,0.2515301180926302
408,0.9817884026064133,0.45373370849054484,0.9299924794080702,0.4658290442100138,0.24899929058488912,0.44735651453103137,0.8304347826086956,0.4206449763417868,0.42521732547127256,0.12608695652173912,0.5457142857142857,0.3925483486484219,0.40716826340757156,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.34285714285714286,13.857142857142858,0.017391304347826087,0.0,0.04367125607411913,0.11914956910539813,4.182608695652174,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0782608695652174,0,0.1330563765520791,0.29979651776866373,1.5011215141128695,0.5805166909077953,0.0,0.8888888888888888,0.0,0.0,0.4,0.25148421454985126,0.25148421454985126
409,0.9816805095042906,0.45321899654581355,0.9299215782266752,0.4653084436877757,0.24899929058488912,0.4471061742506547,0.8391304347826087,0.420818889385265,0.42534776025388127,0.12608695652173912,0.5514285714285714,0.3926626343627077,0.40725397769328586,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.34285714285714286,13.874285714285714,0.017391304347826087,0.0,0.043713507718915245,0.11912607250670737,4.182608695652174,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0782608695652174,0,0.13304780966931873,0.3079974623313437,1.5025276552591835,0.5798966615891633,0.0,0.9090909090909091,0.0,0.0,0.4,0.25143968811335576,0.25143968811335576
410,0.981248819745743,0.4537997875725139,0.929341251269575,0.4657034303707222,0.24899929058488912,0.4469123435956572,0.834061135371179,0.4211708879420003,0.42476116581664297,0.12663755458515283,0.5457142857142857,0.3926626343627077,0.40725397769328586,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3457142857142857,13.874285714285714,0.013100436681222707,0.002857142857142857,0.043768846846135044,0.11910328080597724,4.17467248908297,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07860262008733625,0,0.13263885918882926,0.30645747501968695,1.4953342450111426,0.56829872835738,0.0,1.0,0.0,0.0,0.4,0.25139649746995507,0.25139649746995507
411,0.9815544174666562,0.4527688451334968,0.9295411994926869,0.46469499845608797,0.24899929058488912,0.4465687722102947,0.8427947598253275,0.4212582241865418,0.4248266680000491,0.12663755458515283,0.5514285714285714,0.3927197772198506,0.407296834836143,0.09142857142857143,0.02,0.02,0.3457142857142857,13.885714285714286,0.013100436681222707,0.0,0.043808730527871285,0.11908117285626905,4.17467248908297,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07860262008733625,0,0.13251852203574224,0.30492518764458854,1.4854275601109201,0.5807503173500191,0.0,0.8571428571428571,0.0,0.0,0.4,0.2513546025458564,0.2513546025458564
412,0.9829586720142163,0.45245994379473725,0.9304599831823761,0.46473136323037756,0.24899929058488912,0.44608695333257353,0.834061135371179,0.4215202329201662,0.42502317455026745,0.12663755458515283,0.5457142857142857,0.3928912057912791,0.40742540626471446,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3457142857142857,13.897142857142857,0.013100436681222707,0.0,0.04384746920325054,0.11905972814505206,4.17467248908297,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07860262008733625,0,0.1328555015684207,0.3061388833902505,1.4785761517658447,0.5801092262232499,0.0,0.75,0.0,0.0,0.4,0.25131396446948073,0.25131396446948073
413,0.9818560727669887,0.45137793958302064,0.9297385682463329,0.46427630296187944,0.24899929058488912,0.44571870832479377,0.8078602620087336,0.4215202329201662,0.42502317455026745,0.12663755458515283,0.5285714285714286,0.3928912057912791,0.40742540626471446,0.09142857142857143,0.02,0.02,0.3457142857142857,13.90857142857143,0.013100436681222707,0.0,0.04388509421993768,0.11903892677517164,4.17467248908297,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07860262008733625,0,0.13239065334629288,0.3046081889732993,1.4690046287305274,0.5685070416987847,0.0,1.0,0.0,0.0,0.4,0.2512745455353963,0.2512745455353963
414,0.9826977967566666,0.45152023903150984,0.9302892962281508,0.4635734866746815,0.24899929058488912,0.4453834190281396,0.8427947598253275,0.4216075691647077,0.4250886767336735,0.12663755458515283,0.5514285714285714,0.39294834864842193,0.40746826340757153,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3457142857142857,13.928571428571429,0.013100436681222707,0.0,0.0439216361590019,0.11901874944638764,4.17467248908297,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07860262008733625,0,0.1328424150795614,0.3030851480284327,1.4710531075844882,0.5629331156006631,0.0,0.8181818181818182,0.0,0.0,0.4,0.2512363091693344,0.2512363091693344
415,0.9808795814682321,0.45153179259479626,0.9290996639394322,0.4631802106271136,0.24899929058488912,0.4451200328028669,0.8471615720524017,0.4216075691647077,0.4250886767336735,0.12663755458515283,0.5542857142857143,0.39294834864842193,0.40746826340757153,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3457142857142857,13.937142857142858,0.017467248908296942,0.0,0.04395712484795704,0.11899917743746706,4.17467248908297,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07860262008733625,0,0.1324053529863243,0.3015697222882906,1.4644891882899413,0.5516744532886498,0.0,1.0,0.0,0.0,0.4,0.25119921989425437,0.25119921989425437
