t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
367,0.9815870778329582,0.5437846854296836,0.9547034449962424,0.5380639344743663,0.26040296497001675,0.5460862312885871,0.8838951310861424,0.4059284132461459,0.4123713851521273,0.10861423220973783,0.6742857142857143,0.3884715463930503,0.3971658375336976,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.23714285714285716,17.568571428571428,0.0299625468164794,0.0,0.01948199697824127,0.1346968520343995,6.299625468164794,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07865168539325842,0,0.17209397300231463,0.261713642309115,2.976706392342685,0.8019739346679108,0.0,0.9411764705882353,0.0,0.4,0.2,0.5051743473566418,0.2551743473566418
368,0.9803627025085909,0.5442948914524016,0.9537694215345108,0.5380249533698992,0.26040296497001675,0.5459547533325015,0.8239700374531835,0.4060782259802283,0.4124837447026891,0.10861423220973783,0.6285714285714286,0.38858583210733605,0.3972515518194119,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.23714285714285716,17.597142857142856,0.0299625468164794,0.0,0.01953393270387502,0.13461493694783866,6.299625468164794,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07865168539325842,0,0.17214678956587448,0.2604050740975694,2.9657436930672594,0.8002218967751931,0.0,0.9411764705882353,0.0,0.4,0.2,0.5050191169359425,0.25501911693594254
369,0.9801210053358976,0.5448773809279805,0.9535850411199134,0.537968344383567,0.26040296497001675,0.5459515184119397,0.846441947565543,0.40622803871431074,0.4125961042532509,0.10861423220973783,0.6457142857142857,0.3887001178216217,0.39733726610512615,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.23714285714285716,17.617142857142856,0.0299625468164794,0.0,0.01958460035240317,0.13453547931387466,6.299625468164794,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07865168539325842,0,0.17214248490375939,0.25910304872708156,2.9578573906344854,0.8159215270235701,0.0,0.9444444444444444,0.0,0.4,0.2,0.5048685434278642,0.25486854342786425
370,0.9820822391914458,0.5444365878105774,0.9550811823754316,0.53755332883254,0.26040296497001675,0.5460237781470685,0.8913857677902621,0.40622803871431074,0.4125961042532509,0.10861423220973783,0.68,0.3887001178216217,0.39733726610512615,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.23714285714285716,17.64,0.0299625468164794,0.0,0.019634021974231995,0.13445840540892948,6.299625468164794,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07865168539325842,0,0.17185163318995486,0.2578075334834462,2.9501288142503665,0.7996030964830987,0.0,1.0,0.0,0.4,0.2,0.5047224871250283,0.2547224871250283
371,0.9823663761921967,0.5449435527229539,0.9552979383160044,0.5379621993942283,0.26040296497001675,0.546079380147199,0.8726591760299626,0.40622803871431074,0.4125961042532509,0.10861423220973783,0.6657142857142857,0.3887001178216217,0.39733726610512615,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.23714285714285716,17.66857142857143,0.0299625468164794,0.0,0.019682219804991845,0.13438364372113276,6.299625468164794,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07865168539325842,0,0.17136323288114796,0.256518495816029,2.939697666536788,0.7836110345534367,0.0,1.0,0.0,0.4,0.2,0.5045808125112775,0.25458081251127745
372,0.9823417447856808,0.5446870654844748,0.9552791480716051,0.5380196736759341,0.26040296497001675,0.5461302615739766,0.8352059925093633,0.40622803871431074,0.4125961042532509,0.10861423220973783,0.6371428571428571,0.3887001178216217,0.39733726610512615,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.23714285714285716,17.697142857142858,0.0299625468164794,0.0,0.01972921621831528,0.13431112488396987,6.299625468164794,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07865168539325842,0,0.1711338460024565,0.25523590333694884,2.9580465703489103,0.7679388138623681,0.0,1.0,0.0,0.4,0.2,0.5044433881359391,0.25444338813593914
373,0.9824011049323683,0.5456921938649107,0.9553244313835066,0.5392215596293681,0.26040296497001675,0.546199102599786,0.8352059925093633,0.4063029450813519,0.4126522840285318,0.10861423220973783,0.6371428571428571,0.3887572606787646,0.3973801232479833,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.23714285714285716,17.728571428571428,0.0299625468164794,0.0,0.01977503368178917,0.1342407816119219,6.299625468164794,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07865168539325842,0,0.17110660534387281,0.2555515505872944,2.953171353227645,0.7735849700288779,0.0,0.9473684210526315,0.0,0.4,0.2,0.5043100864918609,0.254310086491861
374,0.982053992072469,0.5452877464257773,0.955059633858955,0.5388184082769968,0.26040296497001675,0.5461027784355701,0.898876404494382,0.4063029450813519,0.4126522840285318,0.10861423220973783,0.6857142857142857,0.3887572606787646,0.3973801232479833,0.09142857142857143,0.054285714285714284,0.06,0.23714285714285716,17.754285714285714,0.0299625468164794,0.0,0.019819694715939903,0.13417254863803535,6.299625468164794,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07865168539325842,0,0.17073635803143913,0.2542737928343579,2.954107926163093,0.7581132706283005,0.0,1.0,0.0,0.4,0.2,0.5041807838971052,0.25418078389710513
375,0.9797492400628863,0.5443808176889561,0.9533014373259305,0.5384223110005799,0.26040296497001675,0.5458527202316789,0.8651685393258427,0.4063029450813519,0.4126522840285318,0.10861423220973783,0.66,0.3887572606787646,0.3973801232479833,0.09142857142857143,0.04,0.04285714285714286,0.23714285714285716,17.782857142857143,0.0299625468164794,0.0,0.019863221856113212,0.13410636265336537,6.299625468164794,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07865168539325842,0,0.17045000170656519,0.2530024238701861,2.9378829104969735,0.7429510052157343,0.0,1.0,0.0,0.4,0.2,0.5040553603801919,0.254055360380192
376,0.981279055993844,0.5436359189628894,0.9538997777036069,0.5376088943810784,0.26040296497001675,0.5456238638863853,0.8533834586466166,0.4055831967246005,0.413214742437725,0.10902255639097744,0.6485714285714286,0.38887154639305027,0.3974658375336976,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.24,17.81142857142857,0.03007518796992481,0.002857142857142857,0.019922040308723816,0.13404216224823556,6.2631578947368425,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.17048303741231804,0.25833505748210644,2.9334109665727484,0.7422777205345623,0.0,0.9473684210526315,0.0,0.4,0.2,0.5039336995687862,0.2539336995687862
377,0.9822503627616965,0.5433960775448659,0.9537551701261857,0.5366477073199661,0.26040296497001675,0.5453422539880054,0.879245283018868,0.4060212448474522,0.41360057910564524,0.10943396226415095,0.6657142857142857,0.38887154639305027,0.3974658375336976,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.24285714285714285,17.834285714285713,0.026415094339622643,0.002857142857142857,0.019972575255381455,0.13397988785525955,6.249056603773585,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07924528301886792,0,0.17005862293954216,0.25704338219469597,2.9261713186698644,0.727432166123871,0.0,1.0,0.0,0.4,0.2,0.5038156885817227,0.25381568858172265
378,0.9817911898496899,0.543325134371511,0.9534075106356665,0.536612655070721,0.26040296497001675,0.5449665089004162,0.879245283018868,0.4060212448474522,0.41360057910564524,0.10943396226415095,0.6657142857142857,0.38887154639305027,0.3974658375336976,0.09142857142857143,0.04,0.04285714285714286,0.24285714285714285,17.85142857142857,0.026415094339622643,0.0,0.020018660012678432,0.13391948169407297,6.249056603773585,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07924528301886792,0,0.16972062337843377,0.25575816528372247,2.9105050351536104,0.7128835228013936,0.0,1.0,0.0,0.4,0.2,0.5037012179242709,0.25370121792427097
379,0.9826951861202285,0.5423274307186474,0.9534444576960186,0.536097860398233,0.26040296497001675,0.5445627066658988,0.8598484848484849,0.40678042573737466,0.4146639966543654,0.10984848484848485,0.6485714285714286,0.3889286892501932,0.39750869467655464,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.24571428571428572,17.88,0.022727272727272728,0.002857142857142857,0.020077917210067398,0.13386088771772184,6.212121212121212,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07954545454545454,0,0.16967159169011303,0.25447937445730384,2.8951520773076806,0.718449758091348,0.0,0.9333333333333333,0.0,0.4,0.2,0.5035901813865429,0.2535901813865428
380,0.9826790953379244,0.5424412238185042,0.9534323206487949,0.5364031810435813,0.26040296497001675,0.5442430111992642,0.875,0.4068561833131322,0.4147208148361836,0.10984848484848485,0.66,0.38898583210733606,0.39755155181941176,0.09142857142857143,0.04,0.04,0.24571428571428572,17.888571428571428,0.022727272727272728,0.0,0.020119435354486664,0.13380405156066133,6.212121212121212,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07954545454545454,0,0.16950880516023387,0.2532069775850173,2.8772490357615266,0.758129575284659,0.0,0.9285714285714286,0.0,0.4,0.2,0.5034824759449466,0.25348247594494655
381,0.9809914562264257,0.5430720289168763,0.9521593585761217,0.5367051664115738,0.26040296497001675,0.5439471546014144,0.8295454545454546,0.4068561833131322,0.4147208148361836,0.10984848484848485,0.6257142857142857,0.38898583210733606,0.39755155181941176,0.09142857142857143,0.04,0.04,0.24571428571428572,17.908571428571427,0.022727272727272728,0.0,0.020156839079931644,0.13374892048831258,6.212121212121212,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07954545454545454,0,0.1689746925594327,0.2519409426970923,2.859704055046296,0.7429669837789658,0.0,1.0,0.0,0.4,0.2,0.5033780016665982,0.25337800166659813
382,0.9818747891249483,0.5437314054328606,0.952825643962436,0.5372938432421358,0.26040296497001675,0.543892500696269,0.8446969696969697,0.4069319408888898,0.41477763301800175,0.10984848484848485,0.6371428571428571,0.38904297496447887,0.39759440896226894,0.09142857142857143,0.06,0.06285714285714286,0.24571428571428572,17.934285714285714,0.022727272727272728,0.0,0.020193258677412895,0.13369544334813427,6.212121212121212,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07954545454545454,0,0.16912796623592125,0.2506812379836068,2.865367116802513,0.7671094990572657,0.0,0.9545454545454546,0.0,0.4,0.2,0.5032766616166002,0.25327666161660023
383,0.983929730020954,0.5442654231382362,0.9543756565239944,0.5377586133533135,0.26040296497001675,0.5439089807690979,0.8598484848484849,0.4069319408888898,0.41477763301800175,0.10984848484848485,0.6485714285714286,0.38904297496447887,0.39759440896226894,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.24571428571428572,17.957142857142856,0.022727272727272728,0.0,0.020228715872157143,0.13364357052216141,6.212121212121212,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07954545454545454,0,0.16870947638690237,0.24942783179368874,2.8566312030378915,0.7517673090761203,0.0,1.0,0.0,0.4,0.2,0.5031783617681022,0.2531783617681022
384,0.9843366993656151,0.5430571777875662,0.9546826276868244,0.5366841265944335,0.26040296497001675,0.5440126398776876,0.8636363636363636,0.4069319408888898,0.4148912693816381,0.10984848484848485,0.6514285714285715,0.38904297496447887,0.39768012324798324,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.24571428571428572,17.97142857142857,0.022727272727272728,0.0,0.020263232167747357,0.13359325388096766,6.212121212121212,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07954545454545454,0,0.16883311161310824,0.2481806926347203,2.845212864691419,0.7413594256960436,0.0,0.9375,0.0,0.4,0.2,0.5030830109150591,0.25308301091505914
385,0.982342811595227,0.542952956821422,0.9531786666257319,0.5365516829015219,0.26040296497001675,0.5440467809350871,0.8863636363636364,0.4069319408888898,0.4148912693816381,0.10984848484848485,0.6685714285714286,0.38904297496447887,0.39768012324798324,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.24571428571428572,17.994285714285713,0.022727272727272728,0.0,0.020296828830001685,0.13354444673900973,6.212121212121212,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07954545454545454,0,0.16827437462647127,0.24693978917154671,2.8254514645404476,0.7265322371821228,0.0,1.0,0.0,0.4,0.2,0.5029905205876074,0.25299052058760735
386,0.9820110250492193,0.5439546722681055,0.9529284047738861,0.5371755159043484,0.26040296497001675,0.5441537605879647,0.8636363636363636,0.4069319408888898,0.4148912693816381,0.10984848484848485,0.6514285714285715,0.38904297496447887,0.39768012324798324,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.24571428571428572,18.02,0.022727272727272728,0.0,0.0203295268724551,0.13349710381131055,6.212121212121212,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07954545454545454,0,0.16783228918191032,0.24570509022568895,2.8146567209639253,0.7120015924384803,0.0,1.0,0.0,0.4,0.2,0.5029008049699791,0.25290080496997913
387,0.9817137131343383,0.5442437941435024,0.9527041466438043,0.5369262974275711,0.26040296497001675,0.5443101915855237,0.8409090909090909,0.4069319408888898,0.4148912693816381,0.10984848484848485,0.6342857142857142,0.38904297496447887,0.39768012324798324,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.24571428571428572,18.045714285714286,0.026515151515151516,0.0,0.020361347043348837,0.13345118117144236,6.212121212121212,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07954545454545454,0,0.16747741701814362,0.2444765647745605,2.801220729401789,0.6977615605897106,0.0,1.0,0.0,0.4,0.2,0.5028137808208798,0.25281378082087974
388,0.983248759397192,0.5445892135174909,0.9535183237802143,0.5376056895389606,0.26040296497001675,0.5445761696159227,0.8174904942965779,0.4069535131408074,0.4151551946805787,0.11026615969581749,0.6142857142857143,0.38904297496447887,0.39768012324798324,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.24857142857142858,18.057142857142857,0.022813688212927757,0.002857142857142857,0.020405548816692366,0.1334066362107702,6.17490494296578,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07984790874524715,0,0.16703888992948146,0.2432541819506877,2.779482029099468,0.6838063293779164,0.0,1.0,0.0,0.4,0.2,0.5027293673962534,0.25272936739625335
389,0.9833521823574344,0.54528984375974,0.9535960387474821,0.5376649000664534,0.26040296497001675,0.545048154819026,0.8479087452471483,0.40725769565031317,0.415383331562708,0.11026615969581749,0.6371428571428571,0.38927154639305034,0.39785155181941184,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.24857142857142858,18.08,0.022813688212927757,0.0,0.020444297064957363,0.13336342759891823,6.17490494296578,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07984790874524715,0,0.16768263759145824,0.2501747790644263,2.7781781028031927,0.7769281997236671,0.0,0.8947368421052632,0.0,0.4,0.2,0.5026474863743657,0.2526474863743658
390,0.9821666485919694,0.5457365841598771,0.9527051948037183,0.5374520342169465,0.26040296497001675,0.5456210455039457,0.9049429657794676,0.40725769565031317,0.415383331562708,0.11026615969581749,0.68,0.38927154639305034,0.39785155181941184,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.24857142857142858,18.102857142857143,0.022813688212927757,0.0,0.020473669841713373,0.13332151524542174,6.17490494296578,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07984790874524715,0,0.16710079654635807,0.24892390516910418,2.7483288264614143,0.7613896357291938,0.0,1.0,0.0,0.4,0.2,0.5025680617831348,0.2525680617831348
391,0.9820386572471113,0.5466402078948813,0.9526090184502962,0.5384940987573171,0.26040296497001675,0.5464094591530798,0.8288973384030418,0.40725769565031317,0.415383331562708,0.11026615969581749,0.6228571428571429,0.38927154639305034,0.39785155181941184,0.09142857142857143,0.04,0.04,0.24857142857142858,18.12,0.022813688212927757,0.0,0.02050224307219967,0.13328086026253022,6.17490494296578,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07984790874524715,0,0.16666443613505486,0.24767928564325867,2.733362249932186,0.7461618430146099,0.0,1.0,0.0,0.4,0.2,0.5024910199296407,0.25249101992964074
392,0.9815530773473535,0.5463839341128978,0.9522441398399071,0.5383336419790968,0.26040296497001675,0.5471444425125188,0.8479087452471483,0.40725769565031317,0.415383331562708,0.11026615969581749,0.6371428571428571,0.38927154639305034,0.39785155181941184,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.24857142857142858,18.13714285714286,0.022813688212927757,0.0,0.020530036075893255,0.13324142492912538,6.17490494296578,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07984790874524715,0,0.1663439732400939,0.24644088921504237,2.7301235763621134,0.7312386061543177,0.0,1.0,0.0,0.4,0.2,0.5024162893317515,0.25241628933175153
393,0.9808566247883387,0.5455194349620736,0.9517208054884188,0.5378675573896587,0.26040296497001675,0.5478225142361471,0.8631178707224335,0.40725769565031317,0.415383331562708,0.11026615969581749,0.6485714285714286,0.38927154639305034,0.39785155181941184,0.09142857142857143,0.04,0.04,0.24857142857142858,18.15714285714286,0.022813688212927757,0.0,0.02055706785481945,0.13320317265572276,6.17490494296578,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07984790874524715,0,0.16613698901687546,0.24520868476896715,2.7155211048348713,0.7166138340312314,0.0,1.0,0.0,0.4,0.2,0.502343800651799,0.25234380065179896
394,0.9807378711316301,0.5452548188151591,0.9516315705978066,0.5375586650463416,0.26040296497001675,0.5484763537105151,0.8479087452471483,0.40725769565031317,0.415383331562708,0.11026615969581749,0.6371428571428571,0.38927154639305034,0.39785155181941184,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.24857142857142858,18.177142857142858,0.022813688212927757,0.0,0.020583357088766036,0.13316606795052222,6.17490494296578,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07984790874524715,0,0.1656773040717911,0.24398264134512232,2.7040678255953168,0.7022815573506067,0.0,1.0,0.0,0.4,0.2,0.502273486632245,0.252273486632245
395,0.9801874180003677,0.5468993878646816,0.9512179443877432,0.5388089243386867,0.26040296497001675,0.5490474813481113,0.8174904942965779,0.40725769565031317,0.415383331562708,0.11026615969581749,0.6142857142857143,0.38927154639305034,0.39785155181941184,0.09142857142857143,0.04,0.04285714285714286,0.24857142857142858,18.2,0.026615969581749048,0.0,0.02060892213138483,0.1331300763864776,6.17490494296578,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07984790874524715,0,0.16519148898000355,0.24276272813839672,2.692843611940553,0.6882359262035945,0.0,1.0,0.0,0.4,0.2,0.5022052820332776,0.2522052820332777
396,0.9790396811464016,0.5471873993321333,0.9503555021231916,0.5386915047941248,0.26040296497001675,0.5497013298435358,0.8403041825095057,0.40725769565031317,0.415383331562708,0.11026615969581749,0.6314285714285715,0.38927154639305034,0.39785155181941184,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.24857142857142858,18.217142857142857,0.026615969581749048,0.0,0.020633781007118827,0.1330951645693545,6.17490494296578,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07984790874524715,0,0.1647933893922464,0.24154891449770474,2.6904153111303133,0.6744712076795226,0.0,1.0,0.0,0.4,0.2,0.5021391235722793,0.25213912357227936
397,0.980215182184762,0.5483028745114183,0.9512388071891597,0.5391596675748893,0.26040296497001675,0.5504549341258022,0.8783269961977186,0.40725769565031317,0.415383331562708,0.11026615969581749,0.66,0.38927154639305034,0.39785155181941184,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.24857142857142858,18.237142857142857,0.026615969581749048,0.0,0.02065795140889632,0.1330613001067449,6.17490494296578,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07984790874524715,0,0.16419785101671375,0.24034116992521623,2.673749862050564,0.6609817835259322,0.0,1.0,0.0,0.4,0.2,0.5020749498651109,0.252074949865111
398,0.9794625469478757,0.5477420746640173,0.9506732555682993,0.5391240599835128,0.26040296497001675,0.5513691206852865,0.8821292775665399,0.407409786905066,0.41549740000377267,0.11026615969581749,0.6628571428571428,0.389385832107336,0.3979372661051261,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.24857142857142858,18.26,0.026615969581749048,0.0,0.020681450696536246,0.13302845157801374,6.17490494296578,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07984790874524715,0,0.16426171961877303,0.24712680590936587,2.67741772195241,0.6513501765915614,0.0,0.95,0.0,0.4,0.2,0.5020127013691577,0.2520127013691576
399,0.9797761906816024,0.5477257507870785,0.9509089364310712,0.5394458445705423,0.26040296497001675,0.5520310626840848,0.8288973384030418,0.40756187815981887,0.4156114684448373,0.11026615969581749,0.6228571428571429,0.3895001178216218,0.3980229803908404,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.24857142857142858,18.28,0.026615969581749048,0.0,0.02070429589581232,0.1329965885051444,6.17490494296578,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07984790874524715,0,0.16432315018176782,0.24589117187981904,2.675297938941933,0.658048879480136,0.0,0.9444444444444444,0.0,0.4,0.2,0.5019523203280829,0.2519523203280829
400,0.9802079542450292,0.5478127206145282,0.9512333759087317,0.539372634522007,0.26040296497001675,0.5525953703807381,0.8288973384030418,0.40756187815981887,0.4156114684448373,0.11026615969581749,0.6228571428571429,0.3895001178216218,0.3980229803908404,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24857142857142858,18.302857142857142,0.026615969581749048,0.0,0.020726503698126057,0.1329656813244612,6.17490494296578,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07984790874524715,0,0.164042397280859,0.24466171602041994,2.670363408734523,0.6448879018905332,0.0,1.0,0.0,0.4,0.2,0.5018937507182404,0.2518937507182404
401,0.9810676549205215,0.5478364829099017,0.9518793795591731,0.5391550656722323,0.26040296497001675,0.5530217749580871,0.8631178707224335,0.40756187815981887,0.4156114684448373,0.11026615969581749,0.6485714285714286,0.3895001178216218,0.3980229803908404,0.09142857142857143,0.04,0.04,0.24857142857142858,18.32,0.026615969581749048,0.0,0.020748090460741792,0.1329357013591985,6.17490494296578,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07984790874524715,0,0.16350761386588328,0.24343840744031783,2.6569561405598323,0.6319901438527225,0.0,1.0,0.0,0.4,0.2,0.5018369381966932,0.25183693819669317
402,0.9816506491467556,0.5482034773816415,0.9523174580777433,0.5397354595236104,0.26040296497001675,0.5533781855014139,0.8783269961977186,0.40756187815981887,0.4156114684448373,0.11026615969581749,0.66,0.3895001178216218,0.3980229803908404,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.24857142857142858,18.337142857142858,0.026615969581749048,0.0,0.02076907220753919,0.13290662079289361,6.17490494296578,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07984790874524715,0,0.16311779079655384,0.24222121540311628,2.6609598748914927,0.619350340975668,0.0,1.0,0.0,0.4,0.2,0.5017818300507924,0.2517818300507924
403,0.9808287176016715,0.5488509359484991,0.9516998352310085,0.5402987121299633,0.26040296497001675,0.5536974961575851,0.8517110266159695,0.40756187815981887,0.4156114684448373,0.11026615969581749,0.64,0.3895001178216218,0.3980229803908404,0.09142857142857143,0.06,0.06,0.24857142857142858,18.36,0.026615969581749048,0.0,0.02078946463024153,0.13287841264357797,6.17490494296578,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07984790874524715,0,0.16309485966848095,0.24101010932610067,2.6677406773936627,0.6069633341561546,0.0,1.0,0.0,0.4,0.2,0.5017283751492686,0.2517283751492686
404,0.9803747549417394,0.5487394584018545,0.9513587147179741,0.5402513398020313,0.26040296497001675,0.5539975816106784,0.8783269961977186,0.40756187815981887,0.4156114684448373,0.11026615969581749,0.66,0.3895001178216218,0.3980229803908404,0.09142857142857143,0.04,0.04285714285714286,0.24857142857142858,18.377142857142857,0.026615969581749048,0.0,0.020809283090080198,0.1328510507387417,6.17490494296578,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07984790874524715,0,0.1625365282272814,0.23980505877947017,2.6572430067029322,0.5948240674730315,0.0,1.0,0.0,0.4,0.2,0.5016765238947906,0.25167652389479056
405,0.9800828041891906,0.54884701441805,0.9511393345810589,0.5401658909810785,0.26040296497001675,0.5541747421549692,0.8973384030418251,0.40756187815981887,0.4156114684448373,0.11026615969581749,0.6742857142857143,0.3895001178216218,0.3980229803908404,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.24857142857142858,18.397142857142857,0.026615969581749048,0.0,0.020828542619858333,0.13282450969105056,6.17490494296578,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07984790874524715,0,0.16203727701114498,0.23860603348557283,2.635526717997445,0.5829275861235709,0.0,1.0,0.0,0.4,0.2,0.5016262281779469,0.25162622817794683
406,0.9802204562583575,0.5499681442933461,0.951242770278747,0.5410460720015143,0.26040296497001675,0.5542791900124333,0.8479087452471483,0.4077900150419481,0.41578257110643424,0.11026615969581749,0.6371428571428571,0.3896715463930504,0.3981515518194118,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.24857142857142858,18.417142857142856,0.026615969581749048,0.0,0.02084725792637859,0.1327987648747902,6.17490494296578,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07984790874524715,0,0.16288323491180356,0.23741300331814497,2.6342447550660677,0.5947553281858802,0.0,0.8333333333333334,0.0,0.4,0.2,0.5015774413326084,0.25157744133260845
407,0.9788310108524789,0.5498072124450453,0.9501987013023296,0.5410946636188866,0.26040296497001675,0.5543385789536049,0.870722433460076,0.40801815192407737,0.41595367376803116,0.11026615969581749,0.6542857142857142,0.38984297496447895,0.3982801232479833,0.09142857142857143,0.05142857142857143,0.06,0.24857142857142858,18.437142857142856,0.026615969581749048,0.0,0.02086544339320235,0.1327737924030176,6.17490494296578,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07984790874524715,0,0.16381081945153023,0.24263168262230728,2.641559859964746,0.6778996672156201,0.0,0.9047619047619048,0.0,0.4,0.2,0.5015301180926302,0.2515301180926302
408,0.9800604297261317,0.5500460149580407,0.9511225217702461,0.5412031644041415,0.26040296497001675,0.5544022293322036,0.8745247148288974,0.40801815192407737,0.41595367376803116,0.11026615969581749,0.6571428571428571,0.38984297496447895,0.3982801232479833,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.24857142857142858,18.457142857142856,0.026615969581749048,0.0,0.020883113083709322,0.13274956910539817,6.17490494296578,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07984790874524715,0,0.16362033678284402,0.24141852420919574,2.6230143770511654,0.6643416738713077,0.0,1.0,0.0,0.4,0.2,0.5014842145498513,0.25148421454985126
409,0.9827158749681086,0.5502112817910126,0.9522825027667146,0.5416188713058318,0.26040296497001675,0.5545843114416735,0.8129770992366412,0.40707492633698455,0.4162629297681844,0.11068702290076336,0.6085714285714285,0.38990011782162176,0.39832298039084035,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.25142857142857145,18.474285714285713,0.022900763358778626,0.002857142857142857,0.02090527761001436,0.13272607250670737,6.152671755725191,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08015267175572519,0,0.1645156643846441,0.24021143158814975,2.6276969466529994,0.8209862819669952,0.0,0.95,0.0,0.4,0.2,0.5014396881133557,0.25143968811335576
410,0.9828789161004172,0.5513670586720083,0.9524045507000427,0.5424684704480915,0.26040296497001675,0.554673099241415,0.8435114503816794,0.40707492633698455,0.4162629297681844,0.11068702290076336,0.6314285714285715,0.38990011782162176,0.39832298039084035,0.09142857142857143,0.06,0.06,0.25142857142857145,18.494285714285713,0.022900763358778626,0.0,0.020928011103241384,0.1327032808059772,6.152671755725191,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08015267175572519,0,0.16554668308095236,0.239010374430209,2.635143007719939,0.8317795077536517,0.0,0.9523809523809523,0.0,0.4,0.2,0.5013964974699551,0.25139649746995507
