t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
343,0.9833189999012304,0.46586200772946074,0.9205135117645653,0.48170880190684245,0.26040296497001675,0.4628131579877525,0.8790697674418605,0.41097239655708234,0.4221739751378018,0.11627906976744186,0.54,0.3767846612768608,0.38607305333450104,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38571428571428573,5.1085714285714285,0.0,0.0,0.18774537226718618,0.11203519488172403,3.6930232558139533,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07906976744186046,0,0.0953373380888885,0.19886156875565797,0.5775125833627367,0.28292861880918413,0.0,1.0,0.5268703897634481,0.27687038976344813
344,0.9842020483291152,0.46652720739540743,0.9210559557988375,0.48217536538435835,0.26040296497001675,0.46312256699038024,0.8651162790697674,0.4111584430687103,0.42231351002152273,0.11627906976744186,0.5314285714285715,0.37689894699114657,0.3861587676202154,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.38571428571428573,5.12,0.0,0.0,0.18902815159026792,0.11163213903527235,3.6930232558139533,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07906976744186046,0,0.09562881913096129,0.19786726091187967,0.5831051888383391,0.28320188826141746,0.0,0.8333333333333334,0.5260642780705447,0.27606427807054473
345,0.9837485941644538,0.4661839504985268,0.9207774053834026,0.48151359121394,0.26040296497001675,0.46329977760438823,0.8558139534883721,0.41125146632452425,0.42238327746338317,0.11627906976744186,0.5257142857142857,0.3769560898482894,0.3862016247630725,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38571428571428573,5.111428571428571,0.0,0.0,0.1902781232578626,0.11124117486421414,3.6930232558139533,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07906976744186046,0,0.09557924646387791,0.19687792460732026,0.5743002279187152,0.30750572225347833,0.0,0.0,0.5252823497284284,0.27528234972842835
346,0.9838270288710134,0.4668087378233084,0.9208255867031462,0.4817478303718242,0.26040296497001675,0.463446026747317,0.8186046511627907,0.41125146632452425,0.42238327746338317,0.11627906976744186,0.5028571428571429,0.3769560898482894,0.3862016247630725,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38571428571428573,5.102857142857143,0.0,0.0,0.19149592422922404,0.1108619396182877,3.6930232558139533,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07906976744186046,0,0.09515835023155851,0.19589353498428366,0.5685285090746265,0.3013556078084087,0.0,1.0,0.5245238792365755,0.2745238792365755
347,0.9823075583417711,0.46649129093217123,0.9198921976637546,0.48111961017856436,0.26040296497001675,0.4635537778243659,0.8372093023255814,0.41125146632452425,0.42238327746338317,0.11627906976744186,0.5142857142857142,0.3769560898482894,0.3862016247630725,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38571428571428573,5.097142857142857,0.0,0.0,0.19268219357698763,0.1104940814297391,3.6930232558139533,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07906976744186046,0,0.09488771160451072,0.19491406730936225,0.5657293674645626,0.29532849565224056,0.0,1.0,0.5237881628594783,0.27378816285947827
348,0.981580578335054,0.46568683149180407,0.9194456242310571,0.48125819963069993,0.26040296497001675,0.4636106452882688,0.8558139534883721,0.41125146632452425,0.42238327746338317,0.11627906976744186,0.5257142857142857,0.3769560898482894,0.3862016247630725,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38571428571428573,5.1085714285714285,0.0,0.0,0.1938375711470041,0.11013725898684691,3.6930232558139533,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07906976744186046,0,0.09466645565462853,0.19393949697281543,0.5601290658295569,0.2894219257391958,0.0,1.0,0.5230745179736939,0.2730745179736939
349,0.9803204103402474,0.4653897744123197,0.9186715210342472,0.48056491578261995,0.26040296497001675,0.4639062055560756,0.813953488372093,0.41125146632452425,0.42238327746338317,0.11627906976744186,0.5,0.3769560898482894,0.3862016247630725,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.38571428571428573,5.102857142857143,0.0,0.0,0.19496269633142302,0.10979114121724154,3.6930232558139533,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07906976744186046,0,0.09461519005361574,0.19296979948795134,0.5574979130843944,0.28363348722441184,0.0,1.0,0.522382282434483,0.2723822824344831
350,0.9815669403843188,0.465105387508608,0.9194372466327483,0.47977523538532846,0.26040296497001675,0.4639905594553844,0.8418604651162791,0.41125146632452425,0.42238327746338317,0.11627906976744186,0.5171428571428571,0.3769560898482894,0.3862016247630725,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38571428571428573,5.102857142857143,0.004651162790697674,0.0,0.196058206948013,0.10945540698072426,3.6930232558139533,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07906976744186046,0,0.09417068553191911,0.19200495049051158,0.5492050976798494,0.2779608174799236,0.0,1.0,0.5217108139614486,0.2717108139614486
351,0.9819268752876406,0.4657641836548357,0.9197099870011097,0.4802642325775991,0.26040296497001675,0.4641043612756578,0.8364485981308412,0.4113699122892391,0.4236848641190235,0.11682242990654206,0.5114285714285715,0.3769560898482894,0.3862016247630725,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.38857142857142857,5.1085714285714285,0.0,0.002857142857142857,0.1972112528929435,0.10912974477130256,3.663551401869159,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0794392523364486,0,0.09395554995783093,0.191044925738059,0.5496495671548238,0.27240160113032513,0.0,1.0,0.5210594895426052,0.2710594895426051
352,0.9821603997665056,0.4654351193099319,0.9198527705396159,0.4804169424008226,0.26040296497001675,0.46412462620707456,0.883177570093458,0.4113699122892391,0.4236848641190235,0.11682242990654206,0.54,0.3769560898482894,0.3862016247630725,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38857142857142857,5.1085714285714285,0.0,0.0,0.19832835127685552,0.10881385242816345,3.663551401869159,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0794392523364486,0,0.09357134363661321,0.1900897011093687,0.544370861526013,0.2669535691077186,0.0,1.0,0.520427704856327,0.270427704856327
353,0.9813234204206481,0.46620880419380684,0.9193410174538631,0.4815584244403031,0.26040296497001675,0.46405224067333856,0.8504672897196262,0.41146337023316437,0.42375495757696746,0.11682242990654206,0.52,0.37701323270543224,0.3862444819059296,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.38857142857142857,5.117142857142857,0.0,0.0,0.19933940609985693,0.10850743685531859,3.663551401869159,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0794392523364486,0,0.09392612075281552,0.1891392526038219,0.5449120157240642,0.28198713258773356,0.0,0.75,0.5198148737106372,0.26981487371063717
354,0.9811436090599976,0.4680716174408437,0.9192310756504938,0.48269984972122393,0.26040296497001675,0.4641545689684891,0.8364485981308412,0.41146337023316437,0.42375495757696746,0.11682242990654206,0.5114285714285715,0.37701323270543224,0.3862444819059296,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38857142857142857,5.1,0.0,0.0,0.20032334424828982,0.10821021374965903,3.663551401869159,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0794392523364486,0,0.0935703480061943,0.18819355634080276,0.5397280611238687,0.27634738993597885,0.0,1.0,0.5192204274993181,0.26922042749931807
355,0.9822972980151085,0.46894619419179223,0.9199364740401901,0.4835409498861232,0.26040296497001675,0.4644062983711958,0.8271028037383178,0.41146337023316437,0.42375495757696746,0.11682242990654206,0.5057142857142857,0.37701323270543224,0.3862444819059296,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38857142857142857,5.111428571428571,0.0,0.0,0.2012807827091302,0.10792190733716929,3.663551401869159,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0794392523364486,0,0.09352289938151506,0.18725258855909874,0.5375049284728198,0.2708204421372593,0.0,1.0,0.5186438146743385,0.2686438146743385
356,0.9817950547413877,0.46879941144521314,0.9196293881528295,0.4838919901307068,0.26040296497001675,0.46463507604921206,0.8411214953271028,0.41146337023316437,0.42375495757696746,0.11682242990654206,0.5142857142857142,0.37701323270543224,0.3862444819059296,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38857142857142857,5.097142857142857,0.0,0.0,0.20221233203065533,0.10764225011705418,3.663551401869159,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0794392523364486,0,0.09314099917032179,0.18631632561630324,0.535326258474792,0.26540403329451406,0.0,1.0,0.5180845002341083,0.26808450023410835
357,0.982048793109663,0.4679592446218751,0.9197845310408606,0.4831477009037061,0.26040296497001675,0.4646732306261108,0.8925233644859814,0.41146337023316437,0.42375495757696746,0.11682242990654206,0.5457142857142857,0.37701323270543224,0.3862444819059296,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.38857142857142857,5.091428571428572,0.0,0.0,0.20311859577517696,0.1073709826135425,3.663551401869159,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0794392523364486,0,0.09307188340314866,0.18538474398822172,0.5360483047338676,0.2600959526286238,0.0,1.0,0.5175419652270851,0.2675419652270851
358,0.9815443528688552,0.4683433357656199,0.9194761018650525,0.4834862576352803,0.26040296497001675,0.46461654888949105,0.8457943925233645,0.4116502861210148,0.4238951444928553,0.11682242990654206,0.5171428571428571,0.3771275184197179,0.386330196191644,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.38857142857142857,5.085714285714285,0.0,0.0,0.20400017003283147,0.1071078531351363,3.663551401869159,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0794392523364486,0,0.0931492382718472,0.18445782026828061,0.5396130529249045,0.28969020910289683,0.0,0.8,0.5170157062702726,0.26701570627027255
359,0.9831357304189315,0.4687709011627208,0.9204491155670992,0.48414108678330764,0.26040296497001675,0.46453839902303073,0.8738317757009346,0.4116502861210148,0.4238951444928553,0.11682242990654206,0.5342857142857143,0.3771275184197179,0.386330196191644,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38857142857142857,5.102857142857143,0.0,0.0,0.20485764299204814,0.10685261754108218,3.663551401869159,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0794392523364486,0,0.09271206350905938,0.18353553116693921,0.5373922204378351,0.28389640492083884,0.0,1.0,0.5165052350821644,0.2665052350821644
360,0.9818737741922524,0.46846834340870985,0.9196775194742153,0.48353431522511414,0.26040296497001675,0.4645954726448531,0.8551401869158879,0.4116502861210148,0.4238951444928553,0.11682242990654206,0.5228571428571429,0.3771275184197179,0.386330196191644,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.38857142857142857,5.097142857142857,0.0,0.0,0.20569159456257455,0.10660503901484972,3.663551401869159,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0794392523364486,0,0.09272981734903132,0.18261785351110452,0.5409300903147926,0.27821847682242207,0.0,1.0,0.5160100780296994,0.26601007802969945
361,0.9828469511825632,0.46876940605824075,0.9202725476911482,0.483990521938229,0.26040296497001675,0.46470257539380216,0.8364485981308412,0.4116502861210148,0.4238951444928553,0.11682242990654206,0.5114285714285715,0.3771275184197179,0.386330196191644,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38857142857142857,5.097142857142857,0.0,0.0,0.2065025960471802,0.10636488784440416,3.663551401869159,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0794392523364486,0,0.09240859754800046,0.181704764243549,0.5386829170799253,0.27265410728597367,0.0,1.0,0.5155297756888084,0.2655297756888085
362,0.9839715054952125,0.4696252304050677,0.9209601323280252,0.48431548213625775,0.26040296497001675,0.46472020139879694,0.8598130841121495,0.4116502861210148,0.4238951444928553,0.11682242990654206,0.5257142857142857,0.3771275184197179,0.386330196191644,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.38857142857142857,5.102857142857143,0.0,0.0,0.20729120985839358,0.10613194120907211,3.663551401869159,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0794392523364486,0,0.09220213311384973,0.18079624042233128,0.5421949730240411,0.2672010251402542,0.0,1.0,0.5150638824181442,0.2650638824181442
363,0.9844808560446993,0.468935534909089,0.921271563806854,0.4842838343820079,0.26040296497001675,0.46472774792648924,0.8317757009345794,0.4116502861210148,0.4238951444928553,0.11682242990654206,0.5085714285714286,0.3771275184197179,0.386330196191644,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38857142857142857,5.111428571428571,0.0,0.0,0.20805798927685046,0.10590598297279995,3.663551401869159,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0794392523364486,0,0.09182669387685191,0.17989225922021962,0.5370653592778459,0.2618570046374491,0.0,1.0,0.5146119659455999,0.2646119659455999
364,0.9844735920314421,0.4685979637479151,0.9212671223816056,0.48394749947615295,0.26040296497001675,0.46468911990144074,0.8271028037383178,0.4116502861210148,0.4238951444928553,0.11682242990654206,0.5057142857142857,0.3771275184197179,0.386330196191644,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.38857142857142857,5.105714285714286,0.0,0.0,0.20880347824804346,0.10568680348361596,3.663551401869159,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0794392523364486,0,0.0916521346896105,0.17899279792411854,0.5434669092351461,0.2566198645447001,0.0,1.0,0.5141736069672319,0.26417360696723186
365,0.9855813950767717,0.4691541177993915,0.9219444648150357,0.4841952719666785,0.26040296497001675,0.464471737272401,0.8598130841121495,0.4116502861210148,0.4238951444928553,0.11682242990654206,0.5257142857142857,0.3771275184197179,0.386330196191644,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38857142857142857,5.1085714285714285,0.0,0.0,0.20952821121446616,0.10547419937910751,3.663551401869159,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0794392523364486,0,0.09142059614118031,0.17809783393449793,0.538311856764729,0.2514874672538061,0.0,1.0,0.5137483987582149,0.26374839875821493
366,0.9849525054709566,0.4697179784632967,0.9215599437417658,0.48410943133048917,0.26040296497001675,0.46436902120874574,0.8457943925233645,0.4116502861210148,0.4238951444928553,0.11682242990654206,0.5171428571428571,0.3771275184197179,0.386330196191644,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.38857142857142857,5.131428571428572,0.0,0.0,0.21023271298033477,0.1052679733977342,3.663551401869159,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0794392523364486,0,0.09116306458904584,0.17720734476482544,0.5418313339151487,0.24645771790872997,0.0,1.0,0.5133359467954685,0.26333594679546846
367,0.9853041151185615,0.46872535189160275,0.9217749279263016,0.4832632764380658,0.26040296497001675,0.46435896687875605,0.8504672897196262,0.4116502861210148,0.4238951444928553,0.11682242990654206,0.52,0.3771275184197179,0.386330196191644,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38857142857142857,5.102857142857143,0.0,0.0,0.2109174986062528,0.10506793419580221,3.663551401869159,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0794392523364486,0,0.09073582069467204,0.1763213080410013,0.5367089929511315,0.24152856355055538,0.0,1.0,0.5129358683916044,0.26293586839160443
368,0.9837889045037217,0.46926069081466654,0.9208484848646565,0.48350707594693637,0.26040296497001675,0.4643732568863576,0.8644859813084113,0.41183720200886526,0.4240353314087431,0.11682242990654206,0.5285714285714286,0.3772418041340037,0.3864159104773582,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38857142857142857,5.097142857142857,0.0,0.0,0.21158307333135912,0.10487389616992814,3.663551401869159,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0794392523364486,0,0.09085299944834153,0.18135168942240243,0.5345462416635375,0.2874797286786669,0.0,0.6666666666666666,0.5125477923398563,0.2625477923398563
369,0.98341766850405,0.46951134533317374,0.9206215005677144,0.4831343268417561,0.26040296497001675,0.4641416584368098,0.8317757009345794,0.41183720200886526,0.4240353314087431,0.11682242990654206,0.5085714285714286,0.3772418041340037,0.3864159104773582,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.38857142857142857,5.105714285714286,0.0,0.0,0.2122299325206563,0.1046856792848303,3.663551401869159,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0794392523364486,0,0.09048430587967127,0.18044493097529044,0.5352838882588381,0.28173013410509357,0.0,1.0,0.5121713585696606,0.2621713585696606
370,0.9835900319844104,0.4700886131604545,0.9207268885242776,0.4826809490943292,0.26040296497001675,0.46393289006083555,0.8738317757009346,0.41183720200886526,0.4240353314087431,0.11682242990654206,0.5342857142857143,0.3772418041340037,0.3864159104773582,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38857142857142857,5.102857142857143,0.0,0.0,0.21285856163537686,0.10450310890628538,3.663551401869159,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0794392523364486,0,0.09028675572537997,0.17954270632041397,0.5331496390650898,0.2760955314229917,0.0,1.0,0.5118062178125707,0.2618062178125708
371,0.9830614324875742,0.46872229269413773,0.9204036876890693,0.4818197969736612,0.26040296497001675,0.4638553630650604,0.8457943925233645,0.4119306599527905,0.42410542486668706,0.11682242990654206,0.5171428571428571,0.3772989469911465,0.38645876762021536,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38857142857142857,5.1,0.0,0.0,0.2134694362243841,0.10432601563909684,3.663551401869159,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0794392523364486,0,0.09051791825069887,0.1786449927888119,0.5310580748552166,0.28711920455609063,0.0,0.6666666666666666,0.5114520312781936,0.26145203127819366
372,0.9846511039601762,0.4697279671450644,0.9213756582466032,0.4823016999741635,0.26040296497001675,0.4638481392647958,0.8691588785046729,0.4120241178967157,0.42417551832463096,0.11682242990654206,0.5314285714285715,0.3773560898482894,0.3865016247630725,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38857142857142857,5.105714285714286,0.0,0.0,0.2140630219347448,0.1041542351699239,3.663551401869159,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0794392523364486,0,0.09066320003455242,0.17775176782486785,0.5261511990723979,0.2964217028149362,0.0,0.5,0.5111084703398479,0.26110847033984785
373,0.9846490379673043,0.46861140334780843,0.9213743950395328,0.4814738841912793,0.26040296497001675,0.4639052302345051,0.822429906542056,0.4120241178967157,0.42417551832463096,0.11682242990654206,0.5028571428571429,0.3773560898482894,0.3865016247630725,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.38857142857142857,5.1,0.0,0.0,0.21463977453973698,0.10398760811482617,3.663551401869159,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0794392523364486,0,0.09060619533832545,0.1768630089857435,0.5270567465195214,0.29049326875863746,0.0,1.0,0.5107752162296524,0.2607752162296524
374,0.9850845882726119,0.46901969619307127,0.9216407029404923,0.48088664081137844,0.26040296497001675,0.4641649484730631,0.822429906542056,0.4120241178967157,0.42417551832463096,0.11682242990654206,0.5028571428571429,0.3773560898482894,0.3865016247630725,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.38857142857142857,5.091428571428572,0.0,0.0,0.21520013998267826,0.1038259798713814,3.663551401869159,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0794392523364486,0,0.09038073864377669,0.17597869394081478,0.5336584687319881,0.2846834033834647,0.0,1.0,0.5104519597427628,0.26045195974276286
375,0.9834176328930752,0.4694602947277037,0.9206214787941469,0.48096330654170555,0.26040296497001675,0.464452486996874,0.8551401869158879,0.41230449172849143,0.42438579869846277,0.11682242990654206,0.5228571428571429,0.3775275184197179,0.38663019619164385,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.38857142857142857,5.114285714285714,0.004672897196261682,0.0,0.2157445544350726,0.10366920047523998,3.663551401869159,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0794392523364486,0,0.09090012066484353,0.1810898341385626,0.5401281565002055,0.27898973531579535,0.0,0.6666666666666666,0.5101384009504799,0.26013840095047996
376,0.9827181562883553,0.46959414372813935,0.9201937988129755,0.48120793081903146,0.26040296497001675,0.4647593555998421,0.8598130841121495,0.41249140761634184,0.4245259856143506,0.11682242990654206,0.5257142857142857,0.37764180413400367,0.3867159104773582,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38857142857142857,5.114285714285714,0.004672897196261682,0.0,0.2162734443676821,0.10351712446098271,3.663551401869159,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0794392523364486,0,0.09095976291866216,0.18612008734716137,0.53789702194163,0.2762972313982242,0.0,0.6666666666666666,0.5098342489219656,0.25983424892196555
377,0.9821219581648307,0.4690235507384554,0.9198292662460203,0.4808259353119483,0.26040296497001675,0.4649204094938577,0.8504672897196262,0.41249140761634184,0.4245259856143506,0.11682242990654206,0.52,0.37764180413400367,0.3867159104773582,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38857142857142857,5.117142857142857,0.004672897196261682,0.0,0.21678722663322691,0.10336961072715331,3.663551401869159,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0794392523364486,0,0.09059053553264029,0.18518948691042555,0.5328533672170831,0.2707712867702597,0.0,1.0,0.5095392214543066,0.2595392214543066
378,0.9803554140396713,0.4693576623717632,0.9185707206636131,0.48091295220182456,0.26040296497001675,0.4651340943764327,0.8403755868544601,0.41285645454695474,0.4242556783405661,0.11737089201877934,0.5114285714285715,0.37764180413400367,0.3867159104773582,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3914285714285714,5.114285714285714,0.0,0.002857142857142857,0.21734808621185575,0.10322652240533868,3.643192488262911,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07981220657276995,0,0.09028001214069137,0.18426353947587343,0.5336248713013128,0.26535586103485453,0.0,1.0,0.5092530448106773,0.2592530448106774
379,0.9812038907384616,0.4684177464576186,0.9190870793403054,0.47983485342455506,0.26040296497001675,0.46524444293291417,0.8403755868544601,0.41285645454695474,0.4242556783405661,0.11737089201877934,0.5114285714285715,0.37764180413400367,0.3867159104773582,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3914285714285714,5.117142857142857,0.0,0.0,0.2179177378060552,0.10308772673317854,3.643192488262911,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07981220657276995,0,0.09011247706214862,0.18334222177849407,0.5343809453038579,0.2600487438141574,0.0,1.0,0.5089754534663571,0.2589754534663571
380,0.9825476611700504,0.46800534689970963,0.9199048596315298,0.47954252237821793,0.26040296497001675,0.4653369764966603,0.8544600938967136,0.41285645454695474,0.4242556783405661,0.11737089201877934,0.52,0.37764180413400367,0.3867159104773582,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3914285714285714,5.128571428571429,0.004694835680751174,0.0,0.21838881296015594,0.10295309493118318,3.643192488262911,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07981220657276995,0,0.08971905753398074,0.18242551066960158,0.5322647549692093,0.25484776893787425,0.0,1.0,0.5087061898623664,0.2587061898623664
381,0.9831964606703275,0.46848172965729207,0.9202997004702695,0.4794101388159481,0.26040296497001675,0.4653837949579775,0.8732394366197183,0.41285645454695474,0.4242556783405661,0.11737089201877934,0.5314285714285715,0.37764180413400367,0.3867159104773582,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.3914285714285714,5.142857142857143,0.004694835680751174,0.0,0.2188463471922063,0.10282250208324768,3.643192488262911,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07981220657276995,0,0.08969450271159406,0.1815133831162536,0.5359051741555394,0.24975081355911677,0.0,1.0,0.5084450041664954,0.25844500416649535
382,0.9833237149119671,0.4672673307012625,0.920377143765896,0.478912568120341,0.26040296497001675,0.46537027533701075,0.863849765258216,0.41285645454695474,0.4242556783405661,0.11737089201877934,0.5257142857142857,0.37764180413400367,0.3867159104773582,0.07428571428571429,0.0,0.0,0.3914285714285714,5.148571428571429,0.004694835680751174,0.0,0.21929071103754147,0.10269582702075027,3.643192488262911,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07981220657276995,0,0.08924603019803608,0.1806058162006723,0.5251870706724286,0.24475579728793442,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9830333547092814,0.4684488231575084,0.9198783644895133,0.4798139586127984,0.26040296497001675,0.4654334995602736,0.8820754716981132,0.4146370748587053,0.42503339819844466,0.1179245283018868,0.5342857142857143,0.37775608984828934,0.38680162476307245,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3942857142857143,5.1571428571428575,0.0,0.002857142857142857,0.2198347640067052,0.10257295221012774,3.6226415094339623,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08018867924528301,0,0.08939880290061733,0.19475533524681699,0.5232547578304086,0.24280350676989057,0.0,0.6666666666666666,0.5079459044202554,0.2579459044202555
384,0.983503851843651,0.4678598881501775,0.9201633513251886,0.47969473693691805,0.26040296497001675,0.4655688832024949,0.839622641509434,0.4147314144813467,0.42510415291542586,0.1179245283018868,0.5085714285714286,0.37781323270543227,0.3868444819059296,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.3942857142857143,5.185714285714286,0.0,0.0,0.2202540148532586,0.10245376364382389,3.6226415094339623,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08018867924528301,0,0.09005206748945478,0.2010503711010197,0.5299325198166577,0.23794743663449275,0.0,0.8333333333333334,0.5077075272876478,0.25770752728764784
385,0.9842782020670732,0.4683589711988618,0.9206323863176614,0.4800471610280325,0.26040296497001675,0.4656919768502118,0.8867924528301887,0.4148257541039883,0.42517490763240695,0.1179245283018868,0.5371428571428571,0.3778703755625751,0.3868873390487868,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3942857142857143,5.182857142857143,0.0,0.0,0.22066114914257695,0.10233815073450915,3.6226415094339623,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08018867924528301,0,0.09028652429129323,0.20426991554505555,0.5421910122774672,0.24808426683434853,0.0,0.875,0.5074763014690183,0.2574763014690184
386,0.9832657708837562,0.4687368076101842,0.9200191422866237,0.4805236560044222,0.26040296497001675,0.46583199743919845,0.8254716981132075,0.4148257541039883,0.42517490763240695,0.1179245283018868,0.5,0.3778703755625751,0.3868873390487868,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3942857142857143,5.182857142857143,0.0,0.0,0.22105650259905227,0.10222600621247392,3.6226415094339623,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08018867924528301,0,0.08986366309840818,0.20324856596733026,0.5342043348890607,0.24312258149766156,0.0,1.0,0.5072520124249479,0.25725201242494783
387,0.9845324349020506,0.46827783208856205,0.920786378777705,0.48072929787694607,0.26040296497001675,0.46591215981079026,0.8349056603773585,0.4148257541039883,0.42517490763240695,0.1179245283018868,0.5057142857142857,0.3778703755625751,0.3868873390487868,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3942857142857143,5.174285714285714,0.0,0.0,0.22144040256043449,0.10211722602609968,3.6226415094339623,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08018867924528301,0,0.08958534478291615,0.2022323231374936,0.534948819619851,0.2382601298677083,0.0,1.0,0.5070344520521994,0.2570344520521994
388,0.9856117998676225,0.4671462122305675,0.9214401655568515,0.4800419842802283,0.26040296497001675,0.4660573935701823,0.8632075471698113,0.4148257541039883,0.42517490763240695,0.1179245283018868,0.5228571428571429,0.3778703755625751,0.3868873390487868,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3942857142857143,5.185714285714286,0.0,0.0,0.221813168126307,0.10201170924531669,3.6226415094339623,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08018867924528301,0,0.08919456091614443,0.20122116152180614,0.5299641289417397,0.23349492727035415,0.0,1.0,0.5068234184906334,0.2568234184906334
