t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
350,0.9806790679983481,0.5159216107164998,0.9247931623664624,0.5146923074104739,0.246879425001856,0.5134455924265267,0.8260869565217391,0.463066775786281,0.4161677760190491,0.12173913043478261,0.5428571428571428,0.41733406266012,0.39011051713599176,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.34285714285714286,14.317142857142857,0.013043478260869565,0.0,0.037377406632786596,0.12294906739961675,4.434782608695652,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0782608695652174,0,0.15276338150989427,0.3114705812880001,2.135898794560421,0.8382028582825569,0.0,1.0,0.0,0.0,0.2,0.5086843255845794,0.25868432558457943
351,0.9779532213470988,0.5165381844606767,0.9230018917099272,0.5149239877957686,0.246879425001856,0.5132894852398463,0.8608695652173913,0.46315373230802015,0.4162329934103534,0.12173913043478261,0.5657142857142857,0.4173912055172629,0.39015337427884883,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.34285714285714286,14.311428571428571,0.013043478260869565,0.0,0.03756996815541394,0.12281158585209935,4.434782608695652,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0782608695652174,0,0.15271370745948767,0.30991322838156005,2.136037961526356,0.8237784045546847,0.0,0.9333333333333333,0.0,0.0,0.2,0.508423795817042,0.25842379581704206
352,0.9793577788428605,0.5160806197925707,0.9239248866357134,0.5140255339256948,0.246879425001856,0.5132267399512317,0.8739130434782608,0.46315373230802015,0.4162329934103534,0.12173913043478261,0.5742857142857143,0.4173912055172629,0.39015337427884883,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.34285714285714286,14.331428571428571,0.013043478260869565,0.0,0.03775843156303958,0.12267822875100753,4.434782608695652,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0782608695652174,0,0.1522355674936188,0.3083636622396522,2.127602916581543,0.8073028364635909,0.0,1.0,0.0,0.0,0.2,0.5081710819425308,0.2581710819425308
353,0.9811991118340803,0.5161920777446428,0.9249073758197567,0.5144198253450912,0.246879425001856,0.513152939906431,0.8602620087336245,0.4629412327312215,0.4171389993883039,0.1222707423580786,0.5628571428571428,0.41750549123154856,0.39023908856456313,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3457142857142857,14.351428571428572,0.008733624454148471,0.002857142857142857,0.0379546386894329,0.12254887236294841,4.419213973799127,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07860262008733625,0,0.15213124679900786,0.30682184392845396,2.110765143964198,0.8030229818707649,0.0,0.8888888888888888,0.0,0.0,0.2,0.5079259494842548,0.25792594948425485
354,0.9807081750979862,0.5160170377903393,0.9245861629267123,0.5145405310994099,0.246879425001856,0.5131609096514208,0.7991266375545851,0.4629412327312215,0.4171389993883039,0.1222707423580786,0.5228571428571429,0.41750549123154856,0.39023908856456313,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3457142857142857,14.354285714285714,0.008733624454148471,0.0,0.038141550651563494,0.12242339666653104,4.419213973799127,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07860262008733625,0,0.15165587627929852,0.3052877347088117,2.0999784125134853,0.7869625222333497,0.0,1.0,0.0,0.0,0.2,0.5076881709997272,0.25768817099972724
355,0.9804602049596247,0.5162031762523436,0.924423919607613,0.5148179978198469,0.246879425001856,0.5132159089762806,0.8122270742358079,0.4629412327312215,0.4171389993883039,0.1222707423580786,0.5314285714285715,0.41750549123154856,0.39023908856456313,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3457142857142857,14.357142857142858,0.008733624454148471,0.0,0.03831808610965214,0.1223016852410062,4.419213973799127,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07860262008733625,0,0.1511537426086163,0.3037612960352677,2.0836931299775014,0.7712232717886827,0.0,1.0,0.0,0.0,0.2,0.5074575258697354,0.2574575258697354
356,0.9808862687018122,0.5160401450127409,0.9247026870275016,0.5145068911501574,0.246879425001856,0.5133397410312487,0.8209606986899564,0.46302856897576294,0.41720450157170996,0.1222707423580786,0.5371428571428571,0.4175626340886914,0.3902819457074203,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3457142857142857,14.362857142857143,0.008733624454148471,0.0,0.03849067320705323,0.1221836251582471,4.419213973799127,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07860262008733625,0,0.1512535488920018,0.33684072598453124,2.076304981663665,0.7576078163552277,0.0,0.9166666666666666,0.0,0.0,0.2,0.5072338000936434,0.25723380009364333
357,0.9805136089529857,0.5153000880102041,0.9244588610775548,0.5139234525332382,0.246879425001856,0.5133809360976106,0.8122270742358079,0.4633779139539289,0.41746651030533444,0.1222707423580786,0.5314285714285715,0.41779120551726284,0.3904533742788488,0.08285714285714285,0.04,0.04285714285714286,0.3457142857142857,14.351428571428572,0.008733624454148471,0.0,0.03865935755140026,0.12206910687797089,4.419213973799127,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07860262008733625,0,0.15209671043325607,0.3414802769198788,2.077636024887535,0.7724514318444231,0.0,0.8,0.0,0.0,0.2,0.507016786090834,0.25701678609083406
358,0.980204545561725,0.5154323880006576,0.9242566453158444,0.5141355731823072,0.246879425001856,0.5134251530624209,0.868995633187773,0.4633779139539289,0.41746651030533444,0.1222707423580786,0.5685714285714286,0.41779120551726284,0.3904533742788488,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3457142857142857,14.354285714285714,0.008733624454148471,0.0,0.038824187098560274,0.12195802414610289,4.419213973799127,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07860262008733625,0,0.15167808687751838,0.33977287553527946,2.064654732961213,0.7570024032075346,0.0,1.0,0.0,0.0,0.2,0.506806282508109,0.256806282508109
359,0.981125118409589,0.5140624410014684,0.924858962979161,0.5135538095907114,0.246879425001856,0.5134176504033519,0.834061135371179,0.4633779139539289,0.41746651030533444,0.1222707423580786,0.5457142857142857,0.41779120551726284,0.3904533742788488,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3457142857142857,14.354285714285714,0.008733624454148471,0.0,0.03898521191304739,0.12185027389619087,4.419213973799127,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07860262008733625,0,0.1511762685859879,0.338074011157603,2.0490759240162744,0.741862355143384,0.0,1.0,0.0,0.0,0.2,0.5066020940328657,0.25660209403286577
360,0.9823561457173206,0.5147888948147447,0.9256644065605055,0.5141173942319565,0.246879425001856,0.5133121074559389,0.8471615720524017,0.46346525019847046,0.4175320124887406,0.1222707423580786,0.5542857142857143,0.41784834837440576,0.39049623142170603,0.08285714285714285,0.04,0.04285714285714286,0.3457142857142857,14.354285714285714,0.008733624454148471,0.0,0.039142483941343814,0.12174575615377627,4.419213973799127,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07860262008733625,0,0.151248102243058,0.336383641101815,2.0509515483930914,0.7387980024888122,0.0,0.9333333333333333,0.0,0.0,0.2,0.5064040312118798,0.25640403121187977
361,0.981992563856655,0.5141817578245806,0.9252572601341684,0.513807294046953,0.246879425001856,0.5132906085390906,0.8640350877192983,0.46232608357939403,0.41755336874383464,0.12280701754385964,0.5628571428571428,0.41784834837440576,0.39049623142170603,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3485714285714286,14.351428571428572,0.0043859649122807015,0.002857142857142857,0.03937289005490084,0.12164437394363412,4.228070175438597,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07894736842105263,0,0.1508055767318427,0.33470172289630595,2.044218231710944,0.724022042439036,0.0,1.0,0.0,0.0,0.2,0.5062119102755234,0.25621191027552337
362,0.9810818995294458,0.5152952585262648,0.9246640273724437,0.5145274562384414,0.246879425001856,0.5133041553704748,0.8333333333333334,0.46232608357939403,0.41755336874383464,0.12280701754385964,0.5428571428571428,0.41784834837440576,0.39049623142170603,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3485714285714286,14.345714285714285,0.0043859649122807015,0.0,0.03966801236077615,0.12154603319979616,4.228070175438597,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07894736842105263,0,0.15025140599104062,0.33302821428182444,2.026191009933868,0.7095416015902553,0.0,1.0,0.0,0.0,0.2,0.5060255529672577,0.2560255529672577
363,0.9820409226479012,0.5159800124834681,0.925288762432466,0.5147181646665788,0.246879425001856,0.5133542400547263,0.8771929824561403,0.46232608357939403,0.41755336874383464,0.12280701754385964,0.5714285714285714,0.41784834837440576,0.39049623142170603,0.08285714285714285,0.02,0.02,0.3485714285714286,14.337142857142856,0.0043859649122807015,0.0,0.039815813747580114,0.12145064267827338,4.228070175438597,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07894736842105263,0,0.14978500753251398,0.3313630732104153,2.0056671897351905,0.6953507695584501,0.0,1.0,0.0,0.0,0.2,0.5058447863782399,0.25584478637823993
364,0.9819558191985841,0.5175349728697244,0.9252333236140537,0.5157405251195174,0.246879425001856,0.5133321480382362,0.8157894736842105,0.46232608357939403,0.41755336874383464,0.12280701754385964,0.5314285714285715,0.41784834837440576,0.39049623142170603,0.08285714285714285,0.04,0.04,0.3485714285714286,14.357142857142858,0.008771929824561403,0.0,0.039960047778022215,0.12135811387239628,4.228070175438597,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07894736842105263,0,0.14983494106627998,0.32970625784436325,2.0055538459404874,0.6814437541672811,0.0,0.9285714285714286,0.0,0.0,0.2,0.5056694427868927,0.25566944278689274
365,0.9826249214217713,0.5168365911070628,0.9256691959194442,0.5153650385372447,0.246879425001856,0.5134011127167205,0.8464912280701754,0.46232608357939403,0.41755336874383464,0.12280701754385964,0.5514285714285714,0.41784834837440576,0.39049623142170603,0.08285714285714285,0.02,0.02,0.3485714285714286,14.345714285714285,0.0043859649122807015,0.0,0.04010077355849026,0.1212683609306955,4.228070175438597,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07894736842105263,0,0.1493140520752343,0.3280577265551414,1.985442769021677,0.6678148790839354,0.0,1.0,0.0,0.0,0.2,0.505499359503286,0.25549935950328595
366,0.9806607483329436,0.5169072087770787,0.9241983965674165,0.5153507112642342,0.246879425001856,0.5133253157365472,0.8678414096916299,0.46399633923569017,0.4180750133037664,0.12334801762114538,0.5628571428571428,0.41784834837440576,0.39049623142170603,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3514285714285714,14.38,0.004405286343612335,0.002857142857142857,0.04023505797179008,0.12118130057724578,4.211453744493392,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07929515418502203,0,0.14893720322559026,0.32641743792236577,1.9714481993555288,0.6544585815022568,0.0,1.0,0.0,0.0,0.2,0.5053343787181874,0.25533437871818737
367,0.980059503522005,0.516241820281761,0.9238084463614649,0.5148956655777253,0.246879425001856,0.5131651303828987,0.8634361233480177,0.46426065641630687,0.418273251189229,0.12334801762114538,0.56,0.4180197769458343,0.3906248028502775,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3514285714285714,14.371428571428572,0.004405286343612335,0.0,0.040386285672858464,0.12109685203439956,4.211453744493392,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07929515418502203,0,0.14979180363803374,0.3247853507327539,1.966304949654133,0.6710772720647213,0.0,0.75,0.0,0.0,0.2,0.5051743473566418,0.2551743473566418
368,0.9808432680041113,0.5159782544067444,0.9243167736112881,0.5146079240396506,0.246879425001856,0.5128669822285483,0.8766519823788547,0.46426065641630687,0.418273251189229,0.12334801762114538,0.5685714285714286,0.4180197769458343,0.3906248028502775,0.08285714285714285,0.02,0.02,0.3514285714285714,14.371428571428572,0.004405286343612335,0.0,0.04051692996904686,0.12101493694783862,4.211453744493392,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07929515418502203,0,0.1493839946020043,0.32316142397909015,1.9469788506610504,0.6576557266234269,0.0,1.0,0.0,0.0,0.2,0.5050191169359425,0.25501911693594254
369,0.9816116500856267,0.5169620618782106,0.9248151242755853,0.5152516067876234,0.246879425001856,0.5125704968628102,0.8414096916299559,0.46426065641630687,0.418273251189229,0.12334801762114538,0.5457142857142857,0.4180197769458343,0.3906248028502775,0.08285714285714285,0.02,0.02,0.3514285714285714,14.371428571428572,0.004405286343612335,0.0,0.04064430660083924,0.1209354793138746,4.211453744493392,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07929515418502203,0,0.14880836034328,0.32154561685919464,1.928039273647829,0.6445026120909583,0.0,1.0,0.0,0.0,0.2,0.5048685434278642,0.25486854342786425
370,0.9810998290308101,0.5164172122577718,0.9244831717628899,0.5151632931291278,0.246879425001856,0.5122565858113767,0.8458149779735683,0.46426065641630687,0.418273251189229,0.12334801762114538,0.5485714285714286,0.4180197769458343,0.3906248028502775,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3514285714285714,14.377142857142857,0.004405286343612335,0.0,0.04076847718336224,0.12085840540892948,4.211453744493392,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07929515418502203,0,0.14851960853799215,0.3199378887748987,1.918049916746301,0.6316125598491391,0.0,1.0,0.0,0.0,0.2,0.5047224871250283,0.2547224871250283
371,0.980490211209312,0.5153550177619382,0.9240877910615184,0.514463016960144,0.246879425001856,0.5118796790086572,0.8546255506607929,0.4643487621431791,0.41833933048438315,0.12334801762114538,0.5542857142857143,0.4180769198029771,0.3906676599931346,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3514285714285714,14.38,0.004405286343612335,0.0,0.040889503452660035,0.12078364372113272,4.211453744493392,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07929515418502203,0,0.14851858549173078,0.31833819933102425,1.9111174898399466,0.633085610617177,0.0,0.9090909090909091,0.0,0.0,0.2,0.5045808125112775,0.25458081251127745
372,0.9819947206811497,0.5163332412460115,0.9250635729189671,0.5149698223567072,0.246879425001856,0.5114725017679582,0.8590308370044053,0.46443686787005134,0.41840540977953733,0.12334801762114538,0.5571428571428572,0.41813406266012,0.3907105171359917,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3514285714285714,14.385714285714286,0.004405286343612335,0.0,0.041007447161541435,0.12071112488396986,4.211453744493392,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07929515418502203,0,0.14848984970712925,0.31674650833436907,1.9014665686145762,0.6204238984048335,0.0,0.9,0.0,0.0,0.2,0.5044433881359391,0.25444338813593914
373,0.9836376850642699,0.5154780050865128,0.9261291526760195,0.5146755998101261,0.246879425001856,0.5112431127470035,0.8810572687224669,0.46443686787005134,0.41840540977953733,0.12334801762114538,0.5714285714285714,0.41813406266012,0.3907105171359917,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3514285714285714,14.38,0.004405286343612335,0.0,0.04112236998312271,0.12064078161192188,4.211453744493392,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07929515418502203,0,0.14794725760145075,0.3151627757926972,1.892008665813713,0.6080154204367368,0.0,1.0,0.0,0.0,0.2,0.5043100864918609,0.254310086491861
374,0.982934004397945,0.5153038342257348,0.9256727655010031,0.5140598840095191,0.246879425001856,0.5110565754298102,0.8678414096916299,0.46478929077754033,0.4186697269601541,0.13215859030837004,0.5628571428571428,0.4183626340886914,0.39088194570742024,0.08857142857142856,0.04,0.04285714285714286,0.3514285714285714,14.385714285714286,0.004405286343612335,0.0,0.04123433342168231,0.12057254863803535,4.211453744493392,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07929515418502203,0,0.14854824343846137,0.3293058720902208,1.8970256353545818,0.6259222970593348,0.0,0.8666666666666667,0.0,0.0,0.2,0.5041807838971052,0.25418078389710513
375,0.9831009960764143,0.515247727112963,0.9257810715324677,0.5136998804952613,0.246879425001856,0.5107294390669268,0.8414096916299559,0.46487739650441257,0.41873580625530826,0.13215859030837004,0.5457142857142857,0.41841977694583427,0.39092480285027736,0.08857142857142856,0.03142857142857143,0.04,0.3514285714285714,14.402857142857142,0.00881057268722467,0.0,0.04134339873045459,0.12050636265336537,4.211453744493392,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07929515418502203,0,0.1484910736498405,0.3276593427297697,1.89908512264749,0.6183193724655301,0.0,0.9285714285714286,0.0,0.0,0.2,0.5040553603801919,0.254055360380192
376,0.9843289220620277,0.5151795597509522,0.9265774692431368,0.5137187726172785,0.246879425001856,0.5104540961759749,0.8458149779735683,0.46496550223128486,0.4188018855504625,0.13215859030837004,0.5485714285714286,0.4184769198029772,0.39096765999313465,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3514285714285714,14.4,0.00881057268722467,0.0,0.0414496268360002,0.12044216224823551,4.211453744493392,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07929515418502203,0,0.14837704685301983,0.33028479886481826,1.8925319916231118,0.6329784602682741,0.0,0.9090909090909091,0.0,0.0,0.2,0.5039336995687862,0.2539336995687862
377,0.9831658542496452,0.5146360918274183,0.9258231366905344,0.5136825492867885,0.246879425001856,0.5102829481474616,0.8678414096916299,0.4650536079581571,0.41886796484561667,0.13215859030837004,0.5628571428571428,0.41853406266012,0.3910105171359917,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3514285714285714,14.414285714285715,0.00881057268722467,0.0,0.041553078268803244,0.12037988785525955,4.211453744493392,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07929515418502203,0,0.14848904363698626,0.32863337487049415,1.8889670660763636,0.6664450626755525,0.0,0.9166666666666666,0.0,0.0,0.2,0.5038156885817227,0.25381568858172265
378,0.983921906329496,0.5130259921141206,0.9263134904680377,0.5126555174991433,0.246879425001856,0.5101643405520024,0.8634361233480177,0.4650536079581571,0.41886796484561667,0.13215859030837004,0.56,0.41853406266012,0.3910105171359917,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3514285714285714,14.397142857142857,0.00881057268722467,0.0,0.0416538130997564,0.12031948169407292,4.211453744493392,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07929515418502203,0,0.14788931270451564,0.3269902079961417,1.8626162961834078,0.6531161614220414,0.0,1.0,0.0,0.0,0.2,0.5037012179242709,0.25370121792427097
379,0.9832098360267032,0.5123715091895265,0.925851662014512,0.5124919251329201,0.246879425001856,0.5099585827109444,0.8854625550660793,0.46531792513877385,0.41906620273107914,0.13215859030837004,0.5742857142857143,0.41870549123154854,0.39113908856456314,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.3514285714285714,14.4,0.00881057268722467,0.0,0.04175189088220835,0.12026088771772181,4.211453744493392,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07929515418502203,0,0.14840444754815377,0.32535525695616097,1.8482211131168824,0.7269546367841891,0.0,0.75,0.0,0.0,0.2,0.5035901813865429,0.2535901813865428
380,0.9843406927033304,0.5126638136173312,0.9265851033447815,0.5131228893181671,0.246879425001856,0.5096199307285799,0.8458149779735683,0.46531792513877385,0.41906620273107914,0.13215859030837004,0.5485714285714286,0.41870549123154854,0.39113908856456314,0.08857142857142856,0.04,0.04285714285714286,0.3514285714285714,14.411428571428571,0.00881057268722467,0.0,0.0418473705992587,0.12020405156066129,4.211453744493392,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07929515418502203,0,0.148260286735413,0.32372848067138016,1.8541138337116874,0.7124155440485054,0.0,1.0,0.0,0.0,0.2,0.5034824759449466,0.25348247594494655
381,0.9830734388936128,0.5126699626194112,0.9258115603342115,0.5127888609075255,0.246879425001856,0.5092922418454061,0.8716814159292036,0.46520962016244943,0.41943830408525085,0.13274336283185842,0.5628571428571428,0.41870549123154854,0.39113908856456314,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.422857142857143,0.004424778761061947,0.002857142857142857,0.04197547029419736,0.12014892048831258,4.168141592920354,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07964601769911504,0,0.14769041387316448,0.32210983826802325,1.8398886998945967,0.6981672331675352,0.0,1.0,0.0,0.0,0.2,0.5033780016665982,0.25337800166659813
382,0.9820236520997545,0.5122138530914784,0.9251336980044631,0.5125821085648125,0.246879425001856,0.5089296603589836,0.8672566371681416,0.4653866113128919,0.4195710474480827,0.13274336283185842,0.56,0.41881977694583433,0.39122480285027744,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.35428571428571426,14.437142857142858,0.004424778761061947,0.0,0.042100173849255094,0.12009544334813428,4.168141592920354,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07964601769911504,0,0.14763724751808438,0.3204992890766831,1.834519497325276,0.7475708081803486,0.0,0.9090909090909091,0.0,0.0,0.2,0.5032766616166002,0.25327666161660023
383,0.9836085017312921,0.5127983073008795,0.925858745686666,0.5126242558819122,0.246879425001856,0.508743223572159,0.8666666666666667,0.46690081990165216,0.41963861232938104,0.13333333333333333,0.5571428571428572,0.41881977694583433,0.39122480285027744,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.35714285714285715,14.434285714285714,0.0,0.002857142857142857,0.042185517649816054,0.12004357052216139,4.151111111111111,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.147269491280494,0.3188967926312997,1.8292576788073418,0.7326193920167415,0.0,1.0,0.0,0.0,0.2,0.5031783617681022,0.2531783617681022
384,0.9832707505344153,0.5121922535289114,0.9256416199172451,0.5124321644256347,0.246879425001856,0.5086399028330425,0.8888888888888888,0.46690081990165216,0.41963861232938104,0.13333333333333333,0.5714285714285714,0.41881977694583433,0.39122480285027744,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.35714285714285715,14.437142857142858,0.0,0.0,0.0423015128882975,0.11999325388096761,4.151111111111111,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.14673300096694863,0.3173023086681432,1.8212439538026235,0.7179670041764067,0.0,1.0,0.0,0.0,0.2,0.5030830109150591,0.25308301091505914
385,0.9854156407537751,0.5122806289779002,0.9270204779154051,0.5121697150552313,0.246879425001856,0.5085097485268664,0.8444444444444444,0.46716748656831886,0.4198386123293811,0.13333333333333333,0.5428571428571428,0.4189912055172628,0.3913533742788489,0.08857142857142856,0.037142857142857144,0.04,0.35714285714285715,14.445714285714285,0.0,0.0,0.04238516897805261,0.11994444673900978,4.151111111111111,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.14714133881568534,0.31571579712480247,1.8248190747265711,0.7557795740520031,0.0,0.8571428571428571,0.0,0.0,0.2,0.5029905205876074,0.25299052058760735
386,0.9844577910751736,0.5124894294386342,0.9264047174077327,0.511952633444507,0.246879425001856,0.5083992803371636,0.8533333333333334,0.46734526434609663,0.4199719456627144,0.13333333333333333,0.5485714285714286,0.4191054912315486,0.3914390885645631,0.08857142857142856,0.02,0.02,0.35714285714285715,14.445714285714285,0.0044444444444444444,0.0,0.04246655804174703,0.11989710381131055,4.151111111111111,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.147005204264464,0.31413721813917844,1.8083226932320395,0.7615550656302361,0.0,0.8571428571428571,0.0,0.0,0.2,0.5029008049699791,0.25290080496997913
387,0.9842964219605448,0.511920986377064,0.9263009801197568,0.5114446463201168,0.246879425001856,0.508321637213488,0.8488888888888889,0.4674341532349855,0.42003861232938106,0.13333333333333333,0.5457142857142857,0.4191626340886914,0.39148194570742023,0.08857142857142856,0.04,0.04,0.35714285714285715,14.454285714285714,0.0,0.0,0.04254573419407085,0.11985118117144238,4.151111111111111,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.14698403538599886,0.31256653204848256,1.8121562393673987,0.7660644264639144,0.0,0.9285714285714286,0.0,0.0,0.2,0.5028137808208798,0.25281378082087974
388,0.9834071173911959,0.5124709143434767,0.9256453805120815,0.5116148538909077,0.246879425001856,0.5080940856088276,0.8214285714285714,0.4679729168868338,0.42090180118987697,0.13392857142857142,0.5257142857142857,0.41927691980297715,0.3915676599931346,0.08857142857142856,0.02,0.022857142857142857,0.36,14.465714285714286,0.0,0.002857142857142857,0.04281193449477826,0.11980663621077016,4.017857142857143,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.14730583020906887,0.3146774551641532,1.7987702574371938,0.8121752811994398,0.0,0.75,0.0,0.0,0.2,0.5027293673962534,0.25272936739625335
389,0.9833533205987867,0.5122147257108149,0.9256109505649397,0.5115460366121661,0.246879425001856,0.5080316339363314,0.8660714285714286,0.4682407740296909,0.4211026940470199,0.13392857142857142,0.5542857142857143,0.41944834837440564,0.39169623142170606,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.36,14.477142857142857,0.0,0.0,0.042887389144064994,0.11976342759891818,4.017857142857143,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08035714285714286,0,0.14805032952252334,0.3131040678883324,1.805651995145593,0.8338319472679624,0.0,0.8666666666666667,0.0,0.0,0.2,0.5026474863743657,0.2526474863743658
390,0.9844612084806125,0.5124131544767538,0.926319998809308,0.511857845372296,0.246879425001856,0.5078944853656882,0.90625,0.4683300597439767,0.4211696583327341,0.13392857142857142,0.58,0.41950549123154857,0.39173908856456313,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.36,14.468571428571428,0.0,0.0,0.04296077281663026,0.11972151524542181,4.017857142857143,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08035714285714286,0,0.14799564930348216,0.3115385475488907,1.8038246695283955,0.908118870669583,0.0,0.9166666666666666,0.0,0.0,0.2,0.5025680617831348,0.2525680617831348
391,0.9842080166809876,0.5124542710832852,0.926157956057548,0.5115038736137131,0.246879425001856,0.5078310288037636,0.8705357142857143,0.4683300597439767,0.4211696583327341,0.13392857142857142,0.5571428571428572,0.41950549123154857,0.39173908856456313,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.36,14.465714285714286,0.0,0.0,0.04303213656459627,0.11968086026253026,4.017857142857143,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08035714285714286,0,0.1475410996283933,0.3099808548111463,1.796319604709256,0.8899564932561913,0.0,1.0,0.0,0.0,0.2,0.5024910199296407,0.25249101992964074
392,0.9842262177177548,0.5112596792794681,0.9261696047210791,0.5110380347121615,0.246879425001856,0.5077518280870589,0.84375,0.4683300597439767,0.4211696583327341,0.13392857142857142,0.54,0.41950549123154857,0.39173908856456313,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.36,14.482857142857142,0.0,0.0,0.04310153053616651,0.1196414249291254,4.017857142857143,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08035714285714286,0,0.14706025127310848,0.3084309505370905,1.7889646411864994,0.8721573633910675,0.0,1.0,0.0,0.0,0.2,0.5024162893317515,0.25241628933175153
393,0.9826905528090257,0.5108065428700698,0.9251867791794924,0.5103941200351775,0.246879425001856,0.507636712456221,0.9017857142857143,0.46850863117254804,0.4213035869041627,0.13392857142857142,0.5771428571428572,0.41961977694583424,0.3918248028502774,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,14.491428571428571,0.0,0.0,0.043169003968008934,0.11960317265572275,4.017857142857143,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08035714285714286,0,0.14692480715960007,0.3068887957844051,1.776042491219912,0.8599273191198764,0.0,0.875,0.0,0.0,0.2,0.502343800651799,0.25234380065179896
