t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.9848991677823248,0.47699802016149684,0.7949879182766342,0.4855658463695549,0.2534419849265073,0.48350432058181186,0.6493506493506493,0.4808023182347449,0.4786835325937062,0.22077922077922077,0.2857142857142857,0.40591417226706605,0.42736661966824857,0.12571428571428572,0.0,0.0,0.56,7.208571428571428,0.006493506493506494,0.0,0.243466438735181,0.085752817054755,1.8181818181818181,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.16233766233766234,0,0.1372590457033091,0.8577264945155103,0.3258247232245116,1.1230645832504222,0.0,0.0,0.25150563410951,0.25150563410951
217,0.9835605394430785,0.4773782900500151,0.7943989218073657,0.48676035749159025,0.2534419849265073,0.48304867752519065,0.6298701298701299,0.4808023182347449,0.4786835325937062,0.22077922077922077,0.27714285714285714,0.40591417226706605,0.42736661966824857,0.12571428571428572,0.0,0.0,0.56,7.208571428571428,0.0,0.0,0.2435508402297503,0.08573023254311232,1.8181818181818181,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.16233766233766234,0,0.13657275047479253,0.8534378620429327,0.3193082287600214,1.1006032915854138,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.982787116806505,0.47747585016151217,0.7940586158472734,0.48605844489183436,0.2534419849265073,0.48258877217267615,0.6298701298701299,0.4808023182347449,0.4786835325937062,0.22077922077922077,0.27714285714285714,0.40591417226706605,0.42736661966824857,0.12571428571428572,0.0,0.0,0.56,7.234285714285714,0.0,0.0,0.24363272502260608,0.08570832556681897,1.8181818181818181,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.16233766233766234,0,0.13588988672241858,0.8491706727327181,0.31292206418482094,1.0785912257537054,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9819020454837145,0.47658500692981776,0.7936691844652458,0.486145078671443,0.2534419849265073,0.4821009226768366,0.6818181818181818,0.4810620584944852,0.4788783377885114,0.22077922077922077,0.3,0.40602845798135184,0.4274523339539629,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.56,7.242857142857143,0.0,0.0,0.2437121677033968,0.0856870757998144,1.8181818181818181,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.16233766233766234,0,0.1356390087173779,0.8449248193690545,0.3095207657582674,1.0570194012386314,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9823056804433234,0.47653220908439486,0.7938467838474736,0.48691082757247517,0.2534419849265073,0.4817067283082214,0.6493506493506493,0.4810620584944852,0.4788783377885114,0.22077922077922077,0.2857142857142857,0.40602845798135184,0.4274523339539629,0.12571428571428572,0.0,0.0,0.56,7.222857142857142,0.0,0.0,0.2437892406783461,0.08566646352581997,1.8181818181818181,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.16233766233766234,0,0.134960813673791,0.8407001952722093,0.3033303504431021,1.0358790132138587,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9816756114813314,0.4769060698647117,0.793569553504197,0.48770100360650054,0.2534419849265073,0.4812769398733359,0.6948051948051948,0.4810620584944852,0.4788783377885114,0.22077922077922077,0.3057142857142857,0.40602845798135184,0.4274523339539629,0.12571428571428572,0.0,0.0,0.56,7.251428571428572,0.0,0.0,0.16107390671887017,0.11066646352581999,1.8181818181818181,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.16233766233766234,0,0.13428600960542209,0.8364966942958482,0.29726374343424,1.0151614329495815,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9812471118404382,0.47666200062152386,0.793381013662204,0.48762933603715963,0.2534419849265073,0.4810128437165385,0.6103896103896104,0.4810620584944852,0.4788783377885114,0.22077922077922077,0.26857142857142857,0.40602845798135184,0.4274523339539629,0.12571428571428572,0.0,0.0,0.56,7.2,0.0,0.0,0.1632801694252257,0.10989646962004537,1.8181818181818181,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.16233766233766234,0,0.13361457955739497,0.832314210824369,0.2913184685655552,0.9948582042905898,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9823336820945164,0.4766198335364485,0.7938591045739986,0.48794390186398134,0.2534419849265073,0.4807291864842511,0.6948051948051948,0.4810620584944852,0.4788783377885114,0.22077922077922077,0.3057142857142857,0.40602845798135184,0.4274523339539629,0.12571428571428572,0.0,0.0,0.56,7.1971428571428575,0.0,0.0,0.16544170335580627,0.10914957553144398,1.8181818181818181,0.2414957553144401,0.3830649392579961,0.294897453188664,0.16233766233766234,0,0.13294650665960797,0.8281526397702471,0.28549209919424406,0.974961040204778,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9833056385853125,0.47769764177117585,0.7942867654299487,0.48801257395750636,0.2534419849265073,0.48042678409034345,0.6233766233766234,0.4810620584944852,0.4788783377885114,0.22077922077922077,0.2742857142857143,0.40602845798135184,0.4274523339539629,0.12571428571428572,0.0,0.0,0.56,7.154285714285714,0.0,0.0,0.16755855423844204,0.10842508826550068,1.8181818181818181,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.16233766233766234,0,0.13228177412630995,0.824011876571396,0.27978225721035915,0.9554618194006825,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9835396905498747,0.47659901364303053,0.794389748294356,0.4869021664202527,0.2534419849265073,0.4802005380380121,0.6428571428571429,0.4810620584944852,0.4788783377885114,0.22077922077922077,0.28285714285714286,0.40602845798135184,0.4274523339539629,0.12571428571428572,0.0,0.0,0.56,7.151428571428571,0.0,0.0,0.16963084109541796,0.10772233561753565,1.8181818181818181,0.22722335617535666,0.3652009026981813,0.286334013705214,0.16233766233766234,0,0.1316203652556784,0.819891817188539,0.274186612066152,0.9363525830126689,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.984485559102063,0.47687532744065475,0.794805930457319,0.48760580762693045,0.2534419849265073,0.4799585160090209,0.7272727272727273,0.4810620584944852,0.4788783377885114,0.22077922077922077,0.32,0.40602845798135184,0.4274523339539629,0.12571428571428572,0.0,0.0,0.56,7.128571428571429,0.006493506493506494,0.0,0.17165875028133373,0.10704066554900958,1.8181818181818181,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.16233766233766234,0,0.13096226342939998,0.8157923581025962,0.268702879824829,0.9176255313524155,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9831662812107631,0.4775862696736696,0.794225448185147,0.48833294936138516,0.2534419849265073,0.4796495861771874,0.7077922077922078,0.4810620584944852,0.4788783377885114,0.22077922077922077,0.31142857142857144,0.40602845798135184,0.4274523339539629,0.12571428571428572,0.0,0.0,0.56,7.117142857142857,0.006493506493506494,0.0,0.17364252981495246,0.10637944558253928,1.8181818181818181,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.16233766233766234,0,0.130307452112253,0.8117133963120832,0.2633288222283323,0.8992730207253672,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9843512333155293,0.4770612455600583,0.7947468271112442,0.4889126149089275,0.2534419849265073,0.47927383611569985,0.6688311688311688,0.4810620584944852,0.4788783377885114,0.22077922077922077,0.29428571428571426,0.40602845798135184,0.4274523339539629,0.12571428571428572,0.0,0.0,0.56,7.1257142857142854,0.006493506493506494,0.0,0.17558248400369988,0.10573806221506314,1.8181818181818181,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.16233766233766234,0,0.12965591485169176,0.8076548293305228,0.2580622457837657,0.8812875603108599,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9842099066990031,0.4782547580709844,0.7946846433999726,0.4890162763069853,0.2534419849265073,0.4788839599790977,0.7207792207792207,0.4810620584944852,0.4788783377885114,0.22077922077922077,0.3171428571428571,0.40602845798135184,0.4274523339539629,0.12571428571428572,0.0,0.0,0.56,7.145714285714286,0.006493506493506494,0.0,0.17747896835742208,0.1051159203486112,1.8181818181818181,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.16233766233766234,0,0.12900763527743328,0.8036165551838701,0.2529010008680904,0.8636618091046426,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9823654043822628,0.4774049500990942,0.7938730623806067,0.4881307515484501,0.2534419849265073,0.4785122538919726,0.7142857142857143,0.4810620584944852,0.4788783377885114,0.22077922077922077,0.3142857142857143,0.40602845798135184,0.4274523339539629,0.12571428571428572,0.0,0.0,0.56,7.162857142857143,0.006493506493506494,0.0,0.17933238478630512,0.10451244273815288,1.8181818181818181,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.16233766233766234,0,0.12836259710104608,0.7995984724079508,0.2478429808507286,0.8463885729225498,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9823566122816801,0.47819214488901957,0.7938691938563502,0.48856212960763595,0.2534419849265073,0.4782733630083559,0.6623376623376623,0.4810620584944852,0.4788783377885114,0.22077922077922077,0.2914285714285714,0.40602845798135184,0.4274523339539629,0.12571428571428572,0.0,0.0,0.56,7.145714285714286,0.0,0.0,0.18114317707646826,0.1039270694560083,1.8181818181818181,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.16233766233766234,0,0.1277207841155409,0.795600480045911,0.24288612123371398,0.8294608014640988,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9819753534938467,0.4784861618411553,0.7937014399897039,0.4885900024193917,0.2534419849265073,0.47810964284803753,0.6558441558441559,0.4810620584944852,0.4788783377885114,0.22077922077922077,0.2885714285714286,0.40602845798135184,0.4274523339539629,0.12571428571428572,0.0,0.0,0.56,7.1085714285714285,0.0,0.0,0.18291182663561434,0.10335925737232807,1.8181818181818181,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.16233766233766234,0,0.12708218019496317,0.7916224776456815,0.23802839880903975,0.8128715854348167,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9825120056334814,0.47881684844392025,0.7939375669311429,0.48838513240740067,0.2534419849265073,0.4780808106507313,0.6948051948051948,0.4810620584944852,0.4788783377885114,0.22077922077922077,0.3057142857142857,0.40602845798135184,0.4274523339539629,0.12571428571428572,0.0,0.0,0.56,7.102857142857143,0.0,0.0,0.1846388485002405,0.1028084796511582,1.8181818181818181,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.16233766233766234,0,0.12644676929398838,0.7876643652574531,0.2332678308328589,0.7966141537261204,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9822510815623193,0.47886185130434383,0.7938227603398317,0.4883532387223188,0.2534419849265073,0.4781161289737359,0.6623376623376623,0.4813217987542255,0.4790731429833166,0.22077922077922077,0.2914285714285714,0.4061427436956374,0.42753804823967717,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.56,7.06,0.0,0.0,0.186324787595236,0.10227422526162347,1.8181818181818181,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.16233766233766234,0,0.12624310687608983,0.7837260434311658,0.23145961707334461,0.8399635717314899,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9821692015842313,0.479579608786276,0.793786733149473,0.4898594743111661,0.2534419849265073,0.47820702084733185,0.7272727272727273,0.4813217987542255,0.4790731429833166,0.22077922077922077,0.32,0.4061427436956374,0.42753804823967717,0.12571428571428572,0.0,0.0,0.56,7.054285714285714,0.0,0.0,0.18797021523619784,0.10175599850377479,1.8181818181818181,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.16233766233766234,0,0.12561189134170941,0.77980741321401,0.2268304247318777,0.82316430029686,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9830030947043699,0.4790107015099873,0.794153646122334,0.48894430588306753,0.2534419849265073,0.47837128937573525,0.7142857142857143,0.4813217987542255,0.4790731429833166,0.22077922077922077,0.3142857142857143,0.4061427436956374,0.42753804823967717,0.12571428571428572,0.0,0.0,0.56,7.054285714285714,0.0,0.0,0.18957572586446092,0.1012533185486615,1.8181818181818181,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.16233766233766234,0,0.12498383188500083,0.77590837614794,0.22229381623724018,0.8067010142909229,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.984107956969233,0.4788689453891037,0.7946397855188737,0.48901868489360684,0.2534419849265073,0.47841548632577574,0.6298701298701299,0.4815815390139657,0.47926794817812185,0.22077922077922077,0.27714285714285714,0.4062570294099232,0.4276237625253915,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.56,7.04,0.0,0.0,0.19114193400463142,0.10076571899220166,1.8181818181818181,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.16233766233766234,0,0.1252160555827187,0.7720288342672003,0.22356222562678105,0.8795005017668871,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9822485404837494,0.47759196594047376,0.793821642265261,0.4886422049757199,0.2534419849265073,0.4784739975875588,0.7662337662337663,0.4817114091438359,0.47936535077552445,0.22077922077922077,0.33714285714285713,0.40631417226706606,0.4276666196682486,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.56,7.02,0.0,0.0,0.19266947143432567,0.10029274742243564,1.8181818181818181,0.1529274742243562,0.263506558775256,0.24175648453461374,0.16233766233766234,0,0.12501854673337656,0.7681686900958643,0.22194812397138827,0.882827891075869,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9815490158314352,0.4778461881869734,0.7935138514182427,0.48909338693854304,0.2534419849265073,0.47833031333108095,0.7272727272727273,0.4817114091438359,0.47936535077552445,0.22077922077922077,0.32,0.40631417226706606,0.4276666196682486,0.12571428571428572,0.0,0.0,0.56,7.011428571428572,0.0,0.0,0.19415898455582098,0.09983396499976255,1.8181818181818181,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.16233766233766234,0,0.12439345399970965,0.7643278466453849,0.2175091614919605,0.8651713332543516,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9827285603872772,0.4793204388150586,0.7940328510228132,0.490083701852304,0.2534419849265073,0.47817212152329713,0.7402597402597403,0.4817114091438359,0.47936535077552445,0.22077922077922077,0.32571428571428573,0.40631417226706606,0.4276666196682486,0.12571428571428572,0.0,0.0,0.56,7.022857142857143,0.0,0.0,0.19561113195941324,0.09938894604976967,1.8181818181818181,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.16233766233766234,0,0.12377148672971111,0.760506207412158,0.21315897826212132,0.8478679065892645,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9819298257079611,0.4774295696319626,0.793681407763914,0.4886511571996912,0.2534419849265073,0.4780887675841303,0.7012987012987013,0.4817114091438359,0.47936535077552445,0.22077922077922077,0.30857142857142855,0.40631417226706606,0.4276666196682486,0.12571428571428572,0.0,0.0,0.56,7.005714285714285,0.0,0.0,0.19702658216842794,0.09895727766827657,1.8181818181818181,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.16233766233766234,0,0.12315262929606255,0.7567036763750973,0.20889579869687885,0.8309105484574792,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9839774940981899,0.47702398769063886,0.7945823818556148,0.48829628696906896,0.2534419849265073,0.4778345796445162,0.6948051948051948,0.4817114091438359,0.47936535077552445,0.22077922077922077,0.3057142857142857,0.40631417226706606,0.4276666196682486,0.12571428571428572,0.0,0.0,0.56,7.005714285714285,0.0,0.0,0.1984060115560406,0.09853855933822829,1.8181818181818181,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.16233766233766234,0,0.12253686614958223,0.7529201579932219,0.2047178827229413,0.8142923374883296,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9851718624298238,0.4759907670680527,0.7951079039215337,0.4877509187667959,0.2534419849265073,0.47768537431146485,0.7792207792207793,0.4817114091438359,0.47936535077552445,0.22077922077922077,0.34285714285714286,0.40631417226706606,0.4276666196682486,0.12571428571428572,0.0,0.0,0.56,7.008571428571429,0.0,0.0,0.19975010242431235,0.09813240255808142,1.8181818181818181,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.16233766233766234,0,0.12192418181883431,0.7491555572032558,0.20062352506848247,0.798006490738563,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9834420804862104,0.4766145168077496,0.7943467998663439,0.4886665483299737,0.2534419849265073,0.47743678079937385,0.7597402597402597,0.4817114091438359,0.47936535077552445,0.22077922077922077,0.3342857142857143,0.40631417226706606,0.4276666196682486,0.12571428571428572,0.0,0.0,0.56,7.017142857142857,0.0,0.0,0.2010595412361336,0.097738430481339,1.8181818181818181,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.16233766233766234,0,0.12131456090974015,0.7454097794172395,0.19661105456711284,0.7820463609237917,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9824820000346044,0.4759411912762885,0.793924364467637,0.4888021004563637,0.2534419849265073,0.4772266304126416,0.7142857142857143,0.4817114091438359,0.47936535077552445,0.22077922077922077,0.3142857142857143,0.40631417226706606,0.4276666196682486,0.12571428571428572,0.0,0.0,0.56,7.022857142857143,0.0,0.0,0.20233501699107875,0.09735627756689881,1.8181818181818181,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.16233766233766234,0,0.12070798810519144,0.7416827305201533,0.19267883347577058,0.7664054337053159,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9823895968413998,0.47640761079052646,0.7938837070626271,0.4886371530355445,0.2534419849265073,0.47705142447535237,0.7467532467532467,0.4817114091438359,0.47936535077552445,0.22077922077922077,0.32857142857142857,0.40631417226706606,0.4276666196682486,0.12571428571428572,0.0,0.0,0.56,7.034285714285715,0.0,0.0,0.2035772197365084,0.09698558923989185,1.8181818181818181,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.16233766233766234,0,0.12010444816466552,0.7379743168675527,0.18882525680625512,0.7510773250312095,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.982851694956601,0.47821336480586907,0.7940870302333155,0.48959988215324124,0.2534419849265073,0.47693452982100737,0.6883116883116883,0.4817114091438359,0.47936535077552445,0.22077922077922077,0.3028571428571429,0.40631417226706606,0.4276666196682486,0.12571428571428572,0.0,0.0,0.56,7.008571428571429,0.0,0.0,0.20478683920559904,0.09662602156269508,1.8181818181818181,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.16233766233766234,0,0.11950392592384217,0.7342844452832148,0.18504875167013005,0.7360557785305853,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9823406683256632,0.4774038904357714,0.7938621785157031,0.4892090122541735,0.2534419849265073,0.4770167558979036,0.7337662337662337,0.4818412792737059,0.47946275337292704,0.22077922077922077,0.32285714285714284,0.406371315124209,0.4277094768111057,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.56,7.057142857142857,0.0,0.0,0.20596456357433224,0.09627724091581424,1.8181818181818181,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.16233766233766234,0,0.1193349777227944,0.7306130230567988,0.1842049194938703,0.7752710858588023,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9836690296435602,0.47874707484254847,0.7944466574955779,0.4892475894911613,0.2534419849265073,0.47703573650471953,0.6623376623376623,0.4818412792737059,0.47946275337292704,0.22077922077922077,0.2914285714285714,0.406371315124209,0.4277094768111057,0.12571428571428572,0.0,0.0,0.56,7.042857142857143,0.0,0.0,0.2071110783298364,0.09593892368833978,1.8181818181818181,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.16233766233766234,0,0.11873830283418042,0.7269599579415148,0.18052082110399287,0.7597656641416263,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9844675273995019,0.47865277179247545,0.7947979965081919,0.4884879853448257,0.2534419849265073,0.4770676148558265,0.7142857142857143,0.4818412792737059,0.47946275337292704,0.22077922077922077,0.3142857142857143,0.406371315124209,0.4277094768111057,0.12571428571428572,0.0,0.0,0.56,7.057142857142857,0.0,0.0,0.20822706524282644,0.09561075597768963,1.8181818181818181,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.16233766233766234,0,0.11814461132000953,0.7233251581518073,0.17691040468191302,0.7445703508587936,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9850908379068037,0.4783681940978233,0.7950722531314048,0.48818415391494113,0.2534419849265073,0.47715950927676354,0.6688311688311688,0.4818412792737059,0.47946275337292704,0.22077922077922077,0.29428571428571426,0.406371315124209,0.4277094768111057,0.12571428571428572,0.0,0.0,0.56,7.082857142857143,0.0,0.0,0.20931320143724783,0.09529243329835892,1.8181818181818181,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.16233766233766234,0,0.11755388826340947,0.7197085323610483,0.17337219658827474,0.7296789438416178,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9827710964274715,0.4784550220288345,0.7940515668804986,0.4885424308042182,0.2534419849265073,0.47738552579405963,0.6948051948051948,0.4818412792737059,0.47946275337292704,0.22077922077922077,0.3057142857142857,0.406371315124209,0.4277094768111057,0.12571428571428572,0.0,0.0,0.56,7.085714285714285,0.0,0.0,0.21037015855057678,0.09498366029940818,1.8181818181818181,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.16233766233766234,0,0.11696611882209242,0.716109989699243,0.16990475265650926,0.7150853649647854,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9840531207037041,0.4790832833434957,0.7946156575620411,0.488895757451735,0.2534419849265073,0.47764630540905534,0.6948051948051948,0.4818412792737059,0.47946275337292704,0.22077922077922077,0.3057142857142857,0.406371315124209,0.4277094768111057,0.12571428571428572,0.0,0.0,0.56,7.085714285714285,0.0,0.0,0.21139860197857588,0.0946841504904259,1.8181818181818181,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.16233766233766234,0,0.11638128822798197,0.7125294397507468,0.16650665760337904,0.7007836576654897,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9847782585144997,0.47895174809066376,0.794934718198791,0.4894494851760395,0.2534419849265073,0.4780588362398931,0.7012987012987013,0.4818412792737059,0.47946275337292704,0.22077922077922077,0.30857142857142855,0.406371315124209,0.4277094768111057,0.12571428571428572,0.0,0.0,0.56,7.102857142857143,0.0,0.0,0.21239919019863626,0.09439362597571313,1.8181818181818181,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.16233766233766234,0,0.11579938178684204,0.708966792551993,0.1631765244513115,0.6867679845121798,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9840856746704655,0.4797930003527624,0.7946299813074162,0.4888822953199542,0.2534419849265073,0.47843110343413825,0.6883116883116883,0.4818412792737059,0.47946275337292704,0.22077922077922077,0.3028571428571429,0.406371315124209,0.4277094768111057,0.12571428571428572,0.0,0.0,0.56,7.105714285714286,0.0,0.0,0.21337257416616565,0.09411181719644174,1.8181818181818181,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.16233766233766234,0,0.11522038487790784,0.7054219585892331,0.15991299396228523,0.6730326248219362,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9850483393553507,0.4802198021609431,0.7950535537687655,0.48844579590027487,0.2534419849265073,0.47883797386197124,0.6753246753246753,0.4819711494035761,0.47956015597032964,0.22077922077922077,0.29714285714285715,0.4064284579813518,0.4277523339539629,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.56,7.114285714285714,0.0,0.0,0.21431939677879316,0.09383846268054852,1.8181818181818181,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.16233766233766234,0,0.11507285438208974,0.7018948487962868,0.15957187694018238,0.6680620836395955,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9860264659596972,0.4791075375214809,0.7954839294746779,0.4872833071438184,0.2534419849265073,0.47927814266637114,0.7142857142857143,0.4819711494035761,0.47956015597032964,0.22077922077922077,0.3142857142857143,0.4064284579813518,0.4277523339539629,0.12571428571428572,0.0,0.0,0.56,7.1,0.0,0.0,0.215240292403467,0.09357330880013204,1.8181818181818181,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.16233766233766234,0,0.11449749011017929,0.6983853745523054,0.15638043940137875,0.6547008419668036,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9868919788027962,0.479292504558776,0.7958647551256416,0.4876286109725977,0.2534419849265073,0.4796303395833749,0.7012987012987013,0.4821010195334463,0.47965755856773223,0.22077922077922077,0.30857142857142855,0.40648560083849467,0.42779519109682007,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.56,7.131428571428572,0.0,0.0,0.2161358864618121,0.09331610953612811,1.8181818181818181,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.16233766233766234,0,0.11435357408819982,0.6980346033948205,0.15610997347049405,0.6676727878874775,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9859399311065573,0.47861916970526514,0.7954458541392965,0.4874288421979171,0.2534419849265073,0.48012399406373873,0.7467532467532467,0.4823607597931865,0.4798523637625374,0.22077922077922077,0.32857142857142857,0.40659988655278034,0.4278809053825343,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.56,7.117142857142857,0.006493506493506494,0.0,0.217006795069392,0.09306662625004423,1.8181818181818181,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.16233766233766234,0,0.11421037764633026,0.6945444303778464,0.155844916858227,0.6543193321297279,0.0,1.0,0.26613325250008846,0.26613325250008846
260,0.983398740657127,0.4776482329385751,0.794327730341547,0.48701717169074854,0.2534419849265073,0.48052430173216915,0.7467532467532467,0.4823607597931865,0.4798523637625374,0.22077922077922077,0.32857142857142857,0.40659988655278034,0.4278809053825343,0.12571428571428572,0.0,0.0,0.56,7.082857142857143,0.0,0.0,0.2178536247247884,0.09282462746254291,1.8181818181818181,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.16233766233766234,0,0.1136393257580986,0.6910717082259572,0.15272801852106246,0.6412329454871334,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9834718287861868,0.4788201782698701,0.7943598891183336,0.4875842345446139,0.2534419849265073,0.4809235129695631,0.7662337662337663,0.4823607597931865,0.4798523637625374,0.22077922077922077,0.33714285714285713,0.40659988655278034,0.4278809053825343,0.12571428571428572,0.0,0.0,0.56,7.111428571428571,0.0,0.0,0.21867697204466433,0.0925898886386666,1.8181818181818181,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.16233766233766234,0,0.11307112912930811,0.6876163496848274,0.1496734581506412,0.6284082865773907,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9832292770155084,0.47851283327191685,0.7942531663392349,0.48759372394243994,0.2534419849265073,0.4813613428644033,0.7012987012987013,0.4823607597931865,0.4798523637625374,0.22077922077922077,0.30857142857142855,0.40659988655278034,0.4278809053825343,0.12571428571428572,0.0,0.0,0.56,7.094285714285714,0.0,0.0,0.21947742354121952,0.09236219197950661,1.8181818181818181,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.16233766233766234,0,0.11250577348366156,0.6841782679364032,0.14667998898762838,0.6158401208458428,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9805718923305995,0.47644965409331813,0.7930839170778752,0.48641765157955674,0.2534419849265073,0.4817446511200093,0.7272727272727273,0.4824906299230567,0.47994976635994,0.22077922077922077,0.32,0.40665702940992315,0.4279237625253915,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.56,7.077142857142857,0.0,0.0,0.2202555554386755,0.0921413262201214,1.8181818181818181,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.16233766233766234,0,0.11237181604481468,0.6807573765967212,0.14660353206501864,0.6043344133382076,0.0,0.0,0.26428265244024285,0.26428265244024285
