t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
331,0.9827484936879362,0.49811472840899007,0.9216019587210806,0.5035651099986242,0.246879425001856,0.49021372716855854,0.8547008547008547,0.4566017448029988,0.4083071186420839,0.11538461538461539,0.5714285714285714,0.4103685432939486,0.38502921699227133,0.08,0.022857142857142857,0.022857142857142857,0.3314285714285714,14.085714285714285,0.008547008547008548,0.0,0.03305326688590266,0.12654083047802184,4.264957264957265,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.0811965811965812,0,0.1398839402670435,0.22166865501952676,1.8342780932541933,0.695623892819417,0.0,1.0,0.0,0.0,0.1,0.5154907750082586,0.2654907750082586
332,0.9811598620616124,0.4974644115156548,0.9205398450051954,0.5028056560335213,0.246879425001856,0.49023693774650573,0.8376068376068376,0.45677268497393897,0.408435323770289,0.11538461538461539,0.56,0.41048282900823435,0.38511493127798563,0.08,0.037142857142857144,0.037142857142857144,0.3314285714285714,14.08,0.008547008547008548,0.0,0.033325121828656226,0.12629559603815238,4.264957264957265,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.0811965811965812,0,0.1400113848335833,0.22311433452381088,1.8347353885319668,0.6850350749683966,0.0,0.9230769230769231,0.0,0.0,0.1,0.5150260517580109,0.26502605175801086
333,0.9809917554523973,0.49656522062844133,0.92042745372932,0.5022261355342493,0.246879425001856,0.49027722529220746,0.8333333333333334,0.45677268497393897,0.408435323770289,0.11538461538461539,0.5571428571428572,0.41048282900823435,0.38511493127798563,0.08,0.025714285714285714,0.025714285714285714,0.3314285714285714,14.1,0.008547008547008548,0.0,0.03359335236704103,0.12605771863147885,4.264957264957265,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.0811965811965812,0,0.13953975648084394,0.22199876285119186,1.8237549664756132,0.6713343734690287,0.0,1.0,0.0,0.0,0.1,0.5145752702052705,0.2645752702052705
334,0.9816854018167778,0.49724914970579276,0.9208912058700776,0.5027409312073149,0.246879425001856,0.49027426075746094,0.8461538461538461,0.45677268497393897,0.408435323770289,0.11538461538461539,0.5657142857142857,0.41048282900823435,0.38511493127798563,0.08,0.02857142857142857,0.02857142857142857,0.3314285714285714,14.102857142857143,0.008547008547008548,0.0,0.0338578523065296,0.12582697754700561,4.264957264957265,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.0811965811965812,0,0.13926892196631474,0.22088876903693588,1.8158512957175292,0.6579076859996481,0.0,1.0,0.0,0.0,0.1,0.5141380120991124,0.2641380120991124
335,0.9820440700966109,0.4963038453047539,0.9211310012343087,0.5018833982273604,0.246879425001856,0.49054783849341616,0.8675213675213675,0.45702909523034924,0.4086276314625967,0.11538461538461539,0.58,0.41065425757966295,0.3852435027065571,0.08,0.03142857142857143,0.03428571428571429,0.3314285714285714,14.117142857142857,0.008547008547008548,0.0,0.03411852694372865,0.12560315869506658,4.264957264957265,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.0811965811965812,0,0.1396581487850546,0.22150348976568474,1.813819984088893,0.6814934447445676,0.0,0.8333333333333334,0.0,0.0,0.1,0.513713871736139,0.263713871736139
336,0.9821254498474666,0.4964902576329753,0.9211854094105951,0.5020831711169323,0.246879425001856,0.4908785190897661,0.8888888888888888,0.4572000354012894,0.40875583659080184,0.11538461538461539,0.5942857142857143,0.41076854329394863,0.3853292169922714,0.08,0.025714285714285714,0.025714285714285714,0.3314285714285714,14.108571428571429,0.008547008547008548,0.0,0.034375292583769625,0.12538605440868578,4.264957264957265,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0811965811965812,0,0.13958828661255787,0.2203959723168563,1.8032578701214006,0.6722630613288407,0.0,0.8888888888888888,0.0,0.0,0.1,0.5133024555840549,0.26330245558405485
337,0.981190801933406,0.4966742644549235,0.9205605305194804,0.5023462431156359,0.246879425001856,0.4912894609269186,0.8675213675213675,0.4572855054867595,0.4088199391549044,0.11538461538461539,0.58,0.41082568615109155,0.3853720741351286,0.08,0.037142857142857144,0.037142857142857144,0.3314285714285714,14.097142857142858,0.008547008547008548,0.0,0.034628076053762544,0.1251754632508963,4.264957264957265,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0811965811965812,0,0.1396610601794951,0.219293992455272,1.80433556986183,0.6791118011862196,0.0,0.9230769230769231,0.0,0.0,0.1,0.5129033819165332,0.26290338191653323
338,0.9801395385199316,0.4981966156488324,0.9198576858373289,0.5035045379192921,0.246879425001856,0.4916620347332557,0.8290598290598291,0.4572855054867595,0.4088199391549044,0.11538461538461539,0.5542857142857143,0.41082568615109155,0.3853720741351286,0.08,0.014285714285714285,0.014285714285714285,0.3314285714285714,14.105714285714285,0.008547008547008548,0.0,0.03487681421526925,0.12497118982784049,4.264957264957265,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0811965811965812,0,0.1390484691643119,0.21819752249299565,1.7825345727503075,0.6655295651624952,0.0,1.0,0.0,0.0,0.1,0.5125162804590372,0.2625162804590372
339,0.9824617243139182,0.49751567306758887,0.9214102329110226,0.5035857141555787,0.246879425001856,0.49207862820696713,0.8675213675213675,0.4572855054867595,0.4088199391549044,0.11538461538461539,0.58,0.41082568615109155,0.3853720741351286,0.08,0.037142857142857144,0.037142857142857144,0.3314285714285714,14.105714285714285,0.008547008547008548,0.0,0.035121453478417206,0.12477304460747639,4.264957264957265,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0811965811965812,0,0.13875222753277605,0.21710653488053067,1.7840267384381585,0.6522189738592452,0.0,1.0,0.0,0.0,0.1,0.5121407920452661,0.2621407920452661
340,0.9818697464028637,0.49705844674573874,0.9210144533933464,0.5027140664374342,0.246879425001856,0.4924065804397094,0.8547008547008547,0.4572855054867595,0.4088199391549044,0.11538461538461539,0.5714285714285714,0.41082568615109155,0.3853720741351286,0.08,0.02857142857142857,0.02857142857142857,0.3314285714285714,14.117142857142857,0.008547008547008548,0.0,0.035361949319961304,0.12458084374372323,4.264957264957265,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0811965811965812,0,0.13848448134164779,0.21602100220612802,1.7769176322408238,0.6391745943820603,0.0,1.0,0.0,0.0,0.1,0.5117765682839082,0.2617765682839081
341,0.9835653403171744,0.4980665590571938,0.9221480790389138,0.5042962877958105,0.246879425001856,0.4927478894339913,0.8418803418803419,0.45745644565769966,0.4089481442831095,0.11538461538461539,0.5628571428571428,0.41093997186537723,0.3854577884208428,0.08,0.03428571428571429,0.03428571428571429,0.3314285714285714,14.12,0.008547008547008548,0.0,0.03559826580731079,0.12439440890588262,4.264957264957265,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0811965811965812,0,0.13844905893493956,0.21494089719509737,1.7756649938817217,0.6426987412656958,0.0,0.9166666666666666,0.0,0.0,0.1,0.5114232712353909,0.2614232712353909
342,0.9833875628265614,0.49853801240080337,0.9220292220880469,0.5042696090175803,0.246879425001856,0.49324233002426443,0.8632478632478633,0.45754191574316977,0.4090122468472121,0.11538461538461539,0.5771428571428572,0.4109971147225201,0.38550064556369995,0.08,0.03142857142857143,0.03142857142857143,0.3314285714285714,14.145714285714286,0.008547008547008548,0.0,0.03583037513026925,0.12421356711317724,4.264957264957265,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0811965811965812,0,0.13844224221169343,0.21386619270912188,1.7715802654326587,0.6468481302077512,0.0,0.9090909090909091,0.0,0.0,0.1,0.5110805730983291,0.26108057309832916
343,0.9843442776711624,0.49886105434525135,0.9226688542984374,0.5042300479415841,0.246879425001856,0.49363083141126574,0.8632478632478633,0.45754191574316977,0.4090122468472121,0.11538461538461539,0.5771428571428572,0.4109971147225201,0.38550064556369995,0.08,0.02857142857142857,0.02857142857142857,0.3314285714285714,14.168571428571429,0.008547008547008548,0.0,0.03605825714198804,0.12403815057425309,4.264957264957265,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0811965811965812,0,0.13803474813992067,0.21279686174557627,1.764720088695434,0.6339111676035962,0.0,1.0,0.0,0.0,0.1,0.5107481559053793,0.26074815590537925
344,0.9861045819721105,0.4976922386222078,0.9238457434596428,0.5036324304094097,0.246879425001856,0.49405015527862617,0.8504273504273504,0.45771285591410993,0.4091404519754172,0.11538461538461539,0.5685714285714286,0.4111114004368058,0.38558635984941425,0.08,0.022857142857142857,0.02857142857142857,0.3314285714285714,14.157142857142857,0.008547008547008548,0.0,0.03628189891040657,0.12386799653149659,4.264957264957265,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0811965811965812,0,0.13808671797064964,0.21599918331096818,1.757997115492954,0.6212329442515243,0.0,0.9,0.0,0.0,0.1,0.5104257112282179,0.2604257112282179
345,0.9840868486775625,0.4980200747819282,0.9224967446284305,0.5040696188918135,0.246879425001856,0.4944855302129715,0.8418803418803419,0.45779832599958004,0.40920455453951976,0.11538461538461539,0.5628571428571428,0.4111685432939487,0.3856292169922714,0.08,0.03142857142857143,0.03142857142857143,0.3314285714285714,14.157142857142857,0.008547008547008548,0.0,0.03650129428124519,0.1237029471100228,4.264957264957265,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0811965811965812,0,0.13808157080936784,0.22029764533825216,1.754265744611666,0.6388809774007046,0.0,0.9090909090909091,0.0,0.0,0.1,0.5101129398913713,0.26011293989137135
346,0.9839287948434855,0.4987300813241079,0.9223910743507905,0.5049692596930999,0.246879425001856,0.49489635446809127,0.8675213675213675,0.45779832599958004,0.40920455453951976,0.11538461538461539,0.58,0.4111685432939487,0.3856292169922714,0.08,0.02,0.02,0.3314285714285714,14.157142857142857,0.008547008547008548,0.0,0.03671644345342803,0.1235428491711932,4.264957264957265,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0811965811965812,0,0.1377044500981781,0.2191961571115609,1.7391804297194329,0.6261033578526904,0.0,1.0,0.0,0.0,0.1,0.5098095516946302,0.2598095516946302
347,0.9824268413895679,0.4992444294328763,0.921386911184457,0.5050272336378883,0.246879425001856,0.49523638275996174,0.8675213675213675,0.45779832599958004,0.40920455453951976,0.11538461538461539,0.58,0.4111685432939487,0.3856292169922714,0.08,0.025714285714285714,0.025714285714285714,0.3314285714285714,14.165714285714285,0.008547008547008548,0.0,0.03692735256764245,0.1233875541705285,4.264957264957265,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0811965811965812,0,0.13730121356197297,0.2181001763260031,1.7301111068393298,0.6135812906956366,0.0,1.0,0.0,0.0,0.1,0.5095152651437913,0.2595152651437913
348,0.9810587929338158,0.49914672795971,0.92047227307404,0.5048423718415945,0.246879425001856,0.4956241941931262,0.8632478632478633,0.45779832599958004,0.40920455453951976,0.11538461538461539,0.5771428571428572,0.4111685432939487,0.3856292169922714,0.08,0.025714285714285714,0.02857142857142857,0.3314285714285714,14.142857142857142,0.004273504273504274,0.0,0.03713403330858674,0.12323691801988379,4.264957264957265,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0811965811965812,0,0.13692827963702023,0.21700967544437308,1.7240803132739717,0.6013096648817239,0.0,1.0,0.0,0.0,0.1,0.5092298071894775,0.2592298071894776
349,0.9806942160350973,0.4993509360195449,0.9202285273760394,0.5052032735829463,0.246879425001856,0.4959787392608429,0.8376068376068376,0.4579692661705202,0.40933275966772487,0.11538461538461539,0.56,0.4112828290082343,0.3857149312779857,0.08,0.022857142857142857,0.025714285714285714,0.3314285714285714,14.14,0.008547008547008548,0.0,0.03733650252132052,0.12309080095375836,4.264957264957265,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0811965811965812,0,0.1368720668102637,0.2159246270671512,1.715312992722778,0.5909880131058665,0.0,0.8888888888888888,0.0,0.0,0.1,0.5089529129737932,0.25895291297379325
350,0.9829875951190775,0.49909551429255294,0.9217618151064721,0.5049063951145899,0.246879425001856,0.4964924926757972,0.8290598290598291,0.45805473625599025,0.4093968622318275,0.11538461538461539,0.5542857142857143,0.41133997186537724,0.38575778842084285,0.08,0.03142857142857143,0.03142857142857143,0.3314285714285714,14.145714285714286,0.008547008547008548,0.0,0.037534781842007044,0.12294906739961675,4.264957264957265,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0811965811965812,0,0.13687313504764095,0.21484500393181544,1.7124353042968936,0.5811095525571408,0.0,0.9090909090909091,0.0,0.0,0.1,0.5086843255845794,0.25868432558457943
351,0.9827997843093266,0.4988043216230411,0.9216362501650958,0.5046251141223902,0.246879425001856,0.49694287725155456,0.8675213675213675,0.45822567642693046,0.40952506736003264,0.11538461538461539,0.58,0.411454257579663,0.38584350270655715,0.08,0.02857142857142857,0.02857142857142857,0.3314285714285714,14.16,0.008547008547008548,0.0,0.037728897343227805,0.12281158585209935,4.264957264957265,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0811965811965812,0,0.1370154893652599,0.21377077891215637,1.7067580267823848,0.5917910167637545,0.0,0.9,0.0,0.0,0.1,0.508423795817042,0.25842379581704206
352,0.9811997325156652,0.4992549201412183,0.9205665012516192,0.5051164048549539,0.246879425001856,0.49713417468733107,0.8547008547008547,0.45822567642693046,0.40952506736003264,0.11538461538461539,0.5714285714285714,0.411454257579663,0.38584350270655715,0.08,0.022857142857142857,0.022857142857142857,0.3314285714285714,14.18,0.01282051282051282,0.0,0.03791887919395064,0.12267822875100752,4.264957264957265,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0811965811965812,0,0.13658726906129073,0.2127019250175956,1.6954800091038795,0.5799551964284794,0.0,1.0,0.0,0.0,0.1,0.5081710819425308,0.2581710819425308
353,0.9813461217626757,0.4991008175120815,0.9206643729196204,0.5048288329664723,0.246879425001856,0.49750028445701266,0.8333333333333334,0.45822567642693046,0.40952506736003264,0.11538461538461539,0.5571428571428572,0.411454257579663,0.38584350270655715,0.08,0.022857142857142857,0.025714285714285714,0.3314285714285714,14.194285714285714,0.01282051282051282,0.0,0.03810476133414822,0.12254887236294841,4.264957264957265,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0811965811965812,0,0.13616118985884143,0.2116384153925076,1.6872846946360878,0.5683560924999098,0.0,1.0,0.0,0.0,0.1,0.5079259494842548,0.25792594948425485
354,0.981225362757162,0.49882476175329016,0.9205836368987915,0.5041281997785491,0.246879425001856,0.49788335545426887,0.8290598290598291,0.4583111465124005,0.40958916992413513,0.11538461538461539,0.5542857142857143,0.41151140043680584,0.3858863598494142,0.08,0.037142857142857144,0.037142857142857144,0.3314285714285714,14.188571428571429,0.01282051282051282,0.0,0.038286581163987,0.12242339666653106,4.264957264957265,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0811965811965812,0,0.13622224390597582,0.2171197758473661,1.6906818578862228,0.6112910557524588,0.0,0.9230769230769231,0.0,0.0,0.1,0.5076881709997272,0.25768817099972724
355,0.9831068873753982,0.4998523461682177,0.9218415705006979,0.5046656665439478,0.246879425001856,0.49816947579713483,0.8290598290598291,0.4583111465124005,0.40958916992413513,0.11538461538461539,0.5542857142857143,0.41151140043680584,0.3858863598494142,0.08,0.017142857142857144,0.017142857142857144,0.3314285714285714,14.191428571428572,0.01282051282051282,0.0,0.0384643792474424,0.12230168524100622,4.264957264957265,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0811965811965812,0,0.13574084697216018,0.2160341769681293,1.6740110778713557,0.5990652346374096,0.0,1.0,0.0,0.0,0.1,0.5074575258697354,0.2574575258697354
356,0.9838935595556113,0.4999208765167012,0.9223675170440405,0.5042653548635738,0.246879425001856,0.49847463626728794,0.8547008547008547,0.4583111465124005,0.40958916992413513,0.11538461538461539,0.5714285714285714,0.41151140043680584,0.3858863598494142,0.08,0.025714285714285714,0.02857142857142857,0.3314285714285714,14.191428571428572,0.017094017094017096,0.0,0.03863819903013886,0.12218362515824711,4.264957264957265,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0811965811965812,0,0.1354038598765851,0.21495400608328866,1.6691022848853572,0.5870839299446614,0.0,1.0,0.0,0.0,0.1,0.5072338000936434,0.25723380009364333
357,0.9822661327896122,0.5010251540101127,0.921279466006201,0.5048380972372852,0.246879425001856,0.4987198140577756,0.8717948717948718,0.4583111465124005,0.40958916992413513,0.11538461538461539,0.5828571428571429,0.41151140043680584,0.3858863598494142,0.08,0.014285714285714285,0.017142857142857144,0.3314285714285714,14.211428571428572,0.01282051282051282,0.0,0.03880808657116497,0.1220691068779709,4.264957264957265,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0811965811965812,0,0.1348978412914879,0.2138792360528722,1.652863096330507,0.5753422513457682,0.0,1.0,0.0,0.0,0.1,0.507016786090834,0.25701678609083406
358,0.9823837760847122,0.5012644469322509,0.9213581189520679,0.5048233584149721,0.246879425001856,0.4990373828160043,0.8418803418803419,0.45839661659787057,0.4096532724882377,0.11538461538461539,0.5628571428571428,0.41156854329394865,0.38592921699227134,0.08,0.02857142857142857,0.02857142857142857,0.3314285714285714,14.211428571428572,0.01282051282051282,0.0,0.038974090288573716,0.12195802414610288,4.264957264957265,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0811965811965812,0,0.13496506922431617,0.21280983987260785,1.6483772629753255,0.6300408417854503,0.0,0.9,0.0,0.0,0.1,0.506806282508109,0.256806282508109
359,0.9822775982057134,0.5004733137932769,0.921287131455823,0.5043478606500492,0.246879425001856,0.49938281502593523,0.8418803418803419,0.45839661659787057,0.4096532724882377,0.11538461538461539,0.5628571428571428,0.41156854329394865,0.38592921699227134,0.08,0.011428571428571429,0.011428571428571429,0.3314285714285714,14.237142857142857,0.01282051282051282,0.0,0.03913626071824261,0.12185027389619087,4.264957264957265,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0811965811965812,0,0.13446124459248032,0.21174579067324478,1.6268382891443902,0.6174400249497413,0.0,1.0,0.0,0.0,0.1,0.5066020940328657,0.25660209403286577
360,0.9826605894515437,0.49981544689924906,0.9215431884601779,0.5045984012150677,0.246879425001856,0.499805579085332,0.8376068376068376,0.45839661659787057,0.4096532724882377,0.11538461538461539,0.56,0.41156854329394865,0.38592921699227134,0.08,0.02,0.02,0.3314285714285714,14.234285714285715,0.021367521367521368,0.0,0.039294650285741174,0.12174575615377627,4.264957264957265,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0811965811965812,0,0.13401708122666078,0.21068706171987855,1.6143015233615028,0.6050912244507465,0.0,1.0,0.0,0.0,0.1,0.5064040312118798,0.25640403121187977
361,0.9829988993224466,0.4992765721342869,0.9217693727738674,0.5043866577406979,0.246879425001856,0.5000607940316691,0.8632478632478633,0.45848208668334073,0.40971737505234024,0.11538461538461539,0.5771428571428572,0.41162568615109146,0.3859720741351285,0.08,0.037142857142857144,0.037142857142857144,0.3314285714285714,14.248571428571429,0.01282051282051282,0.0,0.03944931309082996,0.12164437394363412,4.264957264957265,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0811965811965812,0,0.1342861600349381,0.20963362641127917,1.61915835003713,0.6048681919863912,0.0,0.9230769230769231,0.0,0.0,0.1,0.5062119102755234,0.25621191027552337
362,0.9836333903755327,0.4980971167067649,0.922079741169133,0.5032504909991246,0.246879425001856,0.5003507712585579,0.8626609442060086,0.4581409319486311,0.4104559639054323,0.11587982832618025,0.5742857142857143,0.41173997186537725,0.3860577884208427,0.08,0.022857142857142857,0.022857142857142857,0.3342857142857143,14.251428571428571,0.012875536480686695,0.002857142857142857,0.03961266731406311,0.12154603319979618,4.24892703862661,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0815450643776824,0,0.13418615780619197,0.20858545827922279,1.60963232589353,0.5927708281466634,0.0,0.875,0.0,0.0,0.1,0.5060255529672577,0.2560255529672577
363,0.9824971289640455,0.49738738608508515,0.9213233157152003,0.5026022074877887,0.246879425001856,0.5003813142833993,0.8626609442060086,0.4582267688585024,0.4105203415878358,0.11587982832618025,0.5742857142857143,0.4117971147225201,0.38610064556369994,0.08,0.02857142857142857,0.02857142857142857,0.3342857142857143,14.257142857142858,0.012875536480686695,0.0,0.03977566912244831,0.12145064267827338,4.24892703862661,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0815450643776824,0,0.13442624410298235,0.21003897871597843,1.6060111079470878,0.5935743470774077,0.0,0.9,0.0,0.0,0.1,0.5058447863782399,0.25584478637823993
364,0.9840398594754884,0.49817197337414504,0.9223503334556753,0.5030233995870808,0.246879425001856,0.5003725183145691,0.8626609442060086,0.4582267688585024,0.4105203415878358,0.11587982832618025,0.5742857142857143,0.4117971147225201,0.38610064556369994,0.08,0.037142857142857144,0.037142857142857144,0.3342857142857143,14.277142857142858,0.012875536480686695,0.0,0.03991964966705068,0.12135811387239627,4.24892703862661,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0815450643776824,0,0.134039256453896,0.20898878382239855,1.6110337429310033,0.5817028601358596,0.0,1.0,0.0,0.0,0.1,0.5056694427868927,0.25566944278689274
365,0.983700294949043,0.4980599047960456,0.9220510393125845,0.5035970141246495,0.246879425001856,0.5004704545259423,0.8577586206896551,0.45864424798240155,0.40971789784185214,0.11637931034482758,0.5685714285714286,0.4117971147225201,0.38610064556369994,0.08,0.025714285714285714,0.02857142857142857,0.33714285714285713,14.277142857142858,0.008620689655172414,0.002857142857142857,0.040072872323526784,0.1212683609306955,4.224137931034483,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08189655172413793,0,0.13362591731448364,0.20794383990328655,1.6073844966438116,0.5700688029331423,0.0,1.0,0.0,0.0,0.1,0.505499359503286,0.25549935950328595
366,0.9844877733835353,0.4985560324802108,0.9225730250177337,0.5045595722911095,0.246879425001856,0.5006437922922361,0.8620689655172413,0.45864424798240155,0.40971789784185214,0.11637931034482758,0.5714285714285714,0.4117971147225201,0.38610064556369994,0.08,0.03142857142857143,0.03142857142857143,0.33714285714285713,14.285714285714286,0.008620689655172414,0.0,0.04022938841884003,0.12118130057724576,4.224137931034483,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08189655172413793,0,0.13312907344219696,0.20690412070377012,1.6066653781395066,0.5586674268744795,0.0,1.0,0.0,0.0,0.1,0.5053343787181874,0.25533437871818737
367,0.9830384008695833,0.4987450161141134,0.9216122980942,0.5048948677261152,0.246879425001856,0.5008539646868208,0.8663793103448276,0.45873045487895325,0.4097825530142659,0.11637931034482758,0.5742857142857143,0.411854257579663,0.3861435027065571,0.08,0.02,0.02,0.33714285714285713,14.277142857142858,0.008620689655172414,0.0,0.04036321588604764,0.12109685203439956,4.224137931034483,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08189655172413793,0,0.13346328521784312,0.21256214271190352,1.5945320705767165,0.5933668497014861,0.0,0.7142857142857143,0.0,0.0,0.1,0.5051743473566418,0.2551743473566418
368,0.9811695347920719,0.49819831686099625,0.920373506865678,0.5048600049452906,0.246879425001856,0.5011248636864795,0.8103448275862069,0.45873045487895325,0.4097825530142659,0.11637931034482758,0.5371428571428571,0.411854257579663,0.3861435027065571,0.08,0.02,0.02,0.33714285714285713,14.291428571428572,0.008620689655172414,0.0,0.04049371800237953,0.12101493694783862,4.224137931034483,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08189655172413793,0,0.1329386830774682,0.211499331998344,1.5826414291651822,0.5814995127074564,0.0,1.0,0.0,0.0,0.1,0.5050191169359425,0.25501911693594254
369,0.980569811879899,0.4983059190108083,0.919975976249609,0.5045647043143133,0.246879425001856,0.5014427189398422,0.8405172413793104,0.4589028686720567,0.4099118633590935,0.1206896551724138,0.5571428571428572,0.4119685432939486,0.3862292169922713,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.33714285714285713,14.271428571428572,0.004310344827586207,0.0,0.040620956077583766,0.1209354793138746,4.224137931034483,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08189655172413793,0,0.1330719975013844,0.2153741758891625,1.5795600291533074,0.584743115193226,0.0,0.9,0.0,0.0,0.1,0.5048685434278642,0.25486854342786425
370,0.9816283456015605,0.4974705262447965,0.9206759641239622,0.5039808858035867,0.246879425001856,0.5015714256454457,0.8874458874458875,0.4597327812933485,0.4101691228464331,0.12121212121212122,0.5857142857142857,0.4119685432939486,0.3862292169922713,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.34,14.285714285714286,0.0,0.002857142857142857,0.04076566912956754,0.12085840540892948,4.190476190476191,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08225108225108226,0,0.13271935892460965,0.21429730500971667,1.5708259714273838,0.5730482528893615,0.0,1.0,0.0,0.0,0.1,0.5047224871250283,0.2547224871250283
371,0.982800059341547,0.49700804411153077,0.9214492951923533,0.5034542223494738,0.246879425001856,0.5017368102942917,0.8744588744588745,0.4598193613799285,0.41023405791136813,0.12121212121212122,0.5771428571428572,0.4120256861510916,0.3862720741351285,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.34,14.3,0.0,0.0,0.04091605274424153,0.12078364372113272,4.190476190476191,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07792207792207792,0,0.13282491921937936,0.21322581848466807,1.5679808805702646,0.6088825864964987,0.0,0.9,0.0,0.0,0.1,0.5045808125112775,0.25458081251127745
372,0.9839602496030149,0.49676179237345813,0.9222150207649221,0.5034317445321724,0.246879425001856,0.5018993260716477,0.8658008658008658,0.4599059414665086,0.41029899297630323,0.12121212121212122,0.5714285714285714,0.4120828290082344,0.3863149312779856,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.34,14.305714285714286,0.0,0.0,0.04103411099894394,0.12071112488396986,4.190476190476191,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07792207792207792,0,0.13284593819471105,0.21215968939224475,1.5709069772445734,0.5967049347665687,0.0,0.9166666666666666,0.0,0.0,0.1,0.5044433881359391,0.25444338813593914
373,0.9822575640754074,0.49722009611550777,0.9210912483167012,0.5031746362835661,0.246879425001856,0.5019355969928923,0.8744588744588745,0.4599059414665086,0.41029899297630323,0.12121212121212122,0.5771428571428572,0.4120828290082344,0.3863149312779856,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.34,14.311428571428571,0.0,0.0,0.04114914521853878,0.12064078161192188,4.190476190476191,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07792207792207792,0,0.1324099942180232,0.2110988909452835,1.5623459805568252,0.5847708360712374,0.0,1.0,0.0,0.0,0.1,0.5043100864918609,0.254310086491861
374,0.9809964143494844,0.49787395440804993,0.9202588894975919,0.5037661048136709,0.246879425001856,0.5019992007984387,0.8354978354978355,0.4599925215530887,0.4103639280412382,0.12121212121212122,0.5514285714285714,0.41213997186537726,0.3863577884208428,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34,14.314285714285715,0.0,0.0,0.041261216984373586,0.12057254863803535,4.190476190476191,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07792207792207792,0,0.13240480138979022,0.2100433964905571,1.5568133466599745,0.5956277062291626,0.0,0.8888888888888888,0.0,0.0,0.1,0.5041807838971052,0.25418078389710513
