t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
369,0.9831875606116424,0.496061595800613,0.8823062022707323,0.5013091104892735,0.26040296497001675,0.4923037577841873,0.7156862745098039,0.33861106531153795,0.37947636208821983,0.10784313725490197,0.41714285714285715,0.3429446436818606,0.3615588245916981,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,24.24,0.00980392156862745,0.0,0.021333120474117645,0.0869354793138746,3.3823529411764706,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0784313725490196,0,0.10988770554029967,0.20837046826498057,0.595238382484074,0.41857571068887817,0.0,1.0,0.2,0.4,0.25486854342786425,0.25486854342786425
370,0.9820815090008868,0.4950151402197958,0.8816615321890348,0.5005786468424682,0.26040296497001675,0.49223034607386074,0.6617647058823529,0.33861106531153795,0.37947636208821983,0.10784313725490197,0.38571428571428573,0.3429446436818606,0.3615588245916981,0.07714285714285714,0.0,0.0,0.41714285714285715,24.26,0.00980392156862745,0.0,0.021392186508088978,0.0868584054089295,3.3823529411764706,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0784313725490196,0,0.10933826701259818,0.20732861592365565,0.5833336148343925,0.4102041964751006,0.0,0.0,0.2,0.4,0.2547224871250283,0.2547224871250283
371,0.9837417295950232,0.49524010969753196,0.8826292036210457,0.500635411650518,0.26040296497001675,0.49209698838870025,0.7401960784313726,0.33861106531153795,0.37947636208821983,0.10784313725490197,0.43142857142857144,0.3429446436818606,0.3615588245916981,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,24.257142857142856,0.00980392156862745,0.0,0.021449777318735087,0.0867836437211327,3.3823529411764706,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0784313725490196,0,0.10884857567753518,0.20629197284403739,0.5745240853948476,0.4020001125455986,0.0,1.0,0.2,0.4,0.25458081251127745,0.25458081251127745
372,0.9833305833061283,0.497099461203981,0.8823895640698041,0.5016325099821641,0.26040296497001675,0.49209030802083065,0.6862745098039216,0.33841498688016547,0.3793293032646904,0.10784313725490197,0.4,0.3428303579675749,0.3614731103059838,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.41714285714285715,24.302857142857142,0.00980392156862745,0.0,0.021505920643448813,0.08671112488396981,3.3823529411764706,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0784313725490196,0,0.10876147565629037,0.20526051297981718,0.5687478894012363,0.3956872561629181,0.0,0.5,0.2,0.4,0.25444338813593914,0.25444338813593914
373,0.9818605450681468,0.4969666674076232,0.8815327417825235,0.5013473189570407,0.26040296497001675,0.49211657315176355,0.6519607843137255,0.3382189084487929,0.379182244441161,0.10784313725490197,0.38,0.34271607225328915,0.36138739602026954,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.41714285714285715,24.265714285714285,0.004901960784313725,0.0,0.02156064427576977,0.08664078161192186,3.3823529411764706,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0784313725490196,0,0.10867481113515176,0.2042342104149181,0.5630872173274973,0.40463380698414253,0.0,0.5,0.2,0.4,0.254310086491861,0.254310086491861
374,0.9810599869168086,0.4980793013687007,0.8810661307457435,0.5019523955101247,0.26040296497001675,0.4922224594985188,0.6323529411764706,0.3380228300174203,0.37903518561763155,0.10784313725490197,0.36857142857142855,0.3426017865390034,0.36130168173455524,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.41714285714285715,24.274285714285714,0.004901960784313725,0.0,0.021613976018766294,0.08657254863803533,3.3823529411764706,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0784313725490196,0,0.10858857993661887,0.2032130393628435,0.5575397586952331,0.4742574450781491,0.0,0.5,0.2,0.4,0.25418078389710513,0.25418078389710513
375,0.981076356626475,0.49813884569212497,0.8810756719479491,0.5021891564510822,0.26040296497001675,0.49217826593309383,0.6764705882352942,0.3378267515860478,0.3788881267941022,0.10784313725490197,0.3942857142857143,0.3424875008247177,0.36121596744884094,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.41714285714285715,24.277142857142856,0.004901960784313725,0.0,0.021665943641827015,0.0865063626533654,3.3823529411764706,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0784313725490196,0,0.10850277989407864,0.20219697416602928,0.552103249235614,0.47550651849031256,0.0,0.5,0.2,0.4,0.254055360380192,0.254055360380192
376,0.9841682003553811,0.49773166929509427,0.88287777514994,0.5018750813149899,0.26040296497001675,0.49227282602836847,0.7009803921568627,0.3378267515860478,0.3788881267941022,0.10784313725490197,0.4085714285714286,0.3424875008247177,0.36121596744884094,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,24.285714285714285,0.004901960784313725,0.0,0.021716574840695013,0.08644216224823556,3.3823529411764706,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0784313725490196,0,0.10798883742317965,0.20118598929519912,0.5439183271080447,0.46599638812050637,0.0,1.0,0.2,0.4,0.2539336995687862,0.2539336995687862
377,0.9839142391437063,0.4981507893992363,0.882729752043707,0.502085021452922,0.26040296497001675,0.49231903088550866,0.6666666666666666,0.3378267515860478,0.3788881267941022,0.10784313725490197,0.38857142857142857,0.3424875008247177,0.36121596744884094,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,24.28,0.004901960784313725,0.0,0.021765897200582106,0.08637988785525963,3.3823529411764706,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0784313725490196,0,0.10747746466463519,0.20018005934872313,0.5358971034230265,0.4566764603580962,0.0,1.0,0.2,0.4,0.25381568858172265,0.25381568858172265
378,0.9827764924729814,0.4978855718389415,0.8820666082699128,0.5012952853277558,0.26040296497001675,0.4925339063395125,0.6617647058823529,0.33763067315467526,0.3787410679705728,0.10784313725490197,0.38571428571428573,0.34237321511043195,0.36113025316312664,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.41714285714285715,24.271428571428572,0.004901960784313725,0.0,0.021813938162205247,0.08631948169407291,3.3823529411764706,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0784313725490196,0,0.10739722019845488,0.19917915905197953,0.5308934470688518,0.49188827992600737,0.0,0.5,0.2,0.4,0.25370121792427097,0.25370121792427097
379,0.9843182383157778,0.49899088847089745,0.8829652258468569,0.5018471394808182,0.26040296497001675,0.4926661910615325,0.7107843137254902,0.3374345947233027,0.3785940091470434,0.10784313725490197,0.4142857142857143,0.34225892939614627,0.36104453887741234,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.41714285714285715,24.277142857142856,0.004901960784313725,0.0,0.02186072499059205,0.08626088771772189,3.3823529411764706,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0784313725490196,0,0.10731737695460546,0.2046319532196945,0.5259898638417604,0.539446113394405,0.0,0.5,0.2,0.4,0.2535901813865428,0.2535901813865428
380,0.9837923963095264,0.49902605100340464,0.882658735077499,0.5013557816476055,0.26040296497001675,0.4928342265760293,0.6519607843137255,0.33723851629193013,0.37844695032351394,0.10784313725490197,0.38,0.3421446436818606,0.3609588245916981,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.41714285714285715,24.282857142857143,0.004901960784313725,0.0,0.021906284746507253,0.08620405156066129,3.3823529411764706,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0784313725490196,0,0.10723793292697528,0.20360879345359603,0.5211843522792109,0.5404044049623742,0.0,0.5,0.2,0.4,0.25348247594494655,0.25348247594494655
381,0.9827057426473812,0.49906812953162005,0.8820253712287058,0.5012356040791447,0.26040296497001675,0.493011677149092,0.6715686274509803,0.33723851629193013,0.37844695032351394,0.10784313725490197,0.3914285714285714,0.3421446436818606,0.3609588245916981,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,24.31142857142857,0.004901960784313725,0.0,0.021950644260357074,0.08614892048831259,3.3823529411764706,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0784313725490196,0,0.10673031469091183,0.20259074948632805,0.5136178080907695,0.5295963168631267,0.0,1.0,0.2,0.4,0.25337800166659813,0.25337800166659813
382,0.9821085170264895,0.4992428694429479,0.8816772740096719,0.5015278496686096,0.26040296497001675,0.49307148360551256,0.696078431372549,0.33723851629193013,0.37844695032351394,0.10784313725490197,0.4057142857142857,0.3421446436818606,0.3609588245916981,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,24.3,0.004901960784313725,0.0,0.021993830108433664,0.0860954433481343,3.3823529411764706,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0784313725490196,0,0.1062252345460287,0.20157779573889642,0.5062025947860971,0.5190043905258641,0.0,1.0,0.2,0.4,0.25327666161660023,0.25327666161660023
383,0.9817327848091995,0.49814891021977264,0.8814582758030227,0.5007343271930872,0.26040296497001675,0.4932286033061972,0.696078431372549,0.33723851629193013,0.37844695032351394,0.10784313725490197,0.4057142857142857,0.3421446436818606,0.3609588245916981,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,24.32857142857143,0.004901960784313725,0.0,0.022035868591366872,0.08604357052216141,3.3823529411764706,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0784313725490196,0,0.10572267980186999,0.20056990676020195,0.4989356857475179,0.5086243027153469,0.0,1.0,0.2,0.4,0.2531783617681022,0.2531783617681022
384,0.9817698863480231,0.49696759549426517,0.8814799006999371,0.5002663243167845,0.26040296497001675,0.49335659169964513,0.6617647058823529,0.3370424378605576,0.37829989149998455,0.10784313725490197,0.38571428571428573,0.34203035796757486,0.3608731103059838,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.41714285714285715,24.30857142857143,0.004901960784313725,0.0,0.02207678571465587,0.08599325388096767,3.3823529411764706,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0784313725490196,0,0.10565120926000349,0.20139852980584133,0.4946712577468532,0.5001650407200445,0.0,0.5,0.2,0.4,0.25308301091505914,0.25308301091505914
385,0.9835041009931205,0.49552568297844213,0.8824907000930796,0.4991378702711452,0.26040296497001675,0.4933571904606447,0.7156862745098039,0.3370424378605576,0.37829989149998455,0.10784313725490197,0.41714285714285715,0.34203035796757486,0.3608731103059838,0.07714285714285714,0.0,0.0,0.41714285714285715,24.294285714285714,0.004901960784313725,0.0,0.022116607171158483,0.08594444673900976,3.3823529411764706,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0784313725490196,0,0.10512295321370348,0.20039153715681213,0.48477783259191615,0.4901617399056437,0.0,0.0,0.2,0.4,0.25299052058760735,0.25299052058760735
386,0.9826835412237183,0.4941494631582078,0.8820124309703422,0.49844112041225086,0.26040296497001675,0.4931042579015705,0.7107843137254902,0.33665028099781247,0.3780057738529257,0.10784313725490197,0.4142857142857143,0.34180178653900345,0.3607016817345552,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.41714285714285715,24.31714285714286,0.004901960784313725,0.0,0.022155358325420545,0.08589710381131056,3.3823529411764706,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0784313725490196,0,0.10551148130477782,0.200457438877381,0.4836537045115064,0.5031595148806,0.0,0.3333333333333333,0.2,0.4,0.25290080496997913,0.25290080496997913
387,0.9828847888902671,0.4936245783876368,0.8821297296102736,0.49784112491942273,0.26040296497001675,0.49284340424640394,0.7598039215686274,0.33665028099781247,0.3780057738529257,0.10784313725490197,0.44285714285714284,0.34180178653900345,0.3607016817345552,0.07714285714285714,0.0,0.0,0.41714285714285715,24.35142857142857,0.004901960784313725,0.0,0.02219306419973385,0.0858511811714424,3.3823529411764706,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0784313725490196,0,0.10498392389825392,0.19945515168299408,0.47398063042127625,0.4930963245829879,0.0,0.0,0.2,0.4,0.25281378082087974,0.25281378082087974
388,0.9846864080734125,0.4931943923373565,0.8831798162198782,0.49711285246654613,0.26040296497001675,0.49247515148937526,0.7107843137254902,0.33665028099781247,0.3780057738529257,0.10784313725490197,0.4142857142857143,0.34180178653900345,0.3607016817345552,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,24.35142857142857,0.004901960784313725,0.0,0.022229749461814833,0.08580663621077023,3.3823529411764706,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0784313725490196,0,0.10451600427876266,0.1984578759245791,0.46735816066999364,0.4832343980913281,0.0,1.0,0.2,0.4,0.25272936739625335,0.25272936739625335
389,0.9853839509205314,0.4937957196929144,0.8835863840507705,0.4974400359858589,0.26040296497001675,0.4921243189243949,0.6715686274509803,0.33665028099781247,0.3780057738529257,0.10784313725490197,0.3914285714285714,0.34180178653900345,0.3607016817345552,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,24.354285714285716,0.004901960784313725,0.0,0.022265438414002144,0.08576342759891822,3.3823529411764706,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0784313725490196,0,0.10402199568594027,0.19746558654495622,0.4608681403137366,0.47356971012950155,0.0,1.0,0.2,0.4,0.2526474863743658,0.2526474863743658
390,0.9823868946800791,0.49299350198603825,0.8818395284134785,0.49661053616120876,0.26040296497001675,0.4919311676411537,0.7107843137254902,0.33645420256643993,0.3778587150293963,0.10784313725490197,0.4142857142857143,0.3416875008247177,0.3606159674488409,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,24.394285714285715,0.004901960784313725,0.0,0.0223001549838754,0.08572151524542178,3.3823529411764706,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0784313725490196,0,0.10393045713608201,0.19964923974630097,0.4545079203646047,0.4824759590173376,0.0,0.0,0.2,0.4,0.2525680617831348,0.2525680617831348
391,0.9825885109150619,0.49296790605967483,0.8819570418761542,0.4969555023612908,0.26040296497001675,0.491819207407422,0.7009803921568627,0.33645420256643993,0.3778587150293963,0.10784313725490197,0.4085714285714286,0.3416875008247177,0.3606159674488409,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,24.428571428571427,0.00980392156862745,0.0,0.022333922716202156,0.08568086026253026,3.3823529411764706,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0784313725490196,0,0.10346780485040158,0.1986509935475695,0.4482749048144555,0.4728264398369908,0.0,1.0,0.2,0.4,0.25249101992964074,0.25249101992964074
392,0.9802632824290217,0.4921408429640808,0.8806017658442905,0.49691520277459533,0.26040296497001675,0.49177332468971546,0.7254901960784313,0.33645420256643993,0.3778587150293963,0.10784313725490197,0.4228571428571429,0.3416875008247177,0.3606159674488409,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,24.445714285714285,0.00980392156862745,0.0,0.02236676476612499,0.08564142492912544,3.3823529411764706,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0784313725490196,0,0.102979037254721,0.19765773857983163,0.4421665495753092,0.463369911040251,0.0,1.0,0.2,0.4,0.25241628933175153,0.25241628933175153
393,0.9799095838409664,0.4921136243543663,0.8803956100958242,0.4969895048452408,0.26040296497001675,0.49163710930641874,0.696078431372549,0.33645420256643993,0.3778587150293963,0.10784313725490197,0.4057142857142857,0.3416875008247177,0.3606159674488409,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,24.42,0.00980392156862745,0.0,0.022398703893504294,0.08560317265572281,3.3823529411764706,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0784313725490196,0,0.10249271349701883,0.19666944988693247,0.43618036144094585,0.45410251281944597,0.0,1.0,0.2,0.4,0.25234380065179896,0.25234380065179896
394,0.9809482990634149,0.4911707170971091,0.8810010326826228,0.4967965623100579,0.26040296497001675,0.49159354771407165,0.7009803921568627,0.33645420256643993,0.3778587150293963,0.10784313725490197,0.4085714285714286,0.3416875008247177,0.3606159674488409,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,24.442857142857143,0.004901960784313725,0.0,0.022429762458337527,0.08556606795052223,3.3823529411764706,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0784313725490196,0,0.10200882135810514,0.19568610263749783,0.4303138970692698,0.445020462563057,0.0,1.0,0.2,0.4,0.252273486632245,0.252273486632245
395,0.9801839386971718,0.49158824462525347,0.8805555197834409,0.4972657538512597,0.26040296497001675,0.4913810682780123,0.6225490196078431,0.33625812413506734,0.3777116562058669,0.10784313725490197,0.3628571428571429,0.34157321511043204,0.36053025316312665,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.41714285714285715,24.47142857142857,0.00980392156862745,0.0,0.022459962417178726,0.08553007638647767,3.3823529411764706,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0784313725490196,0,0.1019559201084575,0.19470767212431034,0.42742190484217013,0.4708774134683714,0.0,0.5,0.2,0.4,0.2522052820332777,0.2522052820332777
396,0.9807166474337566,0.4926696347640117,0.8808660128756219,0.4984822814013009,0.26040296497001675,0.49122520759782706,0.6029411764705882,0.3360620457036948,0.37756459738233744,0.10784313725490197,0.3514285714285714,0.3414589293961463,0.36044453887741235,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.41714285714285715,24.474285714285713,0.004901960784313725,0.0,0.02248932532048715,0.08549516456935448,3.3823529411764706,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0784313725490196,0,0.10190328336505806,0.20113588632177548,0.4245877524596124,0.4774258483519243,0.0,0.5,0.2,0.4,0.25213912357227936,0.25213912357227936
397,0.9801235416311493,0.49230992728718465,0.8805203169221022,0.4987218534785999,0.26040296497001675,0.4910509646681577,0.6862745098039216,0.3360620457036948,0.37756459738233744,0.10784313725490197,0.4,0.3414589293961463,0.36044453887741235,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,24.428571428571427,0.004901960784313725,0.0,0.022517872310836722,0.08546130010674492,3.3823529411764706,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0784313725490196,0,0.1014223383768042,0.2001302068901666,0.418953140267563,0.4678773313848858,0.0,1.0,0.2,0.4,0.252074949865111,0.252074949865111
398,0.9810824573781517,0.4924513172554073,0.8810792278146405,0.4992296501675125,0.26040296497001675,0.490889784355674,0.6911764705882353,0.3360620457036948,0.37756459738233744,0.10784313725490197,0.40285714285714286,0.3414589293961463,0.36044453887741235,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,24.382857142857144,0.004901960784313725,0.0,0.022545624121922337,0.08542845157801371,3.3823529411764706,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0784313725490196,0,0.10094379811349159,0.1991295558557158,0.41343122031935464,0.4585197847571881,0.0,1.0,0.2,0.4,0.2520127013691576,0.2520127013691576
399,0.9826592606087579,0.4925437624214344,0.8819982788404798,0.49901694188756285,0.26040296497001675,0.49065615818046904,0.6911764705882353,0.3360620457036948,0.37756459738233744,0.10784313725490197,0.40285714285714286,0.3414589293961463,0.36044453887741235,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,24.382857142857144,0.004901960784313725,0.0,0.022572601078302258,0.08539658850514442,3.3823529411764706,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0784313725490196,0,0.10046765055149558,0.19813390807643722,0.40801973877011033,0.44934938906204436,0.0,1.0,0.2,0.4,0.2519523203280829,0.2519523203280829
400,0.9825649883719657,0.4933407850632204,0.8819433315938924,0.49931976573210396,0.26040296497001675,0.49028535810319207,0.6911764705882353,0.33586596727232226,0.37741753855880805,0.10784313725490197,0.40285714285714286,0.34134464368186057,0.3603588245916981,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.41714285714285715,24.357142857142858,0.004901960784313725,0.0,0.02259882309581937,0.08536568132446119,3.3823529411764706,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0784313725490196,0,0.10042245515588097,0.22820165508070914,0.4055736297089938,0.472718334975586,0.0,0.5,0.2,0.4,0.2518937507182404,0.2518937507182404
401,0.9810353471924478,0.49408387391673003,0.8810517693064019,0.49960569931458526,0.26040296497001675,0.4900254968655544,0.6715686274509803,0.3356698888409498,0.3772704797352786,0.10784313725490197,0.3914285714285714,0.34123035796757484,0.36027311030598386,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.41714285714285715,24.38,0.004901960784313725,0.0,0.022624309682647104,0.08533570135919846,3.3823529411764706,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0784313725490196,0,0.1003774857372444,0.22706064680530558,0.4031764428290997,0.49566298204411996,0.0,0.5,0.2,0.4,0.25183693819669317,0.25183693819669317
402,0.9811143844239321,0.4936938886867054,0.8810978367213241,0.4988901018885813,0.26040296497001675,0.49001670622777116,0.7352941176470589,0.3356698888409498,0.3772704797352786,0.10784313725490197,0.42857142857142855,0.34123035796757484,0.36027311030598386,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,24.394285714285715,0.004901960784313725,0.0,0.02264907994090918,0.08530662079289364,3.3823529411764706,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0784313725490196,0,0.09990416973712962,0.22592534357127905,0.3979700568296606,0.4857497224032375,0.0,1.0,0.2,0.4,0.2517818300507924,0.2517818300507924
403,0.9814762120427364,0.4938847592079364,0.8813087305334271,0.49900031648420706,0.26040296497001675,0.4901489186083154,0.7107843137254902,0.3354738104095772,0.3771234209117492,0.10784313725490197,0.4142857142857143,0.34111607225328916,0.36018739602026956,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.41714285714285715,24.36857142857143,0.004901960784313725,0.0,0.022673152568825225,0.08527841264357794,3.3823529411764706,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0784313725490196,0,0.09986179174558682,0.22479571685342267,0.39572494140735304,0.4852908598687254,0.0,0.5,0.2,0.4,0.2517283751492686,0.2517283751492686
404,0.9798226614141345,0.4929207687801817,0.8803449467384705,0.49883046557420047,0.26040296497001675,0.49039323127871703,0.7205882352941176,0.3354738104095772,0.3771234209117492,0.10784313725490197,0.42,0.34111607225328916,0.36018739602026956,0.07714285714285714,0.0,0.0,0.41714285714285715,24.322857142857142,0.004901960784313725,0.0,0.022696545863336904,0.08525105073874173,3.3823529411764706,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0784313725490196,0,0.09936248278685889,0.22367173826915554,0.387810442579206,0.4755850426713509,0.0,0.0,0.2,0.4,0.25167652389479056,0.25167652389479056
405,0.9787898556098552,0.49201395500834655,0.879742968498262,0.498036574775288,0.26040296497001675,0.49057434191273974,0.7598039215686274,0.3352777319782046,0.3769763620882198,0.10784313725490197,0.44285714285714284,0.3410017865390034,0.36010168173455526,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.41714285714285715,24.345714285714287,0.004901960784313725,0.0,0.022719277723172348,0.08522450969105058,3.3823529411764706,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0784313725490196,0,0.09935124180149603,0.22255337957780977,0.38576851944190754,0.48727303655220594,0.0,0.5,0.2,0.4,0.25162622817794683,0.25162622817794683
406,0.9790151403492775,0.4919956650281406,0.879874277317811,0.49798438241003923,0.26040296497001675,0.490725725745867,0.7843137254901961,0.3350816535468321,0.3768293032646904,0.10784313725490197,0.45714285714285713,0.34088750082471775,0.36001596744884096,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.41714285714285715,24.42,0.004901960784313725,0.0,0.022741365652308772,0.08519876487479017,3.3823529411764706,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0784313725490196,0,0.09931162844963137,0.2214406126799207,0.3837674347673551,0.5068393546205011,0.0,0.5,0.2,0.4,0.25157744133260845,0.25157744133260845
407,0.9805104968350421,0.49226196079661255,0.8807458565266566,0.49789324112497263,0.26040296497001675,0.4908282073523017,0.75,0.3350816535468321,0.3768293032646904,0.10784313725490197,0.43714285714285717,0.34088750082471775,0.36001596744884096,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,24.422857142857143,0.004901960784313725,0.0,0.022762826763795905,0.08517379240301758,3.3823529411764706,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0784313725490196,0,0.09884364173595465,0.2203334096165211,0.37894922892915084,0.4967025675280911,0.0,1.0,0.2,0.4,0.2515301180926302,0.2515301180926302
408,0.980270234065894,0.49177637614956193,0.8806058176554962,0.4973830848208666,0.26040296497001675,0.4907608904156387,0.7254901960784313,0.3348855751154596,0.37668224444116094,0.10784313725490197,0.4228571428571429,0.340773215110432,0.35993025316312666,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.41714285714285715,24.451428571428572,0.004901960784313725,0.0,0.02278367778390532,0.08514956910539818,3.3823529411764706,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0784313725490196,0,0.09880656638441773,0.2192317425684385,0.3770845300648536,0.4867685161775293,0.0,0.5,0.2,0.4,0.25148421454985126,0.25148421454985126
409,0.9819334716227694,0.49112790480769275,0.8815752475457894,0.49672831186715843,0.26040296497001675,0.4905380300341141,0.6813725490196079,0.3348855751154596,0.37668224444116094,0.10784313725490197,0.39714285714285713,0.340773215110432,0.35993025316312666,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,24.422857142857143,0.004901960784313725,0.0,0.022803935056572345,0.08512607250670733,3.3823529411764706,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0784313725490196,0,0.09834110498106709,0.2181355838555963,0.3723999823206994,0.4770331458539787,0.0,1.0,0.2,0.4,0.25143968811335576,0.25143968811335576
410,0.9818321326208941,0.49091930345952045,0.8815161813846959,0.49663600726969165,0.26040296497001675,0.4902847923674676,0.696078431372549,0.3348855751154596,0.37668224444116094,0.10784313725490197,0.4057142857142857,0.340773215110432,0.35993025316312666,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,24.425714285714285,0.00980392156862745,0.0,0.022823614548100207,0.08510328080597726,3.3823529411764706,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0784313725490196,0,0.09787797088473318,0.21704490593631834,0.36780912553142825,0.46749248293689916,0.0,1.0,0.2,0.4,0.25139649746995507,0.25139649746995507
411,0.9812579189604332,0.4908589489930911,0.8811814968511703,0.49678496595683636,0.26040296497001675,0.489972982663776,0.7107843137254902,0.3348855751154596,0.37668224444116094,0.10784313725490197,0.4142857142857143,0.340773215110432,0.35993025316312666,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,24.405714285714286,0.004901960784313725,0.0,0.022842731852097276,0.08508117285626901,3.3823529411764706,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0784313725490196,0,0.09741715245888095,0.21595968140663674,0.3633100858779425,0.4581426332781612,0.0,1.0,0.2,0.4,0.2513546025458564,0.2513546025458564
412,0.9833674004710088,0.490818699172292,0.8824110232173344,0.4971103295683263,0.26040296497001675,0.48969924178503443,0.7205882352941176,0.33468949668408693,0.37653518561763155,0.10784313725490197,0.42,0.3406589293961463,0.3598445388774124,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.41714285714285715,24.422857142857143,0.004901960784313725,0.0,0.022861302194620726,0.08505972814505207,3.3823529411764706,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0784313725490196,0,0.09738720955372941,0.21487988299960353,0.36175816987466936,0.45572448633885243,0.0,0.5,0.2,0.4,0.25131396446948073,0.25131396446948073
