t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
362,0.9774824384716906,0.47378860699388164,0.7909986801273976,0.48002185194645325,0.2541767541171084,0.4726030741722959,0.5663716814159292,0.40044558822751486,0.42707663707355803,0.1415929203539823,0.18285714285714286,0.3762212459684385,0.37890895091265764,0.06857142857142857,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.3914285714285715,0.0,0.002857142857142857,0.2219218152155568,0.07893194120907211,1.2035398230088497,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07964601769911504,0,0.0438482283402997,0.13775345004033032,0.02940514417862829,0.0507993489728039,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9802939199617446,0.47395658270234253,0.7919063870084724,0.4795087904883085,0.2541767541171084,0.47289021371554013,0.49557522123893805,0.40044558822751486,0.42707663707355803,0.1415929203539823,0.16,0.3762212459684385,0.37890895091265764,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.397142857142857,0.008849557522123894,0.0,0.22272320099256782,0.07870598297279995,1.2035398230088497,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07964601769911504,0,0.0436289871985982,0.13706468279012865,0.028817041295055728,0.049783361993347826,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9804759338516368,0.4734393713790854,0.7919651514929233,0.479093302389785,0.2541767541171084,0.47325277574801344,0.6017699115044248,0.40044558822751486,0.42707663707355803,0.1415929203539823,0.19428571428571428,0.3762212459684385,0.37890895091265764,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.422857142857143,0.008849557522123894,0.0,0.22350219692997317,0.07848680348361593,1.2035398230088497,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07964601769911504,0,0.04341084226260521,0.136379359376178,0.028240700469154608,0.04878769475348086,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9802177701486031,0.47272327580664747,0.7918818014973723,0.47893248328447935,0.2541767541171084,0.4732928070282532,0.5663716814159292,0.40044558822751486,0.42707663707355803,0.1415929203539823,0.18285714285714286,0.3762212459684385,0.37890895091265764,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.434285714285714,0.008849557522123894,0.0,0.2242593733534022,0.07827419937910748,1.2035398230088497,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07964601769911504,0,0.04319378805129219,0.13569746257929713,0.02767588645977152,0.04781194085841124,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9773186741513454,0.4731864639203356,0.7909458076468291,0.4790777319061067,0.2541767541171084,0.4734479311896592,0.504424778761062,0.40044558822751486,0.42707663707355803,0.1415929203539823,0.16285714285714287,0.3762212459684385,0.37890895091265764,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.457142857142857,0.008849557522123894,0.0,0.2249952897654494,0.07806797339773427,1.2035398230088497,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07964601769911504,0,0.04297781911103572,0.13501897526640064,0.027122368730576087,0.04685570204124302,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9784356259309362,0.4731453634158638,0.7913064235070971,0.4798023465283707,0.2541767541171084,0.4735998780573346,0.5486725663716814,0.40044558822751486,0.42707663707355803,0.1415929203539823,0.17714285714285713,0.3762212459684385,0.37890895091265764,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.457142857142857,0.0,0.0,0.22571049477670516,0.07786793419580222,1.2035398230088497,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07964601769911504,0,0.04276293001548055,0.13434388039006864,0.026579921355964566,0.04591858800041816,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9803914274298826,0.4736354017759503,0.7919378679910426,0.4796551565935834,0.2541767541171084,0.4738419255145035,0.504424778761062,0.40044558822751486,0.42707663707355803,0.1415929203539823,0.16285714285714287,0.3762212459684385,0.37890895091265764,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.445714285714286,0.0,0.0,0.22640552606361955,0.07767389616992815,1.2035398230088497,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07964601769911504,0,0.042549115365403144,0.13367216098811832,0.026048322928845274,0.04500021624040979,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9798921425331613,0.4740932946941099,0.7917766702958153,0.4793985575938667,0.2541767541171084,0.4738306810503786,0.5398230088495575,0.40044558822751486,0.42707663707355803,0.1415929203539823,0.1742857142857143,0.3762212459684385,0.37890895091265764,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.445714285714286,0.008849557522123894,0.0,0.22708091035084788,0.07748567928483031,1.2035398230088497,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07964601769911504,0,0.04233636978857613,0.1330038001831777,0.02552735647026837,0.044100211915601595,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9792246658476147,0.47443778050198815,0.791561170680196,0.4799531381503728,0.2541767541171084,0.47388654968518223,0.49557522123893805,0.40044558822751486,0.42707663707355803,0.1415929203539823,0.16,0.3762212459684385,0.37890895091265764,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.44,0.0,0.0,0.22773716341589348,0.07730310890628542,1.2035398230088497,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07964601769911504,0,0.04212468793963325,0.13233878118226183,0.025016809340863,0.043218207677289566,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9807486336295115,0.4739427332912039,0.7920531945640656,0.4800207672761709,0.2541767541171084,0.47388407397838117,0.5398230088495575,0.40044558822751486,0.42707663707355803,0.1415929203539823,0.1742857142857143,0.3762212459684385,0.37890895091265764,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.442857142857143,0.008849557522123894,0.0,0.22837479011401565,0.07712601563909684,1.2035398230088497,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07964601769911504,0,0.04191406449993508,0.13167708727635052,0.024516473154045742,0.04235384352374377,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9809592624559307,0.4738603687842692,0.7921211975851666,0.47963826931398085,0.2541767541171084,0.4737780732792779,0.4778761061946903,0.4006225793779573,0.4272093804363899,0.1415929203539823,0.15428571428571428,0.3762783888255814,0.37895180805551476,0.06857142857142857,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.508571428571429,0.0,0.0,0.22899428442151323,0.07695423516992392,1.2035398230088497,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07964601769911504,0,0.04213306560600683,0.1344394262346664,0.026883286548107687,0.04233423168638247,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9812770671874682,0.4734153639659817,0.7922238031127774,0.47941505202936696,0.2541767541171084,0.4738053967518697,0.5221238938053098,0.40079957052839976,0.42734212379922176,0.1415929203539823,0.16857142857142857,0.37633553168272427,0.37899466519837194,0.06857142857142857,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.522857142857143,0.008849557522123894,0.0,0.22959612949562946,0.07678760811482621,1.2035398230088497,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07964601769911504,0,0.04235097170654823,0.13533190126219968,0.029202763674288385,0.042030474481001424,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9801704311938988,0.47289299549370756,0.7918665177777108,0.4787528787798096,0.2541767541171084,0.47382307744991076,0.46017699115044247,0.40079957052839976,0.42734212379922176,0.1415929203539823,0.14857142857142858,0.37633553168272427,0.37899466519837194,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.517142857142857,0.0,0.0,0.23018079774945055,0.07662597987138142,1.2035398230088497,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07964601769911504,0,0.042139216848015484,0.1346552417558887,0.028618708400802616,0.04118986499138139,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9777993573547157,0.47361464958702093,0.7910992929461061,0.4781826213258207,0.2541767541171084,0.47371867259560796,0.5357142857142857,0.4024111505292822,0.4288945375851692,0.14285714285714285,0.17142857142857143,0.37633553168272427,0.37899466519837194,0.06857142857142857,0.0,0.0,0.0,0.68,7.525714285714286,0.008928571428571428,0.002857142857142857,0.2308106873823707,0.07646920047523999,1.1964285714285714,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08035714285714286,0,0.04192852076377541,0.13398196554710926,0.02804633423278656,0.040366067691553764,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9763268690739902,0.47330437503296013,0.7906507906084611,0.47830372358990597,0.2541767541171084,0.47364431906592575,0.5135135135135135,0.40186308185901815,0.4307385714889317,0.14414414414414414,0.16285714285714287,0.37633553168272427,0.37899466519837194,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.531428571428571,0.0,0.002857142857142857,0.23149050627687984,0.07631712446098282,1.1711711711711712,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08108108108108109,0,0.041718878159956535,0.13331205571937368,0.027485407548130836,0.03955874633772269,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9765378990531502,0.47145919226496297,0.7907177172589949,0.47746789421627506,0.2541767541171084,0.4734553767598042,0.46846846846846846,0.40186308185901815,0.4307385714889317,0.14414414414414414,0.14857142857142858,0.37633553168272427,0.37899466519837194,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.511428571428572,0.009009009009009009,0.0,0.2320266286743546,0.07616961072715328,1.1711711711711712,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08108108108108109,0,0.04151028376915675,0.1326454954407768,0.026935699397168215,0.03876757141096823,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9736736110328449,0.4708030336727915,0.789809328772555,0.4780163665699809,0.2541767541171084,0.4732324354549335,0.4774774774774775,0.40186308185901815,0.4307385714889317,0.14414414414414414,0.15142857142857144,0.37633553168272427,0.37899466519837194,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.5,0.009009009009009009,0.0,0.23254735027360912,0.07602652240533872,1.1711711711711712,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08108108108108109,0,0.04130273235031096,0.1319822679635729,0.026396985409224846,0.03799221998274887,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9766168013458054,0.4700603616359507,0.7907427405575225,0.4774319409064464,0.2541767541171084,0.4729833587440393,0.5135135135135135,0.40186308185901815,0.4307385714889317,0.14414414414414414,0.16285714285714287,0.37633553168272427,0.37899466519837194,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.485714285714286,0.009009009009009009,0.0,0.2330530915834584,0.07588772673317855,1.1711711711711712,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08108108108108109,0,0.04109621868855941,0.13132235662375505,0.02586904570104035,0.03723237558309389,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9775951575938986,0.46946484032284574,0.7910530192533463,0.4769849199387797,0.2541767541171084,0.4727108284030884,0.5765765765765766,0.40186308185901815,0.4307385714889317,0.14414414414414414,0.18285714285714286,0.37633553168272427,0.37899466519837194,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.48,0.0,0.0,0.2335442630464383,0.07575309493118322,1.1711711711711712,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08108108108108109,0,0.04089073759511661,0.13066574484063628,0.025351664787019546,0.03648772807143202,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9761546371801221,0.4685283298499817,0.7905961684935487,0.47674997441122735,0.2541767541171084,0.4723821825321872,0.5045045045045045,0.40186308185901815,0.4307385714889317,0.14414414414414414,0.16,0.37633553168272427,0.37899466519837194,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.497142857142857,0.009009009009009009,0.0,0.23402126518246896,0.07562250208324768,1.1711711711711712,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08108108108108109,0,0.04068628390714103,0.1300124161164331,0.02484463149127916,0.03575797351000337,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9778395075730257,0.4685412044922236,0.7911305131038697,0.47739829721000354,0.2541767541171084,0.4719080932682924,0.5225225225225225,0.40186308185901815,0.4307385714889317,0.14414414414414414,0.1657142857142857,0.37633553168272427,0.37899466519837194,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.448571428571428,0.0,0.0,0.23448448873815805,0.0754958270207503,1.1711711711711712,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08108108108108109,0,0.040482852487605324,0.12936235403585092,0.024347738861453572,0.0350428140398033,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9794542974050648,0.4688649853739029,0.7916426321648876,0.47757160188216446,0.2541767541171084,0.4714437606731411,0.5225225225225225,0.40186308185901815,0.4307385714889317,0.14414414414414414,0.1657142857142857,0.37633553168272427,0.37899466519837194,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.462857142857143,0.009009009009009009,0.0,0.23493431484094732,0.07537295221012773,1.1711711711711712,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08108108108108109,0,0.04028043822516729,0.12871554226567167,0.023860784084224502,0.03434195775900723,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9810749866803721,0.46946512412963065,0.7921566221921994,0.4777436882949351,0.2541767541171084,0.4712061554998042,0.5225225225225225,0.40186308185901815,0.4307385714889317,0.14414414414414414,0.1657142857142857,0.37633553168272427,0.37899466519837194,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.46,0.0,0.0,0.23537111515736298,0.07525376364382393,1.1711711711711712,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08108108108108109,0,0.040079036034041456,0.1280719645543433,0.02338356840254001,0.03365511860382708,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9811067012192893,0.47023718915867396,0.7921666802316846,0.47788583073759905,0.2541767541171084,0.4708674789618512,0.5855855855855856,0.4020432620391983,0.4308737066240669,0.14414414414414414,0.18571428571428572,0.3763926745398671,0.379037522341229,0.06857142857142857,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.491428571428571,0.0,0.0,0.23579525205469343,0.07513815073450919,1.1711711711711712,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08108108108108109,0,0.040307212282442675,0.12743160473157158,0.02577303989163206,0.032982016231750545,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9803040393025361,0.46983358761362554,0.7916588094058097,0.4780069275242965,0.2541767541171084,0.47067130818543595,0.5272727272727272,0.40134606950574525,0.43238021740249216,0.14545454545454545,0.1657142857142857,0.37650696025415276,0.3791232366269433,0.06857142857142857,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.52,0.0,0.002857142857142857,0.23641111721258043,0.07502600621247392,1.1272727272727272,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08181818181818182,0,0.040534247649601896,0.13239161958463547,0.028114721950942275,0.03438840394122337,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9801467372033258,0.470759960872497,0.7916093716032007,0.4780610260090743,0.2541767541171084,0.47040365946013973,0.4909090909090909,0.40134606950574525,0.43238021740249216,0.14545454545454545,0.15428571428571428,0.37650696025415276,0.3791232366269433,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.52,0.0,0.0,0.23687749897359384,0.07491722602609972,1.1272727272727272,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08181818181818182,0,0.04033157641135388,0.13172966148671228,0.02755242751192343,0.0337006358623989,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.978655855133016,0.4702256374513409,0.7911408086668176,0.4773934123950942,0.2541767541171084,0.47033658412709656,0.5,0.40134606950574525,0.43238021740249216,0.14545454545454545,0.15714285714285714,0.37650696025415276,0.3791232366269433,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.525714285714286,0.0,0.0,0.23726597063211474,0.07481170924531672,1.1272727272727272,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08181818181818182,0,0.040129918529297114,0.13107101317927872,0.027001378961684967,0.03302662314515092,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9809909442062863,0.4690058463025935,0.7918746938041311,0.47715939141537345,0.2541767541171084,0.4704185400373667,0.5181818181818182,0.40134606950574525,0.43238021740249216,0.14545454545454545,0.16285714285714287,0.37650696025415276,0.3791232366269433,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.514285714285714,0.0,0.0,0.23764313107328347,0.0747093579679572,1.1272727272727272,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08181818181818182,0,0.03992926893665063,0.13041565811338232,0.026461351382451263,0.032366090682247904,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9826839484162639,0.4689731411581497,0.7924067808415527,0.47741529581078834,0.2541767541171084,0.4705211309522616,0.5272727272727272,0.40134606950574525,0.43238021740249216,0.14545454545454545,0.1657142857142857,0.37650696025415276,0.3791232366269433,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.531428571428571,0.00909090909090909,0.0,0.2380092989204244,0.07461007722891845,1.1272727272727272,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08181818181818182,0,0.03972962259196738,0.12976357982281542,0.02593212435480224,0.03171876886860294,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9832151196673559,0.46777066301128195,0.7925737203776102,0.4772573481320816,0.2541767541171084,0.4705987258364852,0.5,0.40152788768756337,0.43251658103885576,0.14545454545454545,0.15714285714285714,0.3765641031112956,0.3791660937698005,0.06857142857142857,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.557142857142857,0.0,0.0,0.23836478449980683,0.0745137749120509,1.1272727272727272,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08181818181818182,0,0.03995954590757896,0.1303034080606949,0.028270624724849053,0.031084393491230884,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9841147767165584,0.46817029420371226,0.792856469735931,0.4782354571002243,0.2541767541171084,0.47080857471123455,0.5,0.40152788768756337,0.43251658103885576,0.14545454545454545,0.15714285714285714,0.3765641031112956,0.3791660937698005,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.542857142857143,0.0,0.0,0.23870989001188667,0.07442036166468943,1.1272727272727272,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08181818181818182,0,0.039759748178041066,0.12965189102039143,0.027705212230352067,0.030462705621406266,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9822339389908127,0.46783815999757705,0.7922653493078395,0.4770939817700937,0.2541767541171084,0.47109535987506485,0.5181818181818182,0.40152788768756337,0.43251658103885576,0.14545454545454545,0.16285714285714287,0.3765641031112956,0.3791660937698005,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.537142857142857,0.0,0.0,0.23904490970225276,0.07432975081474873,1.1272727272727272,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08181818181818182,0,0.03956094943715086,0.1290036315652895,0.02715110798574503,0.02985345150897814,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9819890836495538,0.46947753045690427,0.7921883947720153,0.4778506953055634,0.2541767541171084,0.4713226205192903,0.5,0.40152788768756337,0.43251658103885576,0.14545454545454545,0.15714285714285714,0.3765641031112956,0.3791660937698005,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.534285714285715,0.0,0.0,0.239370130031982,0.07424185829030629,1.1272727272727272,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08181818181818182,0,0.039363144689965116,0.12835861340746302,0.02660808582603013,0.029256382478798575,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9802265625555061,0.4706987141681343,0.791634459571029,0.47794191099880745,0.2541767541171084,0.4716402711291076,0.5636363636363636,0.40152788768756337,0.43251658103885576,0.14545454545454545,0.17714285714285713,0.3765641031112956,0.3791660937698005,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.502857142857143,0.0,0.0,0.23968582984713163,0.07415660254159709,1.1272727272727272,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08181818181818182,0,0.039166328966515285,0.1277168203404257,0.02607592410950952,0.028671254829222604,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9789796761081803,0.47168529356782496,0.7912425809732979,0.4779512590078739,0.2541767541171084,0.4717669859464824,0.5,0.40152788768756337,0.43251658103885576,0.14545454545454545,0.15714285714285714,0.3765641031112956,0.3791660937698005,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.525714285714286,0.0,0.0,0.23999228054713137,0.07407390446534914,1.1272727272727272,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08181818181818182,0,0.03897049732168271,0.12707823623872358,0.02555440562731933,0.028097829732638153,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9778750718920408,0.4713842093587289,0.7908954196482253,0.4781940485828377,0.2541767541171084,0.4721180572818796,0.509090909090909,0.40152788768756337,0.43251658103885576,0.14545454545454545,0.16,0.3765641031112956,0.3791660937698005,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.5,0.0,0.0,0.24028974625185187,0.07399368733138868,1.1272727272727272,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08181818181818182,0,0.03877564483507429,0.12644284505752995,0.025043317514772945,0.02753587313798539,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9801134180902157,0.47153180496005115,0.7915988998819375,0.47856678401721814,0.2541767541171084,0.4724639762773523,0.5181818181818182,0.40152788768756337,0.43251658103885576,0.14545454545454545,0.16285714285714287,0.3765641031112956,0.3791660937698005,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.511428571428572,0.0,0.0,0.2405784839671588,0.07391587671144706,1.1272727272727272,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08181818181818182,0,0.038581766610898925,0.1258106308322423,0.024542451164477487,0.02698515567522568,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9814302533418707,0.4729054277558179,0.7920127623896006,0.47913120446761515,0.2541767541171084,0.472637328869988,0.4909090909090909,0.40152788768756337,0.43251658103885576,0.14545454545454545,0.15428571428571428,0.3765641031112956,0.3791660937698005,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.522857142857143,0.0,0.0,0.2408587437487759,0.07384040041010365,1.1272727272727272,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08181818181818182,0,0.038388857777844426,0.12518157767808108,0.02405160214118793,0.026445452561721167,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9803520402857072,0.47290829796687167,0.7917082501862404,0.4787938701637328,0.2541767541171084,0.47296015083865955,0.5045871559633027,0.40014090417250026,0.4347934994816507,0.14678899082568808,0.15714285714285714,0.3765641031112956,0.3791660937698005,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.534285714285715,0.009174311926605505,0.002857142857142857,0.24133550484925367,0.07376718839780051,1.1009174311926606,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08256880733944955,0,0.03819691348895521,0.1245556697896907,0.023570570098364177,0.025916543510486743,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9788687141092308,0.4727299121743424,0.7912463000341378,0.4789429259875866,0.2541767541171084,0.4731868337722326,0.5045871559633027,0.40050787664956444,0.4350687288394488,0.14678899082568808,0.15714285714285714,0.37667838882558136,0.3792518080555148,0.06857142857142857,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.537142857142857,0.0,0.0,0.24165972986460765,0.0736961727458665,1.1009174311926606,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08256880733944955,0,0.03843450035008186,0.12393289144074224,0.02595630155353975,0.02539821264027701,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9798435376140943,0.47265019873074976,0.7916074778181835,0.4790992171934614,0.2541767541171084,0.473333223101311,0.5092592592592593,0.4030289946852844,0.43117420101137766,0.14814814814814814,0.15714285714285714,0.37667838882558136,0.3792518080555148,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.508571428571429,0.0,0.002857142857142857,0.24185215747527342,0.07362728756349049,1.0925925925925926,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.038242327848331446,0.12331322698353853,0.025437175522468953,0.02489024838747147,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9793701651574575,0.47324163842726075,0.7914614086029926,0.47842992805063633,0.2541767541171084,0.47347902519688606,0.5462962962962963,0.4033993650556548,0.4314519787891555,0.14814814814814814,0.16857142857142857,0.37679267453986703,0.3793375223412291,0.06857142857142857,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.5285714285714285,0.0,0.0,0.24216817059778492,0.07356046893658579,1.0925925925925926,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.038479687637661214,0.13045445611342982,0.027785574869162426,0.024392443419722038,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9793028105974146,0.47381311184791763,0.7914406249101794,0.47810557208783466,0.2541767541171084,0.4735259245955346,0.49074074074074076,0.4033993650556548,0.4314519787891555,0.14814814814814814,0.15142857142857144,0.37679267453986703,0.3793375223412291,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.502857142857143,0.0,0.0,0.24240972054365997,0.07349565486848822,1.0925925925925926,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.03828728919947291,0.12980218383286266,0.027229863371779177,0.023904594551327596,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9788202358350072,0.47469817598444525,0.7912917161263509,0.47839651228498137,0.2541767541171084,0.4736304287756792,0.5,0.4033993650556548,0.4314519787891555,0.14814814814814814,0.15428571428571428,0.37679267453986703,0.3793375223412291,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.502857142857143,0.0,0.0,0.2426441509167563,0.07343278522243356,1.0925925925925926,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08333333333333333,0,0.038095852753475545,0.12915317291369832,0.026685266104343595,0.023426502660301045,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9809028878315649,0.4754534152500453,0.7919343630281459,0.4781604174189815,0.2541767541171084,0.47406994827410487,0.48148148148148145,0.4033993650556548,0.4314519787891555,0.14814814814814814,0.14857142857142858,0.37679267453986703,0.3793375223412291,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.517142857142857,0.0,0.0,0.2428716676946639,0.07337180166576053,1.0925925925925926,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08333333333333333,0,0.03790537348970816,0.12850740704912983,0.02615156078225673,0.022957972607095024,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.9812720259592782,0.4760497501362035,0.7920482685075545,0.47832280240511765,0.2541767541171084,0.47454350325840144,0.5277777777777778,0.4033993650556548,0.4314519787891555,0.14814814814814814,0.16285714285714287,0.37679267453986703,0.3793375223412291,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.514285714285714,0.0,0.0,0.24309247113462717,0.07331264761578775,1.0925925925925926,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08333333333333333,0,0.03771584662225963,0.1278648700138842,0.025628529566611588,0.022498813154953126,0.0,0.0,0.15382529523157548,0.2538252952315755
