t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
364,0.9817564526626709,0.5178812908328357,0.9450214069914321,0.5299112996540004,0.2565277964191035,0.5121321011664797,0.8531746031746031,0.4463000292411017,0.4160356259495821,0.12301587301587301,0.6142857142857143,0.41668453823969537,0.3908544436996261,0.09142857142857143,0.02,0.02,0.28,15.182857142857143,0.015873015873015872,0.0,0.0242329958371851,0.13495811387239634,4.857142857142857,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07936507936507936,0,0.15420615626222461,0.3264345265954771,1.8206578764281933,0.8918814909356089,0.0,1.0,0.0,0.3,0.2,0.5056694427868927,0.25566944278689274
365,0.9814839949166747,0.5180123871549566,0.9448252374143148,0.5302129081934449,0.2565277964191035,0.5118811342147545,0.8174603174603174,0.4463000292411017,0.4160356259495821,0.12301587301587301,0.5885714285714285,0.41668453823969537,0.3908544436996261,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.28,15.188571428571429,0.015873015873015872,0.0,0.024309113981117365,0.13486836093069554,4.857142857142857,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07936507936507936,0,0.1539168674955736,0.32480235396249973,1.8128161474710578,0.8740438611168966,0.0,1.0,0.0,0.3,0.2,0.505499359503286,0.25549935950328595
366,0.9819317774269429,0.5175839919698327,0.945147640821708,0.5302252140113033,0.2565277964191035,0.5118366505982048,0.8650793650793651,0.4463000292411017,0.4160356259495821,0.12301587301587301,0.6228571428571429,0.41668453823969537,0.3908544436996261,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.28,15.214285714285714,0.015873015873015872,0.0,0.024383399832253398,0.13478130057724577,4.857142857142857,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07936507936507936,0,0.15348914172952433,0.3231783421926872,1.8108455388073506,0.8565629838945586,0.0,1.0,0.0,0.3,0.2,0.5053343787181874,0.25533437871818737
367,0.9816762961072318,0.5172916246505815,0.9450076032229582,0.530005220355181,0.2565277964191035,0.5117872390880189,0.8605577689243028,0.4470333506542165,0.4165886320355463,0.12350597609561753,0.6171428571428571,0.41668453823969537,0.3908544436996261,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.28285714285714286,15.217142857142857,0.01593625498007968,0.002857142857142857,0.024463124314189233,0.1346968520343995,4.828685258964144,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0796812749003984,0,0.15280741030659098,0.32156245048172377,1.7832000566026325,0.8394317242166675,0.0,1.0,0.0,0.3,0.2,0.5051743473566418,0.2551743473566418
368,0.9825984835534715,0.5179489037332757,0.9456689433629757,0.5299033924448588,0.2565277964191035,0.5117757122438376,0.8645418326693227,0.4471927132040173,0.4167081539478969,0.12350597609561753,0.62,0.41679882395398116,0.3909401579853404,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.28285714285714286,15.225714285714286,0.01593625498007968,0.0,0.02455127817560924,0.13461493694783866,4.828685258964144,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0796812749003984,0,0.1528138025407723,0.31995463822931514,1.7761074840420081,0.841675427674163,0.0,0.9,0.0,0.3,0.2,0.5050191169359425,0.25501911693594254
369,0.9809842859314423,0.5183942198054033,0.9445113330683204,0.5298952153588524,0.2565277964191035,0.5117627713332308,0.8247011952191236,0.4471927132040173,0.4167081539478969,0.12350597609561753,0.5914285714285714,0.41679882395398116,0.3909401579853404,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.28285714285714286,15.24,0.01593625498007968,0.0,0.024620385049769607,0.13453547931387466,4.828685258964144,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0796812749003984,0,0.15253217918531836,0.31835486503816857,1.7662996200754542,0.8248419191206797,0.0,1.0,0.0,0.3,0.2,0.5048685434278642,0.25486854342786425
370,0.9803033946996252,0.5199381596780936,0.9440230367849314,0.5312011311330365,0.2565277964191035,0.5118398823543457,0.8645418326693227,0.4471927132040173,0.4167081539478969,0.12350597609561753,0.62,0.41679882395398116,0.3909401579853404,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.28285714285714286,15.254285714285714,0.01593625498007968,0.0,0.024687778796124528,0.13445840540892948,4.828685258964144,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0796812749003984,0,0.15205366827155245,0.3167630907129777,1.7481164848168018,0.808345080738266,0.0,1.0,0.0,0.3,0.2,0.5047224871250283,0.2547224871250283
371,0.9810512250124866,0.5203559531363473,0.944559337952155,0.5314409845123372,0.2565277964191035,0.512153889396813,0.8207171314741036,0.4471927132040173,0.4167081539478969,0.12350597609561753,0.5885714285714285,0.41679882395398116,0.3909401579853404,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.28285714285714286,15.274285714285714,0.01593625498007968,0.0,0.024753490817943345,0.13438364372113273,4.828685258964144,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0796812749003984,0,0.15174925850162327,0.3151792752594128,1.750297012263323,0.7921781791235007,0.0,1.0,0.0,0.3,0.2,0.5045808125112775,0.25458081251127745
372,0.9805686861140471,0.521065709190207,0.9442132886278455,0.531984831827152,0.2565277964191035,0.512607552060303,0.848605577689243,0.44735207575381813,0.4168276758602475,0.12350597609561753,0.6085714285714285,0.41691310966826683,0.3910258722710547,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.28285714285714286,15.294285714285714,0.01593625498007968,0.0,0.024817552646554587,0.1343111248839699,4.828685258964144,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0796812749003984,0,0.152104655066258,0.3159265639075884,1.752433929160914,0.83175281171582,0.0,0.8461538461538461,0.0,0.3,0.2,0.5044433881359391,0.25444338813593914
373,0.9807398435343718,0.5203271707977171,0.9443360329492784,0.5310905067633229,0.2565277964191035,0.5130673160637756,0.8446215139442231,0.44735207575381813,0.4168276758602475,0.12350597609561753,0.6057142857142858,0.41691310966826683,0.3910258722710547,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.28285714285714286,15.305714285714286,0.01593625498007968,0.0,0.02487999588380248,0.1342407816119219,4.828685258964144,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0796812749003984,0,0.15151541750521244,0.3143469310880504,1.745956679149124,0.8151177554815037,0.0,1.0,0.0,0.3,0.2,0.5043100864918609,0.254310086491861
374,0.981084410220204,0.5209488466509562,0.9445831364868323,0.5314249652600067,0.2565277964191035,0.5134550474589323,0.8406374501992032,0.44735207575381813,0.4168276758602475,0.12350597609561753,0.6028571428571429,0.41691310966826683,0.3910258722710547,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.28285714285714286,15.32857142857143,0.01593625498007968,0.0,0.02494085214859214,0.13417254863803532,4.828685258964144,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0796812749003984,0,0.1511275618284185,0.3127751964326102,1.73960897413757,0.7988154003718736,0.0,1.0,0.0,0.3,0.2,0.5041807838971052,0.25418078389710513
375,0.9805011883919251,0.5208582825877832,0.9441648831185525,0.5315100176544557,0.2565277964191035,0.513887713371194,0.8565737051792829,0.44735207575381813,0.4168276758602475,0.12350597609561753,0.6142857142857143,0.41691310966826683,0.3910258722710547,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.28285714285714286,15.348571428571429,0.0199203187250996,0.0,0.025000153027329237,0.13410636265336537,4.828685258964144,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0796812749003984,0,0.150713499015705,0.31121132045044714,1.7362453660833899,0.782839092364436,0.0,1.0,0.0,0.3,0.2,0.5040553603801919,0.254055360380192
376,0.9785314545979672,0.520651708015674,0.9427523025977426,0.5314499095467119,0.2565277964191035,0.514349104705203,0.8645418326693227,0.4475114383036189,0.4169471977725981,0.12350597609561753,0.62,0.41702739538255257,0.391111586556769,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.28285714285714286,15.365714285714287,0.0199203187250996,0.0,0.02505793002806425,0.1340421622482355,4.828685258964144,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0796812749003984,0,0.15104550294919789,0.30965526384819486,1.7358061730474361,0.7902460694923539,0.0,0.8333333333333334,0.0,0.3,0.2,0.5039336995687862,0.2539336995687862
377,0.978782809576687,0.5199946336566322,0.9429189610056807,0.5308270933937018,0.2565277964191035,0.5148694722313115,0.872,0.4481934695785877,0.41835106470230754,0.124,0.6228571428571429,0.4171416810968383,0.3911973008424833,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2857142857142857,15.391428571428571,0.02,0.002857142857142857,0.02513890332061054,0.13397988785525955,4.768,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.15100399043445187,0.30810698752895394,1.738232906729345,0.8249623379824025,0.0,0.9230769230769231,0.0,0.3,0.2,0.5038156885817227,0.25381568858172265
378,0.9785445339152394,0.5201154632979108,0.9428100654363172,0.5307796226111563,0.2565277964191035,0.515483402021336,0.8835341365461847,0.4489630768216543,0.41907172583585667,0.12449799196787148,0.6285714285714286,0.4171988239539811,0.39124015798534034,0.09142857142857143,0.04,0.04,0.2885714285714286,15.40857142857143,0.01606425702811245,0.002857142857142857,0.02523417135460743,0.13391948169407297,4.755020080321285,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08032128514056225,0,0.1512167061252617,0.3108031283306718,1.7434682485947577,0.8729290634137427,0.0,0.9285714285714286,0.0,0.3,0.2,0.5037012179242709,0.25370121792427097
379,0.9799698794094814,0.5190947303966121,0.9438240969450781,0.5299520542997614,0.2565277964191035,0.5159374455270385,0.8353413654618473,0.4489630768216543,0.41907172583585667,0.12449799196787148,0.5942857142857143,0.4171988239539811,0.39124015798534034,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2885714285714286,15.42,0.01606425702811245,0.0,0.02529295457853172,0.13386088771772184,4.755020080321285,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08032128514056225,0,0.15066019473749254,0.30924911268901845,1.7257417407657203,0.8554704821454678,0.0,1.0,0.0,0.3,0.2,0.5035901813865429,0.2535901813865428
380,0.9813044420251171,0.5190121649607053,0.9447735429202018,0.5297344555155717,0.2565277964191035,0.5163685218543831,0.8393574297188755,0.44912371939193546,0.4191922077635675,0.1285140562248996,0.5971428571428572,0.4173131096682669,0.39132587227105464,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2885714285714286,15.425714285714285,0.01606425702811245,0.0,0.02534522279868638,0.13380405156066133,4.755020080321285,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08032128514056225,0,0.15059203733523363,0.3077028671255733,1.716941191664691,0.8407914832519043,0.0,0.8888888888888888,0.0,0.3,0.2,0.5034824759449466,0.25348247594494655
381,0.9814353916569439,0.5198533976952124,0.9448667042297014,0.5303318439699838,0.2565277964191035,0.5167573188925207,0.8433734939759037,0.44944500453249775,0.41949341258284456,0.1285140562248996,0.6,0.41754168109683826,0.3915401579853403,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2885714285714286,15.442857142857143,0.020080321285140562,0.0,0.02539611463374328,0.13374892048831258,4.755020080321285,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08032128514056225,0,0.15186679286284316,0.3227491814036292,1.72545951068854,0.8965333514578113,0.0,0.7333333333333333,0.0,0.3,0.2,0.5033780016665982,0.25337800166659813
382,0.9808344015002984,0.5203798269337149,0.9444391426611165,0.5308104021764096,0.2565277964191035,0.5171263537017912,0.8795180722891566,0.4496056471027789,0.41967413547441085,0.1285140562248996,0.6257142857142857,0.417655966811124,0.3916687294139118,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2885714285714286,15.465714285714286,0.020080321285140562,0.0,0.025445660525714422,0.1336954433481343,4.755020080321285,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08032128514056225,0,0.15273503318067183,0.32113543549661105,1.7395217490461978,0.8899073098341164,0.0,0.8235294117647058,0.0,0.3,0.2,0.5032766616166002,0.25327666161660023
383,0.9806430614761679,0.5205320808191953,0.9443030179010922,0.5304718903129029,0.2565277964191035,0.5175020523756215,0.8755020080321285,0.4496056471027789,0.41967413547441085,0.1285140562248996,0.6228571428571429,0.417655966811124,0.3916687294139118,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2885714285714286,15.477142857142857,0.020080321285140562,0.0,0.025493890603154976,0.13364357052216141,4.755020080321285,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08032128514056225,0,0.15237036086833988,0.31952975831912794,1.7475884569224165,0.8721091636374341,0.0,1.0,0.0,0.3,0.2,0.5031783617681022,0.2531783617681022
384,0.9806425082433303,0.5214691651343315,0.9443026243154448,0.5309242002655631,0.2565277964191035,0.5177828587884507,0.8353413654618473,0.4496859683879194,0.4197343764382663,0.1285140562248996,0.5942857142857143,0.41771310966826686,0.3917115865567689,0.09428571428571429,0.04,0.04,0.2885714285714286,15.502857142857144,0.020080321285140562,0.0,0.02554083465869578,0.13359325388096763,4.755020080321285,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08032128514056225,0,0.15223708049256962,0.3179321095275323,1.752636687783968,0.8758597826202522,0.0,0.9285714285714286,0.0,0.3,0.2,0.5030830109150591,0.25308301091505914
385,0.980372979251808,0.5207481756653742,0.9441108736900475,0.5307470900481376,0.2565277964191035,0.5179882686588584,0.8795180722891566,0.4496859683879194,0.4197343764382663,0.1285140562248996,0.6257142857142857,0.41771310966826686,0.3917115865567689,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.2885714285714286,15.52,0.020080321285140562,0.0,0.025586522128825964,0.13354444673900975,4.755020080321285,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08032128514056225,0,0.15156160937582105,0.31634244897989466,1.734726811171146,0.8583425869678472,0.0,1.0,0.0,0.3,0.2,0.5029905205876074,0.25299052058760735
386,0.9798344286346866,0.5204348538833728,0.9437277333938671,0.5303103659997283,0.2565277964191035,0.518171217914576,0.8714859437751004,0.4496859683879194,0.4197343764382663,0.1285140562248996,0.62,0.41771310966826686,0.3917115865567689,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2885714285714286,15.534285714285714,0.020080321285140562,0.0,0.025630982075791207,0.13349710381131058,4.755020080321285,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08032128514056225,0,0.15106051561465625,0.31476073673499516,1.7314608463762946,0.8411757352284902,0.0,1.0,0.0,0.3,0.2,0.5029008049699791,0.25290080496997913
387,0.9811847566602538,0.519998320525455,0.9446883953320562,0.530527138876368,0.2565277964191035,0.5183990131940226,0.8473895582329317,0.4496859683879194,0.4197343764382663,0.1285140562248996,0.6028571428571429,0.41771310966826686,0.3917115865567689,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2885714285714286,15.554285714285715,0.020080321285140562,0.0,0.025674243171479063,0.13345118117144233,4.755020080321285,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08032128514056225,0,0.1504480701794401,0.31318693305132017,1.7196887723059113,0.8243522205239203,0.0,1.0,0.0,0.3,0.2,0.5028137808208798,0.25281378082087974
388,0.9811515440326839,0.5185086799695355,0.9446647669198707,0.5295262871643683,0.2565277964191035,0.5184934489424736,0.8473895582329317,0.4496859683879194,0.4197343764382663,0.1285140562248996,0.6028571428571429,0.41771310966826686,0.3917115865567689,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2885714285714286,15.577142857142857,0.020080321285140562,0.0,0.025716333683168398,0.1334066362107702,4.755020080321285,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08032128514056225,0,0.14998054696782862,0.3116209983860636,1.7138664254312217,0.807865176113442,0.0,1.0,0.0,0.3,0.2,0.5027293673962534,0.25272936739625335
389,0.9821785418599236,0.5183870257931706,0.944506980754611,0.5289759310807861,0.2565277964191035,0.5184328006641347,0.8306451612903226,0.4508878345110626,0.4205483096494302,0.12903225806451613,0.5885714285714285,0.41782739538255254,0.3917973008424831,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2914285714285714,15.6,0.016129032258064516,0.002857142857142857,0.025749071062490265,0.1333634275989182,4.758064516129032,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.15022624412606073,0.3100628933941333,1.7224462397797404,0.8551227250675303,0.0,0.9333333333333333,0.0,0.3,0.2,0.5026474863743657,0.2526474863743658
390,0.981909761494381,0.5199329557280081,0.9443165306670267,0.5297123224089467,0.2565277964191035,0.518317211929571,0.8508064516129032,0.4508878345110626,0.4205483096494302,0.12903225806451613,0.6028571428571429,0.41782739538255254,0.3917973008424831,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.2914285714285714,15.605714285714285,0.016129032258064516,0.0,0.025798145822289852,0.13332151524542174,4.758064516129032,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08064516129032258,0,0.14961797004828759,0.3085125789271626,1.7051401721270025,0.8380202705661796,0.0,1.0,0.0,0.3,0.2,0.5025680617831348,0.2525680617831348
391,0.9823658903833489,0.5185222877155092,0.9446397305654954,0.5281161495844958,0.2565277964191035,0.5182311550097122,0.8548387096774194,0.4512104151562239,0.42079024513330116,0.12903225806451613,0.6057142857142858,0.418055966811124,0.3919687294139117,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.2914285714285714,15.622857142857143,0.016129032258064516,0.0,0.025836891387200543,0.13328086026253022,4.758064516129032,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08064516129032258,0,0.15006577709190075,0.3069700160325268,1.6881802258273195,0.8366604929701387,0.0,0.6666666666666666,0.0,0.3,0.2,0.5024910199296407,0.25249101992964074
392,0.9812955990284862,0.5181096605537666,0.9438813526911928,0.5283539301258522,0.2565277964191035,0.5179870603145278,0.8387096774193549,0.4513717054788045,0.42091121287523664,0.12903225806451613,0.5942857142857143,0.4181702525254096,0.39205444369962605,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2914285714285714,15.648571428571428,0.020161290322580645,0.0,0.025874575119918093,0.1332414249291254,4.758064516129032,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08064516129032258,0,0.1500290203492984,0.30543516595236414,1.6829880498822019,0.8229206201632732,0.0,0.9,0.0,0.3,0.2,0.5024162893317515,0.25241628933175153
393,0.9824837802162528,0.5182124543024491,0.94472326393281,0.5284373088232494,0.2565277964191035,0.5178517280223635,0.8709677419354839,0.4514523506400948,0.4209716967462044,0.12903225806451613,0.6171428571428571,0.4182273953825526,0.3920973008424832,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.2914285714285714,15.665714285714285,0.016129032258064516,0.0,0.025911223109713357,0.1332031726557228,4.758064516129032,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08064516129032258,0,0.1499925902475519,0.30390799012260233,1.6836140031702718,0.8209748864253246,0.0,0.9166666666666666,0.0,0.3,0.2,0.502343800651799,0.25234380065179896
394,0.9834275279641597,0.5190691349484117,0.9453919766227555,0.5289852822793711,0.2565277964191035,0.5177463371879528,0.8629032258064516,0.4516136409626755,0.4210926644881399,0.12903225806451613,0.6114285714285714,0.4183416810968383,0.39218301512819753,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2914285714285714,15.677142857142858,0.020161290322580645,0.0,0.02594686098864137,0.1331660679505222,4.758064516129032,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08064516129032258,0,0.14984248443917128,0.3023884501719893,1.6727988659640096,0.8207158888102036,0.0,0.875,0.0,0.3,0.2,0.502273486632245,0.252273486632245
395,0.9835191773642636,0.5193137561896246,0.945456916769115,0.5290829309543755,0.2565277964191035,0.5175546862043412,0.875,0.4516136409626755,0.4210926644881399,0.12903225806451613,0.62,0.4183416810968383,0.39218301512819753,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.2914285714285714,15.685714285714285,0.020161290322580645,0.0,0.025981513927349462,0.13313007638647764,4.758064516129032,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08064516129032258,0,0.1495744433386181,0.3008765079211293,1.6536286029304434,0.8043015710339995,0.0,1.0,0.0,0.3,0.2,0.5022052820332776,0.2522052820332777
396,0.9833224493159461,0.5206410034483422,0.9453175208948786,0.5299407896479638,0.2565277964191035,0.5174535018989741,0.8790322580645161,0.4516136409626755,0.4210926644881399,0.12903225806451613,0.6228571428571429,0.4183416810968383,0.39218301512819753,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.2914285714285714,15.691428571428572,0.020161290322580645,0.0,0.02601520663195476,0.1330951645693545,4.758064516129032,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08064516129032258,0,0.14902614255049643,0.2993721253815237,1.6319846023004059,0.7882155396133196,0.0,1.0,0.0,0.3,0.2,0.5021391235722793,0.25213912357227936
397,0.9833282150995557,0.5206598236272454,0.9453216063644077,0.5304557293040745,0.2565277964191035,0.5173835294525968,0.8629032258064516,0.4517749312852561,0.4212136322300754,0.13306451612903225,0.6114285714285714,0.41845596681112396,0.3922687294139117,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.2914285714285714,15.702857142857143,0.020161290322580645,0.0,0.026047963341913102,0.1330613001067449,4.758064516129032,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08064516129032258,0,0.14899458398060111,0.29787526475461606,1.6250591959686835,0.8080560086408097,0.0,0.8888888888888888,0.0,0.3,0.2,0.5020749498651109,0.252074949865111
398,0.9833837650058167,0.5209111295879724,0.945360967440844,0.5306510960054808,0.2565277964191035,0.5172686571702505,0.875,0.4517749312852561,0.4212136322300754,0.13306451612903225,0.62,0.41845596681112396,0.3922687294139117,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.2914285714285714,15.717142857142857,0.020161290322580645,0.0,0.026079807828805663,0.13302845157801374,4.758064516129032,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08064516129032258,0,0.14844946820355526,0.296385888430843,1.6211294406207384,0.7918948884679936,0.0,1.0,0.0,0.3,0.2,0.5020127013691577,0.2520127013691576
399,0.9838194202739081,0.5208053969863643,0.9452645132163067,0.5301393312233572,0.2565277964191035,0.5173059424337239,0.8704453441295547,0.4523412223777843,0.42054907016060467,0.13360323886639677,0.6142857142857143,0.41845596681112396,0.3922687294139117,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.29428571428571426,15.725714285714286,0.012145748987854251,0.002857142857142857,0.026117618729869726,0.13299658850514443,4.744939271255061,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08097165991902834,0,0.1478215065768232,0.29490395898868876,1.6058497089511807,0.7760569906986338,0.0,1.0,0.0,0.3,0.2,0.5019523203280829,0.2519523203280829
400,0.9831162845592575,0.5206427533311996,0.944768300297682,0.5301135771154791,0.2565277964191035,0.5174408625772848,0.8461538461538461,0.4523412223777843,0.42054907016060467,0.13360323886639677,0.5971428571428572,0.41845596681112396,0.3922687294139117,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.29428571428571426,15.737142857142857,0.016194331983805668,0.0,0.026151842690855444,0.1329656813244612,4.744939271255061,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08097165991902834,0,0.1474235490260998,0.2934294391937453,1.6080184290578712,0.760535850884661,0.0,1.0,0.0,0.3,0.2,0.5018937507182404,0.2518937507182404
401,0.9815765226482109,0.5206467683771363,0.9436816683204577,0.5303147551819527,0.2565277964191035,0.5175517949371872,0.8582995951417004,0.4523412223777843,0.42054907016060467,0.13360323886639677,0.6057142857142858,0.41845596681112396,0.3922687294139117,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.29428571428571426,15.754285714285714,0.016194331983805668,0.0,0.02618111028589528,0.1329357013591985,4.744939271255061,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08097165991902834,0,0.1471405912239335,0.2919622919977766,1.6130009176195712,0.7453251338669677,0.0,1.0,0.0,0.3,0.2,0.5018369381966932,0.25183693819669317
402,0.9802976667486407,0.5196358515269848,0.9425334743551574,0.5289348138674529,0.2565277964191035,0.5177015952448273,0.8780487804878049,0.4540306226034611,0.4201775998718892,0.13414634146341464,0.6171428571428571,0.41845596681112396,0.3922687294139117,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.29714285714285715,15.762857142857143,0.012195121951219513,0.002857142857142857,0.02622852518641343,0.1329066207928937,4.691056910569106,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08130081300813008,0,0.1468565199629135,0.2905024805377877,1.6093123278386081,0.7304186311896284,0.0,1.0,0.0,0.3,0.2,0.5017818300507924,0.2517818300507924
403,0.9812839189434961,0.52023585290699,0.9432266687549699,0.5293406464644876,0.2565277964191035,0.5178187205971969,0.8780487804878049,0.4541932242294774,0.4202995510914014,0.13414634146341464,0.6171428571428571,0.41857025252540975,0.39235444369962613,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.29714285714285715,15.774285714285714,0.016260162601626018,0.0,0.026282518120957984,0.13287841264357797,4.691056910569106,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08130081300813008,0,0.14689309450595606,0.2905603668911981,1.6142689384246933,0.7567494197008923,0.0,0.9230769230769231,0.0,0.3,0.2,0.5017283751492686,0.2517283751492686
404,0.9810215530350904,0.5197633241575979,0.9428601947389921,0.5296364737617193,0.2565277964191035,0.5180187355024222,0.8408163265306122,0.45590659164759995,0.420277671749926,0.1346938775510204,0.5885714285714285,0.41868453823969537,0.3924401579853403,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3,15.788571428571428,0.012244897959183673,0.002857142857142857,0.026305927885030965,0.13285105073874173,4.685714285714286,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08163265306122448,0,0.146729914747712,0.28910756505674207,1.5991264167990564,0.769096130260011,0.0,0.8333333333333334,0.0,0.3,0.2,0.5016765238947906,0.25167652389479056
405,0.9796069919742109,0.5199673213235642,0.9418700019963763,0.5291702286453496,0.2565277964191035,0.5181149356038678,0.8775510204081632,0.4560698569537223,0.42040012072951777,0.1346938775510204,0.6142857142857143,0.4187988239539811,0.3925258722710547,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3,15.791428571428572,0.012244897959183673,0.0,0.02633568818077773,0.13282450969105056,4.685714285714286,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08163265306122448,0,0.14673826588825917,0.28766202723145834,1.5957153170345038,0.7558303818726033,0.0,0.9,0.0,0.3,0.2,0.5016262281779469,0.25162622817794683
406,0.9792727967826901,0.5195327583305923,0.9416360653623117,0.5287283688381877,0.2565277964191035,0.5180976037229768,0.8816326530612245,0.4560698569537223,0.42040012072951777,0.1346938775510204,0.6171428571428571,0.4187988239539811,0.3925258722710547,0.09714285714285714,0.02,0.02,0.3,15.808571428571428,0.012244897959183673,0.0,0.026361134841592297,0.13279876487479012,4.685714285714286,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08163265306122448,0,0.14626114670167498,0.28622371709530103,1.5838010106938136,0.7407137742351513,0.0,1.0,0.0,0.3,0.2,0.5015774413326084,0.25157744133260845
407,0.980232964252826,0.5193786227025746,0.942308182591407,0.5288246572590508,0.2565277964191035,0.5181212124993231,0.8489795918367347,0.45623312225984486,0.4205225697091096,0.1346938775510204,0.5942857142857143,0.41891310966826684,0.3926115865567689,0.09714285714285714,0.02,0.02,0.3,15.811428571428571,0.012244897959183673,0.0,0.026385859459207617,0.13277379240301765,4.685714285714286,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08163265306122448,0,0.1460725552538809,0.2855200057360106,1.5721249904799373,0.7258994987504481,0.0,0.8571428571428571,0.0,0.3,0.2,0.5015301180926302,0.2515301180926302
