t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.9812549228470063,0.4945250617658561,0.7598676509442932,0.525043459366999,0.26040296497001675,0.49138231877805133,0.4461538461538462,0.38101072735667807,0.3681002871518554,0.12307692307692308,0.08285714285714285,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.182857142857143,0.0,0.0,0.21778179917337945,0.0652554069807243,0.3384615384615385,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07692307692307693,0,0.04065808891497601,0.0907786640501659,0.00500085160942201,0.014690361428812504,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9845848682071872,0.4946963280229379,0.7604860693683269,0.5258765639110687,0.26040296497001675,0.49028122105638017,0.49230769230769234,0.38101072735667807,0.3681002871518554,0.12307692307692308,0.09142857142857143,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.18,0.0,0.0,0.2189249953323298,0.06492974477130257,0.3384615384615385,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07692307692307693,0,0.04045479847040113,0.09032477072991506,0.00490083457723357,0.014396554200236254,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9836295819908621,0.495034122329459,0.7603086590710093,0.5255790497217785,0.26040296497001675,0.4893314773421543,0.4461538461538462,0.38101072735667807,0.3681002871518554,0.12307692307692308,0.08285714285714285,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.18,0.0,0.0,0.22003737039358442,0.06461385242816349,0.3384615384615385,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07692307692307693,0,0.04025252447804912,0.08987314687626549,0.004802817885688899,0.014108623116231529,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9831991466205671,0.4954019433657475,0.7602287210736688,0.5256885115832962,0.26040296497001675,0.48849815127196683,0.4,0.38101072735667807,0.3681002871518554,0.12307692307692308,0.07428571428571429,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.174285714285714,0.0,0.0,0.22111963287146572,0.06430743685531859,0.3384615384615385,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.04005126185565887,0.08942378114188416,0.0047067615279751205,0.013826450653906898,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9823142612363621,0.493707382690901,0.7600643852166022,0.5254852159938481,0.26040296497001675,0.48780530482238615,0.47692307692307695,0.38101072735667807,0.3681002871518554,0.12307692307692308,0.08857142857142856,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.18,0.0,0.0,0.2221724835977779,0.06401021374965903,0.3384615384615385,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.03985100554638057,0.08897666223617474,0.004612626297415617,0.01354992164082876,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9831939460815952,0.4943486793370312,0.7602277552592883,0.5260930637810504,0.26040296497001675,0.4873137668465545,0.47692307692307695,0.38101072735667807,0.3681002871518554,0.12307692307692308,0.08857142857142856,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.174285714285714,0.0,0.0,0.22319661509655533,0.06372190733716926,0.3384615384615385,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.03965175051864867,0.08853177892499386,0.004520373771467305,0.013278923208012185,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9826393691946593,0.4923971379494005,0.7601247624088574,0.5255513663650517,0.26040296497001675,0.48685326949326224,0.49230769230769234,0.38101072735667807,0.3681002871518554,0.12307692307692308,0.09142857142857143,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.188571428571429,0.0,0.0,0.2241927110309084,0.06344225011705418,0.3384615384615385,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.03945349176605542,0.08808912003036891,0.004429966296037959,0.013013344743851941,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9824011208839302,0.4923958876129965,0.7600805162940076,0.5254974122137578,0.26040296497001675,0.48645266624784955,0.46153846153846156,0.38101072735667807,0.3681002871518554,0.12307692307692308,0.08571428571428572,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.191428571428572,0.0,0.0,0.22516144571663319,0.06317098261354255,0.3384615384615385,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.03925622430722515,0.08764867443021705,0.004341366970117199,0.0127530778489749,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9813413425096068,0.49444849963961196,0.7598837003102048,0.5264941217920166,0.26040296497001675,0.4860570990567006,0.47692307692307695,0.38101072735667807,0.3681002871518554,0.12307692307692308,0.08857142857142856,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.211428571428572,0.0,0.0,0.22610348369757405,0.06290785313513626,0.3384615384615385,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.039059943185689026,0.08721043105806597,0.004254539630714855,0.012498016291995404,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9827807484336042,0.4943811130297807,0.7601510185532329,0.5264459968855627,0.26040296497001675,0.48596958299553233,0.5538461538461539,0.38101072735667807,0.3681002871518554,0.12307692307692308,0.10285714285714286,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.217142857142857,0.0,0.0,0.22701947937803765,0.06265261754108219,0.3384615384615385,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.03886464346976058,0.08677437890277565,0.004169448838100559,0.012248055966155495,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9784980343814332,0.4959618418973043,0.7593556573721154,0.5269713142835036,0.26040296497001675,0.4859764680578865,0.4307692307692308,0.38101072735667807,0.3681002871518554,0.12307692307692308,0.08,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.217142857142857,0.0,0.0,0.22791007670785185,0.062405039014849735,0.3384615384615385,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.03867032025241178,0.08634050700826178,0.004086059861338548,0.012003094846832384,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.97997667605239,0.4951345505846047,0.7596302622538644,0.5258231284401713,0.26040296497001675,0.4859257589356719,0.35384615384615387,0.38101072735667807,0.3681002871518554,0.12307692307692308,0.06571428571428571,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.228571428571428,0.0,0.0,0.22877590891594105,0.06216488784440423,0.3384615384615385,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.03847696865114972,0.08590880447322047,0.0040043386641117765,0.011763032949895736,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9804362099568108,0.4943467488700921,0.7597156042646855,0.5252340892876427,0.26040296497001675,0.48597484259943236,0.4,0.38101072735667807,0.3681002871518554,0.12307692307692308,0.07428571428571429,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.22,0.0,0.0,0.229617598288559,0.0619319412090721,0.3384615384615385,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.03828458380789398,0.08547926045085436,0.0039242518908295405,0.01152777229089782,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9806610075471959,0.4906243566002445,0.7597573523886142,0.5255938113965283,0.26040296497001675,0.4860955443068683,0.4153846153846154,0.38101072735667807,0.3681002871518554,0.12307692307692308,0.07714285714285714,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.234285714285715,0.0,0.0,0.23043575598856988,0.061705982972799944,0.3384615384615385,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.0380931608888545,0.08505186414860008,0.00384576685301295,0.011297216845079864,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9805030225401031,0.4899669342506221,0.7597280123158683,0.5260624873402892,0.26040296497001675,0.4861494063429116,0.4153846153846154,0.38101072735667807,0.3681002871518554,0.12307692307692308,0.07714285714285714,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.242857142857142,0.0,0.0,0.23123098191240815,0.06148680348361595,0.3384615384615385,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.03790269508441023,0.08462660482785708,0.0037688515159526913,0.011071272508178269,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9807480386802893,0.4894568760243383,0.7597735153133315,0.5261882568121706,0.26040296497001675,0.48606653728752,0.38461538461538464,0.38101072735667807,0.3681002871518554,0.12307692307692308,0.07142857142857142,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.251428571428571,0.0,0.0,0.23200386458157277,0.06127419937910748,0.3384615384615385,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.03771318160898817,0.08420347180371779,0.003693474485633637,0.010849847058014703,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9815245993606538,0.4878966549417727,0.7599177337253991,0.5258799651221666,0.26040296497001675,0.4858972954878835,0.4461538461538462,0.38101072735667807,0.3681002871518554,0.12307692307692308,0.08285714285714285,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.26,0.0,0.0,0.2327549810657269,0.06106797339773424,0.3384615384615385,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.03752461570094324,0.08378245444469921,0.0036196049959209635,0.010632850116854409,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9785454544905001,0.48626376915480196,0.7593644639637991,0.5260422687570022,0.26040296497001675,0.48562126444519893,0.24615384615384617,0.38101072735667807,0.3681002871518554,0.12307692307692308,0.045714285714285714,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.265714285714285,0.0,0.0,0.23348489693466912,0.06086793419580221,0.3384615384615385,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.03733699262243852,0.08336354217247571,0.0035472128960025453,0.01042019311451732,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9774619567135824,0.4884492302236073,0.7591632429480858,0.525821109625542,0.26040296497001675,0.48521466606155744,0.24615384615384617,0.38101072735667807,0.3681002871518554,0.12307692307692308,0.045714285714285714,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.268571428571429,0.0,0.0,0.23419416623663966,0.06067389616992814,0.3384615384615385,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.03715030765932632,0.08294672446161334,0.0034762686380824938,0.010211789252226974,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9775357577902619,0.4885213291323934,0.7591769488623263,0.5261262974472706,0.26040296497001675,0.48492006058578135,0.35384615384615387,0.38101072735667807,0.3681002871518554,0.12307692307692308,0.06571428571428571,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.265714285714285,0.0,0.0,0.23488333150059423,0.0604856792848303,0.3384615384615385,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.03696455612102969,0.08253199083930528,0.0034067432653208433,0.010007553467182434,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9796384114122125,0.4892705128028149,0.7595674416778315,0.5263434123200117,0.26040296497001675,0.48462101244929046,0.27692307692307694,0.38101072735667807,0.3681002871518554,0.12307692307692308,0.05142857142857143,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.268571428571429,0.0,0.0,0.23555292376025028,0.06030310890628539,0.3384615384615385,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.03677973334042454,0.08211933088510875,0.003338608400014427,0.009807402397838786,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9809784273946872,0.489293409723708,0.7598163017888625,0.5267493908721963,0.26040296497001675,0.48430091906045536,0.4,0.38101072735667807,0.3681002871518554,0.12307692307692308,0.07428571428571429,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.262857142857143,0.0,0.0,0.2362034625978665,0.06012601563909682,0.3384615384615385,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.03659583467372242,0.08170873423068321,0.003271836232014138,0.00961125434988201,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9823718695533669,0.48908999685758703,0.7600750839040459,0.5251732439132691,0.26040296497001675,0.48429020522479604,0.36923076923076925,0.38101072735667807,0.3681002871518554,0.12307692307692308,0.06857142857142857,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.271428571428572,0.015384615384615385,0.0,0.23683545620586163,0.05995423516992393,0.3384615384615385,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.03641285550035381,0.08130019055952979,0.0032063995073738556,0.00941902926288437,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9796010571152901,0.4897999764066241,0.7595605044512601,0.5251593762876828,0.26040296497001675,0.4840469847430804,0.38461538461538464,0.38101072735667807,0.3681002871518554,0.12307692307692308,0.07142857142857142,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.254285714285714,0.015384615384615385,0.0,0.23744940146451793,0.0597876081148262,0.3384615384615385,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.03623079122285204,0.08089368960673214,0.0031422715172263783,0.009230648677626681,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9803376447972934,0.4924756800043115,0.7596972993064894,0.5254078311796011,0.26040296497001675,0.48346126320793337,0.4,0.38101072735667807,0.3681002871518554,0.12307692307692308,0.07428571428571429,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.254285714285714,0.015384615384615385,0.0,0.2380457840341417,0.059625979871381414,0.3384615384615385,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.03604963726673777,0.08048922115869847,0.003079426086881851,0.009046035704074147,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9807372297616055,0.4919602430434629,0.7597715079427187,0.5256617054013425,0.26040296497001675,0.4831776140654206,0.4461538461538462,0.38101072735667807,0.3681002871518554,0.12307692307692308,0.08285714285714285,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.257142857142858,0.0,0.0,0.2386250784601768,0.05946920047523997,0.3384615384615385,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.03586938908040409,0.08008677505290498,0.0030178375651442138,0.008865114989992665,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9839443295113383,0.49419481765754203,0.7603671121819547,0.52549523179789,0.26040296497001675,0.48267864372458325,0.36923076923076925,0.38101072735667807,0.3681002871518554,0.12307692307692308,0.06857142857142857,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.24,0.0,0.0,0.23918774828987624,0.05931712446098279,0.3384615384615385,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.03569004213500207,0.07968634117764045,0.0029574808138413296,0.00868781269019281,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9835200940947074,0.49398093116324,0.7602883256045805,0.5262290424723647,0.26040296497001675,0.4822955511430657,0.38461538461538464,0.38101072735667807,0.3681002871518554,0.12307692307692308,0.07142857142857142,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.231428571428571,0.0,0.0,0.2397342461992459,0.05916961072715331,0.3384615384615385,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.035511591924327054,0.07928790947175225,0.0028983311975645026,0.008514056436388952,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9842863608243161,0.49234050017052067,0.7604306322829364,0.5263855333252714,0.26040296497001675,0.48214872787435553,0.47692307692307695,0.3803953427412934,0.3676387486903169,0.12307692307692308,0.08857142857142856,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,8.231428571428571,0.0,0.0,0.24026501412906862,0.05902652240533869,0.3384615384615385,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.03576260539327685,0.09360486989671021,0.005697507430756069,0.00881621509280829,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9871712934953586,0.4939604049059282,0.7609664054932729,0.5259262749956979,0.26040296497001675,0.4817745269220384,0.4307692307692308,0.3803953427412934,0.3676387486903169,0.12307692307692308,0.08,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.245714285714286,0.0,0.0,0.24078048342891284,0.05888772673317854,0.3384615384615385,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.035583792366310464,0.09313684554722665,0.005583557282140948,0.008639890790952124,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9857898146927679,0.49370705151921634,0.7607098451442202,0.5255921171057711,0.26040296497001675,0.48107198630581366,0.46153846153846156,0.3803953427412934,0.3676387486903169,0.12307692307692308,0.08571428571428572,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.248571428571429,0.0,0.0,0.24128107500811294,0.058753094931183185,0.3384615384615385,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.03540587340447891,0.09267116131949052,0.00547188613649813,0.008467092975133081,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.984666825377106,0.4943623386470199,0.7605012899855974,0.5264537927586423,0.26040296497001675,0.4803554382085121,0.35384615384615387,0.3803953427412934,0.3676387486903169,0.12307692307692308,0.06571428571428571,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.242857142857142,0.0,0.0,0.24176719949278852,0.05862250208324769,0.3384615384615385,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.03522884403745652,0.09220780551289307,0.005362448413768166,0.00829775111563042,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9853941731198504,0.4965820419692282,0.7606363688521072,0.5277738231772525,0.26040296497001675,0.4795647178831016,0.4461538461538462,0.3803953427412934,0.3676387486903169,0.12307692307692308,0.08285714285714285,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.24,0.0,0.0,0.24223925738804433,0.05849582702075025,0.3384615384615385,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.03505269981726923,0.0917467664853286,0.005255199445492803,0.008131796093317812,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9832941941291194,0.496982031094384,0.7602463727538284,0.5276855084033204,0.26040296497001675,0.4789362007351351,0.3384615384615385,0.3803953427412934,0.3676387486903169,0.12307692307692308,0.06285714285714286,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.248571428571429,0.0,0.0,0.24269763924456328,0.05837295221012774,0.3384615384615385,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.034877436318182894,0.09128803265290196,0.005150095456582947,0.007969160171451455,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9857678178273386,0.49667118771020263,0.7607057600120692,0.52646785198631,0.26040296497001675,0.47842419315679674,0.36923076923076925,0.3803953427412934,0.3676387486903169,0.12307692307692308,0.06857142857142857,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.268571428571429,0.015384615384615385,0.0,0.24314272582886587,0.05825376364382391,0.3384615384615385,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.034703049136591974,0.09083159248963744,0.005047093547451287,0.007809776968022425,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9831956788776899,0.4976210074969039,0.760276089410341,0.526235333015125,0.26040296497001675,0.4778266016716236,0.4375,0.38074858521492794,0.373104164869957,0.125,0.08,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.288571428571428,0.0,0.002857142857142857,0.24392907070483716,0.05813815073450919,0.28125,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.078125,0,0.03452953389090902,0.09037743452718926,0.004946151676502262,0.007653581428661976,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9801136076741777,0.4971410203504447,0.7597125106759846,0.5267515529746122,0.26040296497001675,0.47733823299274847,0.375,0.38074858521492794,0.373104164869957,0.125,0.06857142857142857,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.282857142857143,0.0,0.0,0.2443490104386664,0.05802600621247393,0.28125,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.078125,0,0.03435688622145447,0.08992554735455331,0.004847228642972217,0.007500509800088736,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9814382552684752,0.4966553005675573,0.7599547319503702,0.5267077225027474,0.26040296497001675,0.4772263954008847,0.34375,0.38074858521492794,0.373104164869957,0.125,0.06285714285714286,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.282857142857143,0.0,0.0,0.24475672952986932,0.057917226026099715,0.28125,0.03517226026099701,0.067927353570986,0.1711033561565982,0.078125,0,0.0341851017903472,0.08947591961778055,0.004750284070112773,0.007350499604086962,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9838831690252103,0.49472131382641554,0.7604018018944589,0.5264608464094959,0.26040296497001675,0.47722027591084176,0.375,0.38074858521492794,0.373104164869957,0.125,0.06857142857142857,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.271428571428572,0.0,0.0,0.24515257171232024,0.05781170924531671,0.28125,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.078125,0,0.03401417628139546,0.08902854001969164,0.0046552783887105174,0.007203489612005222,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9807106352525456,0.49704307841196604,0.7598216814331717,0.5268590264015053,0.26040296497001675,0.47706467579008854,0.359375,0.38074858521492794,0.373104164869957,0.125,0.06571428571428571,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.265714285714285,0.015625,0.0,0.24553687180858447,0.05770935796795722,0.28125,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.078125,0,0.033844105399988486,0.08858339731959318,0.004562172820936307,0.007059419819765117,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9851038965696801,0.49711253371304015,0.7602764839986417,0.5269150285309326,0.26040296497001675,0.47722611075547683,0.4444444444444444,0.379681959028073,0.3759884176423266,0.12698412698412698,0.08,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.82,8.285714285714286,0.0,0.002857142857142857,0.24627696993637987,0.05761007722891847,0.19047619047619047,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07936507936507936,0,0.03367488487298854,0.08814048033299521,0.00447092936451758,0.006918231423369814,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9849200767854992,0.49707422350226044,0.7602433964374892,0.5280154150798064,0.26040296497001675,0.4774746291468717,0.4603174603174603,0.379681959028073,0.3759884176423266,0.12698412698412698,0.08285714285714285,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.82,8.274285714285714,0.0,0.0,0.246871944655177,0.057513774912050966,0.19047619047619047,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07936507936507936,0,0.03350651044862359,0.08769977793133023,0.004381510777227229,0.006779866794902418,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9847100791579572,0.4972365752050563,0.7602055968645316,0.5286390516922163,0.26040296497001675,0.4774907449306911,0.42857142857142855,0.379681959028073,0.3759884176423266,0.12698412698412698,0.07714285714285714,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.82,8.274285714285714,0.0,0.0,0.24722402368037247,0.0574203616646894,0.19047619047619047,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07936507936507936,0,0.03333897789638048,0.08726127904167358,0.004293880561682683,0.0066442694590043705,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9851324295535245,0.4959871204330783,0.7602816199357335,0.5289230423818214,0.26040296497001675,0.4773804207845293,0.38095238095238093,0.379681959028073,0.3759884176423266,0.12698412698412698,0.06857142857142857,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.82,8.285714285714286,0.0,0.0,0.24756579932239345,0.05732975081474874,0.19047619047619047,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07936507936507936,0,0.033172283006898576,0.08682497264646521,0.004208002950449029,0.006511384069824283,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9841985637085304,0.49364162070688594,0.7601135240836346,0.5294778472696291,0.26040296497001675,0.47734270299797577,0.4126984126984127,0.379681959028073,0.3759884176423266,0.12698412698412698,0.07428571428571429,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.82,8.305714285714286,0.0,0.0,0.24789756503780797,0.057241858290306265,0.19047619047619047,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07936507936507936,0,0.03300642159186408,0.08639084778323289,0.004123842891440049,0.0063811563884277975,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9840938742900576,0.4935847376965725,0.7600946799883096,0.5299319252744036,0.26040296497001675,0.47706107951388493,0.3968253968253968,0.379681959028073,0.3759884176423266,0.12698412698412698,0.07142857142857142,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.82,8.302857142857142,0.0,0.0,0.24821960643283322,0.05715660254159708,0.19047619047619047,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07936507936507936,0,0.03284138948390476,0.08595889354431673,0.004041366033611248,0.006253533260659241,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9814662386769608,0.49441134343692333,0.7596217055779523,0.5291177099372614,0.26040296497001675,0.47688239645625397,0.2857142857142857,0.379681959028073,0.3759884176423266,0.12698412698412698,0.05142857142857143,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.82,8.297142857142857,0.0,0.0,0.24853220144009405,0.05707390446534917,0.19047619047619047,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07936507936507936,0,0.03267718253648524,0.08552909907659514,0.003960538712939023,0.0061284625954460565,0.0,0.0,0.15534780893069833,0.2553478089306983
