t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
368,0.9814399148554706,0.4961051943568301,0.9346752448019175,0.5033017527569152,0.246879425001856,0.5017781671001496,0.8740458015267175,0.4458231518994519,0.4118668522446375,0.12213740458015267,0.6542857142857142,0.41832185042974224,0.3885744324443666,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.25142857142857145,13.691428571428572,0.007633587786259542,0.0,0.02001195067192035,0.13461493694783866,5.717557251908397,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08015267175572519,0,0.17118834002156513,0.2819026833869703,2.509396601244816,0.813158497640175,0.0,1.0,0.8050191169359425,0.25501911693594254
369,0.9817628376530146,0.49739286799393007,0.9349169755817934,0.5041832751522805,0.246879425001856,0.5019822862845581,0.9045801526717557,0.4458231518994519,0.4118668522446375,0.12213740458015267,0.6771428571428572,0.41832185042974224,0.3885744324443666,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.25142857142857145,13.694285714285714,0.007633587786259542,0.0,0.02001208379390427,0.13453547931387466,5.717557251908397,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08015267175572519,0,0.17056082689288585,0.2804931699700354,2.482065812077062,0.7968953276873715,0.0,1.0,0.8048685434278643,0.25486854342786425
370,0.9818516179764278,0.4969944589835894,0.9349834339953199,0.5041282910321525,0.246879425001856,0.5022556803677031,0.8625954198473282,0.4458231518994519,0.4118668522446375,0.12213740458015267,0.6457142857142857,0.41832185042974224,0.3885744324443666,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.25142857142857145,13.711428571428572,0.003816793893129771,0.0,0.020012214295501884,0.13445840540892948,5.717557251908397,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08015267175572519,0,0.17030460701915356,0.2790907041201852,2.469567352978378,0.7809574211336241,0.0,1.0,0.8047224871250284,0.2547224871250283
371,0.9837984258185106,0.49703964843171,0.9364407587228218,0.5040303085016888,0.246879425001856,0.5025780110414424,0.8549618320610687,0.4458231518994519,0.4118668522446375,0.12213740458015267,0.64,0.41832185042974224,0.3885744324443666,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.25142857142857145,13.725714285714286,0.003816793893129771,0.0,0.020012342187185263,0.13438364372113273,5.717557251908397,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08015267175572519,0,0.16996495110550422,0.27769525059958433,2.4687474344902394,0.7653382727109516,0.0,1.0,0.8045808125112776,0.25458081251127745
372,0.9829579027462373,0.49779661858978547,0.9358115671658629,0.5049066141557758,0.246879425001856,0.5028329915948937,0.8473282442748091,0.4458231518994519,0.4118668522446375,0.12213740458015267,0.6342857142857142,0.41832185042974224,0.3885744324443666,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.25142857142857145,13.731428571428571,0.003816793893129771,0.0,0.02001246748211455,0.1343111248839699,5.717557251908397,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08015267175572519,0,0.16974057058222664,0.2763067743465864,2.4679439143718627,0.7500315072567325,0.0,1.0,0.8044433881359392,0.25444338813593914
373,0.9831594103554496,0.4977292285647637,0.9359624100047589,0.5049216557945448,0.246879425001856,0.5030689860621959,0.8816793893129771,0.4458231518994519,0.4118668522446375,0.12213740458015267,0.66,0.41832185042974224,0.3885744324443666,0.09142857142857143,0.04,0.04285714285714286,0.25142857142857145,13.745714285714286,0.007633587786259542,0.0,0.02001259019595735,0.1342407816119219,5.717557251908397,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08015267175572519,0,0.16920601058645834,0.27492524047485345,2.4614421789415686,0.7350308771115979,0.0,1.0,0.804310086491861,0.254310086491861
374,0.9827025560503915,0.4977612385209396,0.9356204219249727,0.5048387391620298,0.246879425001856,0.5033051829501067,0.8893129770992366,0.4458231518994519,0.4118668522446375,0.12213740458015267,0.6657142857142857,0.41832185042974224,0.3885744324443666,0.09142857142857143,0.04,0.04285714285714286,0.25142857142857145,13.742857142857142,0.007633587786259542,0.0,0.02001271034671401,0.13417254863803535,5.717557251908397,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08015267175572519,0,0.16878712695852605,0.2735506142724792,2.45507047821988,0.7203302595693658,0.0,1.0,0.8041807838971052,0.25418078389710513
375,0.982433950011205,0.4985863107249895,0.935419351118496,0.5049903224028164,0.246879425001856,0.5034943169304146,0.8625954198473282,0.4458231518994519,0.4118668522446375,0.12213740458015267,0.6457142857142857,0.41832185042974224,0.3885744324443666,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.25142857142857145,13.762857142857143,0.007633587786259542,0.0,0.020012827954548767,0.1341063626533654,5.717557251908397,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08015267175572519,0,0.1681997634665906,0.2721828612011168,2.431683354369768,0.7059236543779784,0.0,1.0,0.804055360380192,0.254055360380192
376,0.9826229784463344,0.4987186596069532,0.9355608524042215,0.505480454281112,0.246879425001856,0.5037797338915424,0.8854961832061069,0.4458994877773145,0.4119241041530345,0.12213740458015267,0.6628571428571428,0.41837899328688505,0.38861728958722375,0.09142857142857143,0.054285714285714284,0.06,0.25142857142857145,13.762857142857143,0.015267175572519083,0.0,0.020012943041627047,0.13404216224823554,5.717557251908397,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08015267175572519,0,0.16844219750282904,0.2708219468951112,2.4430496872823726,0.711061740825276,0.0,0.9523809523809523,0.8039336995687862,0.2539336995687862
377,0.9829151488987534,0.498751298510668,0.9357795628571749,0.5056423454338719,0.246879425001856,0.5040014094569162,0.8435114503816794,0.4458994877773145,0.4119241041530345,0.12213740458015267,0.6314285714285715,0.41837899328688505,0.38861728958722375,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.25142857142857145,13.785714285714286,0.015267175572519083,0.0,0.020013055631958942,0.1339798878552596,5.717557251908397,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08015267175572519,0,0.1682202467735238,0.26946783716063566,2.4284744078224394,0.6968405060087703,0.0,1.0,0.8038156885817227,0.25381568858172265
378,0.9827285032235061,0.4985001198228676,0.9356398452374187,0.5054113621884335,0.246879425001856,0.5041895914987483,0.8625954198473282,0.44605215953303967,0.4120386079698284,0.12213740458015267,0.6457142857142857,0.4184932790011707,0.388703003872938,0.09142857142857143,0.04,0.04,0.25142857142857145,13.797142857142857,0.019083969465648856,0.0,0.020013165751248778,0.13391948169407294,5.717557251908397,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08015267175572519,0,0.1682345812361026,0.28255749531479935,2.4199049196659903,0.6999985596930891,0.0,0.9285714285714286,0.803701217924271,0.25370121792427097
379,0.9841968579535565,0.4979105543256412,0.9367390136353417,0.5044440742164206,0.246879425001856,0.5043279594433264,0.8969465648854962,0.4461284954109022,0.4120958598782253,0.12213740458015267,0.6714285714285714,0.4185504218583136,0.3887458610157952,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.25142857142857145,13.814285714285715,0.015267175572519083,0.0,0.020013273426751032,0.13386088771772187,5.717557251908397,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08015267175572519,0,0.1683915540442078,0.2855069131795209,2.422935392701242,0.7112958164196442,0.0,0.9444444444444444,0.8035901813865429,0.2535901813865428
380,0.984117820048348,0.4983242369399177,0.9366798481177288,0.5048459471285104,0.246879425001856,0.5043445890477548,0.8969465648854962,0.44628116716662747,0.4122103636950192,0.12213740458015267,0.6714285714285714,0.4186647075725994,0.38883157530150947,0.09142857142857143,0.04,0.04285714285714286,0.25142857142857145,13.814285714285715,0.015267175572519083,0.0,0.020013378687132318,0.13380405156066127,5.717557251908397,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08015267175572519,0,0.1684055977025582,0.28407937861362337,2.41733382770436,0.7675271582182887,0.0,0.9333333333333333,0.8034824759449466,0.25348247594494655
381,0.9837935441391044,0.49852393848809184,0.9364371044370948,0.5054307095836551,0.246879425001856,0.5042592908229451,0.8816793893129771,0.44635750304449007,0.41226761560341607,0.12213740458015267,0.66,0.4187218504297422,0.3888744324443666,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.25142857142857145,13.831428571428571,0.015267175572519083,0.0,0.020013481562339556,0.13374892048831258,5.717557251908397,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08015267175572519,0,0.16853385614261684,0.28265898172055526,2.4175585797217014,0.8216494934300093,0.0,0.9411764705882353,0.8033780016665982,0.25337800166659813
382,0.9834240840805717,0.4987300950296207,0.936160537193279,0.5056346121452955,0.246879425001856,0.5041185715891287,0.8893129770992366,0.44651017480021526,0.41238211942020997,0.12213740458015267,0.6657142857142857,0.418836136144028,0.3889601467300809,0.09142857142857143,0.04,0.045714285714285714,0.25142857142857145,13.845714285714285,0.015267175572519083,0.0,0.020013582083474226,0.1336954433481343,5.717557251908397,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08015267175572519,0,0.16843375829047516,0.2812456868119525,2.414921693841553,0.8569966433795161,0.0,0.9375,0.8032766616166003,0.25327666161660023
383,0.982467075773066,0.4988180892456171,0.9354441481173748,0.5053741609461301,0.246879425001856,0.5040449571806973,0.8969465648854962,0.4466628465559404,0.41249662323700387,0.12213740458015267,0.6714285714285714,0.41895042185831366,0.3890458610157952,0.09142857142857143,0.04,0.04285714285714286,0.25142857142857145,13.854285714285714,0.015267175572519083,0.0,0.020013680282672582,0.13364357052216141,5.717557251908397,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08015267175572519,0,0.16850459235259424,0.2798394583778927,2.4094804028218646,0.8435688999519732,0.0,0.9333333333333333,0.8031783617681022,0.2531783617681022
384,0.9813629981430083,0.4984853357690717,0.9346176671485886,0.5050720880997833,0.246879425001856,0.5039401782016708,0.9236641221374046,0.4466628465559404,0.41249662323700387,0.12213740458015267,0.6914285714285714,0.41895042185831366,0.3890458610157952,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.25142857142857145,13.848571428571429,0.015267175572519083,0.0,0.02001377619299178,0.13359325388096766,5.717557251908397,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08015267175572519,0,0.16811807224440267,0.2784402610860032,2.407005080479713,0.8266975219529337,0.0,1.0,0.8030830109150592,0.25308301091505914
385,0.9814232713593213,0.49798499664202767,0.9346627859562289,0.5045434487950166,0.246879425001856,0.5038666498376164,0.8702290076335878,0.4466628465559404,0.41249662323700387,0.12213740458015267,0.6514285714285715,0.41895042185831366,0.3890458610157952,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.25142857142857145,13.848571428571429,0.015267175572519083,0.0,0.020013869848301728,0.1335444467390097,5.717557251908397,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08015267175572519,0,0.16759077045103782,0.27704805978057323,2.393150693155833,0.810163571513875,0.0,1.0,0.8029905205876074,0.25299052058760735
386,0.9819269512970116,0.4976234075831078,0.9350398263667281,0.5043390282471267,0.246879425001856,0.5037092671881054,0.9198473282442748,0.44681551831166566,0.41261112705379777,0.12213740458015267,0.6885714285714286,0.41906470757259934,0.38913157530150944,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.25142857142857145,13.862857142857143,0.015267175572519083,0.0,0.020013961283182648,0.13349710381131055,5.717557251908397,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08015267175572519,0,0.1677513894559255,0.2756628194816704,2.396716250721288,0.7975582864851599,0.0,0.9444444444444444,0.8029008049699792,0.25290080496997913
387,0.9816086411593579,0.4971806128792018,0.934801548492256,0.504117862210931,0.246879425001856,0.5034904878367267,0.8625954198473282,0.44696819006739086,0.41272563087059166,0.12595419847328243,0.6457142857142857,0.419178993286885,0.38921728958722374,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.25142857142857145,13.865714285714287,0.015267175572519083,0.0,0.020014050532828037,0.13345118117144236,5.717557251908397,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08015267175572519,0,0.16765506179436016,0.2787385743081872,2.3916390685640048,0.7967991758445139,0.0,0.9333333333333333,0.8028137808208798,0.25281378082087974
388,0.9805795887481042,0.4968627537258604,0.9340312292586891,0.503300782608129,0.246879425001856,0.503391568219476,0.8702290076335878,0.4470445259452534,0.41278288277898867,0.12595419847328243,0.6514285714285715,0.41923613614402794,0.3892601467300809,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.25142857142857145,13.877142857142857,0.015267175572519083,0.0,0.020014137632953073,0.1334066362107702,5.717557251908397,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08015267175572519,0,0.16781493291038835,0.2799066892347628,2.3866634300498677,0.783085247114243,0.0,0.9333333333333333,0.8027293673962534,0.25272936739625335
389,0.9807244514603629,0.49652749970781085,0.9338755154706329,0.5031113027428848,0.246879425001856,0.5034680019068073,0.8544061302681992,0.4454494613698425,0.4139200499907902,0.12643678160919541,0.6371428571428571,0.41923613614402794,0.3892601467300809,0.09428571428571429,0.04,0.04285714285714286,0.2542857142857143,13.891428571428571,0.011494252873563218,0.002857142857142857,0.020014297294254114,0.1333634275989182,5.662835249042145,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08045977011494253,0,0.16734700110297926,0.278507155788589,2.381787304306013,0.7674235421719582,0.0,1.0,0.8026474863743658,0.2526474863743658
390,0.982907005577789,0.4972104683884628,0.9355030772553421,0.5039676067854842,0.246879425001856,0.5036734324587786,0.9003831417624522,0.4454494613698425,0.4139200499907902,0.12643678160919541,0.6714285714285714,0.41923613614402794,0.3892601467300809,0.09428571428571429,0.04,0.04,0.2542857142857143,13.888571428571428,0.011494252873563218,0.0,0.02001440893148254,0.13332151524542177,5.662835249042145,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08045977011494253,0,0.1668808389546072,0.27711462000964604,2.374151558219893,0.752075071328519,0.0,1.0,0.8025680617831349,0.2525680617831348
391,0.9818747861778617,0.49745611096894393,0.9347333365028249,0.5044219838020455,0.246879425001856,0.5038373057382953,0.8505747126436781,0.4454494613698425,0.4139200499907902,0.12643678160919541,0.6342857142857142,0.41923613614402794,0.3892601467300809,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.2542857142857143,13.9,0.011494252873563218,0.0,0.020014490369830572,0.13328086026253022,5.662835249042145,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08045977011494253,0,0.16652566258574406,0.2757290469095978,2.3523828127697803,0.7370335699019486,0.0,1.0,0.8024910199296408,0.25249101992964074
392,0.9805796640899812,0.4974077829814678,0.9337675454601481,0.5045963208360523,0.246879425001856,0.5041171910459602,0.8773946360153256,0.4457559747798042,0.4141499350482615,0.12643678160919541,0.6542857142857142,0.4194647075725993,0.3894315753015095,0.09428571428571429,0.037142857142857144,0.04,0.2542857142857143,13.911428571428571,0.011494252873563218,0.0,0.020014569790896934,0.1332414249291254,5.662835249042145,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08045977011494253,0,0.16694917855852964,0.2743504016750498,2.345335156514385,0.7787141617331671,0.0,0.8571428571428571,0.8024162893317516,0.25241628933175153
393,0.9806104518191955,0.49785217436795604,0.933790504309648,0.5047373012205696,0.246879425001856,0.504437814427773,0.89272030651341,0.445909231484785,0.4142648775769971,0.12643678160919541,0.6657142857142857,0.4195789932868851,0.3895172895872237,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2542857142857143,13.917142857142856,0.011494252873563218,0.0,0.020014647232075595,0.1332031726557228,5.662835249042145,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08045977011494253,0,0.16713930691220127,0.27297864966667457,2.344142739098383,0.775671651254838,0.0,0.9375,0.802343800651799,0.25234380065179896
394,0.980267077562839,0.49867255608708716,0.9335344452213363,0.5050314705956056,0.246879425001856,0.5049105934815474,0.9003831417624522,0.445909231484785,0.4142648775769971,0.12643678160919541,0.6714285714285714,0.4195789932868851,0.3895172895872237,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2542857142857143,13.925714285714285,0.011494252873563218,0.0,0.02001472273083573,0.13316606795052224,5.662835249042145,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08045977011494253,0,0.16667375680264027,0.2716137564183412,2.322974170030701,0.7601582182297412,0.0,1.0,0.8022734866322451,0.252273486632245
395,0.9811254948368062,0.4981335392400358,0.9341745792456376,0.5047804204658503,0.246879425001856,0.5054662355876073,0.9157088122605364,0.445909231484785,0.4142648775769971,0.12643678160919541,0.6828571428571428,0.4195789932868851,0.3895172895872237,0.09428571428571429,0.04,0.04,0.2542857142857143,13.94,0.011494252873563218,0.0,0.020014796324662586,0.13313007638647764,5.662835249042145,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08045977011494253,0,0.16626710942935918,0.27025568763624946,2.316514686630087,0.7449550538651463,0.0,1.0,0.8022052820332777,0.2522052820332777
396,0.9825498638895944,0.498875827360605,0.9352367515964313,0.505681075360796,0.246879425001856,0.5058366228775362,0.8850574712643678,0.445909231484785,0.4142648775769971,0.12643678160919541,0.66,0.4195789932868851,0.3895172895872237,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2542857142857143,13.945714285714285,0.011494252873563218,0.0,0.020014868051002287,0.1330951645693545,5.662835249042145,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08045977011494253,0,0.16577791745364098,0.26890440919806824,2.313041535754628,0.7300559527878434,0.0,1.0,0.8021391235722793,0.25213912357227936
397,0.983565181242215,0.4996956485590441,0.9352389045755966,0.5056767840411581,0.246879425001856,0.5061453021264236,0.9,0.447039593364282,0.41538899489309955,0.12692307692307692,0.6685714285714286,0.4195789932868851,0.3895172895872237,0.09428571428571429,0.037142857142857144,0.04,0.2571428571428571,13.96,0.007692307692307693,0.002857142857142857,0.020014925672457565,0.1330613001067449,5.661538461538462,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08076923076923077,0,0.1654326071342478,0.2675598871520779,2.306780705039535,0.7154548337320865,0.0,1.0,0.802074949865111,0.252074949865111
398,0.983807553977278,0.500287021286563,0.935418952893072,0.5059063931334727,0.246879425001856,0.5063785088967108,0.8692307692307693,0.4471165164412051,0.4154466872007918,0.12692307692307692,0.6457142857142857,0.41963613614402795,0.3895601467300808,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2571428571428571,13.974285714285715,0.007692307692307693,0.0,0.020015014420842366,0.13302845157801374,5.661538461538462,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08076923076923077,0,0.16574277313171687,0.2662220877163175,2.3063593766530297,0.710769361621831,0.0,0.9375,0.8020127013691577,0.2520127013691576
399,0.9836640067662513,0.5003278835324702,0.9353123178220234,0.505793224906911,0.246879425001856,0.5065837811911783,0.8769230769230769,0.4471165164412051,0.4154466872007918,0.12692307692307692,0.6514285714285715,0.41963613614402795,0.3895601467300808,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2571428571428571,13.98,0.007692307692307693,0.0,0.020015080803148504,0.13299658850514443,5.661538461538462,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08076923076923077,0,0.1653417742660583,0.264890977277736,2.308803617691398,0.6965539743893944,0.0,1.0,0.801952320328083,0.2519523203280829
400,0.9834266888152764,0.49928255712619035,0.9351360244870135,0.5049775653089416,0.246879425001856,0.5066308198779969,0.9076923076923077,0.4471165164412051,0.4154466872007918,0.12692307692307692,0.6742857142857143,0.41963613614402795,0.3895601467300808,0.09428571428571429,0.02,0.02,0.2571428571428571,13.982857142857142,0.007692307692307693,0.0,0.020015145465475982,0.1329656813244612,5.661538461538462,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08076923076923077,0,0.16465792253758516,0.26356652239134726,2.2826275453375704,0.6826228949016064,0.0,1.0,0.8018937507182404,0.2518937507182404
401,0.9834339881066221,0.4990577457279167,0.9351414468177274,0.5046446906252509,0.246879425001856,0.5065908830525729,0.9076923076923077,0.44727036259505126,0.41556207181617644,0.12692307692307692,0.6742857142857143,0.4197504218583137,0.3896458610157952,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.2571428571428571,13.991428571428571,0.007692307692307693,0.0,0.020015208444398053,0.1329357013591985,5.661538461538462,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08076923076923077,0,0.16508455247713974,0.26224868977939053,2.2826892801451044,0.6837919753018101,0.0,0.9375,0.8018369381966932,0.25183693819669317
402,0.9837775457883189,0.4991496176196736,0.9353966610955594,0.504562350545492,0.246879425001856,0.5065540888936491,0.926923076923077,0.44742420874889743,0.41567745643156107,0.12692307692307692,0.6885714285714286,0.41986470757259936,0.3897315753015094,0.09428571428571429,0.054285714285714284,0.06,0.2571428571428571,14.002857142857144,0.007692307692307693,0.0,0.02001526977619331,0.13290662079289364,5.661538461538462,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08076923076923077,0,0.1650869875718969,0.28399800728320457,2.2970354945422025,0.6960852105907401,0.0,0.9523809523809523,0.8017818300507924,0.2517818300507924
403,0.9845312975939812,0.4978964191119704,0.9359565910083372,0.5037260267947764,0.246879425001856,0.5065506929476872,0.8807692307692307,0.44742420874889743,0.41567745643156107,0.12692307692307692,0.6542857142857142,0.41986470757259936,0.3897315753015094,0.09428571428571429,0.037142857142857144,0.04,0.2571428571428571,14.014285714285714,0.007692307692307693,0.0,0.02001532949681415,0.13287841264357797,5.661538461538462,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08076923076923077,0,0.1646882747590553,0.28257801724678855,2.2910947846513583,0.6821635063789254,0.0,1.0,0.8017283751492686,0.2517283751492686
404,0.9841560634013766,0.49864752964975484,0.9356778456081166,0.5045597229120478,0.246879425001856,0.5064796466338912,0.9,0.44742420874889743,0.41567745643156107,0.12692307692307692,0.6685714285714286,0.41986470757259936,0.3897315753015094,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2571428571428571,14.02,0.007692307692307693,0.0,0.020015387641858055,0.1328510507387417,5.661538461538462,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08076923076923077,0,0.16449069908170644,0.2811651271605546,2.2824157461011882,0.6685202362513468,0.0,1.0,0.8016765238947906,0.25167652389479056
405,0.9838179064461414,0.4984215821038625,0.9354266432985132,0.50407090548458,0.246879425001856,0.5063340288268153,0.8961538461538462,0.44742420874889743,0.41567745643156107,0.12692307692307692,0.6657142857142857,0.41986470757259936,0.3897315753015094,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2571428571428571,14.028571428571428,0.007692307692307693,0.0,0.02001544424654142,0.13282450969105056,5.661538461538462,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08076923076923077,0,0.16389667415772646,0.27975930152475187,2.265338859750593,0.6551498315263199,0.0,1.0,0.8016262281779469,0.25162622817794683
406,0.983606834850386,0.4978098540126203,0.9352698472559522,0.5035111451161258,0.246879425001856,0.5060875304327757,0.9076923076923077,0.4475780549027436,0.41579284104694564,0.12692307692307692,0.6742857142857143,0.41997899328688515,0.3898172895872238,0.09428571428571429,0.04,0.04,0.2571428571428571,14.042857142857143,0.007692307692307693,0.0,0.020015499345675893,0.13279876487479017,5.661538461538462,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08076923076923077,0,0.16436176364408067,0.30394743622991877,2.2600320825555813,0.6807950044664496,0.0,0.8571428571428571,0.8015774413326084,0.25157744133260845
407,0.9832873456758354,0.49687331279041447,0.9350325124405718,0.5033071923173541,0.246879425001856,0.5057554940290322,0.9115384615384615,0.44765497797966664,0.41585053335463795,0.12692307692307692,0.6771428571428572,0.420036136144028,0.3898601467300809,0.09428571428571429,0.04,0.04,0.2571428571428571,14.051428571428572,0.007692307692307693,0.0,0.020015552973647033,0.1327737924030176,5.661538461538462,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08076923076923077,0,0.16445238767943174,0.30242769904876915,2.2548314409044687,0.689129589160634,0.0,0.9285714285714286,0.8015301180926302,0.2515301180926302
408,0.9832956778133121,0.49713082863589436,0.9350387020284113,0.5034623072557778,0.246879425001856,0.5053315141170184,0.8807692307692307,0.44765497797966664,0.41585053335463795,0.12692307692307692,0.6542857142857142,0.420036136144028,0.3898601467300809,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.2571428571428571,14.051428571428572,0.007692307692307693,0.0,0.020015605164395184,0.13274956910539817,5.661538461538462,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08076923076923077,0,0.1638582685981774,0.3009155605535253,2.2240205263720942,0.6753469973774213,0.0,1.0,0.8014842145498513,0.25148421454985126
409,0.9844580613026777,0.4967490107055093,0.9359021869062257,0.5029365700384196,0.246879425001856,0.5048243602067669,0.8961538461538462,0.44765497797966664,0.41585053335463795,0.12692307692307692,0.6657142857142857,0.420036136144028,0.3898601467300809,0.09428571428571429,0.04,0.04285714285714286,0.2571428571428571,14.06857142857143,0.007692307692307693,0.0,0.02001565595139842,0.13272607250670734,5.661538461538462,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08076923076923077,0,0.16377602057404117,0.29941098275075767,2.222397258701795,0.661840057429873,0.0,1.0,0.8014396881133558,0.25143968811335576
410,0.9859595804667219,0.49664174518128035,0.937017601142373,0.5024221217421083,0.246879425001856,0.5044064979751836,0.9,0.4479626702873589,0.4160813025854072,0.12692307692307692,0.6685714285714286,0.42026470757259937,0.39003157530150945,0.09428571428571429,0.06,0.06,0.2571428571428571,14.071428571428571,0.007692307692307693,0.0,0.020015705367657437,0.1327032808059772,5.661538461538462,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08076923076923077,0,0.1644678711319923,0.2979139278370039,2.2379493135277593,0.710866297104513,0.0,0.9047619047619048,0.8013964974699551,0.25139649746995507
411,0.9841493944810717,0.496898158514441,0.9356613429718833,0.5026551437771913,0.246879425001856,0.5039212693209696,0.8841698841698842,0.4494790037073772,0.4173642054649668,0.1274131274131274,0.6542857142857142,0.420378993286885,0.3901172895872238,0.09428571428571429,0.04,0.045714285714285714,0.26,14.077142857142857,0.003861003861003861,0.002857142857142857,0.02001575524214837,0.13268117285626904,5.652509652509653,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.16444510320490377,0.29642435819781887,2.23890461297149,0.7164101087792388,0.0,0.9375,0.8013546025458564,0.2513546025458564
412,0.9837599684636842,0.49666996185675555,0.9353731677190167,0.5025074507469123,0.246879425001856,0.5033958407025236,0.8725868725868726,0.4494790037073772,0.4173642054649668,0.1274131274131274,0.6457142857142857,0.420378993286885,0.3901172895872238,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.26,14.077142857142857,0.003861003861003861,0.0,0.02001581933818356,0.13265972814505206,5.652509652509653,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.16436544911745068,0.29494223640682976,2.242697949283489,0.7580624165998847,0.0,0.9411764705882353,0.8013139644694808,0.25131396446948073
413,0.9824742925895547,0.49816238631795506,0.9344217675721608,0.5036003318541098,0.246879425001856,0.5028629811447645,0.9111969111969112,0.4496334438618173,0.41748003558079694,0.1274131274131274,0.6742857142857143,0.4204932790011708,0.39020300387293805,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.26,14.085714285714285,0.003861003861003861,0.0,0.02001586488843338,0.13263892677517158,5.652509652509653,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08108108108108109,0,0.1640864790147206,0.29346752522479563,2.2207011331549613,0.7616889903697733,0.0,0.875,0.8012745455353963,0.2512745455353963
