t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
344,0.9832603550202308,0.5726708343211322,0.7645635755043206,0.5058524977238867,0.24981876301601513,0.579000668102587,0.43283582089552236,0.3961078095075764,0.4046892907693305,0.11940298507462686,0.08285714285714285,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.085714285714285,0.0,0.0,0.21019947494874672,0.06998213903527237,0.29850746268656714,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07462686567164178,0,0.0432781977473081,0.12886396291246036,0.006161916572082964,0.01304115601446776,0.0,0.0,0.1760642780705447,0.27606427807054473
345,0.981296391143958,0.5731978044046081,0.7641876167051486,0.5066085933911744,0.24981876301601513,0.5788379977012617,0.47761194029850745,0.3961078095075764,0.4046892907693305,0.11940298507462686,0.09142857142857143,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.094285714285714,0.0,0.0,0.21154285812675816,0.06959117486421419,0.29850746268656714,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07462686567164178,0,0.04306180675857156,0.12821964309789807,0.006038678240641303,0.012780332894178405,0.0,0.0,0.17528234972842838,0.27528234972842835
346,0.9782740344028987,0.5748306722474529,0.76360905127186,0.5070854982747693,0.24981876301601513,0.5789175373247007,0.43283582089552236,0.3961078095075764,0.4046892907693305,0.11940298507462686,0.08285714285714285,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.102857142857143,0.0,0.0,0.21285105377881067,0.06921193961828777,0.29850746268656714,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07462686567164178,0,0.0428464977247787,0.12757854488240858,0.005917904675828477,0.012524726236294836,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.9799790140333217,0.5739300819652263,0.7639354330868267,0.5069908323667545,0.24981876301601513,0.5787469238207064,0.43283582089552236,0.3961078095075764,0.4046892907693305,0.11940298507462686,0.08285714285714285,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.108571428571429,0.0,0.0,0.2141247984600853,0.0688440814297391,0.29850746268656714,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07462686567164178,0,0.04263226523615481,0.12694065215799655,0.005799546582311908,0.01227423171156894,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.9785423049208627,0.5728268168300621,0.7636604059138702,0.5067401545605154,0.24981876301601513,0.5790931737518373,0.47761194029850745,0.3961078095075764,0.4046892907693305,0.11940298507462686,0.09142857142857143,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.094285714285714,0.0,0.0,0.2153648266621332,0.06848725898684696,0.29850746268656714,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07462686567164178,0,0.04241910390997403,0.12630594889720656,0.00568355565066567,0.01202874707733756,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.9766615223107556,0.5723671642950449,0.7633003703856499,0.5067891996537304,0.24981876301601513,0.5794636071011419,0.31343283582089554,0.3961078095075764,0.4046892907693305,0.11940298507462686,0.06,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.077142857142857,0.0,0.0,0.21657186962256514,0.06814114121724155,0.29850746268656714,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07462686567164178,0,0.04220700839042416,0.12567441915272054,0.0055698845376523564,0.011788172135790809,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9766112982695582,0.5707836600734002,0.7632907560691921,0.506718390296934,0.24981876301601513,0.5798577441572078,0.3283582089552239,0.3961078095075764,0.4046892907693305,0.11940298507462686,0.06285714285714286,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.082857142857144,0.0,0.0,0.21774665424640444,0.0678054069807243,0.29850746268656714,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07462686567164178,0,0.04199597334847204,0.12504604705695693,0.005458486846899309,0.011552408693074993,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9795019678473078,0.5685891066203694,0.7638441128169328,0.5056943428695624,0.24981876301601513,0.5800476152797898,0.4626865671641791,0.3961078095075764,0.4046892907693305,0.11940298507462686,0.08857142857142856,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.08,0.0,0.0,0.21888990213155704,0.06747974477130259,0.29850746268656714,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07462686567164178,0,0.04178599348172968,0.12442081682167215,0.005349317109961323,0.011321360519213492,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9802161372073743,0.568451192637994,0.7639808252372882,0.5055808818477826,0.24981876301601513,0.5798974511261963,0.417910447761194,0.3961078095075764,0.4046892907693305,0.11940298507462686,0.08,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.08,0.0,0.0,0.22000232869125272,0.06716385242816349,0.29850746268656714,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07462686567164178,0,0.041577063514321035,0.12379871273756379,0.005242330767762096,0.011094933308829222,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9787205568395981,0.5679556017425892,0.7636945284240281,0.505805488559455,0.24981876301601513,0.579771566952439,0.373134328358209,0.3961078095075764,0.4046892907693305,0.11940298507462686,0.07142857142857142,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.094285714285714,0.0,0.0,0.22108464236669334,0.0668574368553186,0.29850746268656714,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07462686567164178,0,0.04136917819674943,0.12317971917387598,0.005137484152406854,0.010873034642652636,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9800097772735211,0.5693475547069616,0.7639413220499505,0.5065132128612787,0.24981876301601513,0.579472225773771,0.417910447761194,0.3961078095075764,0.4046892907693305,0.11940298507462686,0.08,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.094285714285714,0.0,0.0,0.22213754392352142,0.06656021374965901,0.29850746268656714,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07462686567164178,0,0.04116233230576568,0.12256382057800659,0.005034734469358717,0.010655573949799584,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9788116816152234,0.570209900128552,0.7637119723096478,0.5064753580230843,0.24981876301601513,0.5793861103835017,0.44776119402985076,0.3961078095075764,0.4046892907693305,0.11940298507462686,0.08571428571428572,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.102857142857143,0.0,0.0,0.2231617258260878,0.06627190733716926,0.29850746268656714,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07462686567164178,0,0.04095652064423686,0.12195100147511656,0.0049340397799715425,0.010442462470803592,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9785550830750293,0.5704004283197895,0.7636628520176678,0.5062410510948908,0.24981876301601513,0.5794595835824142,0.43283582089552236,0.3961078095075764,0.4046892907693305,0.11940298507462686,0.08285714285714285,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.117142857142857,0.0,0.0,0.2241578716838442,0.06599225011705416,0.29850746268656714,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07462686567164178,0,0.04075173804101567,0.12134124646774097,0.004835358984372111,0.010233613221387518,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.978769777325286,0.5695760420413881,0.7637039506312884,0.5061019219095252,0.24981876301601513,0.5795739281532047,0.47761194029850745,0.3961078095075764,0.4046892907693305,0.11940298507462686,0.09142857142857143,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.111428571428572,0.0,0.0,0.22512665576452648,0.06572098261354253,0.29850746268656714,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07462686567164178,0,0.040547979350810594,0.12073454023540227,0.0047386518046846696,0.010028940956959768,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9773989072303142,0.5699558934646209,0.7634415269273939,0.5054070059166766,0.24981876301601513,0.5797850779746909,0.4925373134328358,0.3961078095075764,0.4046892907693305,0.11940298507462686,0.09428571428571429,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.108571428571429,0.0,0.0,0.22606874256911744,0.06545785313513629,0.29850746268656714,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07462686567164178,0,0.04034523945405653,0.12013086753422526,0.004643878768590975,0.009828362137820573,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.979115201783425,0.5715149539827259,0.7637700747418464,0.5060173776777888,0.24981876301601513,0.5802147053446152,0.417910447761194,0.3961078095075764,0.4046892907693305,0.11940298507462686,0.08,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.102857142857143,0.0,0.0,0.22698478646388448,0.0652026175410822,0.29850746268656714,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07462686567164178,0,0.04014351325678626,0.11953021319655413,0.004551001193219156,0.00963179489506416,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9826672849757062,0.5689970489582936,0.7644500449529403,0.5056928977930079,0.24981876301601513,0.5805407751413117,0.31343283582089554,0.3961078095075764,0.4046892907693305,0.11940298507462686,0.06,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.094285714285714,0.0,0.0,0.22787543136508592,0.06495503901484971,0.29850746268656714,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07462686567164178,0,0.03994279569050232,0.11893256213057136,0.004459981169354773,0.009439158997162878,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9817389626429421,0.5697451062130526,0.7642723375349542,0.5057307516601878,0.24981876301601513,0.5807755263569856,0.44776119402985076,0.3961078095075764,0.4046892907693305,0.11940298507462686,0.08571428571428572,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.094285714285714,0.0,0.0,0.2287413104722159,0.06471488784440424,0.29850746268656714,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07462686567164178,0,0.03974308171204981,0.1183378993199185,0.004370781545967678,0.00925037581721962,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.982876472543954,0.567915017112952,0.7644900894302905,0.5051847747352027,0.24981876301601513,0.5810239945273648,0.3880597014925373,0.3961078095075764,0.4046892907693305,0.11940298507462686,0.07428571428571429,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.085714285714285,0.0,0.0,0.22958304604592691,0.06448194120907212,0.29850746268656714,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07462686567164178,0,0.039544366303489564,0.11774620982331892,0.0042833659150483235,0.009065368300875228,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9851422459990135,0.56885891009769,0.7649238232059734,0.5052670767863592,0.24981876301601513,0.5812150759542475,0.4626865671641791,0.3961078095075764,0.4046892907693305,0.11940298507462686,0.08857142857142856,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.1,0.0,0.0,0.23040124922702096,0.06425598297279995,0.29850746268656714,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07462686567164178,0,0.03934664447197211,0.11715747877420232,0.004197698596747357,0.008884060934857723,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9839845813795742,0.5685521527101786,0.7647022131216806,0.5048969338106964,0.24981876301601513,0.5812064651922857,0.40298507462686567,0.3961078095075764,0.4046892907693305,0.11940298507462686,0.07714285714285714,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.094285714285714,0.0,0.0,0.23119651989313778,0.06403680348361596,0.29850746268656714,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07462686567164178,0,0.03914991124961226,0.11657169138033131,0.004113744624812409,0.008706379716160569,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9847462094038129,0.5668902985307388,0.7648480104863208,0.505004940238948,0.24981876301601513,0.5812294234344959,0.417910447761194,0.3961078095075764,0.4046892907693305,0.11940298507462686,0.08,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.102857142857143,0.0,0.0,0.23196944654999527,0.06382419937910745,0.29850746268656714,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07462686567164178,0,0.038954161693364193,0.11598883292342965,0.004031469732316162,0.008532252121837357,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9841235025006894,0.5695717882461779,0.764728806593437,0.5048997104953961,0.24981876301601513,0.58084647851048,0.417910447761194,0.3961078095075764,0.4046892907693305,0.11940298507462686,0.08,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.108571428571429,0.0,0.0,0.2327206062542515,0.06361797339773426,0.29850746268656714,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07462686567164178,0,0.03875939088489737,0.11540888875881251,0.003950840337669838,0.008361607079400611,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9847395416248548,0.5679706361272644,0.7647753589702126,0.5042400635758453,0.24981876301601513,0.5805388559874293,0.4696969696969697,0.3945889092924495,0.4097583251706826,0.12121212121212122,0.08857142857142856,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.134285714285713,0.0,0.002857142857142857,0.23345648893742169,0.0634179341958022,0.2727272727272727,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07575757575757576,0,0.03856559393047288,0.11483184431501844,0.003871823530916442,0.008194374937812597,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9867532222147283,0.5673922994169782,0.7651550815957318,0.5045178168967375,0.24981876301601513,0.5802713187220288,0.24242424242424243,0.3945889092924495,0.4097583251706826,0.12121212121212122,0.045714285714285714,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.14,0.0,0.0,0.23427759388471522,0.06322389616992814,0.2727272727272727,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07575757575757576,0,0.03837276596082052,0.11425768509344336,0.003794387060298113,0.008030487439056344,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.984577711304763,0.5688946902998089,0.7647448423955666,0.5052740570103427,0.24981876301601513,0.5798366786317897,0.24242424242424243,0.3945889092924495,0.4097583251706826,0.12121212121212122,0.045714285714285714,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.154285714285715,0.0,0.0,0.23496698997522583,0.0630356792848303,0.2727272727272727,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07575757575757576,0,0.038180902131016416,0.11368639666797614,0.0037184993190921495,0.007869877690275218,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9861866500104436,0.5680825342772299,0.7650482422657808,0.5052327694767397,0.24981876301601513,0.5794723539133143,0.30303030303030304,0.3945889092924495,0.4097583251706826,0.12121212121212122,0.05714285714285714,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.157142857142857,0.0,0.0,0.23563680608012355,0.06285310890628538,0.2727272727272727,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07575757575757576,0,0.03798999762036133,0.11311796468463627,0.0036441293327103075,0.007712480136469714,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9831710368270175,0.5675201652394353,0.7644795837797632,0.5049726768486699,0.24981876301601513,0.5790466111009782,0.3484848484848485,0.3945889092924495,0.4097583251706826,0.12121212121212122,0.06571428571428571,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.151428571428571,0.0,0.0,0.23628756199100973,0.06267601563909685,0.2727272727272727,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07575757575757576,0,0.037800047632259526,0.11255237486121308,0.003571246746056101,0.00755823053374032,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9857559134374876,0.5671181798975338,0.7649670176548804,0.5045417313452613,0.24981876301601513,0.5788520361224044,0.2878787878787879,0.3945889092924495,0.4097583251706826,0.12121212121212122,0.054285714285714284,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.157142857142857,0.0,0.0,0.23691976610366702,0.06250423516992393,0.2727272727272727,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07575757575757576,0,0.03761104739409823,0.11198961298690703,0.003499821811134979,0.007407065923065513,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9841041210825713,0.5689086587810082,0.7646555368108106,0.5044626625606392,0.24981876301601513,0.5786093646475704,0.3181818181818182,0.3945889092924495,0.4097583251706826,0.12121212121212122,0.06,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.142857142857142,0.015151515151515152,0.0,0.2375339154958993,0.0623376081148262,0.2727272727272727,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07575757575757576,0,0.03742299215712774,0.11142966492197248,0.003429825374912279,0.007258924604604203,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9852760846442804,0.5697578679144988,0.7648765356538758,0.5046458237546506,0.24981876301601513,0.5786405714965281,0.42424242424242425,0.3945889092924495,0.4097583251706826,0.12121212121212122,0.08,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.131428571428572,0.015151515151515152,0.0,0.23813049601982889,0.06217597987138141,0.2727272727272727,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07575757575757576,0,0.03723587719634209,0.11087251659736262,0.0033612288674140347,0.007113746112512118,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9820085746729912,0.5706797092781689,0.7641072020746833,0.5046214691936471,0.24981876301601513,0.5784369205742274,0.3076923076923077,0.39970879394512915,0.41291416837915285,0.12307692307692308,0.05714285714285714,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.14,0.0,0.002857142857142857,0.2388305859380886,0.062019200475239976,0.24615384615384617,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.03704969781036038,0.11031815401437581,0.0032940042900657528,0.006971471190261876,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9817951619682832,0.5702557942126718,0.764067568286666,0.5044842141386612,0.24981876301601513,0.5783078159029368,0.4307692307692308,0.39970879394512915,0.41291416837915285,0.12307692307692308,0.08,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.134285714285713,0.0,0.0,0.23950646732582562,0.06186712446098277,0.24615384615384617,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.036864449321308584,0.10976656324430394,0.003228124204264438,0.006832041766456638,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9823708433217468,0.5687484336615853,0.7641744805380235,0.5041850086620105,0.24981876301601513,0.5782915961214729,0.4153846153846154,0.39970879394512915,0.41291416837915285,0.12307692307692308,0.07714285714285714,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.137142857142857,0.0,0.0,0.24005344791679498,0.061719610727153304,0.24615384615384617,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.03668012707470204,0.1092177304280824,0.003163561720179149,0.006695400931127505,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9784247613792267,0.5693530684645304,0.7634416367486984,0.5039009338289097,0.24981876301601513,0.5783292500129629,0.47692307692307695,0.39970879394512915,0.41291416837915285,0.12307692307692308,0.08857142857142856,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.128571428571428,0.0,0.0,0.24058468342030842,0.061576522405338695,0.24615384615384617,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.036496726439328525,0.108671641775942,0.0031002904857755655,0.006561492912504955,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9763858282920195,0.5731885395648479,0.7630629777467883,0.5054848261735946,0.24981876301601513,0.5782960429691014,0.2923076923076923,0.39970879394512915,0.41291416837915285,0.12307692307692308,0.054285714285714284,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.114285714285714,0.0,0.0,0.2411006056718562,0.06143772673317854,0.24615384615384617,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.036314242807131886,0.10812828356706229,0.0030382846760600548,0.006430263054254855,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9757831680949494,0.5750839839954063,0.7629510551387612,0.5061978318516149,0.24981876301601513,0.5781363208605504,0.5076923076923077,0.39970879394512915,0.41291416837915285,0.12307692307692308,0.09428571428571429,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.117142857142857,0.0,0.0,0.24160163605057292,0.06130309493118318,0.24615384615384617,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.03613267159309623,0.10758764214922699,0.002977518982538854,0.006301657793169758,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9779688276516996,0.5764651638980756,0.7633569633421575,0.507030328239853,0.24981876301601513,0.5781392992535482,0.4,0.39970879394512915,0.41291416837915285,0.12307692307692308,0.07428571428571429,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.125714285714286,0.0,0.0,0.24208818563679774,0.06117250208324769,0.24615384615384617,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.03595200823513075,0.10704970393848084,0.0029179686028880767,0.006175624637306363,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9824105238509782,0.5768148760054462,0.7641818497791665,0.507557710702555,0.24981876301601513,0.5785798372818649,0.3076923076923077,0.39970879394512915,0.41291416837915285,0.12307692307692308,0.05714285714285714,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.122857142857143,0.0,0.0,0.24256065537479854,0.061045827020750246,0.24615384615384617,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.035772248193955095,0.10651445541878844,0.002859609230830315,0.006052112144560235,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9854678446381872,0.5764673025866087,0.7647496379253625,0.5078305839004854,0.24981876301601513,0.5790999503351131,0.3230769230769231,0.39970879394512915,0.41291416837915285,0.12307692307692308,0.06,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.125714285714286,0.0,0.0,0.24301943623987235,0.06092295221012774,0.24615384615384617,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.03559338695298531,0.1059818831416945,0.002802417046213709,0.00593106990166903,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9831820420121228,0.5772848093018691,0.7643251317233791,0.5079480648147676,0.24981876301601513,0.5794359481246377,0.4307692307692308,0.39970879394512915,0.41291416837915285,0.12307692307692308,0.08,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.125714285714286,0.0,0.0,0.24346490940909682,0.06080376364382391,0.24615384615384617,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.03541542001822039,0.10545197372598603,0.0027463687052894344,0.00581244850363565,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.985238302555332,0.5759745672502263,0.7647070086814036,0.508051907572375,0.24981876301601513,0.5797148124982918,0.47692307692307695,0.39970879394512915,0.41291416837915285,0.12307692307692308,0.08857142857142856,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.137142857142857,0.0,0.0,0.2438974464350682,0.060688150734509186,0.24615384615384617,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.03523834291812929,0.10492471385735609,0.0026914413311836458,0.005696199533562937,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9874095220466935,0.5741337101174538,0.7651102351583707,0.5079881600085752,0.24981876301601513,0.5800236943786026,0.4461538461538462,0.39970879394512915,0.41291416837915285,0.12307692307692308,0.08285714285714285,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.114285714285714,0.0,0.0,0.2443174094220185,0.06057600621247393,0.24615384615384617,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.03506215120353864,0.1044000902880693,0.002637612504559973,0.005582275542891678,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9861673835401995,0.5727422619211598,0.764879552292879,0.5072387346851989,0.24981876301601513,0.5799676474998925,0.35384615384615387,0.39970879394512915,0.41291416837915285,0.12307692307692308,0.06571428571428571,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.117142857142857,0.0,0.0,0.24472515120375263,0.06046722602609971,0.24615384615384617,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.03488684044752095,0.10387808983662897,0.0025848602544687738,0.005470630032033844,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9848921439987967,0.5717097315153928,0.7646427220923327,0.505961844947429,0.24981876301601513,0.5799619930209525,0.3384615384615385,0.39970879394512915,0.41291416837915285,0.12307692307692308,0.06285714285714286,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.14,0.0,0.0,0.24512101552289803,0.060361709245316704,0.24615384615384617,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.03471240624528335,0.10335869938744582,0.002533163049379398,0.005361217431393167,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9821876534063838,0.5719513326215072,0.7641404595537418,0.505435825194012,0.24981876301601513,0.5800870716804896,0.49230769230769234,0.39970879394512915,0.41291416837915285,0.12307692307692308,0.09142857142857143,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.14,0.0,0.0,0.24550533721100226,0.060259357967957214,0.24615384615384617,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.034538844214056924,0.1028419058905086,0.0024824997883918097,0.0052539930827653035,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.984923687465016,0.5711534768897235,0.7646485801646306,0.5053792985678762,0.24981876301601513,0.5801344286272561,0.4,0.39970879394512915,0.41291416837915285,0.12307692307692308,0.07428571428571429,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.148571428571428,0.0,0.0,0.24587844236905432,0.06016007722891849,0.24615384615384617,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.03436614999298664,0.10232769636105604,0.0024328497926239733,0.005148913221109997,0.0,0.0,0.15642015445783697,0.256420154457837
