t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
250,0.9898469536786972,0.5142543338091122,0.7241581500454437,0.49118237210665644,0.24908806407921,0.5320288323470483,0.3469387755102041,0.3616280734277007,0.42611240908437226,0.08163265306122448,0.04857142857142857,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.86,7.845714285714286,0.0,0.0,0.32338046078428306,0.05991075597768963,0.08163265306122448,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08163265306122448,0,0.04594435546288216,0.09042689703013296,0.014873522727202396,0.02344482567054613,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9911718311397696,0.5142907292860023,0.7243436328899937,0.49117053549130485,0.24908806407921,0.5326813574508416,0.4897959183673469,0.3616280734277007,0.42611240908437226,0.08163265306122448,0.06857142857142857,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.86,7.848571428571429,0.0,0.0,0.3247368003553826,0.059592433298358935,0.08163265306122448,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08163265306122448,0,0.04571463368556775,0.0899747625449823,0.014576052272658348,0.022975929157135207,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9892278813630505,0.5157265399096491,0.7240714799212531,0.49165583245803174,0.24908806407921,0.533551039833223,0.3469387755102041,0.3616280734277007,0.42611240908437226,0.08163265306122448,0.04857142857142857,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.86,7.848571428571429,0.0,0.0,0.3260543473805076,0.059283660299408174,0.08163265306122448,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08163265306122448,0,0.04548606051713992,0.08952488873225738,0.01428453122720518,0.022516410573992503,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9894007373403583,0.5162453598443691,0.7240956797580762,0.4912404356625257,0.24908806407921,0.5351945514933723,0.40816326530612246,0.3616280734277007,0.42611240908437226,0.08163265306122448,0.05714285714285714,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.86,7.845714285714286,0.0,0.0,0.32733413390809285,0.05898415049042593,0.08163265306122448,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08163265306122448,0,0.04525863021455422,0.0890772642885961,0.01399884060266108,0.02206608236251265,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9900012035204363,0.5168630148779368,0.7241797450232871,0.49186445898311254,0.24908806407921,0.5369103181275852,0.3673469387755102,0.3616280734277007,0.42611240908437226,0.08163265306122448,0.05142857142857143,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.86,7.851428571428571,0.0,0.0,0.3285771704629131,0.058693625975713135,0.08163265306122448,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08163265306122448,0,0.04503233706348144,0.0886318779671531,0.013718863790607855,0.021624760715262394,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9854241996873356,0.5179966842743429,0.7235389644866531,0.49253968385457,0.24908806407921,0.5386063245940811,0.4489795918367347,0.3616280734277007,0.42611240908437226,0.08163265306122448,0.06285714285714286,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.86,7.854285714285714,0.0,0.0,0.32978444599719237,0.05841181719644174,0.08163265306122448,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08163265306122448,0,0.04480717537816404,0.08818871857731733,0.013444486514795698,0.02119226550095715,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9860266125669451,0.5165695336590039,0.7236233022897984,0.49195099689826666,0.24908806407921,0.5404186277759192,0.3673469387755102,0.3616280734277007,0.42611240908437226,0.08163265306122448,0.05142857142857143,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.86,7.851428571428571,0.0,0.0,0.33095692789518455,0.0581384626805485,0.08163265306122448,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08163265306122448,0,0.04458313950127322,0.08774777498443075,0.013175596784499786,0.020768420190938004,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9884686411798597,0.5159818868922468,0.7239651862956065,0.49197093885639936,0.24908806407921,0.5422478135172017,0.3673469387755102,0.3616280734277007,0.42611240908437226,0.08163265306122448,0.05142857142857143,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.86,7.851428571428571,0.0,0.0,0.33209556202572743,0.057873308800132035,0.08163265306122448,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08163265306122448,0,0.044360223803766856,0.0873090361095086,0.012912084848809789,0.020353051787119245,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9881617207980804,0.5151751654093515,0.7239222174421573,0.4912226024623817,0.24908806407921,0.5437786039814834,0.24489795918367346,0.3616280734277007,0.42611240908437226,0.08163265306122448,0.03428571428571429,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.86,7.86,0.0,0.0,0.3332012728377127,0.05761610953612808,0.08163265306122448,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08163265306122448,0,0.04413842268474802,0.08687249092896106,0.012653843151833592,0.019945990751376857,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9867104588548846,0.5164746549233009,0.72371904077011,0.49190976843994644,0.24908806407921,0.5450551432529986,0.32653061224489793,0.3616280734277007,0.42611240908437226,0.08163265306122448,0.045714285714285714,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.86,7.851428571428571,0.0,0.0,0.33427496349384145,0.05736662625004424,0.08163265306122448,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08163265306122448,0,0.043917730571324275,0.08643812847431624,0.012400766288796921,0.019547070936349317,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9861995774130808,0.5181778471828891,0.7236475173682574,0.49242764096071523,0.24908806407921,0.5463194849206202,0.3877551020408163,0.3616280734277007,0.42611240908437226,0.08163265306122448,0.054285714285714284,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.86,7.851428571428571,0.0,0.0,0.33531751603841264,0.05712462746254291,0.08163265306122448,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08163265306122448,0,0.04369814191846766,0.08600593783194467,0.012152750963020981,0.01915612951762233,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9847042543518387,0.5208599017080026,0.7234381721396834,0.4925446273785807,0.24908806407921,0.5476912914312205,0.3877551020408163,0.3616280734277007,0.42611240908437226,0.08163265306122448,0.054285714285714284,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.86,7.862857142857143,0.0,0.0,0.3363297915952541,0.05688988863866662,0.08163265306122448,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08163265306122448,0,0.043479651208875314,0.08557590814278494,0.011909695943760562,0.018773006927269888,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9816281676701686,0.5229046942301556,0.7230075200042496,0.4931448778524602,0.24908806407921,0.5491221805163234,0.24489795918367346,0.3616280734277007,0.42611240908437226,0.08163265306122448,0.03428571428571429,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.86,7.862857142857143,0.0,0.0,0.3373126305922372,0.05666219197950663,0.08163265306122448,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08163265306122448,0,0.04326225295283094,0.08514802860207102,0.011671502024885351,0.01839754678872449,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9798869541255762,0.5248725306034815,0.7227637501080066,0.49389969662687566,0.24908806407921,0.5505344587956806,0.3877551020408163,0.3616280734277007,0.42611240908437226,0.08163265306122448,0.054285714285714284,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.86,7.854285714285714,0.0,0.0,0.338266853009117,0.05644132622012143,0.08163265306122448,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08163265306122448,0,0.04304594168806679,0.08472228845906066,0.011438071984387642,0.018029595852949998,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9793866306811342,0.5259376893749313,0.7226937048257849,0.49432448322547967,0.24908806407921,0.5519675742768059,0.4897959183673469,0.3616280734277007,0.42611240908437226,0.08163265306122448,0.06857142857142857,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.86,7.845714285714286,0.0,0.0,0.339193258645727,0.05622708643351778,0.08163265306122448,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08163265306122448,0,0.04283071197962645,0.08429867701676536,0.01120931054469989,0.017669003935890996,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9779761960660803,0.525222406797336,0.7224962439796774,0.49339532646996903,0.24908806407921,0.5535631493836002,0.3673469387755102,0.3616280734277007,0.42611240908437226,0.08163265306122448,0.05142857142857143,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.86,7.8428571428571425,0.0,0.0,0.3400926274078171,0.05601927384051225,0.08163265306122448,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08163265306122448,0,0.04261655841972832,0.08387718363168153,0.01098512433380589,0.01731562385717318,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9795504835994738,0.5276060464138479,0.7227166442343526,0.4945099731060637,0.24908806407921,0.5550269293007126,0.5510204081632653,0.3616280734277007,0.42611240908437226,0.08163265306122448,0.07714285714285714,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.86,7.845714285714286,0.0,0.0,0.340965719608058,0.05581769562529688,0.08163265306122448,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08163265306122448,0,0.04240347562762968,0.08345779771352313,0.010765421847129773,0.016969311380029713,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9813776729840394,0.5297928015011913,0.7229724507481917,0.49490216912241053,0.24908806407921,0.5563756887181543,0.4897959183673469,0.3616280734277007,0.42611240908437226,0.08163265306122448,0.06857142857142857,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.86,7.857142857142857,0.0,0.0,0.3418132762799677,0.05562216475653797,0.08163265306122448,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08163265306122448,0,0.042191458249491526,0.08304050872495551,0.010550113410187177,0.016629925152429118,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.984579681035015,0.5286812921120416,0.7234207318753282,0.4948596559388236,0.24908806407921,0.5575309535952591,0.42857142857142855,0.3616280734277007,0.42611240908437226,0.08163265306122448,0.06,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.86,7.865714285714286,0.0,0.0,0.3426360195027049,0.055432499813841844,0.08163265306122448,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08163265306122448,0,0.04198050095824408,0.08262530618133074,0.010339111141983435,0.016297326649380533,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.983038625809447,0.5280846079126662,0.7232049841437488,0.4951729529593269,0.24908806407921,0.5586853736145453,0.32653061224489793,0.3616280734277007,0.42611240908437226,0.08163265306122448,0.045714285714285714,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.86,7.862857142857143,0.0,0.0,0.3434346527348784,0.05524852481942657,0.08163265306122448,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08163265306122448,0,0.04177059845345286,0.08221217965042409,0.010132328919143766,0.015971380116392923,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9802703398249689,0.5274017987647405,0.7228174241059218,0.49496703684934307,0.24908806407921,0.5602284690760087,0.40816326530612246,0.3616280734277007,0.42611240908437226,0.08163265306122448,0.05714285714285714,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.86,7.862857142857143,0.0,0.0,0.3442098611556753,0.05507006907484379,0.08163265306122448,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08163265306122448,0,0.04156174546118558,0.08180111875217196,0.00992968234076089,0.015651952514065065,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.981024718560695,0.5314244897832933,0.7229230371289234,0.49557012350105684,0.24908806407921,0.5613346808009934,0.46938775510204084,0.3616280734277007,0.42611240908437226,0.08163265306122448,0.06571428571428571,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.86,7.8742857142857146,0.0,0.0,0.3449623120117887,0.054896967002598475,0.08163265306122448,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08163265306122448,0,0.041353936733879666,0.08139211315841109,0.009731088693945672,0.015338913463783764,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9808721750305337,0.5318915359121702,0.7229016810347009,0.4955184359900982,0.24908806407921,0.562673393699686,0.2653061224489796,0.3616280734277007,0.42611240908437226,0.08163265306122448,0.037142857142857144,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.86,7.882857142857143,0.0,0.0,0.34569265496875545,0.05472905799252052,0.08163265306122448,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08163265306122448,0,0.041147167050210265,0.08098515259261904,0.009536466920066758,0.015032135194508089,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9785369989477313,0.5352643484497429,0.7225747563831085,0.49655958459758187,0.24908806407921,0.5634492323364033,0.32653061224489793,0.3616280734277007,0.42611240908437226,0.08163265306122448,0.045714285714285714,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.86,7.885714285714286,0.0,0.0,0.3464015224654573,0.054566186252744904,0.08163265306122448,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08163265306122448,0,0.04094143121495921,0.08058022682965595,0.009345737581665424,0.014731492490617925,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9770254393606579,0.5343657122760753,0.7223631380409182,0.49652268915452175,0.24908806407921,0.564600244240144,0.22448979591836735,0.3616280734277007,0.42611240908437226,0.08163265306122448,0.03142857142857143,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.86,7.897142857142857,0.0,0.0,0.3470895300706583,0.05440820066516255,0.08163265306122448,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08163265306122448,0,0.04073672405888442,0.08017732569550767,0.009158822830032115,0.014436862640805567,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.977457359927862,0.5332512685620757,0.72248801446339,0.4961862063947032,0.24908806407921,0.5657576077929292,0.4166666666666667,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.05714285714285714,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.902857142857143,0.0,0.002857142857142857,0.3481331100564131,0.05425495464520768,0.041666666666666664,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.04053304043858999,0.07977643906703014,0.00897564637343147,0.014148125387989454,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9760094162829017,0.5374038042635992,0.7222894393349382,0.49656401676013423,0.24908806407921,0.5671521096452247,0.4166666666666667,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.05714285714285714,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.894285714285714,0.0,0.0,0.3489623757820872,0.054106306005851444,0.041666666666666664,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.04033037523639704,0.07937755687169498,0.00879613344596284,0.013865162880229666,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9777617675575563,0.5384514420218417,0.7225297617954624,0.4960734995472831,0.24908806407921,0.568339356941919,0.3333333333333333,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.045714285714285714,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.897142857142857,0.0,0.0,0.34959164294672246,0.0539621168256759,0.041666666666666664,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.04012872336021506,0.0789806690873365,0.008620210777043585,0.013587859622625072,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9765384465071089,0.5395438041764961,0.7223619920514011,0.49591972768588294,0.24908806407921,0.5697000266495623,0.3958333333333333,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.054285714285714284,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.902857142857143,0.0,0.0,0.35020233982490234,0.05382225332090562,0.041666666666666664,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.039928079743413974,0.07858576574189982,0.008447806561502713,0.013316102430172571,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9808899142154957,0.5370870945632054,0.722958764765694,0.49549272915038695,0.24908806407921,0.5712975836621117,0.4375,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.06,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.902857142857143,0.0,0.0,0.3507950034292627,0.05368658572127844,0.041666666666666664,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.03972843934469691,0.07819283691319033,0.008278850430272657,0.013049780381569119,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9811033451479471,0.5354968432865401,0.7229880352935731,0.49508362380872645,0.24908806407921,0.5724569415840343,0.375,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.05142857142857143,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.905714285714286,0.0,0.0,0.35137015601492844,0.0535549881496401,0.041666666666666664,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.039529797147973424,0.07780187272862438,0.008113273421667205,0.012788784773937736,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9831162103301748,0.5383567270783692,0.7232640853757071,0.49523816073643906,0.24908806407921,0.5736337051170147,0.3333333333333333,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.045714285714285714,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.908571428571428,0.0,0.0,0.35192830542805237,0.053427338505150905,0.041666666666666664,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.039332148162233564,0.07741286336498127,0.007951007953233861,0.012533009078458982,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.9827857568877313,0.5405649835027315,0.7232187660464577,0.4951457695436979,0.24908806407921,0.5748373318863642,0.3333333333333333,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.045714285714285714,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.911428571428571,0.0,0.0,0.35246994545068183,0.053303518349996366,0.041666666666666664,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.03913548742142239,0.07702579904815635,0.007791987794169184,0.012282348896889802,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9836933272633361,0.540679669262108,0.7233432328408265,0.49480023044049865,0.24908806407921,0.5760977970377857,0.3958333333333333,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.054285714285714284,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.914285714285715,0.0,0.0,0.3529955561415609,0.053183412799496475,0.041666666666666664,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.038939809984315274,0.07664067005291557,0.0076361480382858005,0.012036701918952005,0.0,0.0,0.09776682559899295,0.25776682559899294
284,0.9876298113126155,0.5430961536410334,0.7238830935104418,0.4959346090752403,0.24908806407921,0.5772222773274549,0.375,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.05142857142857143,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.905714285714286,0.0,0.0,0.35350560417252125,0.053066910415511585,0.041666666666666664,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.038745110934393694,0.07625746670265099,0.007483425077520083,0.011795967880572964,0.0,0.0,0.09753382083102316,0.25753382083102316
285,0.9830258095376331,0.5436979295591088,0.7232516875527301,0.4947855119987022,0.24908806407921,0.5779174900112227,0.375,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.05142857142857143,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.902857142857143,0.0,0.0,0.35400054316016644,0.05295390310304624,0.041666666666666664,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.038551385379721734,0.07587617936913774,0.007333756575969683,0.011560048522961506,0.0,0.0,0.09730780620609247,0.25730780620609245
286,0.9843501338993477,0.5432651946248551,0.7234333091794795,0.49458459201618765,0.24908806407921,0.5787772535774205,0.3541666666666667,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.04857142857142857,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.902857142857143,0.0,0.0,0.3544808139925934,0.05284428600995484,0.041666666666666664,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.03835862845282312,0.07549679847229204,0.007187081444450289,0.011328847552502276,0.0,0.0,0.0970885720199097,0.2570885720199097
287,0.9835712916155804,0.5435636902472515,0.7233264965234201,0.49450535564119524,0.24908806407921,0.5792100099773639,0.2916666666666667,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.04,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.902857142857143,0.0,0.0,0.3549468451509285,0.0527379574296562,0.041666666666666664,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.038166835310559005,0.07511931447993059,0.007043339815561283,0.01110227060145223,0.0,0.0,0.0968759148593124,0.2568759148593124
288,0.9823155519363533,0.5443863634018997,0.7231542807959831,0.495607230041459,0.24908806407921,0.5796452237893734,0.3125,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.04285714285714286,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.905714285714286,0.020833333333333332,0.0,0.3553990530255007,0.05263481870676651,0.041666666666666664,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.037976001134006204,0.07474371790753094,0.0069024730192500565,0.010880225189423184,0.0,0.0,0.09666963741353303,0.25666963741353305
289,0.981406098242625,0.5449548408096733,0.7230295557179861,0.49568006989021035,0.24908806407921,0.5796451640903673,0.2916666666666667,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.04,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.902857142857143,0.0,0.0,0.35583784222649223,0.05253477414556352,0.041666666666666664,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.03778612112833618,0.07436999931799329,0.006764423558865055,0.01066262068563472,0.0,0.0,0.09646954829112704,0.25646954829112706
290,0.9821504041552469,0.5434610579378583,0.7231316319574314,0.49578365433153077,0.24908806407921,0.5797641095598225,0.4375,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.06,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.894285714285714,0.0,0.0,0.3562636058889468,0.052437730921196614,0.041666666666666664,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.0375971905226945,0.0739981493214033,0.006629135087687754,0.010449368271922025,0.0,0.0,0.09627546184239323,0.25627546184239325
291,0.9847397283688734,0.5430998035529169,0.7234867392781573,0.49590075948115747,0.24908806407921,0.5797609240845313,0.3958333333333333,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.054285714285714284,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.8914285714285715,0.0,0.0,0.3566767259720332,0.05234359899356072,0.041666666666666664,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.037409204570081026,0.0736281585747963,0.006496552385934,0.010240380906483585,0.0,0.0,0.09608719798712143,0.25608719798712143
292,0.9853018785187985,0.5450089630205333,0.7235638341558612,0.49526109336739765,0.24908806407921,0.5795609251002419,0.3125,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.04285714285714286,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.882857142857143,0.0,0.0,0.35707757355249226,0.052252291023753894,0.041666666666666664,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08333333333333333,0,0.03722215854723062,0.07326001778192232,0.006366621338215319,0.010035573288353913,0.0,0.0,0.09590458204750779,0.25590458204750777
293,0.9850839826467069,0.5458521840326696,0.723533951293403,0.49505108064115794,0.24908806407921,0.5793619173599005,0.2708333333333333,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.037142857142857144,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.882857142857143,0.0,0.0,0.35746650911220584,0.052163722293041274,0.041666666666666664,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08333333333333333,0,0.03703604775449447,0.07289371769301271,0.006239288911451012,0.009834861822586834,0.0,0.0,0.09572744458608255,0.25572744458608254
294,0.984201084289591,0.5480357543990948,0.7234128680901415,0.49589142093830463,0.24908806407921,0.5794074391984254,0.3541666666666667,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.04857142857142857,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.877142857142857,0.0,0.0,0.3578438828198595,0.052077810624250036,0.041666666666666664,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08333333333333333,0,0.036850867515721995,0.07252924910454765,0.006114503133221993,0.009638164586135096,0.0,0.0,0.09555562124850007,0.25555562124850006
295,0.9825141769589756,0.54907556915682,0.7231815207990856,0.49568398319710316,0.24908806407921,0.5795888398548087,0.3958333333333333,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.054285714285714284,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.871428571428571,0.0,0.0,0.3582100348066735,0.05199447630552254,0.041666666666666664,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08333333333333333,0,0.03666661317814338,0.0721666028590249,0.005992213070557552,0.009445401294412395,0.0,0.0,0.09538895261104507,0.2553889526110451
296,0.9793100878835613,0.5505644226885248,0.7227421028687431,0.4951686572457494,0.24908806407921,0.5794945710387671,0.22916666666666666,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.03142857142857143,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.868571428571428,0.0,0.0,0.35856529543620175,0.05191364201635686,0.041666666666666664,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08333333333333333,0,0.036483280112252665,0.07180576984472979,0.0058723688091464,0.009256493268524147,0.0,0.0,0.09522728403271373,0.2552272840327137
297,0.9839978214073802,0.5514554219129143,0.723384992037724,0.4945614743356621,0.24908806407921,0.5793558032865924,0.3125,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.04285714285714286,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.862857142857143,0.0,0.0,0.3589099855682056,0.051835232755866156,0.041666666666666664,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08333333333333333,0,0.03630086371169141,0.07144674099550614,0.005754921432963473,0.009071363403153664,0.0,0.0,0.09507046551173232,0.2550704655117323
