t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
376,0.9793852845688131,0.5662478017387069,0.8010418937585566,0.5034893622930873,0.24869350175742913,0.5683243610680828,0.5,0.3741108799311916,0.39231074804034244,0.11290322580645161,0.08857142857142856,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8228571428571428,7.954285714285715,0.0,0.0,0.23708456380256107,0.0622955244609828,0.3548387096774194,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08064516129032258,0,0.03369735059162268,0.09088672963656597,0.0072630974756102565,0.0074073235334463135,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.9802377262833074,0.5671299684389586,0.8011928977194098,0.5028349706651906,0.24869350175742913,0.5669708368405676,0.25806451612903225,0.3741108799311916,0.39231074804034244,0.11290322580645161,0.045714285714285714,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8228571428571428,7.962857142857143,0.0,0.0,0.23762829060780122,0.06214801072715332,0.3548387096774194,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08064516129032258,0,0.03352886383866457,0.09043229598838314,0.007117835526098052,0.007259177062777387,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.9773661769383798,0.5682433642436427,0.8006842232640226,0.5032098201739923,0.24869350175742913,0.5656502219963471,0.46774193548387094,0.3741108799311916,0.39231074804034244,0.11290322580645161,0.08285714285714285,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8228571428571428,7.951428571428571,0.0,0.0,0.23815637560869693,0.06200492240533871,0.3548387096774194,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08064516129032258,0,0.03336121951947125,0.08998013450844122,0.006975478815576089,0.0071139935215218395,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.9770022701037347,0.5681877022866355,0.8006197597675998,0.5025818562889919,0.24869350175742913,0.5647084516121573,0.3387096774193548,0.3741108799311916,0.39231074804034244,0.11290322580645161,0.06,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8228571428571428,7.954285714285715,0.0,0.0,0.23866924723652327,0.061866126733178525,0.3548387096774194,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08064516129032258,0,0.03319441342187389,0.08953023383589902,0.006835969239264567,0.006971713651091402,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.9784142570605614,0.5677097958944457,0.8008698831713804,0.5027233873043107,0.24869350175742913,0.5637314309676571,0.3387096774193548,0.3741108799311916,0.39231074804034244,0.11290322580645161,0.06,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8228571428571428,7.948571428571428,0.0,0.0,0.2391673235837835,0.06173149493118318,0.3548387096774194,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08064516129032258,0,0.03302844135476452,0.08908258266671952,0.006699249854479276,0.006832279378069574,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.978709509094357,0.5656869039769398,0.8009221849602243,0.5023126099161512,0.24869350175742913,0.5628755566928921,0.46774193548387094,0.3741108799311916,0.39231074804034244,0.11290322580645161,0.08285714285714285,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8228571428571428,7.948571428571428,0.0,0.0,0.23965101255756127,0.06160090208324768,0.3548387096774194,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08064516129032258,0,0.032863299147990695,0.08863716975338592,0.006565264857389691,0.006695633790508182,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.9766022771816446,0.5664393510545225,0.8005489038785439,0.5023917401008773,0.24869350175742913,0.5619587492341832,0.3548387096774194,0.3741108799311916,0.39231074804034244,0.11290322580645161,0.06285714285714286,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8228571428571428,7.954285714285715,0.0,0.0,0.2401207120381819,0.06147422702075024,0.3548387096774194,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08064516129032258,0,0.03269898265225075,0.08819398390461898,0.0064339595602418975,0.006561721114698019,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.974859533375231,0.5665185601049856,0.8002401892614076,0.5025202841607996,0.24869350175742913,0.5612839027121822,0.3870967741935484,0.3741108799311916,0.39231074804034244,0.11290322580645161,0.06857142857142857,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8228571428571428,7.948571428571428,0.0,0.0,0.24057681004239298,0.06135135221012777,0.3548387096774194,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08064516129032258,0,0.03253548773898949,0.08775301398509588,0.0063052803690370595,0.006430486692404058,0.0,0.0,0.06794590442025548,0.2579459044202555
384,0.9751711097202428,0.5666843162683589,0.8002953827853813,0.502734072338274,0.24869350175742913,0.5607903763430014,0.46774193548387094,0.3741108799311916,0.39231074804034244,0.11290322580645161,0.08285714285714285,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8228571428571428,7.96,0.0,0.0,0.24101968489033324,0.061232163643823896,0.3548387096774194,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08064516129032258,0,0.03237281030029454,0.08731424891517041,0.006179174761656319,0.006301876958555977,0.0,0.0,0.06770752728764783,0.25770752728764784
385,0.9728114209541279,0.5685115993586333,0.7998773807753837,0.5037119516737989,0.24869350175742913,0.5603236558599551,0.3548387096774194,0.3741108799311916,0.39231074804034244,0.11290322580645161,0.06285714285714286,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8228571428571428,7.965714285714285,0.0,0.0,0.24144970537562294,0.061116550734509195,0.3548387096774194,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08064516129032258,0,0.03221094624879307,0.08687767767059455,0.006055591266423192,0.006175839419384857,0.0,0.0,0.06747630146901838,0.2574763014690184
386,0.9726665986726242,0.5682147982348608,0.7998517265426601,0.5032013073685395,0.24869350175742913,0.5600587081488612,0.3709677419354839,0.3741108799311916,0.39231074804034244,0.11290322580645161,0.06571428571428571,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8228571428571428,7.951428571428571,0.0,0.0,0.2418672309379636,0.06100440621247393,0.3548387096774194,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08064516129032258,0,0.0320498915175491,0.08644328928224158,0.005934479441094728,0.00605232263099716,0.0,0.0,0.06725201242494784,0.25725201242494783
387,0.9711687083005803,0.5686270967836315,0.7995863859624696,0.5038854371360669,0.24869350175742913,0.5598481323444368,0.43548387096774194,0.3741108799311916,0.39231074804034244,0.11290322580645161,0.07714285714285714,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8228571428571428,7.965714285714285,0.0,0.0,0.2422726118376843,0.060895626026099714,0.3548387096774194,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08064516129032258,0,0.03188964205996135,0.08601107283583037,0.005815789852272832,0.005931276178377216,0.0,0.0,0.0670344520521994,0.2570344520521994
388,0.9709869213172936,0.5667273464557715,0.7995541836968588,0.5026256986514197,0.24869350175742913,0.5598279997432865,0.3225806451612903,0.3741108799311916,0.39231074804034244,0.11290322580645161,0.05714285714285714,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8228571428571428,7.9714285714285715,0.0,0.0,0.24266618933172393,0.060790109245316706,0.3548387096774194,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08064516129032258,0,0.031730193849661546,0.08558101747165123,0.005699474055227377,0.005812650654809672,0.0,0.0,0.06682341849063342,0.2568234184906334
389,0.9720152179582474,0.5672223303050663,0.7997363391018276,0.5040681780002493,0.24869350175742913,0.5599688121472362,0.3709677419354839,0.3741108799311916,0.39231074804034244,0.11290322580645161,0.06571428571428571,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8228571428571428,7.98,0.0,0.0,0.2430482958505794,0.060687757967957195,0.3548387096774194,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08064516129032258,0,0.03157154288041324,0.08515311238429298,0.005585484574122828,0.005696397641713478,0.0,0.0,0.06661871593591441,0.2566187159359144
390,0.9736268541763105,0.565205228293949,0.8000218289461704,0.5039904206020529,0.24869350175742913,0.5596656483225635,0.3225806451612903,0.3741108799311916,0.39231074804034244,0.11290322580645161,0.05714285714285714,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8228571428571428,7.997142857142857,0.0,0.0,0.24341925517579344,0.060588477228918504,0.3548387096774194,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08064516129032258,0,0.031413685166011174,0.0847273468223715,0.005473774882640371,0.0055824696888792085,0.0,0.0,0.06642015445783699,0.256420154457837
391,0.9693958539218045,0.5673164583998463,0.799272337472515,0.5033400677727157,0.24869350175742913,0.5594447169372448,0.3709677419354839,0.3741108799311916,0.39231074804034244,0.11290322580645161,0.06571428571428571,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8228571428571428,7.985714285714286,0.0,0.0,0.24377938261759366,0.06049217491205096,0.3548387096774194,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08064516129032258,0,0.03125661674018112,0.08430371008825964,0.005364299384987565,0.005470820295101625,0.0,0.0,0.06622754982410187,0.2562275498241019
392,0.9716840867974211,0.5665989577562895,0.7996935794002421,0.5025027989021253,0.24869350175742913,0.5591923831167162,0.4426229508196721,0.37845713869555053,0.39011310776223407,0.11475409836065574,0.07714285714285714,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8257142857142857,7.98,0.0,0.002857142857142857,0.24434342597722963,0.06039876166468939,0.29508196721311475,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08196721311475409,0,0.03110033365648021,0.08388219153781834,0.0052570133972878125,0.005361403889199591,0.0,0.0,0.06604072332937881,0.2560407233293788
393,0.9708296746526363,0.5678071876250378,0.7995446675692938,0.5025542625345009,0.24869350175742913,0.5584860891832444,0.4918032786885246,0.37845713869555053,0.39011310776223407,0.11475409836065574,0.08571428571428572,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8257142857142857,7.991428571428571,0.0,0.0,0.24492341951342658,0.060308150814748725,0.29508196721311475,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08196721311475409,0,0.03094483198819781,0.08346278058012925,0.0051518731293420566,0.0052541758114155995,0.0,0.0,0.06585950162949746,0.25585950162949744
394,0.9725163117615666,0.5649960278477668,0.7999016989458918,0.501193329813583,0.24869350175742913,0.55790365273544,0.4,0.3803515661316104,0.39329603075270686,0.11666666666666667,0.06857142857142857,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,7.997142857142857,0.0,0.002857142857142857,0.24535887254994587,0.060220258290306264,0.26666666666666666,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.03079010782825682,0.0830454666772286,0.005048835666755215,0.005149092295187288,0.0,0.0,0.06568371658061253,0.2556837165806125
395,0.9767161312751905,0.5656265179281574,0.80062166800537,0.5019468718954548,0.24869350175742913,0.5573125583060186,0.48333333333333334,0.3803515661316104,0.39329603075270686,0.11666666666666667,0.08285714285714285,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,7.982857142857143,0.0,0.0,0.24567906908468176,0.06013500254159708,0.26666666666666666,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.030636157289115538,0.08263023934384245,0.004947858953420111,0.005046110449283542,0.0,0.0,0.06551320508319415,0.25551320508319414
396,0.9754295743109701,0.5662021473786909,0.8004011153829323,0.5024350047009646,0.24869350175742913,0.556964207462129,0.48333333333333334,0.3803515661316104,0.39329603075270686,0.11666666666666667,0.08285714285714285,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,7.982857142857143,0.0,0.0,0.2459898767237856,0.06005230446534916,0.26666666666666666,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.03048297650266996,0.08221708814712324,0.004848901774351708,0.0049451882402978715,0.0,0.0,0.06534780893069833,0.2553478089306983
397,0.976331725486901,0.5655114199898661,0.8005557698702348,0.5030244633337032,0.24869350175742913,0.5567524558455621,0.23333333333333334,0.3803515661316104,0.39329603075270686,0.11666666666666667,0.04,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,7.997142857142857,0.0,0.0,0.24629156405534466,0.05997208733138868,0.26666666666666666,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.030330561620156606,0.08180600270638763,0.004751923738864675,0.004846284475491914,0.0,0.0,0.06518737466277738,0.25518737466277736
398,0.9774397042501882,0.5675656995140588,0.8007664891782013,0.5036453504195575,0.24869350175742913,0.5565834018991535,0.4915254237288136,0.3838020871448011,0.3979527331651967,0.11864406779661017,0.08285714285714285,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8314285714285714,8.025714285714285,0.0,0.002857142857142857,0.2468208612195092,0.05989427671144703,0.23728813559322035,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0847457627118644,0,0.03017890881205583,0.08139697269285569,0.004656885264087382,0.004749358785982076,0.0,0.0,0.06503175342289405,0.2550317534228941
399,0.9775007160076388,0.5658797262686431,0.8007767740173144,0.5035187366601763,0.24869350175742913,0.5563096109858235,0.3559322033898305,0.3838020871448011,0.3979527331651967,0.11864406779661017,0.06,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8314285714285714,8.022857142857143,0.0,0.0,0.24710522828162895,0.059818800410103616,0.23728813559322035,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0847457627118644,0,0.03002801426799555,0.08098998782939142,0.004563747558805634,0.0046543716102624335,0.0,0.0,0.06488080082020724,0.25488080082020725
400,0.9773558598606854,0.5645496070903475,0.800752355409685,0.5026310936494457,0.24869350175742913,0.5558580824759097,0.3220338983050847,0.3838020871448011,0.3979527331651967,0.11864406779661017,0.054285714285714284,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8314285714285714,8.017142857142858,0.0,0.0,0.24738123342551838,0.059745588397800524,0.23728813559322035,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0847457627118644,0,0.02987787419665557,0.08058503789024446,0.00447247260762952,0.004561284178057185,0.0,0.0,0.06473437679560101,0.254734376795601
401,0.9747133472293682,0.5673330026980797,0.800306903280406,0.5036317635897465,0.24869350175742913,0.555265071010598,0.3898305084745763,0.3838020871448011,0.3979527331651967,0.11864406779661017,0.06571428571428571,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8314285714285714,8.01142857142857,0.0,0.0,0.2476491173369528,0.0596745727458665,0.23728813559322035,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0847457627118644,0,0.02972848482567229,0.08018211270079323,0.004383023155476929,0.004470058494496041,0.0,0.0,0.06459234549173298,0.254592345491733
402,0.9788208862581059,0.5669487131006644,0.800999317002393,0.5033361368545604,0.24869350175742913,0.5547368240550231,0.2542372881355932,0.3838020871448011,0.3979527331651967,0.11864406779661017,0.04285714285714286,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8314285714285714,8.02,0.0,0.0,0.2479091140974967,0.0596056875634905,0.23728813559322035,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0847457627118644,0,0.029579842401543925,0.07978120213728926,0.004295362692367391,0.00438065732460612,0.0,0.0,0.064454575126981,0.254454575126981
403,0.9764858918985109,0.5659335424061237,0.80060570366749,0.5028273493374451,0.24869350175742913,0.554151907378686,0.3728813559322034,0.3838020871448011,0.3979527331651967,0.11864406779661017,0.06285714285714286,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8314285714285714,8.008571428571429,0.0,0.0,0.24816145134491677,0.059538868936585776,0.23728813559322035,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0847457627118644,0,0.029431943189536208,0.07938229612660282,0.004209455438520044,0.004293044178113998,0.0,0.0,0.06432093787317157,0.25432093787317156
404,0.9770331535941085,0.5660983328094166,0.8006979563533192,0.5022770845978011,0.24869350175742913,0.5538984683133309,0.4745762711864407,0.3838020871448011,0.3979527331651967,0.11864406779661017,0.08,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8314285714285714,8.017142857142858,0.0,0.0,0.24840635043111908,0.05947405486848822,0.23728813559322035,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0847457627118644,0,0.029284783473588528,0.07898538464596981,0.004125266329749643,0.004207183294551718,0.0,0.0,0.06419130973697641,0.2541913097369764
405,0.9778959602133029,0.5657243533261767,0.8008434008976977,0.5028867490152263,0.24869350175742913,0.5539552842078208,0.2711864406779661,0.3838020871448011,0.3979527331651967,0.11864406779661017,0.045714285714285714,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8314285714285714,8.028571428571428,0.01694915254237288,0.0,0.24864402657753695,0.05941118522243357,0.23728813559322035,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0847457627118644,0,0.02913835955622059,0.07859045772273995,0.00404276100315465,0.004123039628660684,0.0,0.0,0.06406557044486713,0.2540655704448671
406,0.9795519423725236,0.5648104380214269,0.8011225521759664,0.5026421532226125,0.24869350175742913,0.5537504723703882,0.3389830508474576,0.3838020871448011,0.3979527331651967,0.11864406779661017,0.05714285714285714,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8314285714285714,8.01142857142857,0.0,0.0,0.24887468902790993,0.05935020166576057,0.23728813559322035,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0847457627118644,0,0.02899266775843948,0.07819750543412626,0.003961905783091558,0.00404057883608747,0.0,0.0,0.06394360333152112,0.2539436033315211
407,0.9790580362403575,0.5627221724435881,0.8010392937136869,0.5024914234696083,0.24869350175742913,0.5536689873802042,0.4067796610169492,0.3838020871448011,0.3979527331651967,0.11864406779661017,0.06857142857142857,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8314285714285714,8.0,0.0,0.0,0.24909854119840158,0.05929104761578774,0.23728813559322035,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0847457627118644,0,0.028847704419647284,0.07780651790695563,0.003882667667429725,0.003959767259365721,0.0,0.0,0.06382529523157549,0.2538252952315755
408,0.9794611444827499,0.5631899403560767,0.8011072462459761,0.5026185307330667,0.24869350175742913,0.5537134158919037,0.3559322033898305,0.3838020871448011,0.3979527331651967,0.11864406779661017,0.06,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8314285714285714,7.991428571428571,0.0,0.0,0.24931578082501735,0.059233668187314126,0.23728813559322035,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0847457627118644,0,0.02870346589754905,0.07741748531742086,0.003805014314081131,0.0038805719141784063,0.0,0.0,0.06371053637462822,0.2537105363746282
409,0.9810568076954751,0.5646862073816757,0.801376229473264,0.5024860511907632,0.24869350175742913,0.5537987991342204,0.3559322033898305,0.3838020871448011,0.3979527331651967,0.11864406779661017,0.06,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8314285714285714,7.985714285714286,0.0,0.0,0.2495266001082891,0.05917801014169468,0.23728813559322035,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0847457627118644,0,0.028559948568061305,0.07703039789083375,0.003728914027799508,0.003802960475894838,0.0,0.0,0.06359922028338937,0.2535992202833894
410,0.9803972460802639,0.5640350742288356,0.8012650462295569,0.5016104628751423,0.24869350175742913,0.5540231081438918,0.4067796610169492,0.3838020871448011,0.3979527331651967,0.11864406779661017,0.06857142857142857,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8314285714285714,7.9714285714285715,0.0,0.0,0.24973118585520326,0.05912402183744386,0.23728813559322035,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0847457627118644,0,0.028417148825221,0.07664524590137958,0.0036543357472435174,0.0037269012663769412,0.0,0.0,0.06349124367488769,0.2534912436748877
411,0.9828168714240827,0.5629929756802858,0.8016729259303721,0.5010623397693874,0.24869350175742913,0.5543683262364568,0.4915254237288136,0.3838020871448011,0.3979527331651967,0.11864406779661017,0.08285714285714285,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8314285714285714,7.965714285714285,0.0,0.0,0.24992971961835686,0.059071653182320535,0.23728813559322035,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0847457627118644,0,0.028275063081094887,0.07626201967187268,0.003581249032298648,0.0036523632410494023,0.0,0.0,0.06338650636464105,0.25338650636464105
412,0.9815341532367868,0.5641978045718342,0.801456696293085,0.5012596183850102,0.24869350175742913,0.5544315489215774,0.4745762711864407,0.3838020871448011,0.3979527331651967,0.11864406779661017,0.08,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8314285714285714,7.948571428571428,0.0,0.0,0.2501223778323308,0.059020855586850905,0.23728813559322035,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.0847457627118644,0,0.02813368776568942,0.07588070957351332,0.003509624051652674,0.003579315976228414,0.0,0.0,0.06328491117370183,0.25328491117370183
413,0.9818468324859294,0.5634067948203001,0.8015094050807975,0.5012208575192693,0.24869350175742913,0.5542366262819998,0.3898305084745763,0.3838020871448011,0.3979527331651967,0.11864406779661017,0.06571428571428571,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8314285714285714,7.937142857142857,0.0,0.0,0.2503093319472778,0.05897158191924539,0.23728813559322035,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.0847457627118644,0,0.02799301932686097,0.07550130602564575,0.0034394315706196207,0.003507729656703846,0.0,0.0,0.06318636383849077,0.25318636383849075
414,0.9804328376008538,0.5653603615049414,0.8012710459430277,0.5011724666512279,0.24869350175742913,0.553909753639109,0.4576271186440678,0.3838020871448011,0.3979527331651967,0.11864406779661017,0.07714285714285714,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8314285714285714,7.942857142857143,0.0,0.0,0.2504907485597274,0.058923786461668015,0.23728813559322035,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.0847457627118644,0,0.027853054230226663,0.07512379949551752,0.0033706429392072286,0.0034375750635697692,0.0,0.0,0.06309077292333605,0.25309077292333604
415,0.9800499654743574,0.5654591110634078,0.8012065046417041,0.5019337318454916,0.24869350175742913,0.5536607451016967,0.3728813559322034,0.3838020871448011,0.3979527331651967,0.11864406779661017,0.06285714285714286,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8314285714285714,7.94,0.0,0.0,0.25066678954061516,0.058877424867817996,0.23728813559322035,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.0847457627118644,0,0.02771378895907553,0.07474818049803993,0.003303230080423084,0.0033688235622983736,0.0,0.0,0.06299804973563597,0.25299804973563594
416,0.9820048955521399,0.5659514146871388,0.801536049997673,0.5011580018812716,0.24869350175742913,0.5533217745946807,0.4067796610169492,0.3838020871448011,0.3979527331651967,0.11864406779661017,0.06857142857142857,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8314285714285714,7.954285714285715,0.0,0.0,0.2508376121605473,0.058832454121783444,0.23728813559322035,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.0847457627118644,0,0.027575220014280154,0.07437443959554972,0.0032371654788146222,0.003301447091052406,0.0,0.0,0.06290810824356688,0.2529081082435669
417,0.9845316470951692,0.5681913938830432,0.8019619881149267,0.5015210136300443,0.24869350175742913,0.5532701100595363,0.4915254237288136,0.3838020871448011,0.3979527331651967,0.11864406779661017,0.08285714285714285,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8314285714285714,7.962857142857143,0.0,0.0,0.251003369212318,0.05878883249812994,0.23728813559322035,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.0847457627118644,0,0.027437343914208757,0.07400256739757198,0.0031724221692383293,0.003235418149231358,0.0,0.0,0.06282086499625988,0.2528208649962599
418,0.9858753056307971,0.5683126496592099,0.8021884905537896,0.501139851427019,0.24869350175742913,0.5533274668670631,0.3559322033898305,0.3838020871448011,0.3979527331651967,0.11864406779661017,0.06,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8314285714285714,7.962857142857143,0.0,0.0,0.25116420913069903,0.05874651952318605,0.23728813559322035,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.0847457627118644,0,0.027300157194637704,0.07363255456058411,0.003108973725853563,0.0031707097862467308,0.0,0.0,0.06273623904637209,0.2527362390463721
419,0.9858322647965457,0.5678882747410723,0.802181235098873,0.5006454163426708,0.24869350175742913,0.5533372004947109,0.4576271186440678,0.3838020871448011,0.3979527331651967,0.11864406779661017,0.07714285714285714,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8314285714285714,7.977142857142857,0.0,0.0,0.25132027610952357,0.05870547593749047,0.23728813559322035,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.0847457627118644,0,0.027163656408664513,0.0732643917877812,0.0030467942513364914,0.003107295590521796,0.0,0.0,0.06265415187498091,0.2526541518749809
420,0.9843216300433042,0.568902270741713,0.8019265852404696,0.5003007838425594,0.24869350175742913,0.5533042643212027,0.3898305084745763,0.3838020871448011,0.3979527331651967,0.11864406779661017,0.06571428571428571,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8314285714285714,7.988571428571428,0.0,0.0,0.2514717102160921,0.05866566365936575,0.23728813559322035,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.0847457627118644,0,0.02702783812662119,0.0728980698288423,0.0029858583663097617,0.0030451496787113597,0.0,0.0,0.06257452731873149,0.2525745273187315
421,0.9802521334829334,0.5678236760960472,0.801240584391721,0.5004170475292514,0.24869350175742913,0.5536640399705667,0.3389830508474576,0.3838020871448011,0.3979527331651967,0.11864406779661017,0.05714285714285714,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8314285714285714,8.005714285714285,0.0,0.0,0.251618647502928,0.05862704574958479,0.23728813559322035,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.0847457627118644,0,0.026892698935988092,0.07253357947969807,0.0029261411989835663,0.0029842466851371327,0.0,0.0,0.06249729149916955,0.25249729149916955
422,0.9785928487512147,0.5696453675299803,0.8009608763940886,0.5015599349964868,0.24869350175742913,0.5537917061512586,0.3389830508474576,0.3838020871448011,0.3979527331651967,0.11864406779661017,0.05714285714285714,0.33536568191781874,0.33178589154093874,0.045714285714285714,0.0,0.0,0.0,0.8314285714285714,8.02,0.0,0.0,0.2517612201169148,0.05858958637709722,0.23728813559322035,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.0847457627118644,0,0.026758235441308145,0.07217091158229959,0.002867618375003895,0.00292456175143439,0.0,0.0,0.06242237275419446,0.25242237275419444
