t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
374,0.9830157051920235,0.5617985981105721,0.9468846448878472,0.5581031033888739,0.26107685272754566,0.562486608018198,0.8663967611336032,0.42932708519534063,0.41390236410195536,0.12955465587044535,0.6114285714285714,0.3971433812334804,0.3881493345036498,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.29428571428571426,16.44,0.012145748987854251,0.0,0.021371179776420505,0.13417254863803532,4.510121457489879,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08097165991902834,0,0.16488875108093037,0.2519228364906481,2.6868372320372718,0.8524992736482793,0.0,0.9090909090909091,0.8041807838971052,0.25418078389710513
375,0.9800644027348027,0.5615428340579021,0.9448018685823231,0.557827239958435,0.26107685272754566,0.5624923939249036,0.8785425101214575,0.4294080568552596,0.4139630928468946,0.12955465587044535,0.62,0.3972005240906233,0.3881921916465069,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.29428571428571426,16.44857142857143,0.012145748987854251,0.0,0.021381130804705023,0.13410636265336542,4.510121457489879,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08097165991902834,0,0.16525863635866608,0.2506632223081949,2.678814773110812,0.8514435422726451,0.0,0.9375,0.804055360380192,0.254055360380192
376,0.982121838130994,0.5613443595401254,0.9462538301333494,0.5578302359839489,0.26107685272754566,0.5625081520840813,0.8663967611336032,0.4294080568552596,0.4139630928468946,0.12955465587044535,0.6114285714285714,0.3972005240906233,0.3881921916465069,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.29428571428571426,16.457142857142856,0.012145748987854251,0.0,0.021390846436622965,0.1340421622482355,4.510121457489879,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08097165991902834,0,0.16468934317687278,0.24940990619665387,2.6538099062200247,0.8344146714271922,0.0,1.0,0.8039336995687862,0.2539336995687862
377,0.9824439794044698,0.5602636372237161,0.9464811698320594,0.5569636273825066,0.26107685272754566,0.562288738004382,0.854251012145749,0.4296509718350167,0.41414527908171245,0.12955465587044535,0.6028571428571429,0.3973719526620519,0.38832076307507835,0.09428571428571429,0.037142857142857144,0.04,0.29428571428571426,16.46857142857143,0.012145748987854251,0.0,0.021400330340359444,0.13397988785525955,4.510121457489879,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08097165991902834,0,0.16506504003241698,0.2481628566656706,2.6407337080956244,0.8247476131704077,0.0,0.8571428571428571,0.8038156885817227,0.25381568858172265
378,0.9819360529510638,0.5606957752487163,0.9460584381916718,0.5561067012727214,0.26107685272754566,0.5620419592519563,0.8617886178861789,0.4303304576317446,0.4140353305383893,0.13008130081300814,0.6057142857142858,0.39742909551919475,0.38836362021793547,0.09428571428571429,0.04,0.04,0.29714285714285715,16.46857142857143,0.008130081300813009,0.002857142857142857,0.021410352888086185,0.13391948169407294,4.487804878048781,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08130081300813008,0,0.1650104298322549,0.2474652085835079,2.6279190339337113,0.8198443085034245,0.0,0.9285714285714286,0.803701217924271,0.25370121792427097
379,0.9840396322707283,0.5625232596604733,0.9475369539420647,0.5573238993812436,0.26107685272754566,0.5618294143532644,0.8821138211382114,0.4303304576317446,0.4140353305383893,0.13008130081300814,0.62,0.39742909551919475,0.38836362021793547,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.29714285714285715,16.47142857142857,0.008130081300813009,0.0,0.02142110138948432,0.13386088771772178,4.487804878048781,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08130081300813008,0,0.16492270529123398,0.2462278825405904,2.6125035103978944,0.803447422333356,0.0,1.0,0.8035901813865429,0.2535901813865428
380,0.9848502083029451,0.5628653546042488,0.9481066730961373,0.5580173771871226,0.26107685272754566,0.5616957342481429,0.8821138211382114,0.4303304576317446,0.4140353305383893,0.13008130081300814,0.62,0.39742909551919475,0.38836362021793547,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.29714285714285715,16.474285714285713,0.008130081300813009,0.0,0.021429926742579094,0.13380405156066136,4.487804878048781,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08130081300813008,0,0.16421237747906353,0.2449967431278874,2.5773962973327933,0.7873784738866889,0.0,1.0,0.8034824759449466,0.25348247594494655
381,0.9853764313344313,0.5621124993633576,0.9484765327125532,0.5572981873879521,0.26107685272754566,0.5616938476798143,0.9105691056910569,0.43057436007076894,0.41421825736765766,0.13008130081300814,0.64,0.39760052409062335,0.38849219164650695,0.09428571428571429,0.037142857142857144,0.04,0.29714285714285715,16.48,0.008130081300813009,0.0,0.021438535215318945,0.1337489204883126,4.487804878048781,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08130081300813008,0,0.1645620305916682,0.243771759412248,2.5658483713861377,0.809330898976014,0.0,0.8571428571428571,0.8033780016665982,0.25337800166659813
382,0.9838601273958066,0.5620722546239507,0.9474107876585484,0.5574524886053854,0.26107685272754566,0.5615793125259508,0.8780487804878049,0.43057436007076894,0.41421825736765766,0.13008130081300814,0.6171428571428571,0.39760052409062335,0.38849219164650695,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.29714285714285715,16.482857142857142,0.008130081300813009,0.0,0.021446930703019937,0.13369544334813432,4.487804878048781,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08130081300813008,0,0.164052224006567,0.24255290061518675,2.5402456896727004,0.7931442809964937,0.0,1.0,0.8032766616166003,0.25327666161660023
383,0.9832274815069187,0.5610842260672512,0.9469661279766445,0.5564816146687943,0.26107685272754566,0.5615274062211323,0.8617886178861789,0.43057436007076894,0.41421825736765766,0.13008130081300814,0.6057142857142858,0.39760052409062335,0.38849219164650695,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.29714285714285715,16.482857142857142,0.008130081300813009,0.0,0.0214551171201398,0.1336435705221614,4.487804878048781,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08130081300813008,0,0.16354397286512345,0.2413401361121108,2.5037264901649605,0.7772813953765638,0.0,1.0,0.8031783617681022,0.2531783617681022
384,0.9816152850985425,0.5605071311652987,0.9458329842153285,0.5565761850689143,0.26107685272754566,0.5614150710677176,0.8617886178861789,0.4306556608837771,0.4142792329774137,0.13008130081300814,0.6057142857142858,0.39765766694776616,0.3885350487893641,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.29714285714285715,16.49142857142857,0.008130081300813009,0.0,0.02146309839317789,0.13359325388096766,4.487804878048781,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08130081300813008,0,0.16360940441153,0.24272395328027602,2.479366246075947,0.8346678610480845,0.0,0.8888888888888888,0.8030830109150592,0.25308301091505914
385,0.9811973891186211,0.5613933611761791,0.9455392630408695,0.5569747434771529,0.26107685272754566,0.5614375794154295,0.8821138211382114,0.4306556608837771,0.4142792329774137,0.13008130081300814,0.62,0.39765766694776616,0.3885350487893641,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.29714285714285715,16.497142857142858,0.008130081300813009,0.0,0.021470878454051552,0.1335444467390097,4.487804878048781,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08130081300813008,0,0.16301935810375803,0.24151033351387463,2.455493206868714,0.8179745038271229,0.0,1.0,0.8029905205876074,0.25299052058760735
386,0.9806283457515752,0.5607218355964424,0.9451393068457458,0.5565103862337287,0.26107685272754566,0.5614506167279919,0.8617886178861789,0.4306556608837771,0.4142792329774137,0.13008130081300814,0.6057142857142858,0.39765766694776616,0.3885350487893641,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.29714285714285715,16.50857142857143,0.008130081300813009,0.0,0.021478461233928717,0.1334971038113106,4.487804878048781,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08130081300813008,0,0.16313426785755464,0.24030278184630527,2.440669057017054,0.8016150137505804,0.0,1.0,0.8029008049699792,0.25290080496997913
387,0.9826888309165264,0.5608786738300832,0.9465875335616829,0.5569368202400101,0.26107685272754566,0.5613612751461285,0.8658536585365854,0.4306556608837771,0.4142792329774137,0.13008130081300814,0.6085714285714285,0.39765766694776616,0.3885350487893641,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.29714285714285715,16.50857142857143,0.008130081300813009,0.0,0.021485850657496496,0.1334511811714423,4.487804878048781,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08130081300813008,0,0.16283017863971333,0.23910126793707373,2.4289985330195702,0.7855827134755687,0.0,1.0,0.8028137808208798,0.25281378082087974
388,0.9851375554146302,0.5606519941305103,0.9483086370660645,0.5567147991195105,0.26107685272754566,0.561446106596249,0.8739837398373984,0.4306556608837771,0.4142792329774137,0.13008130081300814,0.6142857142857143,0.39765766694776616,0.3885350487893641,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.29714285714285715,16.52,0.008130081300813009,0.0,0.02149305063764638,0.13340663621077026,4.487804878048781,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08130081300813008,0,0.1626102308701858,0.23790576159738835,2.41184713378775,0.7698710592060574,0.0,1.0,0.8027293673962534,0.25272936739625335
389,0.9853152907250303,0.5588786771514032,0.948433559598517,0.5555219512984216,0.26107685272754566,0.5614453981380996,0.8658536585365854,0.4306556608837771,0.4142792329774137,0.13008130081300814,0.6085714285714285,0.39765766694776616,0.3885350487893641,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.29714285714285715,16.53142857142857,0.008130081300813009,0.0,0.021500065070556334,0.13336342759891823,4.487804878048781,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08130081300813008,0,0.16205403685869207,0.2367162327894014,2.3921816196834236,0.7544736380219363,0.0,1.0,0.8026474863743658,0.2526474863743658
390,0.9839384622586022,0.5587199206646388,0.947465845876399,0.555321494330388,0.26107685272754566,0.5613858242977834,0.8699186991869918,0.4308182625097933,0.4144011841969259,0.13008130081300814,0.6114285714285714,0.3977719526620519,0.3886207630750784,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.29714285714285715,16.542857142857144,0.008130081300813009,0.0,0.02150689783115106,0.13332151524542168,4.487804878048781,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08130081300813008,0,0.16224077736727358,0.2355326516254544,2.387195130146898,0.7460354557769864,0.0,0.9333333333333333,0.8025680617831349,0.2525680617831348
391,0.9819471450763927,0.5583898468621594,0.9460662343711889,0.5552098991667095,0.26107685272754566,0.5612972948456354,0.8739837398373984,0.43098086413580955,0.4145231354164381,0.13008130081300814,0.6142857142857143,0.3978862383763375,0.3887064773607927,0.09428571428571429,0.04,0.04285714285714286,0.29714285714285715,16.557142857142857,0.008130081300813009,0.0,0.021513552768921855,0.1332808602625302,4.487804878048781,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08130081300813008,0,0.16245600633400864,0.2343549883673271,2.382308370401103,0.7848049956553869,0.0,0.9333333333333333,0.8024910199296408,0.25249101992964074
392,0.9831336222547592,0.5574306360738072,0.9469001583308406,0.554806933645425,0.26107685272754566,0.5611704402614244,0.8699186991869918,0.431224766574834,0.4147060622457064,0.13008130081300814,0.6114285714285714,0.3980576669477661,0.3888350487893641,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.29714285714285715,16.565714285714286,0.008130081300813009,0.0,0.021520033704087997,0.13324142492912538,4.487804878048781,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08130081300813008,0,0.16275772630233862,0.24449196295507555,2.3632336315645093,0.7940549462276907,0.0,0.8,0.8024162893317516,0.25241628933175153
393,0.9813504470562371,0.5569864307390479,0.9456468409055937,0.5549211545538832,0.26107685272754566,0.5610295412178294,0.8495934959349594,0.431224766574834,0.4147060622457064,0.13008130081300814,0.5971428571428572,0.3980576669477661,0.3888350487893641,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.29714285714285715,16.571428571428573,0.008130081300813009,0.0,0.021526344424082258,0.1332031726557228,4.487804878048781,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08130081300813008,0,0.16234293838511263,0.2432695031403002,2.34739753036179,0.7781738473031369,0.0,1.0,0.802343800651799,0.25234380065179896
394,0.9806277948616762,0.5578798797681704,0.9451389196488454,0.5552508061734714,0.26107685272754566,0.5608089485526984,0.8739837398373984,0.43138687140697995,0.4148280134652186,0.13008130081300814,0.6142857142857143,0.39817160348693165,0.3889207630750784,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.29714285714285715,16.585714285714285,0.008130081300813009,0.0,0.021532488680343426,0.13316606795052222,4.487804878048781,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08130081300813008,0,0.16221636726461564,0.24205315562459867,2.3290210083259826,0.763378363584383,0.0,0.9,0.8022734866322451,0.252273486632245
395,0.9833334639223589,0.5579804347444527,0.9470406184743537,0.5553865090202864,0.26107685272754566,0.5606337538166104,0.8861788617886179,0.43138687140697995,0.4148280134652186,0.13008130081300814,0.6228571428571429,0.39817160348693165,0.3889207630750784,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.29714285714285715,16.597142857142856,0.008130081300813009,0.0,0.021538470185399537,0.13313007638647764,4.487804878048781,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08130081300813008,0,0.16171857257114972,0.24084288984647567,2.311012016730892,0.7481107963126954,0.0,1.0,0.8022052820332777,0.2522052820332777
396,0.9806481088932758,0.5571516940179144,0.9451531975110553,0.5549286404560844,0.26107685272754566,0.5604483924073844,0.8780487804878049,0.43138687140697995,0.4148280134652186,0.13008130081300814,0.6171428571428571,0.39817160348693165,0.3889207630750784,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.29714285714285715,16.60857142857143,0.008130081300813009,0.0,0.021544292610225696,0.1330951645693545,4.487804878048781,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08130081300813008,0,0.16153584540474036,0.23963867539724332,2.301934633539131,0.7331485803864415,0.0,1.0,0.8021391235722793,0.25213912357227936
397,0.9827245766904317,0.5559472835852897,0.9466126577341992,0.5543768072748648,0.26107685272754566,0.560151141601755,0.8821138211382114,0.43138687140697995,0.4148280134652186,0.13008130081300814,0.62,0.39817160348693165,0.3889207630750784,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.29714285714285715,16.62857142857143,0.008130081300813009,0.0,0.021549959581861493,0.1330613001067449,4.487804878048781,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08130081300813008,0,0.16149420103168036,0.23844048202025708,2.30732451229692,0.7184856087787127,0.0,1.0,0.802074949865111,0.252074949865111
398,0.9826381382236916,0.5572808956017519,0.9465519038404331,0.555066700341723,0.26107685272754566,0.5597913506263018,0.8739837398373984,0.43138687140697995,0.4148280134652186,0.13008130081300814,0.6142857142857143,0.39817160348693165,0.3889207630750784,0.09428571428571429,0.04,0.045714285714285714,0.29714285714285715,16.63142857142857,0.012195121951219513,0.0,0.021555474681272876,0.13302845157801374,4.487804878048781,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08130081300813008,0,0.16102930145509337,0.2372482796101558,2.3068923077652674,0.7041158966031383,0.0,1.0,0.8020127013691577,0.2520127013691576
399,0.9831706488533818,0.5578741272319383,0.9469261827401582,0.555697499026938,0.26107685272754566,0.5593975271309258,0.8617886178861789,0.43138687140697995,0.4148280134652186,0.13008130081300814,0.6057142857142858,0.39817160348693165,0.3889207630750784,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.29714285714285715,16.642857142857142,0.012195121951219513,0.0,0.02156084144144463,0.13299658850514443,4.487804878048781,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08130081300813008,0,0.16036701209067505,0.236062038212105,2.277897318752819,0.6900335786710756,0.0,1.0,0.801952320328083,0.2519523203280829
400,0.9828221351308953,0.5582738106145008,0.9466812273809251,0.5555348984679617,0.26107685272754566,0.5591511195812346,0.8211382113821138,0.4315494730329962,0.4149499646847308,0.13008130081300814,0.5771428571428572,0.39828588920121727,0.3890064773607927,0.09428571428571429,0.04,0.04,0.29714285714285715,16.66,0.012195121951219513,0.0,0.02156606334568953,0.1329656813244612,4.487804878048781,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08130081300813008,0,0.16042117845879308,0.24857612374435759,2.2723393723777625,0.6812326242398921,0.0,0.9285714285714286,0.8018937507182404,0.2518937507182404
401,0.9844105661630875,0.5588636650599812,0.9477976674778373,0.5557838038743492,0.26107685272754566,0.5589526427347109,0.8658536585365854,0.4315494730329962,0.4149499646847308,0.13008130081300814,0.6085714285714285,0.39828588920121727,0.3890064773607927,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.29714285714285715,16.67142857142857,0.016260162601626018,0.0,0.02157114382616128,0.13293570135919852,4.487804878048781,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08130081300813008,0,0.15987536113435627,0.2473332431256358,2.2554640135016357,0.6676079717550942,0.0,1.0,0.8018369381966932,0.25183693819669317
402,0.9834051389185842,0.5587356762526334,0.9470909957574148,0.5556851024236201,0.26107685272754566,0.5589300319463302,0.8699186991869918,0.4315494730329962,0.4149499646847308,0.13008130081300814,0.6114285714285714,0.39828588920121727,0.3890064773607927,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.29714285714285715,16.685714285714287,0.016260162601626018,0.0,0.021576086262558677,0.1329066207928937,4.487804878048781,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08130081300813008,0,0.15987100428586307,0.2460965769100076,2.2532118760887463,0.6542558123199923,0.0,1.0,0.8017818300507924,0.2517818300507924
403,0.9827112956397392,0.5587831135011981,0.9466033230528553,0.5560722786892248,0.26107685272754566,0.5589493605255061,0.8495934959349594,0.4315494730329962,0.4149499646847308,0.13008130081300814,0.5971428571428572,0.39828588920121727,0.3890064773607927,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.29714285714285715,16.697142857142858,0.016260162601626018,0.0,0.021580893981008934,0.13287841264357797,4.487804878048781,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08130081300813008,0,0.1593282214072909,0.24486609402545756,2.2367190671383996,0.6411706960735924,0.0,1.0,0.8017283751492686,0.2517283751492686
404,0.9817976718263035,0.5601558993416819,0.9459611760296976,0.5570353499552667,0.26107685272754566,0.5588846138478947,0.8861788617886179,0.43171207465901246,0.41507191590424297,0.13008130081300814,0.6228571428571429,0.398400174915503,0.389092191646507,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.29714285714285715,16.714285714285715,0.016260162601626018,0.0,0.02158557025311883,0.13285105073874176,4.487804878048781,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08130081300813008,0,0.15953015244311158,0.24364176355533027,2.237698971509917,0.6284550836634187,0.0,0.9375,0.8016765238947906,0.25167652389479056
405,0.9823039372500295,0.5584423537388091,0.9463170082989449,0.5557509595138875,0.26107685272754566,0.5589180028093158,0.8780487804878049,0.43171207465901246,0.41507191590424297,0.13008130081300814,0.6171428571428571,0.398400174915503,0.389092191646507,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.29714285714285715,16.722857142857144,0.016260162601626018,0.0,0.021590118295182655,0.13282450969105056,4.487804878048781,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08130081300813008,0,0.15912938369912755,0.24242355473755364,2.2243735635082906,0.6158859819901503,0.0,1.0,0.8016262281779469,0.25162622817794683
406,0.9842062772750387,0.5575446185790754,0.9476540815736657,0.5547513191153893,0.26107685272754566,0.5588417091603521,0.8455284552845529,0.43171207465901246,0.41507191590424297,0.13008130081300814,0.5942857142857143,0.398400174915503,0.389092191646507,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.29714285714285715,16.74,0.016260162601626018,0.0,0.021594541267536665,0.13279876487479012,4.487804878048781,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08130081300813008,0,0.15861888035206045,0.24121143696386588,2.2056003779524107,0.6035682623503473,0.0,1.0,0.8015774413326084,0.25157744133260845
407,0.983661981166859,0.5580725335794207,0.9472715191662023,0.5552816152428153,0.26107685272754566,0.5586681973587917,0.8048780487804879,0.43179337547202057,0.41513289151399907,0.13008130081300814,0.5657142857142857,0.3984573177726458,0.38913504878936406,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.29714285714285715,16.757142857142856,0.016260162601626018,0.0,0.02159884227404995,0.13277379240301762,4.487804878048781,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08130081300813008,0,0.15876678880744302,0.24000537977904654,2.1957740846790763,0.5971006420059548,0.0,0.9166666666666666,0.8015301180926302,0.2515301180926302
408,0.981972849521378,0.557326150411355,0.9460843009239498,0.5547220277200231,0.26107685272754566,0.5585856212424607,0.7967479674796748,0.43179337547202057,0.41513289151399907,0.13008130081300814,0.56,0.3984573177726458,0.38913504878936406,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.29714285714285715,16.771428571428572,0.016260162601626018,0.0,0.02160302436174246,0.1327495691053982,4.487804878048781,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08130081300813008,0,0.15831424770270935,0.23880535288015128,2.174715745842638,0.5851586291658357,0.0,1.0,0.8014842145498513,0.25148421454985126
409,0.9821640889411032,0.5576035257842933,0.9462187149160998,0.5553961283027101,0.26107685272754566,0.5584612225138552,0.8658536585365854,0.4319559770980368,0.4152548427335113,0.13008130081300814,0.6085714285714285,0.3985716034869316,0.38922076307507836,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.29714285714285715,16.774285714285714,0.016260162601626018,0.0,0.021607090520521142,0.13272607250670734,4.487804878048781,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08130081300813008,0,0.15846311358921372,0.23990505812516,2.165507145211499,0.616548048191976,0.0,0.9166666666666666,0.8014396881133558,0.25143968811335576
410,0.9802498094246187,0.5589583513202865,0.9448732498845136,0.5563747690105226,0.26107685272754566,0.5583990113528068,0.8455284552845529,0.4319559770980368,0.4152548427335113,0.13008130081300814,0.5942857142857143,0.3985716034869316,0.38922076307507836,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.29714285714285715,16.785714285714285,0.016260162601626018,0.0,0.021611043683025633,0.13270328080597718,4.487804878048781,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08130081300813008,0,0.15795608444983905,0.2387055328345342,2.1479112880215547,0.6042170872281364,0.0,1.0,0.8013964974699551,0.25139649746995507
411,0.9813001568033438,0.5587693103109462,0.9456114940421316,0.556148363565949,0.26107685272754566,0.5584975684768239,0.8495934959349594,0.432037277911045,0.4153158183432674,0.13008130081300814,0.5971428571428572,0.3986287463440744,0.38926362021793554,0.09428571428571429,0.04,0.045714285714285714,0.29714285714285715,16.791428571428572,0.016260162601626018,0.0,0.02161488672457555,0.13268117285626907,4.487804878048781,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08130081300813008,0,0.15821932396698263,0.24404521475850693,2.1506673479754097,0.6184840539985013,0.0,0.9375,0.8013546025458564,0.2513546025458564
412,0.980583941159985,0.5592504536090881,0.945108096761371,0.5567824934094932,0.26107685272754566,0.5585475374718913,0.8455284552845529,0.432037277911045,0.4153158183432674,0.13008130081300814,0.5942857142857143,0.3986287463440744,0.38926362021793554,0.09428571428571429,0.02,0.02,0.29714285714285715,16.805714285714284,0.016260162601626018,0.0,0.021618622463211612,0.13265972814505206,4.487804878048781,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08130081300813008,0,0.15759951306143344,0.2428249886847144,2.1276540010159013,0.6061143729185312,0.0,1.0,0.8013139644694808,0.25131396446948073
413,0.9802534914507698,0.5593332103695462,0.9448758378228939,0.55665739371259,0.26107685272754566,0.5588440831065985,0.8170731707317073,0.432037277911045,0.4153158183432674,0.13008130081300814,0.5742857142857143,0.3986287463440744,0.38926362021793554,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.29714285714285715,16.822857142857142,0.016260162601626018,0.0,0.021622253659823468,0.13263892677517158,4.487804878048781,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08130081300813008,0,0.15783667260330483,0.24161086374129082,2.127958063852726,0.6328074100494927,0.0,0.9333333333333333,0.8012745455353963,0.2512745455353963
414,0.9824458247115971,0.5582343340370034,0.9464167349147897,0.5555808005699798,0.26107685272754566,0.5590641084647657,0.8333333333333334,0.4321185787240532,0.4153767939530235,0.13008130081300814,0.5857142857142857,0.3986858892012173,0.3893064773607927,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.29714285714285715,16.834285714285713,0.016260162601626018,0.0,0.0216257830183573,0.13261874944638752,4.487804878048781,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08130081300813008,0,0.1576759178117169,0.24413573425370683,2.116827474004243,0.621033136699975,0.0,0.9090909090909091,0.8012363091693344,0.2512363091693344
415,0.9827571941799619,0.5577946282706197,0.9466355831696975,0.5549908752115638,0.26107685272754566,0.5590502638400154,0.8617886178861789,0.4321185787240532,0.4153767939530235,0.13008130081300814,0.6057142857142858,0.3986858892012173,0.3893064773607927,0.09428571428571429,0.02,0.02,0.29714285714285715,16.845714285714287,0.02032520325203252,0.0,0.02162921318609675,0.13259917743746708,4.487804878048781,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08130081300813008,0,0.157171688204819,0.24291505558243828,2.094490924524158,0.6086124739659754,0.0,1.0,0.8011992198942545,0.25119921989425437
416,0.9814910895309829,0.5576720170290836,0.9454757491582658,0.5553577843562919,0.26107685272754566,0.5588619073524992,0.8734693877551021,0.4323752402823075,0.4140528590404649,0.1306122448979592,0.6114285714285714,0.3986858892012173,0.3893064773607927,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3,16.857142857142858,0.0163265306122449,0.002857142857142857,0.021643658417471495,0.13258019258881418,4.2693877551020405,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08163265306122448,0,0.1568971261709556,0.2417004803045261,2.0811725346051033,0.5964402244866559,0.0,1.0,0.8011632432974268,0.25116324329742673
417,0.9816230588489679,0.557941548971929,0.9455681276808551,0.555074587387328,0.26107685272754566,0.5586385856414149,0.8775510204081632,0.4323752402823075,0.4140528590404649,0.1306122448979592,0.6142857142857143,0.3986858892012173,0.3893064773607927,0.09428571428571429,0.04,0.04285714285714286,0.3,16.86857142857143,0.0163265306122449,0.0,0.02166102786182384,0.13256177728562088,4.2693877551020405,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08163265306122448,0,0.1569902681408496,0.24049197790300347,2.082406226770144,0.5845114199969228,0.0,1.0,0.801128345998504,0.251128345998504
418,0.9829600116692829,0.5582680811012664,0.9465039946550756,0.5549853017202291,0.26107685272754566,0.5584283654506391,0.8775510204081632,0.4323752402823075,0.4140528590404649,0.1306122448979592,0.6142857142857143,0.3986858892012173,0.3893064773607927,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3,16.874285714285715,0.0163265306122449,0.0,0.021664221282101336,0.1325439144415234,4.2693877551020405,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08163265306122448,0,0.15631960251443108,0.23928951801348844,2.0579009593775983,0.5728211915969843,0.0,1.0,0.8010944956185488,0.25109449561854885
419,0.9826001259351556,0.5585863720077173,0.9462520746411867,0.5550593402346438,0.26107685272754566,0.5581991094228984,0.8816326530612245,0.4324568729353688,0.41411408353026086,0.1306122448979592,0.6171428571428571,0.3987430320583601,0.38934933450364984,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.3,16.877142857142857,0.0163265306122449,0.0,0.021667324246495284,0.13252658748274876,4.2693877551020405,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08163265306122448,0,0.1570495823518589,0.238093070423421,2.065314368761475,0.5613647677650445,0.0,0.8823529411764706,0.8010616607499924,0.25106166074999237
