t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
341,0.9828271688143597,0.511205070432549,0.9202818946759683,0.5097748974781634,0.24869350175742913,0.5089226149279444,0.8933333333333333,0.43172916510561626,0.4095287484012604,0.1288888888888889,0.5742857142857143,0.3904757362009863,0.382185298551573,0.08857142857142856,0.02,0.02,0.35714285714285715,20.597142857142856,0.0044444444444444444,0.0,0.01854245682282184,0.12439440890588262,4.204444444444444,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08,0,0.14437021848689538,0.3361629783411248,1.7292174517101642,0.752214756201729,0.0,1.0,0.0,0.4,0.2614232712353909,0.2614232712353909
342,0.9841321634938518,0.5120726231565558,0.9211208198270705,0.5104928940567556,0.24869350175742913,0.5089121089231232,0.8444444444444444,0.4319069428833941,0.40966208173459373,0.1288888888888889,0.5428571428571428,0.39059002191527203,0.38227101283728726,0.08857142857142856,0.02,0.02,0.35714285714285715,20.611428571428572,0.0044444444444444444,0.0,0.018645551639738467,0.12421356711317723,4.204444444444444,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08,0,0.14473351096588946,0.33448216344941917,1.7146331026759607,0.7405436370737616,0.0,0.7142857142857143,0.0,0.4,0.26108057309832916,0.26108057309832916
343,0.9836448205846967,0.5119415861854058,0.9208075279568994,0.510560643678901,0.24869350175742913,0.5088486286667396,0.9111111111111111,0.4319069428833941,0.40966208173459373,0.1288888888888889,0.5857142857142857,0.39059002191527203,0.38227101283728726,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35714285714285715,20.60857142857143,0.0044444444444444444,0.0,0.018746869198080433,0.12403815057425309,4.204444444444444,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08,0,0.1441525576967743,0.3328097526321721,1.6946261549081558,0.7257327643322863,0.0,1.0,0.0,0.4,0.26074815590537925,0.26074815590537925
344,0.9844654862152037,0.5120423982001125,0.9213350987193679,0.5102161648200287,0.24869350175742913,0.5087540411072863,0.8622222222222222,0.4319958317722829,0.40972874840126045,0.1288888888888889,0.5542857142857143,0.39064716477241485,0.38231386998014444,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35714285714285715,20.60857142857143,0.0044444444444444444,0.0,0.01884639716426985,0.12386799653149659,4.204444444444444,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08,0,0.14408836705114758,0.3311457038690112,1.6864479175242786,0.7308208694950225,0.0,0.8888888888888888,0.0,0.4,0.2604257112282179,0.2604257112282179
345,0.9843326948534475,0.5124343381136051,0.9212497328439534,0.5107373476927741,0.24869350175742913,0.5087369270069289,0.8133333333333334,0.4321736095500608,0.4098620817345938,0.1288888888888889,0.5228571428571429,0.39076145048670063,0.38239958426585874,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35714285714285715,20.614285714285714,0.0044444444444444444,0.0,0.018944126446965946,0.12370294711002282,4.204444444444444,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08,0,0.1439963537873204,0.3294899753496662,1.6755761020309359,0.7441236194892522,0.0,0.875,0.0,0.4,0.26011293989137135,0.26011293989137135
346,0.9835522855537477,0.5116869951644454,0.9207480411512893,0.5107385587952762,0.24869350175742913,0.5086739535440333,0.8222222222222222,0.4322624984389496,0.4099287484012604,0.1288888888888889,0.5285714285714286,0.39081859334384345,0.3824424414087158,0.08857142857142856,0.02,0.02,0.35714285714285715,20.617142857142856,0.0044444444444444444,0.0,0.019040051011861184,0.12354284917119318,4.204444444444444,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08,0,0.14390408915766956,0.32784252547291787,1.6620645799903169,0.7837835633089953,0.0,0.8571428571428571,0.0,0.4,0.2598095516946302,0.2598095516946302
347,0.9841482693462176,0.511355496691693,0.9211311735893054,0.5106237753304274,0.24869350175742913,0.5085417774626736,0.88,0.43235138732783857,0.40999541506792714,0.1288888888888889,0.5657142857142857,0.3908757362009863,0.382485298551573,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35714285714285715,20.605714285714285,0.0044444444444444444,0.0,0.01913416770086875,0.12338755417052852,4.204444444444444,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08,0,0.14375571156902403,0.3262033128455533,1.640251859819082,0.7681078920428154,0.0,0.75,0.0,0.4,0.2595152651437913,0.2595152651437913
348,0.9827263887778745,0.510629699970423,0.9202171075096565,0.5103103495206688,0.24869350175742913,0.5084155002621249,0.8666666666666667,0.4324402762167274,0.41006208173459374,0.1288888888888889,0.5571428571428572,0.3909328790581291,0.3825281556944301,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35714285714285715,20.617142857142856,0.0044444444444444444,0.0,0.019226476056096,0.12323691801988379,4.204444444444444,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.14375050515403606,0.32457229628132556,1.6303039654798435,0.8034006787385474,0.0,0.875,0.0,0.4,0.2592298071894776,0.2592298071894776
349,0.9822274058134013,0.5106078075051504,0.919896332746781,0.5106264221761347,0.24869350175742913,0.508227586283915,0.8755555555555555,0.4324402762167274,0.4101954150679271,0.1288888888888889,0.5628571428571428,0.3909328790581291,0.3826138699801444,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,20.62857142857143,0.0044444444444444444,0.0,0.019316978148927504,0.12309080095375836,4.204444444444444,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.14357460977112302,0.3229494347999189,1.6148407433131038,0.8166010775467767,0.0,0.8333333333333334,0.0,0.4,0.25895291297379325,0.25895291297379325
350,0.9827158935305865,0.5104987833372177,0.9200640384641289,0.5103816931282169,0.24869350175742913,0.5078920201236242,0.8482142857142857,0.4336030992943313,0.40988788328299275,0.12946428571428573,0.5428571428571428,0.3909328790581291,0.3826138699801444,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,20.63714285714286,0.0,0.002857142857142857,0.01941999910108619,0.12294906739961675,4.169642857142857,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08035714285714286,0,0.1429994510079817,0.32133468762591927,1.5996867855896983,0.8002690559958412,0.0,1.0,0.0,0.4,0.25868432558457943,0.25868432558457943
351,0.9826019428222982,0.5099195039656881,0.9199911100108243,0.5096816972155482,0.24869350175742913,0.5075304123848468,0.9017857142857143,0.4336030992943313,0.40988788328299275,0.12946428571428573,0.5771428571428572,0.3909328790581291,0.3826138699801444,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,20.625714285714285,0.0,0.0,0.019512375359057883,0.12281158585209935,4.169642857142857,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08035714285714286,0,0.14234159661008464,0.3197280141877897,1.5819787641636192,0.7842636748759243,0.0,1.0,0.0,0.4,0.25842379581704206,0.25842379581704206
352,0.982916850377243,0.5104392361373158,0.9201926508459891,0.5100720374491253,0.24869350175742913,0.5071704936719783,0.8482142857142857,0.433692385008617,0.40995484756870704,0.12946428571428573,0.5428571428571428,0.390990021915272,0.3826567271230016,0.08857142857142856,0.02,0.02,0.36,20.634285714285713,0.0,0.0,0.019597683732796755,0.12267822875100752,4.169642857142857,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08035714285714286,0,0.14242676285571268,0.3181293741168507,1.5703391888803464,0.8179942097575317,0.0,0.8571428571428571,0.0,0.4,0.2581710819425308,0.2581710819425308
353,0.9816732636570306,0.5088440268832829,0.919396755345053,0.5083977787599849,0.24869350175742913,0.5069362820885378,0.8839285714285714,0.433692385008617,0.40995484756870704,0.12946428571428573,0.5657142857142857,0.390990021915272,0.3826567271230016,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.36,20.625714285714285,0.0,0.0,0.019681211789848524,0.12254887236294841,4.169642857142857,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08035714285714286,0,0.14177177189857698,0.31653872724626647,1.5446466908170253,0.801634325562381,0.0,1.0,0.0,0.4,0.25792594948425485,0.25792594948425485
354,0.9821801653760743,0.5098878980379367,0.9197211724452411,0.5092698985452134,0.24869350175742913,0.5065788664030896,0.8169642857142857,0.433692385008617,0.40995484756870704,0.12946428571428573,0.5228571428571429,0.390990021915272,0.3826567271230016,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,20.63142857142857,0.0,0.0,0.01976297193758039,0.12242339666653106,4.169642857142857,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08035714285714286,0,0.1414322065926734,0.31495603361003516,1.5366108998578276,0.7856016390511334,0.0,1.0,0.0,0.4,0.25768817099972724,0.25768817099972724
355,0.9831951590931178,0.5111298973875822,0.9203707684241489,0.5098916328385373,0.24869350175742913,0.5063100513307652,0.8616071428571429,0.433692385008617,0.40995484756870704,0.12946428571428573,0.5514285714285714,0.390990021915272,0.3826567271230016,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,20.62857142857143,0.0,0.0,0.019842978207408928,0.12230168524100622,4.169642857142857,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08035714285714286,0,0.1408677598454243,0.3133812534419849,1.5230215390035282,0.7698896062701107,0.0,1.0,0.0,0.4,0.2574575258697354,0.2574575258697354
356,0.9838753263337411,0.5111924598880642,0.920806075458148,0.5100285587405906,0.24869350175742913,0.5060439146930306,0.8883928571428571,0.433692385008617,0.40995484756870704,0.12946428571428573,0.5685714285714286,0.390990021915272,0.3826567271230016,0.08857142857142856,0.02,0.02,0.36,20.63714285714286,0.0,0.0,0.01992124612379197,0.12218362515824711,4.169642857142857,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08035714285714286,0,0.1403631353319115,0.31181434717477496,1.5125611082234576,0.7544918141447085,0.0,1.0,0.0,0.4,0.25723380009364333,0.25723380009364333
357,0.9853878103792103,0.5111997803090963,0.9217740652472481,0.5098080823724459,0.24869350175742913,0.5058612821588419,0.8571428571428571,0.433692385008617,0.40995484756870704,0.12946428571428573,0.5485714285714286,0.390990021915272,0.3826567271230016,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,20.617142857142856,0.0,0.0,0.019997792579099283,0.12206910687797089,4.169642857142857,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08035714285714286,0,0.13980403394096616,0.31025527543890113,1.4965956003447025,0.7394019778618143,0.0,1.0,0.0,0.4,0.25701678609083406,0.25701678609083406
358,0.9843930266896584,0.510350654742515,0.9211374036859349,0.5090280114054726,0.24869350175742913,0.5059757939147271,0.8303571428571429,0.43378167072290275,0.4100218118544213,0.12946428571428573,0.5314285714285715,0.3910471647724148,0.3826995842658587,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,20.622857142857143,0.0,0.0,0.020072635714299323,0.12195802414610289,4.169642857142857,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08035714285714286,0,0.13967629948554708,0.3320869343194145,1.4895208311949513,0.7372355803154672,0.0,0.875,0.0,0.4,0.256806282508109,0.256806282508109
359,0.9839035754656887,0.508751733227798,0.9208241549025943,0.5084594439397822,0.24869350175742913,0.5061661974876046,0.8303571428571429,0.43396024215147416,0.4101557404258499,0.12946428571428573,0.5314285714285715,0.3911614504867006,0.382785298551573,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,20.62,0.0,0.0,0.020145794805377808,0.12185027389619087,4.169642857142857,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08035714285714286,0,0.13952063227383363,0.3304264996478174,1.4711589859996235,0.7707478854441556,0.0,0.75,0.0,0.4,0.25660209403286577,0.25660209403286577
360,0.9840404948550844,0.5079124498454239,0.9209117833118077,0.508196848860904,0.24869350175742913,0.5063910099551017,0.8526785714285714,0.43396024215147416,0.4101557404258499,0.12946428571428573,0.5457142857142857,0.3911614504867006,0.382785298551573,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,20.62,0.0,0.0,0.020217290155385235,0.12174575615377627,4.169642857142857,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08035714285714286,0,0.13896574339817874,0.3287743671495783,1.4588786634224884,0.7553329277352725,0.0,1.0,0.0,0.4,0.25640403121187977,0.25640403121187977
361,0.9832212529902764,0.507156847576562,0.9203874685183304,0.5076537196447868,0.24869350175742913,0.5067259802646784,0.8348214285714286,0.4341388135800455,0.4102896689972785,0.12946428571428573,0.5342857142857143,0.39127573620098627,0.38287101283728725,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,20.625714285714285,0.0,0.0,0.020287142991995143,0.12164437394363413,4.169642857142857,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08035714285714286,0,0.13878520039547357,0.3271304953138304,1.44112966158261,0.7562820978366999,0.0,0.75,0.0,0.4,0.25621191027552337,0.25621191027552337
362,0.9820874726457076,0.5070395392166276,0.9196618490978066,0.5080837997118444,0.24869350175742913,0.5071094945467164,0.8258928571428571,0.43449595643718847,0.41055752614013563,0.12946428571428573,0.5285714285714286,0.39150430762955774,0.38304244140871574,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,20.617142857142856,0.0,0.0,0.020355375370441346,0.12154603319979618,4.169642857142857,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08035714285714286,0,0.13974529147931752,0.32549484283726127,1.4351642112081007,0.7592775200770816,0.0,0.625,0.0,0.4,0.2560255529672577,0.2560255529672577
363,0.9831563614886171,0.506774878542298,0.9203459379572684,0.5075722593566986,0.24869350175742913,0.5076157596724795,0.7991071428571429,0.43449595643718847,0.41055752614013563,0.12946428571428573,0.5114285714285715,0.39150430762955774,0.38304244140871574,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,20.622857142857143,0.0,0.0,0.020422010081691835,0.1214506426782734,4.169642857142857,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08035714285714286,0,0.1391607078790638,0.32386736862307497,1.4207466412696528,0.7440919696755399,0.0,1.0,0.0,0.4,0.25584478637823993,0.25584478637823993
364,0.9827229486000879,0.5060448401384338,0.9200685537086097,0.5071137471679696,0.24869350175742913,0.5080097633804388,0.8348214285714286,0.43449595643718847,0.41055752614013563,0.12946428571428573,0.5342857142857143,0.39150430762955774,0.38304244140871574,0.08857142857142856,0.02,0.02,0.36,20.62,0.0,0.0,0.020487070565708372,0.12135811387239627,4.169642857142857,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08035714285714286,0,0.1386929050539542,0.3222480317799596,1.4123317084442597,0.7292101302820291,0.0,1.0,0.0,0.4,0.25566944278689274,0.25566944278689274
365,0.9819330799447542,0.5063617588662569,0.9195630377691962,0.5070086117843825,0.24869350175742913,0.5085199837246374,0.8392857142857143,0.43449595643718847,0.41055752614013563,0.12946428571428573,0.5371428571428571,0.39150430762955774,0.38304244140871574,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,20.60857142857143,0.0,0.0,0.020550580829633514,0.1212683609306955,4.169642857142857,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08035714285714286,0,0.13817044124297012,0.3206367916210598,1.4012279314182317,0.7146259276763886,0.0,1.0,0.0,0.4,0.25549935950328595,0.25549935950328595
366,0.9829086489181539,0.5057764950294751,0.920187401912172,0.5060503959737761,0.24869350175742913,0.5090838957621726,0.8883928571428571,0.43449595643718847,0.41055752614013563,0.12946428571428573,0.5685714285714286,0.39150430762955774,0.38304244140871574,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,20.617142857142856,0.0,0.0,0.02061256537074203,0.12118130057724576,4.169642857142857,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08035714285714286,0,0.13759373189389815,0.3190336076629545,1.3846319442184385,0.7003334091228607,0.0,1.0,0.0,0.4,0.25533437871818737,0.25533437871818737
367,0.9833008814235823,0.5064625225081457,0.9204384307156462,0.5057980302752134,0.24869350175742913,0.5094538529536583,0.8258928571428571,0.43449595643718847,0.4106914547115642,0.12946428571428573,0.5285714285714286,0.39150430762955774,0.38312815569443015,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,20.62857142857143,0.0,0.0,0.020673049103989673,0.12109685203439956,4.169642857142857,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08035714285714286,0,0.13739147752014297,0.3174384396246397,1.371225019619784,0.6863267409404035,0.0,0.8,0.0,0.4,0.2551743473566418,0.2551743473566418
368,0.9831690289200189,0.5063787292227191,0.9203540451133657,0.5058384212125497,0.24869350175742913,0.5099017929629001,0.8794642857142857,0.43449595643718847,0.4106914547115642,0.12946428571428573,0.5628571428571428,0.39150430762955774,0.38312815569443015,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,20.63142857142857,0.0,0.0,0.020732057293989796,0.12101493694783862,4.169642857142857,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08035714285714286,0,0.1367616629896851,0.31585124742651655,1.3552290906559594,0.6726002061215953,0.0,1.0,0.0,0.4,0.25501911693594254,0.25501911693594254
369,0.9824161923122529,0.505320178681666,0.9198722296843955,0.5049753693407977,0.24869350175742913,0.5102808451433914,0.875,0.43458524215147415,0.41075841899727844,0.12946428571428573,0.56,0.39156145048670055,0.3831710128372872,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,20.645714285714284,0.004464285714285714,0.0,0.020789615491247356,0.1209354793138746,4.169642857142857,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08035714285714286,0,0.13681843608189737,0.3142719911893839,1.3452673659856975,0.6818234069838361,0.0,0.8333333333333334,0.0,0.4,0.25486854342786425,0.25486854342786425
370,0.982039279009179,0.5057719450288131,0.9196310051704281,0.5050093654352003,0.24869350175742913,0.5106569713319044,0.8660714285714286,0.43467452786575983,0.4108253832829928,0.12946428571428573,0.5542857142857143,0.3916185933438434,0.38321386998014434,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,20.64857142857143,0.0,0.0,0.0208457494724792,0.12085840540892946,4.169642857142857,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08035714285714286,0,0.13684635388007715,0.3156165794775689,1.329790590094555,0.6731653996829854,0.0,0.75,0.0,0.4,0.2547224871250283,0.2547224871250283
371,0.9833183757988062,0.5057568189615329,0.9204496271157895,0.505187889281519,0.24869350175742913,0.5111159487042711,0.8392857142857143,0.43467452786575983,0.4108253832829928,0.12946428571428573,0.5371428571428571,0.3916185933438434,0.38321386998014434,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,20.64857142857143,0.004464285714285714,0.0,0.020900485184850465,0.12078364372113272,4.169642857142857,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08035714285714286,0,0.13630483639639104,0.31403849658018107,1.3146233497212354,0.6597020916893257,0.0,1.0,0.0,0.4,0.25458081251127745,0.25458081251127745
372,0.9843996004067928,0.505905890389288,0.9211416108649009,0.5055133866831554,0.24869350175742913,0.5116178176829314,0.8660714285714286,0.43467452786575983,0.4108253832829928,0.12946428571428573,0.5542857142857143,0.3916185933438434,0.38321386998014434,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,20.642857142857142,0.0,0.0,0.02095384869395827,0.12071112488396984,4.169642857142857,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08035714285714286,0,0.1357375979286948,0.31246830409728016,1.299759454155382,0.6465080498555392,0.0,1.0,0.0,0.4,0.25444338813593914,0.25444338813593914
373,0.9844968531123275,0.5053840861102233,0.9212038525964431,0.5053454265455741,0.24869350175742913,0.5121073406986321,0.8526785714285714,0.4348530992943313,0.41095931185442136,0.12946428571428573,0.5457142857142857,0.39173287905812915,0.3832995842658587,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,20.64,0.004464285714285714,0.0,0.021005866135395963,0.12064078161192189,4.169642857142857,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08035714285714286,0,0.13565805564976566,0.31090596257679376,1.2880499793579885,0.6709278961260203,0.0,0.8,0.0,0.4,0.254310086491861,0.254310086491861
374,0.9832396278997274,0.5063147058062484,0.920399228460379,0.5052740883157409,0.24869350175742913,0.5126727024508136,0.8705357142857143,0.4350316707229028,0.41109324042584994,0.12946428571428573,0.5571428571428572,0.3918471647724148,0.38338529855157294,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.36,20.64857142857143,0.0,0.0,0.021056563669733835,0.12057254863803533,4.169642857142857,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08035714285714286,0,0.13566391535367753,0.3093514327639098,1.2880032654851146,0.6579152278771072,0.0,0.8888888888888888,0.0,0.4,0.25418078389710513,0.25418078389710513
375,0.98378677259036,0.5071810162425828,0.920749401062384,0.5055601436667223,0.24869350175742913,0.5131528359685197,0.875,0.4350316707229028,0.41109324042584994,0.12946428571428573,0.56,0.3918471647724148,0.38338529855157294,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,20.65142857142857,0.0,0.0,0.021105967440755467,0.12050636265336535,4.169642857142857,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08035714285714286,0,0.13515659649119488,0.3078046756000903,1.2765289144611267,0.644756923319565,0.0,1.0,0.0,0.4,0.254055360380192,0.254055360380192
376,0.9832322790419603,0.5063929812387238,0.9203945251914081,0.5049475520385543,0.24869350175742913,0.5134980607431713,0.8482142857142857,0.43512095643718846,0.41116020471156417,0.12946428571428573,0.5428571428571428,0.3919043076295577,0.3834281556944301,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,20.65714285714286,0.0,0.0,0.021154103536792316,0.12044216224823552,4.169642857142857,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08035714285714286,0,0.13496652779445317,0.30626565222208985,1.2681411933147613,0.6405175842779919,0.0,0.8333333333333334,0.0,0.4,0.2539336995687862,0.2539336995687862
377,0.9837896849901069,0.5064504570483759,0.920751264998222,0.5047163381375833,0.24869350175742913,0.5138205575282623,0.8526785714285714,0.43512095643718846,0.41116020471156417,0.12946428571428573,0.5457142857142857,0.3919043076295577,0.3834281556944301,0.08857142857142856,0.02,0.02,0.36,20.662857142857142,0.0,0.0,0.02120099795500326,0.12037988785525956,4.169642857142857,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08035714285714286,0,0.1346615558661952,0.3047343239609794,1.2627783694484658,0.627707232592432,0.0,1.0,0.0,0.4,0.25381568858172265,0.25381568858172265
378,0.9839399238897065,0.5063134602970384,0.9208474178939656,0.5052899750477731,0.24869350175742913,0.5140825109412378,0.8303571428571429,0.43512095643718846,0.41116020471156417,0.12946428571428573,0.5314285714285715,0.3919043076295577,0.3834281556944301,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,20.66,0.0,0.0,0.02124667656844959,0.1203194816940729,4.169642857142857,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08035714285714286,0,0.13410253380114992,0.3032106523411745,1.2546656592023535,0.6151530879405834,0.0,1.0,0.0,0.4,0.25370121792427097,0.25370121792427097
379,0.9839143228341395,0.5069233759150452,0.9208310332184028,0.505314595926904,0.24869350175742913,0.5144670170337113,0.8571428571428571,0.4352995278657599,0.41129413328299275,0.12946428571428573,0.5485714285714286,0.3920185933438434,0.3835138699801444,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,20.677142857142858,0.0,0.0,0.02129116509582101,0.12026088771772182,4.169642857142857,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08035714285714286,0,0.1340033068464299,0.3060677202530426,1.2467152031611637,0.6028500261817717,0.0,0.8333333333333334,0.0,0.4,0.2535901813865428,0.2535901813865428
380,0.9848652055629412,0.505703824516899,0.921439598164836,0.5044850455793476,0.24869350175742913,0.514904853702532,0.8392857142857143,0.4352995278657599,0.41129413328299275,0.12946428571428573,0.5371428571428571,0.3920185933438434,0.3835138699801444,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,20.685714285714287,0.0,0.0,0.02133448907367192,0.12020405156066129,4.169642857142857,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08035714285714286,0,0.13341900459791203,0.30453738165177735,1.233209470526512,0.5907930256581363,0.0,1.0,0.0,0.4,0.25348247594494655,0.25348247594494655
381,0.9855066716459715,0.5044165709436065,0.9218501364579754,0.5039890352199414,0.24869350175742913,0.5151625550943297,0.8794642857142857,0.4352995278657599,0.41129413328299275,0.12946428571428573,0.5628571428571428,0.3920185933438434,0.3835138699801444,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.36,20.68,0.0,0.0,0.02137667383103275,0.12014892048831259,4.169642857142857,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08035714285714286,0,0.1327804810034939,0.3030146947435185,1.2114024239731245,0.5789771651449734,0.0,1.0,0.0,0.4,0.25337800166659813,0.25337800166659813
382,0.9852686482458857,0.5043383679508339,0.9216978014819204,0.5037042754943724,0.24869350175742913,0.5154752942356089,0.8258928571428571,0.4352995278657599,0.41129413328299275,0.12946428571428573,0.5285714285714286,0.3920185933438434,0.3835138699801444,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,20.674285714285713,0.0,0.0,0.0214177444662653,0.12009544334813428,4.169642857142857,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08035714285714286,0,0.13237229645204784,0.3014996212698009,1.198602946922233,0.567397621842074,0.0,1.0,0.0,0.4,0.25327666161660023,0.25327666161660023
383,0.9851745536792652,0.505440538313836,0.9216375809592835,0.5043804327823731,0.24869350175742913,0.5155879160654132,0.8660714285714286,0.4352995278657599,0.41129413328299275,0.12946428571428573,0.5542857142857143,0.3920185933438434,0.3835138699801444,0.08857142857142856,0.017142857142857144,0.02,0.36,20.66,0.0,0.0,0.021457725826036198,0.1200435705221614,4.169642857142857,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08035714285714286,0,0.13202244920203748,0.2999921231634519,1.1946308879837886,0.5560496694052325,0.0,1.0,0.0,0.4,0.2531783617681022,0.2531783617681022
384,0.9863085319275248,0.5045368897420995,0.9223633270381694,0.5038016324884349,0.24869350175742913,0.5157840784718022,0.8883928571428571,0.4354780992943313,0.4114280618544213,0.12946428571428573,0.5685714285714286,0.39213287905812916,0.38359958426585866,0.08857142857142856,0.02,0.02,0.36,20.67142857142857,0.0,0.0,0.021496642486287187,0.11999325388096761,4.169642857142857,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08035714285714286,0,0.1323337655274559,0.2984921625476346,1.190738270224113,0.6059529850162195,0.0,0.7142857142857143,0.0,0.4,0.25308301091505914,0.25308301091505914
385,0.9839040319893587,0.5045605539473502,0.9208244470777431,0.5039072854609,0.24869350175742913,0.5160085276222569,0.8705357142857143,0.4354780992943313,0.4114280618544213,0.12946428571428573,0.5571428571428572,0.39213287905812916,0.38359958426585866,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,20.65142857142857,0.0,0.0,0.02153451873508604,0.11994444673900977,4.169642857142857,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08035714285714286,0,0.13189924668197933,0.2969997017348964,1.178352076248202,0.5938339253158951,0.0,1.0,0.0,0.4,0.25299052058760735,0.25299052058760735
386,0.9845905900025079,0.5053891929866675,0.9212638442061585,0.5050733008893077,0.24869350175742913,0.5162681451375057,0.8125,0.4354780992943313,0.4114280618544213,0.12946428571428573,0.52,0.39213287905812916,0.38359958426585866,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,20.654285714285713,0.0,0.0,0.021571378557246283,0.11989710381131057,4.169642857142857,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08035714285714286,0,0.13138217973428373,0.295514703226222,1.1662136061518094,0.5819572468095773,0.0,1.0,0.0,0.4,0.25290080496997913,0.25290080496997913
