t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.985830658791119,0.4906179372286386,0.7383613485586479,0.5122691786705068,0.24830207056625644,0.498086957818284,0.24615384615384617,0.42120762749898444,0.4075407866047621,0.1076923076923077,0.045714285714285714,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.202857142857143,0.0,0.0,0.23064851072591133,0.061705982972799944,0.06153846153846154,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.03575785061325668,0.052760899935129654,0.0034436582546046603,0.003911018222524619,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.984345065096849,0.4896444271151637,0.7380854525868548,0.5120324682544117,0.24830207056625644,0.49886520583947347,0.4,0.42120762749898444,0.4075407866047621,0.1076923076923077,0.07428571428571429,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.197142857142858,0.0,0.0,0.23144421084450736,0.06148680348361595,0.06153846153846154,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.03557906136019041,0.05249709543545401,0.0033747850895125666,0.0038327978580741267,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9843530822197357,0.4899063236676504,0.7380869414811051,0.5117759162713605,0.24830207056625644,0.4993934310045028,0.4,0.42120762749898444,0.4075407866047621,0.1076923076923077,0.07428571428571429,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.202857142857143,0.0,0.0,0.2322175525503665,0.06127419937910748,0.06153846153846154,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.03540116605338946,0.05223460995827674,0.0033072893877223153,0.003756141900912644,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9872307232120328,0.49020269291127433,0.7386213605225319,0.5111317552104627,0.24830207056625644,0.49996511866545146,0.4307692307692308,0.42120762749898444,0.4075407866047621,0.1076923076923077,0.08,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.202857142857143,0.0,0.0,0.23296911341350207,0.06106797339773424,0.06153846153846154,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.035224160223122504,0.051973436908485354,0.0032411435999678685,0.0036810190628943913,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9884770339840906,0.49173204176552726,0.7388528182373425,0.5117853878080456,0.24830207056625644,0.5008244555321056,0.36923076923076925,0.42120762749898444,0.4075407866047621,0.1076923076923077,0.06857142857142857,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.197142857142858,0.0,0.0,0.2336994594871986,0.06086793419580221,0.06153846153846154,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.03504803942200689,0.05171356972394293,0.0031763207279685117,0.0036073986816365037,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9881317056359998,0.4922836184458499,0.73878868582984,0.5118108378170256,0.24830207056625644,0.5017319168255288,0.35384615384615387,0.42120762749898444,0.4075407866047621,0.1076923076923077,0.06571428571428571,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.194285714285714,0.0,0.0,0.2344091452868585,0.06067389616992814,0.06153846153846154,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.034872799224896854,0.05145500187532321,0.003112794313409141,0.0035352507080037734,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9846402009832218,0.491969364238462,0.7381402635371812,0.511757904451622,0.24830207056625644,0.5023858044847209,0.38461538461538464,0.42120762749898444,0.4075407866047621,0.1076923076923077,0.07142857142857142,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.191428571428572,0.0,0.0,0.23509871379280534,0.0604856792848303,0.06153846153846154,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.03469843522877237,0.0511977268659466,0.003050538427140958,0.003464545693843698,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9841098122435677,0.4932169491500365,0.7380417627712454,0.5120768674940636,0.24830207056625644,0.5029226611146229,0.3384615384615385,0.42120762749898444,0.4075407866047621,0.1076923076923077,0.06285714285714286,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.188571428571429,0.0,0.0,0.2357686964748468,0.06030310890628539,0.06153846153846154,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.03452494305262851,0.050941738231616865,0.0029895276585981388,0.003395254779966824,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9864519090743313,0.4947799159242497,0.7384767236112444,0.5128686937697556,0.24830207056625644,0.5033549886897328,0.4153846153846154,0.42120762749898444,0.4075407866047621,0.1076923076923077,0.07714285714285714,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.185714285714285,0.0,0.0,0.23641961333655903,0.06012601563909682,0.06153846153846154,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.034352318337365365,0.050687029540458776,0.0029297371054261764,0.0033273496843674874,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9880491911986075,0.49405210698102003,0.7387733617200385,0.5129769560661022,0.24830207056625644,0.503639266345772,0.3230769230769231,0.42120762749898444,0.4075407866047621,0.1076923076923077,0.06,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.185714285714285,0.0,0.0,0.2370519729773964,0.05995423516992393,0.06153846153846154,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.03418055674567854,0.050433594392756485,0.0028711423633176526,0.003260802690680138,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9867937270225783,0.49440985277308724,0.7385402040873473,0.5132841960541766,0.24830207056625644,0.5035511157268469,0.35384615384615387,0.42120762749898444,0.4075407866047621,0.1076923076923077,0.06571428571428571,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.182857142857143,0.0,0.0,0.23766627267087423,0.0597876081148262,0.06153846153846154,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.034009653961950145,0.05018142642079271,0.0028137195160513,0.003195586636866535,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9861996379558954,0.49488006697949366,0.7384298732606778,0.5139166140379317,0.24830207056625644,0.5033856608273378,0.3230769230769231,0.42120762749898444,0.4075407866047621,0.1076923076923077,0.06,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.185714285714285,0.0,0.0,0.23826299845719412,0.059625979871381414,0.06153846153846154,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.033839605692140395,0.04993051928868874,0.0027574451257302737,0.0031316749041292043,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9857066698823345,0.4956067937233148,0.7383383220470162,0.5136854771567958,0.24830207056625644,0.5030740935386061,0.3384615384615385,0.42120762749898444,0.4075407866047621,0.1076923076923077,0.06285714285714286,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.188571428571429,0.0,0.0,0.23884262524880984,0.05946920047523997,0.06153846153846154,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.033670407663679694,0.0496808666922453,0.0027022962232156676,0.00306904140604662,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9843357879214512,0.49699630484768237,0.7380837296828525,0.5141055709611013,0.24830207056625644,0.5029732168413499,0.38461538461538464,0.42120762749898444,0.4075407866047621,0.1076923076923077,0.07142857142857142,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.191428571428572,0.0,0.0,0.23940561694753812,0.05931712446098279,0.06153846153846154,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.03350205562536129,0.049432462358784075,0.002648250298751355,0.003007660577925688,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.983983389581299,0.4978214249670611,0.7380182842768239,0.5153409978325553,0.24830207056625644,0.503027270186088,0.3230769230769231,0.42120762749898444,0.4075407866047621,0.1076923076923077,0.06,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.197142857142858,0.0,0.0,0.23995242657192797,0.05916961072715331,0.06153846153846154,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.03333454534723449,0.049185300046990156,0.0025952852927763276,0.0029475073663671743,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9817922794450166,0.4981820114057818,0.737611363822943,0.5156515695004632,0.24830207056625644,0.5031592997806149,0.4,0.42120762749898444,0.4075407866047621,0.1076923076923077,0.07428571428571429,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.194285714285714,0.0,0.0,0.2404834963936979,0.05902652240533869,0.06153846153846154,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.03316787262049832,0.048939373546755205,0.002543379586920801,0.0028885572190398305,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9815867132193254,0.49762714624461735,0.7375731872381718,0.515753691850775,0.24830207056625644,0.5031620439983667,0.38461538461538464,0.42120762749898444,0.4075407866047621,0.1076923076923077,0.07142857142857142,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.194285714285714,0.0,0.0,0.24099925808214437,0.05888772673317854,0.06153846153846154,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.03300203325739583,0.04869467667902143,0.002492511995182385,0.002830786074659034,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9811007400673103,0.4977944247163278,0.7374829350813691,0.5151265272828984,0.24830207056625644,0.5030927398404534,0.35384615384615387,0.42120762749898444,0.4075407866047621,0.1076923076923077,0.06571428571428571,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.188571428571429,0.0,0.0,0.24150013285550972,0.058753094931183185,0.06153846153846154,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.03283702309110884,0.04845120329562633,0.002442661755278737,0.002774170353165853,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9823561509845389,0.4959119502529604,0.73771608282314,0.5139540447526926,0.24830207056625644,0.5029244302452509,0.4307692307692308,0.42120762749898444,0.4075407866047621,0.1076923076923077,0.08,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.191428571428572,0.0,0.0,0.24198653163837608,0.05862250208324769,0.06153846153846154,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.0326728379756533,0.04820894727914819,0.0023938085201731622,0.0027186869461025363,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9852275727209078,0.4947829792431424,0.7382493468598942,0.5132624138728996,0.24830207056625644,0.5029711326695158,0.4307692307692308,0.42120762749898444,0.4075407866047621,0.1076923076923077,0.08,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.191428571428572,0.0,0.0,0.24245885522422836,0.05849582702075025,0.06153846153846154,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.03250947378577503,0.047967902542752454,0.002345932349769699,0.002664313207180485,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9844568755447505,0.49260317247368024,0.7381062173843222,0.5126562431406515,0.24830207056625644,0.5029299182378224,0.35384615384615387,0.42120762749898444,0.4075407866047621,0.1076923076923077,0.06571428571428571,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.188571428571429,0.0,0.0,0.24291749444239744,0.05837295221012774,0.06153846153846154,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.03234692641684615,0.04772806303003869,0.002299013702774305,0.0026110269430368754,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9842905200389324,0.49530739459970813,0.7380753227903846,0.5135690457743247,0.24830207056625644,0.502657462974688,0.4307692307692308,0.42120762749898444,0.4075407866047621,0.1076923076923077,0.08,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.194285714285714,0.0,0.0,0.24336283032865896,0.05825376364382391,0.06153846153846154,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.032185191784761924,0.04748942271488849,0.002253033428718819,0.002558806404176138,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9855199010918196,0.4951803972990188,0.738303636414492,0.512869591366836,0.24830207056625644,0.5020440664016944,0.3230769230769231,0.42120762749898444,0.4075407866047621,0.1076923076923077,0.06,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.188571428571429,0.0,0.0,0.24379523429882302,0.05813815073450919,0.06153846153846154,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.032024265825838116,0.04725197560131405,0.002207972760144442,0.002507630276092615,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9827633489838912,0.4953916213728744,0.7377917053087341,0.5122570558399523,0.24830207056625644,0.5012648628296563,0.36923076923076925,0.42120762749898444,0.4075407866047621,0.1076923076923077,0.06857142857142857,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.191428571428572,0.0,0.0,0.24421506832470685,0.05802600621247393,0.06153846153846154,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.03186414449670893,0.04701571572330748,0.002163813304941553,0.0024574776705707626,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9815886187988981,0.49447171153639596,0.737573541131521,0.5121085342938406,0.24830207056625644,0.5005437654012641,0.4,0.42120762749898444,0.4075407866047621,0.1076923076923077,0.07428571428571429,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.194285714285714,0.0,0.0,0.24462268511193183,0.057917226026099715,0.06153846153846154,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.031704823774225385,0.04678063714469094,0.002120537038842722,0.0024083281171593473,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9812586759954907,0.49690040195512886,0.7375122660394596,0.5133993422977315,0.24830207056625644,0.49974280313890507,0.4,0.42120762749898444,0.4075407866047621,0.1076923076923077,0.07428571428571429,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.191428571428572,0.0,0.0,0.24501842827903753,0.05781170924531671,0.06153846153846154,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.03154629965535426,0.04654673395896749,0.0020781262980658676,0.00236016155481616,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9821991287331473,0.497968784152175,0.7376869215478817,0.5131448566224908,0.24830207056625644,0.49938434997448183,0.4,0.42120762749898444,0.4075407866047621,0.1076923076923077,0.07428571428571429,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.194285714285714,0.0,0.0,0.24540263253744707,0.05770935796795722,0.06153846153846154,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.03138856815707748,0.046314000289172645,0.0020365637721045508,0.002312958323719837,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9795387428024845,0.49917297338552896,0.7371928498750442,0.5143585792084384,0.24830207056625644,0.49902517936225205,0.3384615384615385,0.42120762749898444,0.4075407866047621,0.1076923076923077,0.06285714285714286,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.205714285714286,0.0,0.0,0.24577562387186072,0.05761007722891849,0.06153846153846154,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.031231625316292092,0.04608243028772679,0.001995832496662459,0.0022666991572454403,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9811444230550499,0.5000757956690898,0.737491047636235,0.5146207955029543,0.24830207056625644,0.4987270530073074,0.36923076923076925,0.42120762749898444,0.4075407866047621,0.1076923076923077,0.06857142857142857,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.211428571428572,0.0,0.0,0.2461377197206939,0.057513774912050945,0.06153846153846154,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.03107546718971063,0.045852018136288156,0.00195591584672921,0.002221365174100531,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9789078273102552,0.4996192086922004,0.7370756798550587,0.5146726801221535,0.24830207056625644,0.49834127297943503,0.35384615384615387,0.42120762749898444,0.4075407866047621,0.1076923076923077,0.06571428571428571,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.217142857142857,0.0,0.0,0.2464892291562086,0.057420361664689404,0.06153846153846154,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,0,0.030920089853762076,0.04562275804560671,0.0019167975297946262,0.0021769378706185207,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9784420376002918,0.49847453494260874,0.7369891760517799,0.5145367543004098,0.24830207056625644,0.49769003315066657,0.36923076923076925,0.42120762749898444,0.4075407866047621,0.1076923076923077,0.06857142857142857,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.217142857142857,0.0,0.0,0.24683045306402457,0.05732975081474873,0.06153846153846154,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.03076548940449327,0.045394644255378674,0.0018784615791987334,0.00213339911320615,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9772190189246058,0.49918515813990083,0.7367620440120096,0.514277627026569,0.24830207056625644,0.49751631064046176,0.24615384615384617,0.42120762749898444,0.4075407866047621,0.1076923076923077,0.045714285714285714,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.222857142857142,0.0,0.0,0.24716168432172142,0.057241858290306265,0.06153846153846154,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.030611661957470802,0.04516767103410178,0.0018408923476147588,0.002090731130942027,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9795094199597396,0.4982871745450984,0.7371874042042487,0.5140418148306547,0.24830207056625644,0.4973975314172917,0.35384615384615387,0.42120762749898444,0.4075407866047621,0.1076923076923077,0.06571428571428571,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.228571428571428,0.0,0.0,0.2474832079762761,0.05715660254159709,0.06153846153846154,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.030458603647683446,0.04494183267893127,0.0018040745006624632,0.0020489165083231865,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9813158845393686,0.4977991945387464,0.7375228904833228,0.5143277522105834,0.24830207056625644,0.4974982896059904,0.35384615384615387,0.42120762749898444,0.4075407866047621,0.1076923076923077,0.06571428571428571,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.237142857142857,0.015384615384615385,0.0,0.24779530142010425,0.057073904465349164,0.06153846153846154,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.030306310629445027,0.04471712351553662,0.0017679930106492142,0.002007938178156723,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9810881916071006,0.49827631137064565,0.7375346383913097,0.51413035919216,0.24830207056625644,0.49764895925944663,0.328125,0.4255075986961461,0.40758874226557895,0.109375,0.06,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.24,0.0,0.002857142857142857,0.2482254243936105,0.0569936873313887,0.03125,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.078125,0,0.030154779076297804,0.044493537897958936,0.0017326331504362298,0.0019677794145935884,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9822320568517864,0.4996982977257435,0.7377438023217667,0.5134095580584044,0.24830207056625644,0.49736418530630944,0.28125,0.4255075986961461,0.40758874226557895,0.109375,0.05142857142857143,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.234285714285715,0.0,0.0,0.24863252665395041,0.05691587671144704,0.03125,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.078125,0,0.030004005180916313,0.044271070208469133,0.0016979804874275052,0.0019284238263017166,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9771359970818961,0.5021265941098401,0.7368119513924153,0.5144025984811085,0.24830207056625644,0.4968841333518749,0.34375,0.4255075986961461,0.40758874226557895,0.109375,0.06285714285714286,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.228571428571428,0.0,0.0,0.24891807676490185,0.056840400410103624,0.03125,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.078125,0,0.029853985155011732,0.04404971485742679,0.0016640208776789553,0.0018898553497756821,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9799984350152843,0.5007677849742611,0.7373353686145206,0.5146660868177207,0.24830207056625644,0.4969141802941642,0.375,0.4255075986961461,0.40758874226557895,0.109375,0.06857142857142857,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.228571428571428,0.0,0.0,0.24919522828662802,0.0567671883978005,0.03125,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.078125,0,0.029704715229236678,0.04382946628313966,0.001630740460125376,0.0018520582427801685,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9811468108399617,0.4988206467394283,0.7375453573367473,0.5147262004151378,0.24830207056625644,0.4969138018183449,0.328125,0.4255075986961461,0.40758874226557895,0.109375,0.06,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.228571428571428,0.0,0.0,0.24946422307195687,0.05669617274586648,0.03125,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.078125,0,0.02955619165309049,0.043610318951723966,0.0015981256509228685,0.001815017077924565,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9835909312105302,0.5008714253213213,0.7379922822045085,0.5157247054537983,0.24830207056625644,0.49690628195393244,0.328125,0.4255075986961461,0.40758874226557895,0.109375,0.06,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.234285714285715,0.0,0.0,0.24972529633078522,0.0566272875634905,0.03125,0.022272875634904987,0.04356815887860388,0.163363725380943,0.078125,0,0.029408410694825037,0.043392267356965344,0.0015661631379044112,0.0017787167363660737,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9806049702997545,0.4994609143177907,0.7374462779236808,0.5156873530841576,0.24830207056625644,0.4970841632316305,0.296875,0.4255075986961461,0.40758874226557895,0.109375,0.054285714285714284,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.237142857142857,0.0,0.0,0.24997867679185054,0.05656046893658579,0.03125,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.078125,0,0.029261368641350916,0.04317530602018052,0.0015348398751463227,0.001743142401638752,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9834237633040951,0.4998780667378423,0.7379617143587602,0.5158847278178285,0.24830207056625644,0.4970711663195711,0.328125,0.4255075986961461,0.40758874226557895,0.109375,0.06,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.24,0.0,0.0,0.2502245868619765,0.05649565486848822,0.03125,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.078125,0,0.02911506179814416,0.042959429490079616,0.0015041430776433962,0.001708279553605977,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9805728315437492,0.5007011563888053,0.7374404011225829,0.5155560521163215,0.24830207056625644,0.49693154417102764,0.28125,0.4255075986961461,0.40758874226557895,0.109375,0.05142857142857143,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.24,0.015625,0.0,0.25046324278272125,0.056432785222433564,0.03125,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.078125,0,0.028969486489153436,0.04274463234262922,0.0014740602160905282,0.0016741139625338576,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9773340539024058,0.5023623871784378,0.7368162923251442,0.515454091948863,0.24830207056625644,0.4966840226055227,0.2857142857142857,0.42907505653188954,0.4061668103546335,0.1111111111111111,0.05142857142857143,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.82,8.24,0.0,0.002857142857142857,0.25082855049298175,0.05637180166576054,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07936507936507936,0,0.028824639056707672,0.04253090918091608,0.0014445790117687176,0.0016406316832831805,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.9777185014281505,0.5015639236306154,0.7368854928797782,0.5154878540769622,0.24830207056625644,0.4963889555558587,0.3968253968253968,0.42907505653188954,0.4061668103546335,0.1111111111111111,0.07142857142857142,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.82,8.237142857142857,0.0,0.0,0.2510533868998271,0.056312647615787755,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07936507936507936,0,0.02868051586142413,0.042318254635011494,0.0014156874315333435,0.0016078190496175168,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9781359715803102,0.5011505963436277,0.7369606375071669,0.5149894154045506,0.24830207056625644,0.49620974456229777,0.30158730158730157,0.42907505653188954,0.4061668103546335,0.1111111111111111,0.054285714285714284,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.82,8.234285714285715,0.0,0.0,0.25127158044053843,0.05625526818731414,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07936507936507936,0,0.02853711328211701,0.04210666336183644,0.0013873736829026764,0.0015756626686251665,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.978397284303555,0.49924478511430886,0.7370076737973511,0.5148011826738217,0.24830207056625644,0.4957121597152674,0.31746031746031744,0.42907505653188954,0.4061668103546335,0.1111111111111111,0.05714285714285714,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.82,8.24,0.0,0.0,0.2514833242708867,0.0561996101416947,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07936507936507936,0,0.028394427715706425,0.041896130045027256,0.0013596262092446228,0.0015441494152526633,0.0,0.0,0.15359922028338938,0.2535992202833894
410,0.9769710840552919,0.49948899730510177,0.7367509577526636,0.5147303289533579,0.24830207056625644,0.4953914849750161,0.3968253968253968,0.42907505653188954,0.4061668103546335,0.1111111111111111,0.07142857142857142,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.82,8.24,0.0,0.0,0.2516888061218721,0.05614562183744383,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07936507936507936,0,0.028252455577127893,0.041686649394802114,0.0013324336850597304,0.00151326642694761,0.0,0.0,0.15349124367488767,0.2534912436748877
