t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
210,0.975264687137322,0.4908215111810638,0.7437466192411557,0.5047406686188152,0.23694709746888695,0.518192539143643,0.43333333333333335,0.35468464121679005,0.3815619879912827,0.1,0.07428571428571429,0.3738759109546712,0.37099471048562643,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.677142857142858,0.03333333333333333,0.0,0.2509283268916621,0.05190377233604526,0.5,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08333333333333333,0,0.07631319603615885,0.22699766540190994,0.0579256542694618,0.12942205840237947,0.0,0.0,0.16180754467209055,0.25180754467209054
211,0.977375799297126,0.4895431606573674,0.7441085241828364,0.5042137390782426,0.23694709746888695,0.5188484613469161,0.38333333333333336,0.35468464121679005,0.3815619879912827,0.1,0.06571428571428571,0.3738759109546712,0.37099471048562643,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.674285714285714,0.016666666666666666,0.0,0.2510313595311484,0.05187665916596392,0.5,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08333333333333333,0,0.07593163005597806,0.22586267707490038,0.05676714118407257,0.12683361723433187,0.0,0.0,0.16175331833192783,0.2517533183319278
212,0.9781844302693321,0.4888968434287478,0.7442471466352146,0.504201115197579,0.23694709746888695,0.5195388330831398,0.4666666666666667,0.35468464121679005,0.3815619879912827,0.1,0.08,0.3738759109546712,0.37099471048562643,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.677142857142858,0.03333333333333333,0.0,0.25113132265811516,0.05185035939098499,0.5,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08333333333333333,0,0.07555197190569816,0.22473336368952587,0.055631798360391116,0.12429694488964523,0.0,0.0,0.16170071878196998,0.25170071878197
213,0.9788042670201598,0.48583214105454603,0.744353404363928,0.5035503085051085,0.23694709746888695,0.5199423149598151,0.4,0.35468464121679005,0.3815619879912827,0.1,0.06857142857142857,0.3738759109546712,0.37099471048562643,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.654285714285715,0.016666666666666666,0.0,0.25122830708073646,0.051824848609255465,0.5,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08333333333333333,0,0.07517421204616968,0.22360969687107826,0.054519162393183294,0.12181100599185232,0.0,0.0,0.16164969721851088,0.2516496972185109
214,0.9821990359376537,0.48722279562799053,0.7449353647497841,0.5036000815469606,0.23694709746888695,0.520104012281078,0.35,0.35468464121679005,0.3815619879912827,0.1,0.06,0.3738759109546712,0.37099471048562643,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.66,0.016666666666666666,0.0,0.2513224009591625,0.051800103150977765,0.5,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08333333333333333,0,0.07479834098593884,0.22249164838672286,0.05342877914531963,0.11937478587201528,0.0,0.0,0.16160020630195557,0.25160020630195556
215,0.9853056780479864,0.4868584782687692,0.7449143817566866,0.5038184317486132,0.23694709746888695,0.5201297799489967,0.4745762711864407,0.3580451720135585,0.3788237928814346,0.1016949152542373,0.08,0.3738759109546712,0.37099471048562643,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.685714285714285,0.0,0.002857142857142857,0.2516214282533812,0.05177610005644844,0.4406779661016949,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.0847457627118644,0,0.07442434928100913,0.22137919014478924,0.05236020356241322,0.11698729015457497,0.0,0.0,0.1615522001128969,0.2515522001128969
216,0.9844430125613952,0.48783339616907234,0.7447689610032325,0.5031769920932767,0.23694709746888695,0.5200900786618816,0.3559322033898305,0.3580451720135585,0.3788237928814346,0.1016949152542373,0.06,0.3738759109546712,0.37099471048562643,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.682857142857143,0.01694915254237288,0.0,0.25184088616381806,0.05175281705475499,0.4406779661016949,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.0847457627118644,0,0.0740522275346041,0.2202722941940653,0.05131299949116496,0.11464754435148347,0.0,0.0,0.16150563410951,0.25150563410951
217,0.9809470149377928,0.4886728113897658,0.7441796356895397,0.5031476431220013,0.23694709746888695,0.5200573240633615,0.288135593220339,0.3573672059118636,0.3783153183051634,0.1016949152542373,0.04857142857142857,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,8.682857142857143,0.0,0.0,0.2519268716465175,0.05173023254311236,0.4406779661016949,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.0847457627118644,0,0.0741105378255025,0.21917093272309499,0.053143882358484516,0.11802961464202644,0.0,0.0,0.1614604650862247,0.25146046508622466
218,0.9843491500855904,0.4903238619116059,0.7447531384715969,0.503883637074848,0.23694709746888695,0.5202687586156154,0.3898305084745763,0.3573672059118636,0.3783153183051634,0.1016949152542373,0.06571428571428571,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.688571428571429,0.01694915254237288,0.0,0.25201029240226125,0.05170832556681898,0.4406779661016949,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.0847457627118644,0,0.07373998513637499,0.21807507805947948,0.052081004711314834,0.11566902234918591,0.0,0.0,0.16141665113363796,0.2514166511336379
219,0.9869249931615759,0.4886592727128802,0.7448834287106161,0.5033758306748136,0.23694709746888695,0.5203547085104409,0.43103448275862066,0.3599350878858932,0.3834300675355873,0.10344827586206896,0.07142857142857142,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.705714285714286,0.0,0.002857142857142857,0.25268435770704023,0.0516870757998144,0.3793103448275862,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08620689655172414,0,0.07337128521069311,0.21698470266918207,0.05103938461708853,0.11335564190220218,0.0,0.0,0.1613741515996288,0.2513741515996288
220,0.9861183426587617,0.48877610829065515,0.7447497551987211,0.5038386697971622,0.23694709746888695,0.5202679725589645,0.3793103448275862,0.3599350878858932,0.3834300675355873,0.10344827586206896,0.06285714285714286,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.717142857142857,0.0,0.0,0.252889749158861,0.05166646352581998,0.3793103448275862,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08620689655172414,0,0.07300442878463964,0.21589977915583616,0.05001859692474676,0.11108852906415814,0.0,0.0,0.16133292705163996,0.25133292705163995
221,0.986263198069295,0.4892079424263495,0.7447737598096095,0.5037749229622488,0.23694709746888695,0.5201894756037456,0.3793103448275862,0.3599350878858932,0.3834300675355873,0.10344827586206896,0.06285714285714286,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.734285714285715,0.034482758620689655,0.0,0.1680160979162745,0.07666646352581998,0.3793103448275862,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08620689655172414,0,0.07263940664071646,0.214820280260057,0.04901822498625182,0.10886675848287497,1.0,0.0,0.21133292705163995,0.30133292705163994
222,0.9865345528188849,0.48826748233221084,0.7448321420455989,0.5038794715100877,0.23694709746888695,0.5198004107110543,0.3508771929824561,0.35934027393012813,0.38367251404071606,0.10526315789473684,0.05714285714285714,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.728571428571428,0.017543859649122806,0.002857142857142857,0.17016197759233628,0.07589646962004537,0.38596491228070173,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08771929824561403,0,0.07227620960751287,0.2137461788587567,0.048037860486526786,0.10668942331321747,1.0,0.0,0.20979293924009074,0.29979293924009076
223,0.9850956093225425,0.48864908395050205,0.7445977998190515,0.5040664918327113,0.23694709746888695,0.5194971285177973,0.3684210526315789,0.35934027393012813,0.38367251404071606,0.10526315789473684,0.06,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.734285714285715,0.017543859649122806,0.0,0.17239098065361355,0.07514957553144402,0.38596491228070173,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08771929824561403,0,0.07191482855947531,0.21267744796446292,0.04707710327679625,0.10455563484695311,1.0,0.0,0.20829915106288802,0.298299151062888
224,0.9816586000017903,0.4906896123122696,0.7440380583011006,0.5035576454079408,0.23694709746888695,0.5188955156613787,0.47368421052631576,0.35934027393012813,0.38367251404071606,0.10526315789473684,0.07714285714285714,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.728571428571428,0.03508771929824561,0.0,0.17457317766130648,0.07442508826550069,0.38596491228070173,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08771929824561403,0,0.07155525441667793,0.21161406072464062,0.04613556121126033,0.10246452215001406,1.0,0.0,0.20685017653100138,0.2968501765310014
225,0.9803447469166238,0.49058250617042437,0.7438240879415164,0.5038682262657408,0.23694709746888695,0.5187670603968186,0.22807017543859648,0.35934027393012813,0.38367251404071606,0.10526315789473684,0.037142857142857144,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.72,0.017543859649122806,0.0,0.17670874294798602,0.07372233561753566,0.38596491228070173,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08771929824561403,0,0.07119747814459454,0.2105559904210174,0.04521284998703512,0.10041523170701377,1.0,0.0,0.20544467123507135,0.29544467123507134
226,0.9778323403564002,0.4916585252995196,0.7434149245874229,0.5045914537480596,0.23694709746888695,0.5184968841496852,0.3684210526315789,0.35934027393012813,0.38367251404071606,0.10526315789473684,0.06,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.705714285714286,0.017543859649122806,0.0,0.1787979181915644,0.07304066554900958,0.38596491228070173,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08771929824561403,0,0.07084149075387157,0.20950321046891232,0.04430859298729442,0.0984069270728735,1.0,0.0,0.20408133109801918,0.2940813310980192
227,0.9801619110249955,0.49060674301835383,0.743794311810594,0.5037322073655214,0.23694709746888695,0.5182570057694844,0.38596491228070173,0.35934027393012813,0.38367251404071606,0.10526315789473684,0.06285714285714286,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.711428571428572,0.0,0.0,0.18084100655791988,0.0723794455825393,0.38596491228070173,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08771929824561403,0,0.0704872833001022,0.20845569441656775,0.04342242112754853,0.09643878853141603,0.0,0.0,0.20275889116507861,0.2927588911650786
228,0.9777644887647223,0.48945483442268173,0.7434038744710637,0.5035977347447446,0.23694709746888695,0.5180128590713934,0.43859649122807015,0.35934027393012813,0.38367251404071606,0.10526315789473684,0.07142857142857142,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.691428571428572,0.0,0.0,0.18283836715871132,0.07173806221506313,0.38596491228070173,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08771929824561403,0,0.07013484688360169,0.20741341594448492,0.04255397270499755,0.09451001276078771,0.0,0.0,0.20147612443012625,0.29147612443012627
229,0.9775966825244183,0.48941771078772683,0.7433765460262143,0.5029671175076088,0.23694709746888695,0.5176782020807023,0.3508771929824561,0.35934027393012813,0.38367251404071606,0.10526315789473684,0.05714285714285714,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.688571428571429,0.0,0.0,0.18479040981915099,0.07111592034861124,0.38596491228070173,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08771929824561403,0,0.0697841726491837,0.2063763488647625,0.041702893250897606,0.09261981250557196,0.0,0.0,0.20023184069722247,0.29023184069722247
230,0.9777092170644741,0.49341777665874514,0.7433948730798805,0.5034823827172279,0.23694709746888695,0.5176715930199726,0.38596491228070173,0.35934027393012813,0.38367251404071606,0.10526315789473684,0.06285714285714286,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.662857142857144,0.0,0.0,0.18669759014889406,0.07051244273815288,0.38596491228070173,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08771929824561403,0,0.06943525178593776,0.20534446712043866,0.040868835385879654,0.09076741625546053,0.0,0.0,0.19902488547630579,0.2890248854763058
231,0.9788208291006358,0.492422728185305,0.7435759070400554,0.502605566984614,0.23694709746888695,0.5177834587585622,0.43859649122807015,0.35934027393012813,0.38367251404071606,0.10526315789473684,0.07142857142857142,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.657142857142857,0.0,0.0,0.18856040490789913,0.06992706945600831,0.38596491228070173,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08771929824561403,0,0.06908807552700807,0.20431774478483647,0.04005145867816205,0.0889520679303513,0.0,0.0,0.1978541389120166,0.2878541389120166
232,0.9804562902254367,0.49302457866410854,0.7438422535660945,0.5024306255664281,0.23694709746888695,0.51826997960943,0.49122807017543857,0.35934027393012813,0.38367251404071606,0.10526315789473684,0.08,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.68,0.0,0.0,0.19037938765809312,0.06935925737232806,0.38596491228070173,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08771929824561403,0,0.06874263514937304,0.20329615606091228,0.03925042950459882,0.08717302657174428,0.0,0.0,0.19671851474465613,0.2867185147446561
233,0.9795615208500804,0.4934021859653361,0.7436965339821078,0.5023192414951186,0.23694709746888695,0.5187661812911255,0.3333333333333333,0.35934027393012813,0.38367251404071606,0.10526315789473684,0.054285714285714284,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.665714285714285,0.0,0.0,0.19215510469088332,0.06880847965115822,0.38596491228070173,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08771929824561403,0,0.06839892197362617,0.2022796752806077,0.03846542091450684,0.0854295660403094,0.0,0.0,0.19561695930231643,0.28561695930231645
234,0.9830021617103869,0.4909623459017857,0.7442568669222149,0.5016986672307081,0.23694709746888695,0.519480558224019,0.40350877192982454,0.35934027393012813,0.38367251404071606,0.10526315789473684,0.06571428571428571,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.657142857142857,0.0,0.0,0.19388815121998368,0.06827422526162347,0.38596491228070173,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08771929824561403,0,0.06805692736375804,0.20126827690420465,0.037696112496216704,0.08372097471950321,0.0,0.0,0.19454845052324693,0.28454845052324695
235,0.9823263600166522,0.4890155961789739,0.7441468077892353,0.5007437022419748,0.23694709746888695,0.520099020001733,0.3333333333333333,0.35934027393012813,0.38367251404071606,0.10526315789473684,0.054285714285714284,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.645714285714286,0.0,0.0,0.19557914782862296,0.06775599850377477,0.38596491228070173,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08771929824561403,0,0.06771664272693925,0.20026193551968363,0.03694219024629237,0.08204655522511314,0.0,0.0,0.19351199700754954,0.28351199700754953
236,0.9796642911055035,0.48946062806037527,0.7437132708522768,0.5015445336731582,0.23694709746888695,0.5203220948569199,0.38596491228070173,0.35934027393012813,0.38367251404071606,0.10526315789473684,0.06285714285714286,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.651428571428571,0.0,0.0,0.1972287371599562,0.06725331854866153,0.38596491228070173,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08771929824561403,0,0.06737805951330456,0.1992606258420852,0.03620334644136652,0.08040562412061088,0.0,0.0,0.19250663709732305,0.28250663709732304
237,0.980633418282202,0.48945656146106414,0.7438711001353391,0.5010262059343328,0.23694709746888695,0.5205958827605757,0.45614035087719296,0.35934027393012813,0.38367251404071606,0.10526315789473684,0.07428571428571429,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.642857142857142,0.0,0.0,0.19883758083938696,0.06676571899220168,0.38596491228070173,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08771929824561403,0,0.06704116921573802,0.1982643227128748,0.03547927951253919,0.07879751163819868,0.0,0.0,0.19153143798440336,0.28153143798440333
238,0.984207687400187,0.4881068134706715,0.7444531953916966,0.49966320185553187,0.23694709746888695,0.5204839029549329,0.43859649122807015,0.35934027393012813,0.38367251404071606,0.10526315789473684,0.07142857142857142,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.648571428571428,0.0,0.0,0.20040635661750236,0.06629274742243563,0.38596491228070173,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08771929824561403,0,0.06670596336965935,0.19727300109931042,0.0347696939222884,0.0772215614054347,0.0,0.0,0.19058549484487125,0.2805854948448712
239,0.9882632657864361,0.4895351267644325,0.7451136753003144,0.499189506208259,0.23694709746888695,0.5200765790937057,0.38596491228070173,0.35934027393012813,0.38367251404071606,0.10526315789473684,0.06285714285714286,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.648571428571428,0.0,0.0,0.20193575572241176,0.06583396499976256,0.38596491228070173,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08771929824561403,0,0.06637243355281104,0.1962866360938139,0.03407430004384264,0.07567713017732601,0.0,0.0,0.18966792999952511,0.2796679299995251
240,0.9872853416732769,0.48870641975288764,0.7449544133733141,0.498751913347675,0.23694709746888695,0.5197873037898592,0.42105263157894735,0.35934027393012813,0.38367251404071606,0.10526315789473684,0.06857142857142857,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.657142857142857,0.0,0.0,0.20342648041044045,0.06538894604976968,0.38596491228070173,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08771929824561403,0,0.06604057138504699,0.1953052029133448,0.033392814042965784,0.07416358757377949,0.0,0.0,0.18877789209953935,0.27877789209953935
241,0.9855892354352087,0.48808242069038366,0.7446781903574002,0.4979508363748036,0.23694709746888695,0.5193061887037911,0.43859649122807015,0.35934027393012813,0.38367251404071606,0.10526315789473684,0.07142857142857142,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.651428571428571,0.0,0.0,0.20487924170435864,0.06495727766827658,0.38596491228070173,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08771929824561403,0,0.06571036852812175,0.19432867689877809,0.03272495776210647,0.07268031582230389,0.0,0.0,0.18791455533655319,0.2779145553365532
242,0.9847164639207248,0.4881056852268662,0.7445360532821842,0.49793400675238836,0.23694709746888695,0.518803856580904,0.38596491228070173,0.35934027393012813,0.38367251404071606,0.10526315789473684,0.06285714285714286,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.651428571428571,0.0,0.0,0.20629475730859925,0.06453855933822829,0.38596491228070173,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08771929824561403,0,0.06538181668548115,0.19335703351428418,0.03207045860686433,0.07122670950585781,0.0,0.0,0.18707711867645657,0.27707711867645657
243,0.9850872582137097,0.48989054019783346,0.7445964397813275,0.49836747866279196,0.23694709746888695,0.5183266032300046,0.42105263157894735,0.35934027393012813,0.38367251404071606,0.10526315789473684,0.06857142857142857,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.654285714285715,0.0,0.0,0.2076737496912315,0.06413240255808145,0.38596491228070173,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08771929824561403,0,0.06505490760205374,0.19239024834671276,0.031429049434727054,0.06980217531574065,0.0,0.0,0.1862648051161629,0.27626480511616286
244,0.9809044867869119,0.49057962938885424,0.7439152455775346,0.4981160413935442,0.23694709746888695,0.517926800591406,0.47368421052631576,0.35934027393012813,0.38367251404071606,0.10526315789473684,0.07714285714285714,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.67142857142857,0.0,0.0,0.20901694432280551,0.06373843048133898,0.38596491228070173,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08771929824561403,0,0.06472963306404346,0.1914282971049792,0.030800468446032504,0.06840613180942584,0.0,0.0,0.185476860962678,0.275476860962678
245,0.981820550720458,0.489499403538982,0.7440644331324265,0.4975348709145842,0.23694709746888695,0.5174357757928856,0.3508771929824561,0.35934027393012813,0.38367251404071606,0.10526315789473684,0.05714285714285714,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.668571428571429,0.017543859649122806,0.0,0.21032506806254475,0.06335627756689882,0.38596491228070173,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08771929824561403,0,0.06440598489872325,0.1904711556194543,0.030184459077111855,0.06703800917323731,0.0,0.0,0.18471255513379764,0.27471255513379766
246,0.9804971202640239,0.48862316059357386,0.7438489030295214,0.49709183700598464,0.23694709746888695,0.5168455555198352,0.5263157894736842,0.35934027393012813,0.38367251404071606,0.10526315789473684,0.08571428571428572,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.674285714285714,0.03508771929824561,0.0,0.21159884768274898,0.06298558923989185,0.38596491228070173,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08771929824561403,0,0.06408395497422964,0.18951879984135703,0.029580769895569625,0.06569724898977257,0.0,0.0,0.18397117847978373,0.2739711784797837
247,0.9819417975155253,0.48755356205770406,0.7440841790390516,0.4970581329439141,0.23694709746888695,0.5159673916925333,0.5087719298245614,0.35934027393012813,0.38367251404071606,0.10526315789473684,0.08285714285714285,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.662857142857144,0.017543859649122806,0.0,0.21283900852265975,0.06262602156269509,0.38596491228070173,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08771929824561403,0,0.0637635351993585,0.18857120584215023,0.02898915449765823,0.06438330400997712,0.0,0.0,0.1832520431253902,0.2732520431253902
248,0.9815151636050541,0.4892883144000872,0.7440146986593463,0.4970639622921929,0.23694709746888695,0.5152091277345264,0.38596491228070173,0.35934027393012813,0.38367251404071606,0.10526315789473684,0.06285714285714286,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.66,0.017543859649122806,0.0,0.2140462732634358,0.06227724091581426,0.38596491228070173,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08771929824561403,0,0.0634447175233617,0.1876283498129395,0.02840937140770506,0.06309563792977757,0.0,0.0,0.1825544818316285,0.2725544818316285
249,0.981708462696859,0.4895521777710214,0.7440461787971545,0.4958778162275245,0.23694709746888695,0.5145864297313116,0.3508771929824561,0.35934027393012813,0.38367251404071606,0.10526315789473684,0.05714285714285714,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.662857142857144,0.017543859649122806,0.0,0.21522136081628623,0.061938923688339816,0.38596491228070173,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08771929824561403,0,0.06312749393574488,0.1866902080638748,0.02784118397955096,0.061833725171182026,0.0,0.0,0.18187784737667964,0.27187784737667964
250,0.9847521076454844,0.48955888644210693,0.7445418581173593,0.4960338567616249,0.23694709746888695,0.5136980524151024,0.43859649122807015,0.35934027393012813,0.38367251404071606,0.10526315789473684,0.07142857142857142,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.67142857142857,0.017543859649122806,0.0,0.2163649853161965,0.061610755977689634,0.38596491228070173,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08771929824561403,0,0.06281185646606616,0.1857567570235554,0.02728436029995994,0.060597050667758376,0.0,0.0,0.18122151195537925,0.27122151195537925
251,0.9854048964778429,0.4896930778502316,0.7446481694414864,0.4970155562789438,0.23694709746888695,0.5128177329832679,0.49122807017543857,0.35934027393012813,0.38367251404071606,0.10526315789473684,0.08,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.68,0.017543859649122806,0.0,0.21747785521407823,0.061292433298358935,0.38596491228070173,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08771929824561403,0,0.06249779718373583,0.18482797323843764,0.026738673093960743,0.05938510965440321,0.0,0.0,0.18058486659671788,0.2705848665967179
252,0.9869361972500837,0.4916954070988269,0.7448411499169874,0.49669705323827584,0.23694709746888695,0.5122582978468617,0.44642857142857145,0.3604308249664757,0.3878077619059079,0.10714285714285714,0.07142857142857142,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.0,0.0,0.0,0.84,8.682857142857143,0.0,0.002857142857142857,0.21852725492697114,0.06098366029940817,0.35714285714285715,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08928571428571429,0,0.06218530819781715,0.18390383337224545,0.02620389963208153,0.058197407461315145,0.0,0.0,0.17996732059881634,0.26996732059881634
253,0.9837443893818609,0.49066279056667245,0.7443304606580717,0.49688528953115274,0.23694709746888695,0.5114879490126399,0.44642857142857145,0.3604308249664757,0.3878077619059079,0.10714285714285714,0.07142857142857142,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.0,0.0,0.0,0.84,8.688571428571429,0.0,0.0,0.21969832413272167,0.06068415049042592,0.35714285714285715,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07142857142857142,0,0.06187438165682808,0.18298431420538422,0.02567982163943989,0.05703345931208884,0.0,0.0,0.17936830098085185,0.26936830098085185
254,0.9830417848232267,0.49147671817493704,0.7442180439286904,0.49685653206300784,0.23694709746888695,0.5105876106159091,0.42857142857142855,0.3604308249664757,0.3878077619059079,0.10714285714285714,0.06857142857142857,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.0,0.0,0.0,0.84,8.694285714285714,0.0,0.0,0.22072338296401225,0.06039362597571314,0.35714285714285715,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07142857142857142,0,0.061565009748543925,0.18206939263435729,0.025166225206651096,0.05589279012584707,0.0,0.0,0.1787872519514263,0.2687872519514263
255,0.9815511319470354,0.49258901872408384,0.7439795394684997,0.4971550020091361,0.23694709746888695,0.5097719688163865,0.375,0.3604308249664757,0.3878077619059079,0.10714285714285714,0.06,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.0,0.0,0.0,0.84,8.702857142857143,0.0,0.0,0.22172044044406217,0.06011181719644176,0.35714285714285715,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07142857142857142,0,0.0612571846998012,0.18115904567118551,0.024662900702518076,0.05477493432333012,0.0,0.0,0.1782236343928835,0.2682236343928835
256,0.9808043599893492,0.4948385251550861,0.7438600559552698,0.4977488290098167,0.23694709746888695,0.509298343803551,0.42857142857142855,0.3604308249664757,0.3878077619059079,0.10714285714285714,0.06857142857142857,0.37376162524038553,0.3709089961999121,0.07142857142857142,0.0,0.0,0.0,0.84,8.688571428571429,0.0,0.0,0.22269016625528515,0.059838462680548495,0.35714285714285715,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07142857142857142,0,0.06095089877630219,0.18025325044282958,0.02416964268846771,0.05367943563686351,0.0,0.0,0.177676925361097,0.267676925361097
