t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
345,0.9786430035277862,0.4961743765337349,0.9509107107144418,0.49918644297402937,0.246879425001856,0.48683662868677646,0.8279569892473119,0.38171964592327345,0.3628911267156957,0.07885304659498207,0.66,0.3830605553046421,0.36600423301568136,0.08857142857142856,0.04,0.04857142857142857,0.20285714285714285,18.262857142857143,0.02867383512544803,0.0,0.01126500956723024,0.13730294711002278,6.351254480286738,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07885304659498207,0,0.15853628140360468,0.2448020739637693,2.86429593895268,0.6703607076652887,0.0,1.0,0.0,0.6,0.060112939891371356,0.26011293989137135
346,0.9795471771875306,0.4967153228036709,0.9516314662889236,0.49988688179659385,0.246879425001856,0.48616691993185046,0.8637992831541219,0.38171964592327345,0.3628911267156957,0.07885304659498207,0.6885714285714286,0.3830605553046421,0.36600423301568136,0.08857142857142856,0.04,0.04857142857142857,0.20285714285714285,18.291428571428572,0.02867383512544803,0.0,0.011312294975550261,0.1371428491711932,6.351254480286738,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07885304659498207,0,0.15802931428230096,0.24357806359395043,2.8555814487450544,0.6569534935119828,0.0,1.0,0.0,0.6,0.05980955169463022,0.2598095516946302
347,0.9802563183443592,0.49686831569365114,0.9521967530967959,0.49930291454896136,0.246879425001856,0.4857290707635329,0.8279569892473119,0.38150459215983257,0.36274423696480396,0.07885304659498207,0.66,0.38288912673321346,0.3658871408999705,0.08857142857142856,0.03142857142857143,0.04,0.20285714285714285,18.305714285714284,0.02867383512544803,0.0,0.011358724639242415,0.13698755417052852,6.351254480286738,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07885304659498207,0,0.15832488199660372,0.2423601732759807,2.8384698197701534,0.6958742798092844,0.0,0.8571428571428571,0.0,0.6,0.05951526514379131,0.2595152651437913
348,0.9795321068295584,0.4954793570321224,0.9516194530607114,0.49798456799080293,0.246879425001856,0.48529811499556474,0.8494623655913979,0.38150459215983257,0.36274423696480396,0.07885304659498207,0.6771428571428572,0.38288912673321346,0.3658871408999705,0.08857142857142856,0.03428571428571429,0.04,0.20285714285714285,18.32857142857143,0.02867383512544803,0.0,0.011404295968654544,0.1368369180198838,6.351254480286738,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07885304659498207,0,0.15784697258662073,0.2411483724096008,2.8217004233747502,0.6819567942130987,0.0,1.0,0.0,0.6,0.05922980718947757,0.2592298071894776
349,0.9787147290656903,0.4956306986941758,0.9509678862146569,0.49829422428685105,0.246879425001856,0.484841787807509,0.8243727598566308,0.38150459215983257,0.36274423696480396,0.07885304659498207,0.6571428571428571,0.38288912673321346,0.3658871408999705,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.20285714285714285,18.354285714285716,0.02867383512544803,0.0,0.011449007709031409,0.13669080095375838,6.351254480286738,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07885304659498207,0,0.15725759486654475,0.23994263054755277,2.7966949863358264,0.6683176583288368,0.0,1.0,0.0,0.6,0.05895291297379324,0.25895291297379325
350,0.9787037018582961,0.4958333173053197,0.9509590959550481,0.49845600433990367,0.246879425001856,0.48461371116878316,0.8458781362007168,0.38150459215983257,0.36274423696480396,0.07885304659498207,0.6742857142857143,0.38288912673321346,0.3658871408999705,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.20285714285714285,18.382857142857144,0.02867383512544803,0.0,0.01149285985940677,0.13654906739961678,6.351254480286738,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07885304659498207,0,0.1569268818886406,0.238742917394815,2.777903943751967,0.6549513051622601,0.0,1.0,0.0,0.6,0.05868432558457944,0.25868432558457943
351,0.9797833905289897,0.4949277324115713,0.9511860490860116,0.49830589338484205,0.246879425001856,0.4845387229670972,0.8165467625899281,0.3824309030408935,0.36338497202347336,0.07913669064748201,0.6485714285714286,0.3828319838760706,0.36584428375711336,0.08857142857142856,0.04,0.045714285714285714,0.2057142857142857,18.408571428571427,0.025179856115107913,0.002857142857142857,0.011544458568540864,0.13641158585209937,6.316546762589928,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07913669064748201,0,0.1569416767649117,0.23754920280784095,2.768060150591213,0.7110936433626961,0.0,0.9375,0.0,0.6,0.05842379581704206,0.25842379581704206
352,0.9786405283111685,0.49518635353263607,0.9502782899529993,0.4986631874095276,0.246879425001856,0.484467453135524,0.8489208633093526,0.3824309030408935,0.36338497202347336,0.07913669064748201,0.6742857142857143,0.3828319838760706,0.36584428375711336,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.2057142857142857,18.425714285714285,0.025179856115107913,0.0,0.011588196219719083,0.13627822875100754,6.316546762589928,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07913669064748201,0,0.1563853969525157,0.23636145679380172,2.7412703761508177,0.6968717704954421,0.0,1.0,0.0,0.6,0.058171081942530796,0.2581710819425308
353,0.9790654392803284,0.49467598053050843,0.9506157906656465,0.49808688481745794,0.246879425001856,0.4845207169018779,0.8776978417266187,0.3824309030408935,0.36338497202347336,0.07913669064748201,0.6971428571428572,0.3828319838760706,0.36584428375711336,0.08857142857142856,0.04,0.04857142857142857,0.2057142857142857,18.454285714285714,0.025179856115107913,0.0,0.011629583961420161,0.1361488723629484,6.316546762589928,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07913669064748201,0,0.1558888985391817,0.23517964950983272,2.7350163971992294,0.6829343350855333,0.0,1.0,0.0,0.6,0.05792594948425488,0.25792594948425485
354,0.9798763946250779,0.4947877721688931,0.9512599209109047,0.4981417711833056,0.246879425001856,0.4847167581163682,0.8597122302158273,0.38228701814880717,0.36327705835440866,0.07913669064748201,0.6828571428571428,0.38271769816178497,0.3657585694713991,0.08857142857142856,0.04,0.045714285714285714,0.2057142857142857,18.47142857142857,0.025179856115107913,0.0,0.011670120801670555,0.13602339666653102,6.316546762589928,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07913669064748201,0,0.15588031190362864,0.2661522470205516,2.726030354969531,0.6882360362973872,0.0,0.9375,0.0,0.6,0.05768817099972723,0.25768817099972724
355,0.9793276865974622,0.4943549600677748,0.9508240899632557,0.498079204148216,0.246879425001856,0.48489623131809245,0.8093525179856115,0.38228701814880717,0.36327705835440866,0.07913669064748201,0.6428571428571429,0.38271769816178497,0.3657585694713991,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2057142857142857,18.49142857142857,0.025179856115107913,0.0,0.011709811902163176,0.13590168524100624,6.316546762589928,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07913669064748201,0,0.15527233891553907,0.26482148578544884,2.7029383192987115,0.6744713155714395,0.0,1.0,0.0,0.6,0.05745752586973541,0.2574575258697354
356,0.9800186843205662,0.4941989854064406,0.951372939583321,0.4979548470916677,0.246879425001856,0.4850914339756555,0.8273381294964028,0.38221507570276403,0.36322310151987625,0.07913669064748201,0.6571428571428571,0.3826605553046421,0.3657157123285419,0.08857142857142856,0.03142857142857143,0.04,0.2057142857142857,18.50857142857143,0.025179856115107913,0.0,0.011748663244838904,0.13578362515824713,6.316546762589928,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07913669064748201,0,0.15526697722096136,0.2634973783565216,2.6888795529127374,0.6968895213777881,0.0,0.9285714285714286,0.0,0.6,0.057233800093643344,0.25723380009364333
357,0.9766131987423855,0.4940522393225829,0.9486640017829896,0.4980830020059822,0.246879425001856,0.4850450656268914,0.8231046931407943,0.3834688643406771,0.3637986051691192,0.07942238267148015,0.6514285714285715,0.3826605553046421,0.3657157123285419,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.20857142857142857,18.525714285714287,0.021660649819494584,0.002857142857142857,0.011787325230084288,0.13566910687797085,6.310469314079422,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07942238267148015,0,0.15469064233485658,0.26217989146473897,2.67224481899734,0.6829517309502323,0.0,1.0,0.0,0.6,0.05701678609083405,0.25701678609083406
358,0.9767047361903146,0.4940369022130511,0.9487364471346365,0.4981530792257668,0.246879425001856,0.48501487983106384,0.8231046931407943,0.3834688643406771,0.3637986051691192,0.07942238267148015,0.6514285714285715,0.3826605553046421,0.3657157123285419,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.20857142857142857,18.55142857142857,0.02527075812274368,0.0,0.011826019219130538,0.13555802414610285,6.310469314079422,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07942238267148015,0,0.15428705339105728,0.26086899200741526,2.6473713511888217,0.6692926963312277,0.0,1.0,0.0,0.6,0.05680628250810903,0.256806282508109
359,0.9763594086149565,0.4933690448431252,0.948463145024996,0.49774496763639636,0.246879425001856,0.4848994735490989,0.8483754512635379,0.38325225784248207,0.3636361502954731,0.07942238267148015,0.6714285714285714,0.3824891267332135,0.3655871408999705,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.20857142857142857,18.565714285714286,0.02527075812274368,0.0,0.011862410600281415,0.1354502738961909,6.310469314079422,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07942238267148015,0,0.15460118955267343,0.2595646470473782,2.6315667813079022,0.6751061801829955,0.0,0.8461538461538461,0.0,0.6,0.05660209403286576,0.25660209403286577
360,0.977779449829726,0.4935729151968249,0.9495870062149705,0.4978979302874245,0.246879425001856,0.48475045290024155,0.8411552346570397,0.3831800556764171,0.3635819986709243,0.07942238267148015,0.6657142857142857,0.38243198387607064,0.3655442837571134,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.20857142857142857,18.591428571428573,0.02527075812274368,0.0,0.011897992725166583,0.1353457561537763,6.310469314079422,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07942238267148015,0,0.1545136121763386,0.25826682381214133,2.613221159967458,0.6839923028185866,0.0,0.9166666666666666,0.0,0.6,0.056404031211879785,0.25640403121187977
361,0.9780647100216465,0.49358660376663616,0.9498127692811477,0.4977066684167354,0.246879425001856,0.48456404700579425,0.8158844765342961,0.3831800556764171,0.3635819986709243,0.07942238267148015,0.6457142857142857,0.38243198387607064,0.3655442837571134,0.08857142857142856,0.037142857142857144,0.04,0.20857142857142857,18.614285714285714,0.02527075812274368,0.0,0.011932774786203635,0.1352443739436341,6.310469314079422,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07942238267148015,0,0.15413947981190335,0.2569754896930806,2.600956736768109,0.6703124567622148,0.0,1.0,0.0,0.6,0.056211910275523386,0.25621191027552337
362,0.9789047215310306,0.493204838236034,0.950477578390003,0.49742459977833303,0.246879425001856,0.484697765949639,0.8375451263537906,0.3831800556764171,0.3635819986709243,0.07942238267148015,0.6628571428571428,0.38243198387607064,0.3655442837571134,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.20857142857142857,18.62857142857143,0.02527075812274368,0.0,0.011966766455487826,0.13514603319979618,6.310469314079422,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07942238267148015,0,0.15365406884141525,0.2556906122446152,2.5860804591756037,0.6569062076269705,0.0,1.0,0.0,0.6,0.05602555296725768,0.2560255529672577
363,0.9793751791797425,0.4930053201442645,0.9508499120148409,0.49742085692597793,0.246879425001856,0.4848776105844229,0.8050541516245487,0.38310785351035215,0.3635278470463756,0.07942238267148015,0.6371428571428571,0.3823748410189278,0.3655014266142562,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.20857142857142857,18.64857142857143,0.02527075812274368,0.0,0.011999977837102873,0.1350506426782734,6.310469314079422,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07942238267148015,0,0.1536283699257796,0.2544121591833921,2.5800731357063778,0.6980301166507831,0.0,0.9375,0.0,0.6,0.055844786378239954,0.25584478637823993
364,0.9786639295929865,0.4927380051839972,0.9502870087704653,0.49736049815048433,0.246879425001856,0.485001720441779,0.8194945848375451,0.38310785351035215,0.3635278470463756,0.07942238267148015,0.6485714285714286,0.3823748410189278,0.3655014266142562,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.20857142857142857,18.66857142857143,0.02527075812274368,0.0,0.012032419421903837,0.1349581138723963,6.310469314079422,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07942238267148015,0,0.15311722807615072,0.25314009838747514,2.562757387277964,0.6840695143177674,0.0,1.0,0.0,0.6,0.05566944278689276,0.25566944278689274
365,0.9785088860640325,0.4924266373461189,0.950164302891836,0.4971765498387637,0.246879425001856,0.48509848906256,0.8411552346570397,0.38310785351035215,0.3635278470463756,0.07942238267148015,0.6657142857142857,0.3823748410189278,0.3655014266142562,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.20857142857142857,18.69142857142857,0.02527075812274368,0.0,0.012064102044709512,0.13486836093069554,6.310469314079422,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07942238267148015,0,0.15269421336434139,0.2518743978955378,2.5429308109609763,0.6703881240314121,0.0,1.0,0.0,0.6,0.055499359503285974,0.25549935950328595
366,0.9785038839529863,0.49233492348003177,0.9501603440782365,0.49735008125020214,0.246879425001856,0.48508366095886163,0.8086642599277978,0.38310785351035215,0.3635278470463756,0.07942238267148015,0.64,0.3823748410189278,0.3655014266142562,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.20857142857142857,18.71142857142857,0.02527075812274368,0.0,0.012095036843837524,0.1347813005772458,6.310469314079422,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07942238267148015,0,0.15218788515466253,0.2506150259060601,2.5235007661703284,0.6569803615507839,0.0,1.0,0.0,0.6,0.055334378718187395,0.25533437871818737
367,0.9792412437957178,0.4917490311960034,0.9507439117251985,0.4968383604326373,0.246879425001856,0.48523839693722887,0.8231046931407943,0.38281904484609225,0.36331124054818065,0.07942238267148015,0.6514285714285715,0.38214626959035636,0.3653299980428277,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.20857142857142857,18.731428571428573,0.02527075812274368,0.0,0.012125235222911852,0.13469685203439954,6.310469314079422,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07942238267148015,0,0.15254108858603208,0.3036566271323769,2.5216021794183496,0.6672299165112118,0.0,0.8823529411764706,0.0,0.6,0.05517434735664177,0.2551743473566418
368,0.9792595828350648,0.4905995488738625,0.9507584257649101,0.49628400102147535,0.246879425001856,0.48546666219658025,0.8194945848375451,0.38281904484609225,0.36331124054818065,0.07942238267148015,0.6485714285714286,0.38214626959035636,0.3653299980428277,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.20857142857142857,18.748571428571427,0.02527075812274368,0.0,0.012154708814870026,0.13461493694783866,6.310469314079422,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07942238267148015,0,0.1520923831431019,0.302138343996715,2.514027278687126,0.6538853181809876,0.0,1.0,0.0,0.6,0.05501911693594252,0.25501911693594254
369,0.9798729135464008,0.49007801716072497,0.9512438332135961,0.4957638735474161,0.246879425001856,0.4853974748195722,0.7942238267148014,0.38281904484609225,0.36331124054818065,0.07942238267148015,0.6285714285714286,0.38214626959035636,0.3653299980428277,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.20857142857142857,18.777142857142856,0.02527075812274368,0.0,0.012183469448095048,0.13453547931387466,6.310469314079422,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07942238267148015,0,0.15153192122738643,0.30062765227673144,2.4980324473990976,0.6408076118173678,0.0,1.0,0.0,0.6,0.05486854342786424,0.25486854342786425
370,0.9807757016056593,0.48986660178715263,0.9519583254776377,0.49527068730172896,0.246879425001856,0.4851262650280473,0.7906137184115524,0.38260243834789726,0.3631487856745344,0.07942238267148015,0.6257142857142857,0.38197484101892776,0.36520142661425625,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.20857142857142857,18.78857142857143,0.02527075812274368,0.0,0.012211529114595982,0.13445840540892948,6.310469314079422,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07942238267148015,0,0.15188840447839233,0.2991245140153478,2.4966432270225445,0.6348904968964642,0.0,0.8823529411764706,0.0,0.6,0.054722487125028314,0.2547224871250283
371,0.9804404201867558,0.48865533704769276,0.9511580750811138,0.4945871843632422,0.246879425001856,0.4847244294027554,0.8623188405797102,0.382672133856439,0.36364166413907706,0.07971014492753623,0.68,0.38197484101892776,0.36520142661425625,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.21142857142857144,18.80857142857143,0.021739130434782608,0.002857142857142857,0.012267090835137651,0.13438364372113273,6.22463768115942,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07971014492753623,0,0.1514709653095718,0.29762889144527105,2.4781389339106648,0.6221926869585348,0.0,1.0,0.0,0.6,0.054580812511277464,0.25458081251127745
372,0.9802058173554538,0.48874708338073775,0.9509730739912873,0.4943164432398396,0.246879425001856,0.48422980474404753,0.8079710144927537,0.382672133856439,0.36364166413907706,0.07971014492753623,0.6371428571428571,0.38197484101892776,0.36520142661425625,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.21142857142857144,18.822857142857142,0.021739130434782608,0.0,0.012293939869065962,0.13431112488396987,6.22463768115942,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07971014492753623,0,0.15091361048302396,0.2961407469880447,2.460004726661023,0.6097488332193641,0.0,1.0,0.0,0.6,0.054443388135939144,0.25444338813593914
373,0.9807772561073702,0.48958975557154855,0.9514236942642269,0.4951107623723833,0.246879425001856,0.4836734681262579,0.8478260869565217,0.38252720632020715,0.36353296848690314,0.07971014492753623,0.6685714285714286,0.3818605553046421,0.36511571232854195,0.08857142857142856,0.02,0.02,0.21142857142857144,18.84,0.021739130434782608,0.0,0.012320120591750016,0.13424078161192188,6.22463768115942,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07971014492753623,0,0.15087176384134096,0.29466004325310446,2.4308046321278023,0.6251960356907541,0.0,0.8571428571428571,0.0,0.6,0.05431008649186097,0.254310086491861
374,0.9813737639132001,0.48921661017747475,0.9518940832768242,0.49489228501657423,0.246879425001856,0.4831007980613025,0.7971014492753623,0.38252720632020715,0.36353296848690314,0.07971014492753623,0.6285714285714286,0.3818605553046421,0.36511571232854195,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.21142857142857144,18.857142857142858,0.021739130434782608,0.0,0.012345645454207238,0.13417254863803532,6.22463768115942,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07971014492753623,0,0.15048826216499142,0.29318674303683895,2.4164742537709607,0.612692114976939,0.0,1.0,0.0,0.6,0.054180783897105136,0.25418078389710513
375,0.98249629786933,0.48873080329858926,0.9527792814822296,0.4944360455842235,0.246879425001856,0.4825579414334009,0.8442028985507246,0.38252720632020715,0.36353296848690314,0.07971014492753623,0.6657142857142857,0.3818605553046421,0.36511571232854195,0.08857142857142856,0.04,0.04,0.21142857142857144,18.877142857142857,0.021739130434782608,0.0,0.012370526939490064,0.1341063626533654,6.22463768115942,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07971014492753623,0,0.1499929637113093,0.2917208093216548,2.408144768695541,0.6004382726774002,0.0,1.0,0.0,0.6,0.054055360380191986,0.254055360380192
376,0.9830513094293182,0.4875319229462409,0.9532169477409632,0.4933620047060937,0.246879425001856,0.4820589502369238,0.8586956521739131,0.38245474255209116,0.36347862066081615,0.07971014492753623,0.6771428571428572,0.3818034124474992,0.36507285518568483,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.21142857142857144,18.897142857142857,0.021739130434782608,0.0,0.012394777541452833,0.13404216224823554,6.22463768115942,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07971014492753623,0,0.14984299889275277,0.2902622052750465,2.3856961590359163,0.5884295072238521,0.0,0.8888888888888888,0.0,0.6,0.05393369956878623,0.2539336995687862
377,0.9811213048492199,0.4882146517135877,0.9516950012720856,0.4934827467298594,0.246879425001856,0.4816118600490015,0.8442028985507246,0.38245474255209116,0.36347862066081615,0.07971014492753623,0.6657142857142857,0.3818034124474992,0.36507285518568483,0.08857142857142856,0.037142857142857144,0.04,0.21142857142857144,18.92,0.021739130434782608,0.0,0.01241840974504311,0.13397988785525958,6.22463768115942,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07971014492753623,0,0.14940764104114612,0.28881089424867123,2.377982235855198,0.5766609170793752,0.0,1.0,0.0,0.6,0.053815688581722636,0.25381568858172265
378,0.9806253537904384,0.4877364734308982,0.9513039084371605,0.493302314199851,0.246879425001856,0.48137940176207866,0.8623188405797102,0.38245474255209116,0.36347862066081615,0.07971014492753623,0.68,0.3818034124474992,0.36507285518568483,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.21142857142857144,18.942857142857143,0.021739130434782608,0.0,0.012441436008044784,0.13391948169407297,6.22463768115942,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07971014492753623,0,0.14886045997879754,0.28736683977742783,2.3561368768523794,0.5651276987377876,0.0,1.0,0.0,0.6,0.05370121792427096,0.25370121792427097
379,0.9814375566711449,0.4865528530111394,0.9519443884230893,0.4922196200011305,0.246879425001856,0.48115445012244,0.8442028985507246,0.38245474255209116,0.36347862066081615,0.07971014492753623,0.6657142857142857,0.3818034124474992,0.36507285518568483,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.21142857142857144,18.96,0.021739130434782608,0.0,0.012463868744202316,0.13386088771772184,6.22463768115942,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07971014492753623,0,0.14834444339318928,0.2859300055785407,2.3318712821724747,0.5538251447630318,0.0,1.0,0.0,0.6,0.05359018138654283,0.2535901813865428
380,0.9803703413350305,0.4854143175734079,0.9511028129008964,0.4913485918354297,0.246879425001856,0.4809460775666957,0.8188405797101449,0.3823822787839752,0.3634242728347292,0.07971014492753623,0.6457142857142857,0.3817462695903563,0.36502999804282765,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.21142857142857144,18.982857142857142,0.021739130434782608,0.0,0.012485720307656984,0.1338040515606613,6.22463768115942,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07971014492753623,0,0.14837343617622334,0.284500355550648,2.3223767136718823,0.5625330208388615,0.0,0.9230769230769231,0.0,0.6,0.053482475944946546,0.25348247594494655
381,0.9809864034632079,0.485127473391469,0.9515886218934017,0.49138373522060663,0.246879425001856,0.48074767401616003,0.8333333333333334,0.3823822787839752,0.3634242728347292,0.07971014492753623,0.6571428571428571,0.3817462695903563,0.36502999804282765,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.21142857142857144,18.994285714285713,0.021739130434782608,0.0,0.012507002978628216,0.13374892048831255,6.22463768115942,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07971014492753623,0,0.1478599975667708,0.28307785377289474,2.3073577508270158,0.5512823604220842,0.0,1.0,0.0,0.6,0.053378001666598146,0.25337800166659813
382,0.9812071763609662,0.48487766771314517,0.9517871174470494,0.49119541693591146,0.246879425001856,0.4805585442057379,0.8290909090909091,0.3818849430679251,0.36378452392850025,0.08,0.6514285714285715,0.38151769816178493,0.3648585694713991,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.21428571428571427,19.01142857142857,0.01818181818181818,0.002857142857142857,0.012552049515579094,0.1336954433481343,6.0218181818181815,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.1486634118646512,0.28166246450403026,2.2983534529533327,0.6072585538931371,0.0,0.7692307692307693,0.0,0.6,0.053276661616600204,0.25327666161660023
383,0.9827945045265262,0.4845723251726312,0.9530343038628467,0.49035662310553724,0.246879425001856,0.48025693630893407,0.8618181818181818,0.3818849430679251,0.36378452392850025,0.08,0.6771428571428572,0.38151769816178493,0.3648585694713991,0.08857142857142856,0.017142857142857144,0.02,0.21428571428571427,19.02857142857143,0.01818181818181818,0.0,0.012602899362938885,0.13364357052216141,6.0218181818181815,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.14809152337675655,0.2802541521815101,2.272386383894266,0.5951133828152743,0.0,1.0,0.0,0.6,0.0531783617681022,0.2531783617681022
384,0.9835880946975989,0.4830735277770833,0.953657838997261,0.48902555684388493,0.246879425001856,0.4799410369587727,0.8290909090909091,0.3818849430679251,0.36378452392850025,0.08,0.6514285714285715,0.38151769816178493,0.3648585694713991,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.21428571428571427,19.045714285714286,0.01818181818181818,0.0,0.01262276005338934,0.13359325388096766,6.0218181818181815,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.1476927828991585,0.27885288142060255,2.258367227644952,0.5832111151589688,0.0,1.0,0.0,0.6,0.05308301091505913,0.25308301091505914
385,0.9827075125253325,0.4830174375803353,0.9529036054216078,0.4889638013692394,0.246879425001856,0.47965695770969163,0.8248175182481752,0.38263568538206466,0.3641816540847508,0.08029197080291971,0.6457142857142857,0.38140341244749915,0.3647728551856848,0.08857142857142856,0.04,0.04285714285714286,0.21714285714285714,19.065714285714286,0.014598540145985401,0.002857142857142857,0.012673038170547456,0.13354444673900973,5.795620437956204,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08029197080291971,0,0.14766831898466268,0.27745861701349955,2.2560570259491954,0.6081945792269761,0.0,0.9333333333333333,0.0,0.6,0.05299052058760736,0.25299052058760735
386,0.981601402159441,0.4818787224240467,0.9520376790208813,0.48807396040232887,0.246879425001856,0.4793985086148528,0.8503649635036497,0.3825626926813347,0.3641269095592033,0.08029197080291971,0.6657142857142857,0.38134626959035633,0.3647299980428277,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.21714285714285714,19.085714285714285,0.014598540145985401,0.0,0.012725911933581769,0.13349710381131055,5.795620437956204,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08029197080291971,0,0.1476441202468822,0.2780908162432613,2.2423644568587826,0.6160362282773176,0.0,0.9090909090909091,0.0,0.6,0.05290080496997914,0.25290080496997913
387,0.9823880763196545,0.4812941092774362,0.9526535325063057,0.4874320035659457,0.246879425001856,0.4790145993390115,0.8138686131386861,0.3825626926813347,0.3641269095592033,0.08029197080291971,0.6371428571428571,0.38134626959035633,0.3647299980428277,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.21714285714285714,19.1,0.014598540145985401,0.0,0.012744453715479045,0.13345118117144236,5.795620437956204,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08029197080291971,0,0.1471058996456478,0.276700362162045,2.2289457391501792,0.6037155037117713,0.0,1.0,0.0,0.6,0.052813780820879765,0.25281378082087974
388,0.9818190173531457,0.480955575561517,0.9522080406296674,0.48679937876335366,0.246879425001856,0.4786014627177889,0.8759124087591241,0.3825626926813347,0.3641269095592033,0.08029197080291971,0.6857142857142857,0.38134626959035633,0.3647299980428277,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.21714285714285714,19.114285714285714,0.014598540145985401,0.0,0.012762498013859813,0.1334066362107702,5.795620437956204,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08029197080291971,0,0.14665579871884815,0.2753168603512348,2.215795395795747,0.5916411936375359,0.0,1.0,0.0,0.6,0.05272936739625337,0.25272936739625335
