t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
347,0.9871698567077312,0.5188618942303491,0.8365879320385362,0.5011152515407423,0.2504925777620293,0.5237991275286076,0.7421383647798742,0.45246542564131265,0.4576309486163614,0.16352201257861634,0.33714285714285713,0.4042244326122714,0.4101907116000947,0.10571428571428572,0.0,0.0,0.5457142857142857,6.68,0.0,0.0,0.20159080885740366,0.0968940814297391,2.138364779874214,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.11949685534591195,0,0.07602597733827499,0.42571397229068614,0.06770017677714132,0.13199395423166774,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9866506265916613,0.518651902492176,0.8363520532143788,0.5002903107302512,0.2504925777620293,0.5242047892704933,0.7044025157232704,0.45246542564131265,0.4576309486163614,0.16352201257861634,0.32,0.4042244326122714,0.4101907116000947,0.10571428571428572,0.0,0.0,0.5457142857142857,6.6657142857142855,0.0,0.0,0.20278305035972552,0.09653725898684697,2.138364779874214,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.11949685534591195,0,0.0756458474515836,0.4235854024292327,0.0663461732415985,0.12935407514703437,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9854264328138428,0.5180480811056833,0.8357959194695984,0.5003485146336196,0.2504925777620293,0.5245567423098356,0.6666666666666666,0.45246542564131265,0.4576309486163614,0.16352201257861634,0.3028571428571429,0.4042244326122714,0.4101907116000947,0.10571428571428572,0.0,0.0,0.5457142857142857,6.674285714285714,0.0,0.0,0.20394386741835743,0.09619114121724155,2.138364779874214,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.11949685534591195,0,0.07526761821432568,0.42146747541708657,0.06501924977676651,0.12676699364409366,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.986670063246432,0.5169414055189426,0.8363608830089746,0.5003328990405813,0.2504925777620293,0.5248195413407326,0.7421383647798742,0.45246542564131265,0.4576309486163614,0.16352201257861634,0.33714285714285713,0.4042244326122714,0.4101907116000947,0.10571428571428572,0.0,0.0,0.5457142857142857,6.668571428571428,0.0,0.0,0.20507393507972846,0.09585540698072427,2.138364779874214,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.11949685534591195,0,0.07489128012325406,0.4193601380400011,0.06371886478123118,0.1242316537712118,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9860494378604406,0.5172695332418497,0.8360789417621958,0.5018116118047312,0.2504925777620293,0.5249229834774898,0.7547169811320755,0.45246542564131265,0.4576309486163614,0.16352201257861634,0.34285714285714286,0.4042244326122714,0.4101907116000947,0.10571428571428572,0.0,0.0,0.5457142857142857,6.6657142857142855,0.0,0.0,0.20617392471629203,0.09552974477130259,2.138364779874214,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.11949685534591195,0,0.07451682372263778,0.4172633373498011,0.06244448748560656,0.12174702069578755,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9860495154186939,0.5166930208930423,0.8360789769958021,0.5020736496947124,0.2504925777620293,0.5249168738904684,0.7672955974842768,0.45246542564131265,0.4576309486163614,0.16352201257861634,0.3485714285714286,0.4042244326122714,0.4101907116000947,0.10571428571428572,0.0,0.0,0.5457142857142857,6.677142857142857,0.0,0.0,0.2072445031147812,0.09521385242816348,2.138364779874214,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.11949685534591195,0,0.0741442396040246,0.41517702066305207,0.061195597735894426,0.11931208028187179,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9861108966145482,0.5169912233503517,0.8361068615962045,0.5022408476773218,0.2504925777620293,0.5248351594733972,0.7421383647798742,0.45246542564131265,0.4576309486163614,0.16352201257861634,0.33714285714285713,0.4042244326122714,0.4101907116000947,0.10571428571428572,0.0,0.0,0.5457142857142857,6.674285714285714,0.0,0.0,0.2082863316531429,0.09490743685531856,2.138364779874214,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.11949685534591195,0,0.07377351840600448,0.4131011355597368,0.05997168578117654,0.11692583867623436,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9832653412046759,0.5170788912863133,0.8348141664242911,0.5027151206283963,0.2504925777620293,0.5247143042742725,0.7169811320754716,0.45246542564131265,0.4576309486163614,0.16352201257861634,0.32571428571428573,0.4042244326122714,0.4101907116000947,0.10571428571428572,0.0,0.0,0.5457142857142857,6.6571428571428575,0.0,0.0,0.2093000655601032,0.09461021374965904,2.138364779874214,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.11949685534591195,0,0.07340465081397446,0.41103562988193815,0.05877225206555301,0.11458732190270968,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9819960708644669,0.5181338127583568,0.8342375550411677,0.5033332423880948,0.2504925777620293,0.5246448225906728,0.7169811320754716,0.45246542564131265,0.4576309486163614,0.16352201257861634,0.32571428571428573,0.4042244326122714,0.4101907116000947,0.10571428571428572,0.0,0.0,0.5457142857142857,6.634285714285714,0.0,0.0,0.2102863532516396,0.09432190733716926,2.138364779874214,0.09321907337169255,0.170090107006588,0.20593144402301553,0.11949685534591195,0,0.07303762755990457,0.40898045173252845,0.057596807024241956,0.11229557546465548,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9816383532076046,0.5170902764393173,0.8340750490199074,0.5027862612264584,0.2504925777620293,0.5244789495137113,0.7169811320754716,0.45246542564131265,0.4576309486163614,0.16352201257861634,0.32571428571428573,0.4042244326122714,0.4101907116000947,0.10571428571428572,0.0,0.0,0.5457142857142857,6.654285714285714,0.0,0.0,0.21124583573894995,0.09404225011705415,2.138364779874214,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.11949685534591195,0,0.07267243942210505,0.4069355494738658,0.05644487088375711,0.11004966395536236,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9809112311832836,0.5171050059076919,0.8337447278717156,0.5023995633424607,0.2504925777620293,0.5242298206043553,0.7232704402515723,0.4529685702954007,0.45800830710692747,0.16352201257861634,0.32857142857142857,0.4044530040408428,0.4103621401715233,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5457142857142857,6.677142857142857,0.0,0.0,0.21217914610281774,0.09377098261354254,2.138364779874214,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.11949685534591195,0,0.07316622008213738,0.40490087172649647,0.061030259180367676,0.11112396840074881,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9821562758233072,0.5174314315470921,0.8343103338653266,0.5022037513716293,0.2504925777620293,0.5239498611659912,0.7358490566037735,0.4529685702954007,0.45800830710692747,0.16352201257861634,0.3342857142857143,0.4044530040408428,0.4103621401715233,0.10571428571428572,0.0,0.0,0.5457142857142857,6.688571428571429,0.0,0.0,0.21308690902956606,0.09350785313513628,2.138364779874214,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.11949685534591195,0,0.07280038898172671,0.402876367367864,0.059809653996760324,0.10890148903273383,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9836999256862543,0.5189523071028957,0.8350115919459226,0.5020357096282267,0.2504925777620293,0.5237015586562358,0.779874213836478,0.4529685702954007,0.45800830710692747,0.16352201257861634,0.35428571428571426,0.4044530040408428,0.4103621401715233,0.10571428571428572,0.0,0.0,0.5457142857142857,6.7057142857142855,0.006289308176100629,0.0,0.21396974040407354,0.09325261754108218,2.138364779874214,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.11949685534591195,0,0.07243638703681805,0.40086198553102464,0.05861346091682512,0.10672345925207916,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9836627747607591,0.5195086618191171,0.8349947148111972,0.5025723317017255,0.2504925777620293,0.5235555119470917,0.6666666666666666,0.4529685702954007,0.45800830710692747,0.16352201257861634,0.3028571428571429,0.4044530040408428,0.4103621401715233,0.10571428571428572,0.0,0.0,0.5457142857142857,6.714285714285714,0.006289308176100629,0.0,0.21482824695560238,0.0930050390148497,2.138364779874214,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.11949685534591195,0,0.07207420510163397,0.3988576756033695,0.057441191698488624,0.10458899006703756,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9824523597060063,0.5191049839192889,0.834444840543467,0.5026482340255619,0.2504925777620293,0.5233506343308392,0.710691823899371,0.4529685702954007,0.45800830710692747,0.16352201257861634,0.32285714285714284,0.4044530040408428,0.4103621401715233,0.10571428571428572,0.0,0.0,0.5457142857142857,6.725714285714286,0.006289308176100629,0.0,0.21566302595244122,0.0927648878444042,2.138364779874214,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.11949685534591195,0,0.0717138340761258,0.39686338722535264,0.056292367864518834,0.1024972102656968,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9815309934522771,0.5200625238918798,0.8340262770167728,0.5033409094628836,0.2504925777620293,0.523027218379892,0.7358490566037735,0.4529685702954007,0.45800830710692747,0.16352201257861634,0.3342857142857143,0.4044530040408428,0.4103621401715233,0.10571428571428572,0.0,0.0,0.5457142857142857,6.74,0.0,0.0,0.21647466494162065,0.0925319412090721,2.138364779874214,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.11949685534591195,0,0.07135526490574516,0.39487907028922586,0.05516652050722847,0.10044726606038286,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9845573729243667,0.5191563632538612,0.8353215667693618,0.502695196897552,0.2504925777620293,0.5230616265874354,0.759493670886076,0.45444889545560774,0.45934492020665507,0.16455696202531644,0.34285714285714286,0.4044530040408428,0.4103621401715233,0.10571428571428572,0.0,0.0,0.5485714285714286,6.728571428571429,0.0,0.002857142857142857,0.21735956338052603,0.0923059829727999,2.1139240506329116,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.12025316455696203,0,0.07099848858121645,0.3929046749377797,0.054063190097083894,0.0984383207391752,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9843897298475224,0.5190400159410395,0.8352458878946719,0.5024235319499569,0.2504925777620293,0.5228725259899387,0.6518987341772152,0.45444889545560774,0.45934492020665507,0.16455696202531644,0.29428571428571426,0.4044530040408428,0.4103621401715233,0.10571428571428572,0.0,0.0,0.5485714285714286,6.7,0.0,0.0,0.2182144246223703,0.09208680348361595,2.1139240506329116,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.12025316455696203,0,0.07064349613831036,0.3909401515630908,0.052981926295142215,0.09646955432439171,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9816302202103585,0.5194702365144303,0.8340001664013237,0.5019014394395408,0.2504925777620293,0.5226375849949096,0.689873417721519,0.45444889545560774,0.45934492020665507,0.16455696202531644,0.31142857142857144,0.4044530040408428,0.4103621401715233,0.10571428571428572,0.0,0.0,0.5485714285714286,6.7542857142857144,0.0,0.0,0.2189604574905302,0.09187419937910747,2.1139240506329116,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.12025316455696203,0,0.0702902786576188,0.38898545080527536,0.05192228776923937,0.09454016323790386,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9811439208749037,0.5205942419589213,0.8337806369870328,0.5020846487004526,0.2504925777620293,0.5224714508200823,0.7341772151898734,0.45444889545560774,0.45934492020665507,0.16455696202531644,0.3314285714285714,0.4044530040408428,0.4103621401715233,0.10571428571428572,0.0,0.0,0.5485714285714286,6.7457142857142856,0.0,0.0,0.21968558706589655,0.09166797339773423,2.1139240506329116,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.12025316455696203,0,0.0699388272643307,0.387040523551249,0.05088384201385458,0.09264935997314579,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9830362679862042,0.5208396150751251,0.834634896540134,0.5020130472053662,0.2504925777620293,0.5224272825629221,0.7278481012658228,0.45444889545560774,0.45934492020665507,0.16455696202531644,0.32857142857142857,0.4044530040408428,0.4103621401715233,0.10571428571428572,0.0,0.0,0.5485714285714286,6.7457142857142856,0.0,0.0,0.2203903501406814,0.09146793419580222,2.1139240506329116,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.12025316455696203,0,0.06958913312800906,0.38510532093349276,0.04986616517357749,0.09079637277368287,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9871163257085396,0.5209194454815955,0.8364767511690743,0.5021757298765216,0.2504925777620293,0.5223575524228082,0.7658227848101266,0.45444889545560774,0.45934492020665507,0.16455696202531644,0.3457142857142857,0.4044530040408428,0.4103621401715233,0.10571428571428572,0.0,0.0,0.5485714285714286,6.728571428571429,0.0,0.0,0.2210752729750564,0.0912738961699281,2.1139240506329116,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.12025316455696203,0,0.06924118746236901,0.38317979432882526,0.04886884187010594,0.0889804453182092,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9831438113217226,0.5218111485701078,0.8346834446744538,0.5019185243379604,0.2504925777620293,0.5223734924049555,0.7341772151898734,0.4545754777340888,0.45943985691551575,0.16455696202531644,0.3314285714285714,0.4045101468979857,0.41040499731438057,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.7542857142857144,0.0,0.0,0.22174087126626668,0.09108567928483029,2.1139240506329116,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.12025316455696203,0,0.0693235529536286,0.38126389535718114,0.05074860788984668,0.08947226239938398,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.983246798670018,0.5220032544867832,0.8347299361059699,0.5017864826799266,0.2504925777620293,0.5222744008357264,0.7025316455696202,0.4548286422910508,0.4596297303332373,0.16455696202531644,0.3171428571428571,0.4046244326122714,0.41049071160009476,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.777142857142858,0.0,0.0,0.22238765014036144,0.0909031089062854,2.1139240506329116,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.12025316455696203,0,0.06940550661743189,0.37935757588039526,0.052590778589192595,0.09696762291423595,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9842969140290185,0.5222531266313274,0.8352039881823188,0.5009946724352915,0.2504925777620293,0.5221584733061801,0.6835443037974683,0.45495522456953186,0.45972466704209813,0.16455696202531644,0.30857142857142855,0.40468157546941425,0.4105335687429519,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.768571428571429,0.0,0.0,0.22301610416451864,0.09072601563909682,2.1139240506329116,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.12025316455696203,0,0.06948705051291615,0.3809842969889294,0.054396105874551605,0.10492801586391676,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9863513641902226,0.5227314830437163,0.8361314256836623,0.500982604409591,0.2504925777620293,0.5221246592028933,0.6708860759493671,0.45495522456953186,0.45972466704209813,0.16455696202531644,0.3028571428571429,0.40468157546941425,0.4105335687429519,0.10571428571428572,0.0,0.0,0.5485714285714286,6.768571428571429,0.0,0.0,0.22362671737807807,0.09055423516992389,2.1139240506329116,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.12025316455696203,0,0.06913961526035156,0.37907937550398474,0.05330818375706057,0.10282945554663842,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9882644427805903,0.5237366598043959,0.8369950440187427,0.5012732774952489,0.2504925777620293,0.5219917770912714,0.7215189873417721,0.45520838912649386,0.45991454045981967,0.17088607594936708,0.32571428571428573,0.4047958611837,0.41061928302866624,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.757142857142857,0.006329113924050633,0.0,0.22421996334053296,0.09038760811482616,2.1139240506329116,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.12025316455696203,0,0.06922248861262124,0.3771839786264648,0.05509916293906222,0.10077286643570564,0.0,1.0,0.2607752162296524,0.2607752162296524
374,0.9877192782061028,0.5224237647330168,0.8367489411536883,0.5002321836579003,0.2504925777620293,0.5219721930066646,0.7468354430379747,0.45520838912649386,0.45991454045981967,0.17088607594936708,0.33714285714285713,0.4047958611837,0.41061928302866624,0.10857142857142857,0.0,0.0,0.5485714285714286,6.742857142857143,0.0,0.0,0.22479630519485388,0.0902259798713814,2.1139240506329116,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.12025316455696203,0,0.06887637616955813,0.37529805873333244,0.05399717968028097,0.09875740910699153,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9837009573604085,0.524102334801034,0.8349349563147749,0.5003051588080571,0.2504925777620293,0.521958298287777,0.759493670886076,0.45520838912649386,0.45991454045981967,0.17088607594936708,0.34285714285714286,0.4047958611837,0.41061928302866624,0.10857142857142857,0.0,0.0,0.5485714285714286,6.7628571428571425,0.006329113924050633,0.0,0.22535619574463525,0.09006920047523996,2.1139240506329116,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.12025316455696203,0,0.06853199428871035,0.37342156843966584,0.05291723608667535,0.0967822609248517,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9833121513583275,0.523696893930237,0.8347594381766925,0.5005368370086878,0.2504925777620293,0.5221814125449733,0.6772151898734177,0.45520838912649386,0.45991454045981967,0.17088607594936708,0.3057142857142857,0.4047958611837,0.41061928302866624,0.10857142857142857,0.0,0.0,0.5485714285714286,6.814285714285714,0.006329113924050633,0.0,0.22590007754366564,0.08991712446098275,2.1139240506329116,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.12025316455696203,0,0.06818933431726679,0.3715544605974675,0.051858891364941845,0.09484661570635466,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9837611076919212,0.5221290457598032,0.8349621098930006,0.4995355703487247,0.2504925777620293,0.5223678678716559,0.7215189873417721,0.45558813596193687,0.4601993505864019,0.17088607594936708,0.32571428571428573,0.4049672897551285,0.4107478544572376,0.10857142857142857,0.005714285714285714,0.005714285714285714,0.5485714285714286,6.7542857142857144,0.006329113924050633,0.0,0.22642838299662324,0.08976961072715327,2.1139240506329116,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.12025316455696203,0,0.06870553050282331,0.36969668829448016,0.056535999251928724,0.09294968339222758,0.0,0.5,0.2595392214543066,0.2595392214543066
378,0.98188110353246,0.5235074348678858,0.8341134223010152,0.5001184950317259,0.2504925777620293,0.5225829774714315,0.7025316455696202,0.45609446507586093,0.46057909742184494,0.17088607594936708,0.3171428571428571,0.4051958611837,0.4109192830286662,0.10857142857142857,0.005714285714285714,0.005714285714285714,0.5485714285714286,6.774285714285714,0.0,0.0,0.22694153446969725,0.0896265224053387,2.1139240506329116,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.12025316455696203,0,0.06921914570745205,0.36784820485300773,0.06111956498117586,0.09710977634998325,0.0,0.5,0.2592530448106774,0.2592530448106774
379,0.9833643491716135,0.5239657064657807,0.8347830017609761,0.5006373086553778,0.2504925777620293,0.5228744361309154,0.740506329113924,0.45622104735434194,0.4606740341307057,0.17088607594936708,0.3342857142857143,0.4052530040408429,0.4109621401715234,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.788571428571428,0.0,0.0,0.22743994441002172,0.08948772673317854,2.1139240506329116,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.12025316455696203,0,0.06930162140748623,0.3660089638287427,0.0627543165386952,0.09516758082298357,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9830139451887618,0.5245918483217337,0.8346248193915744,0.501494444578322,0.2504925777620293,0.5230709179828824,0.7531645569620253,0.45622104735434194,0.4606740341307057,0.17088607594936708,0.34,0.4052530040408429,0.4109621401715234,0.10857142857142857,0.0,0.0,0.5485714285714286,6.774285714285714,0.0,0.0,0.22792401547289676,0.08935309493118315,2.1139240506329116,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.12025316455696203,0,0.0689551133004488,0.36417891900959903,0.06149923020792129,0.0932642292065239,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9827670339614674,0.5244595765619925,0.8345133566089671,0.5017753903624063,0.2504925777620293,0.5233276822364479,0.7215189873417721,0.45622104735434194,0.4606740341307057,0.17088607594936708,0.32571428571428573,0.4052530040408429,0.4109621401715234,0.10857142857142857,0.0,0.0,0.5485714285714286,6.785714285714286,0.0,0.0,0.22839414065584632,0.08922250208324767,2.1139240506329116,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.12025316455696203,0,0.06861033773394655,0.362358024414551,0.06026924560376287,0.09139894462239342,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9812889236931194,0.5242832634472243,0.8338460954021129,0.501166115878732,0.2504925777620293,0.5234822957174882,0.7531645569620253,0.4564742119113039,0.4608639075484272,0.17088607594936708,0.34,0.4053672897551286,0.41104785445723757,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.7942857142857145,0.0,0.0,0.22885070343863728,0.08909582702075024,2.1139240506329116,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.12025316455696203,0,0.06869585747384824,0.3605462342924783,0.06192100354883046,0.08957096572994555,0.0,1.0,0.2581916540415005,0.2581916540415005
383,0.9804585450787998,0.5240213986498652,0.8334712387705057,0.501225429783489,0.2504925777620293,0.5235778223300241,0.7278481012658228,0.45672737646826594,0.46105378096614874,0.17088607594936708,0.32857142857142857,0.4054815754694144,0.411133568742952,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.768571428571429,0.006329113924050633,0.0,0.22929407792845277,0.08897295221012773,2.1139240506329116,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.12025316455696203,0,0.06878094961505044,0.3587435031210159,0.0635397263349967,0.08777954641534665,0.0,1.0,0.2579459044202555,0.2579459044202555
384,0.9811294970779014,0.5234719078840062,0.8337741256729573,0.5008358246236162,0.2504925777620293,0.5237360843227438,0.7848101265822784,0.456980541025228,0.46124365438387027,0.17088607594936708,0.35428571428571426,0.40559586118370006,0.41121928302866617,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.7942857142857145,0.0,0.0,0.2297246290094765,0.08885376364382391,2.1139240506329116,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.12025316455696203,0,0.0688656162955466,0.35694978560541074,0.06512607466543963,0.08602395548703971,0.0,1.0,0.25770752728764784,0.25770752728764784
385,0.9820220791002278,0.5239059882181339,0.8341770627001789,0.5010785813454659,0.2504925777620293,0.5237810371352472,0.6962025316455697,0.45748687013915207,0.4616234012193132,0.17088607594936708,0.3142857142857143,0.4058244326122714,0.41139071160009477,0.10857142857142857,0.005714285714285714,0.005714285714285714,0.5485714285714286,6.805714285714286,0.0,0.0,0.2301427124962007,0.0887381507345092,2.1139240506329116,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.12025316455696203,0,0.06937843107121174,0.3551650366773837,0.06953783888641654,0.08430347637729892,0.0,1.0,0.2574763014690184,0.2574763014690184
386,0.9809223344727549,0.5239046133114196,0.8336806065540626,0.5009769998960405,0.2504925777620293,0.5237544139744947,0.689873417721519,0.45799319925307613,0.4617736281050316,0.17088607594936708,0.31142857142857144,0.4060530040408429,0.41145852830850477,0.10857142857142857,0.005714285714285714,0.005714285714285714,0.5485714285714286,6.851428571428571,0.006329113924050633,0.0,0.23054867528983422,0.0886260062124739,2.1139240506329116,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.12025316455696203,0,0.06988868177299852,0.35338921149399677,0.07386136782297392,0.08261740684975294,0.0,1.0,0.25725201242494783,0.25725201242494783
387,0.9818208399115999,0.5238551659845938,0.8340862175807412,0.5001252139705591,0.2504925777620293,0.5237409132163182,0.6708860759493671,0.4582590167854619,0.4617736281050316,0.17088607594936708,0.3028571428571429,0.40617300166974846,0.41145852830850477,0.10857142857142857,0.005714285714285714,0.005714285714285714,0.5485714285714286,6.862857142857143,0.006329113924050633,0.0,0.23094285553722602,0.0885172260260997,2.1139240506329116,0.03517226026099701,0.067927353570986,0.1711033561565982,0.12025316455696203,0,0.06984353209130004,0.35162226543652675,0.07809842618080017,0.08096505871275789,0.0,1.0,0.2570344520521994,0.2570344520521994
388,0.983128651540344,0.5237372968123499,0.8347248049687447,0.5000747196277026,0.2504925777620293,0.5239774431935107,0.6369426751592356,0.4590407921423513,0.46103832140078993,0.17197452229299362,0.2857142857142857,0.40617300166974846,0.41145852830850477,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5514285714285714,6.8742857142857146,0.0,0.002857142857142857,0.23128986543141056,0.0884117092453167,2.1019108280254777,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.12101910828025478,0,0.06952288585941498,0.3498641541093441,0.07939360051432702,0.07934575753850272,0.0,1.0,0.2568234184906334,0.2568234184906334
389,0.9820222241210212,0.5253000634910066,0.8342284932406486,0.5009172639231615,0.2504925777620293,0.5240977661242185,0.6687898089171974,0.4590407921423513,0.46103832140078993,0.17197452229299362,0.3,0.40617300166974846,0.41145852830850477,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5514285714285714,6.894285714285714,0.006369426751592357,0.0,0.2317545540260437,0.08830935796795723,2.1019108280254777,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.12101910828025478,0,0.06920384285868932,0.34811483333879734,0.08066287136118333,0.07775884238773267,0.0,1.0,0.2566187159359144,0.2566187159359144
390,0.9810910100080193,0.5255527119500057,0.8338107771956733,0.5010844495757968,0.2504925777620293,0.524179705801511,0.6624203821656051,0.4590407921423513,0.46103832140078993,0.17197452229299362,0.29714285714285715,0.40617300166974846,0.41145852830850477,0.10857142857142857,0.0,0.0,0.5514285714285714,6.902857142857143,0.0,0.0,0.23211537795334583,0.08821007722891848,2.1019108280254777,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.12101910828025478,0,0.06885782364439588,0.34637425917210335,0.07904961393395966,0.07620366553997801,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9805062878350106,0.5250608966465636,0.8335484875352095,0.5010177179593027,0.2504925777620293,0.5242110652919437,0.6624203821656051,0.4590407921423513,0.46103832140078993,0.17197452229299362,0.29714285714285715,0.40617300166974846,0.41145852830850477,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5514285714285714,6.914285714285715,0.0,0.0,0.23246568612154903,0.08811377491205094,2.1019108280254777,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.12101910828025478,0,0.0685705345261739,0.34464238787624285,0.08032576451242333,0.07467959222917844,0.0,1.0,0.2562275498241019,0.2562275498241019
392,0.9831894205010977,0.5255800796076404,0.8348000944154225,0.5011762502848919,0.2504925777620293,0.5243877752630655,0.7115384615384616,0.4583858499530686,0.4626798910377606,0.17307692307692307,0.3171428571428571,0.40617300166974846,0.41145852830850477,0.10857142857142857,0.0,0.0,0.5542857142857143,6.94,0.0,0.002857142857142857,0.23277005827539307,0.0880203616646894,2.08974358974359,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.12179487179487179,0,0.06822768185354303,0.34291917593686166,0.07871924922217485,0.07318600038459487,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9836344032476679,0.5251789141571408,0.8349984295824654,0.5013657944971448,0.2504925777620293,0.5246150403610446,0.5961538461538461,0.45864226020947885,0.4628721987300683,0.17307692307692307,0.26571428571428574,0.40628728738403413,0.4115442425942191,0.10857142857142857,0.005714285714285714,0.005714285714285714,0.5542857142857143,6.917142857142857,0.00641025641025641,0.0,0.23319163362652262,0.08792975081474874,2.08974358974359,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.12179487179487179,0,0.06837211487284674,0.3412045800571773,0.08285914995201708,0.07172228037690298,0.0,0.5,0.25585950162949744,0.25585950162949744
