t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
373,0.9839533133079282,0.5122717944812354,0.9232136347524402,0.5037872354605145,0.24869350175742913,0.5188991632907427,0.852017937219731,0.4322009249212224,0.41077768053037544,0.13901345291479822,0.5428571428571428,0.39068842084280936,0.3822022473827274,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.205714285714286,0.0,0.0,0.030396327245021136,0.12064078161192189,4.00896860986547,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08071748878923767,0,0.1294401047276052,0.27024571920932483,1.2043077829741833,0.6704119057344194,0.0,1.0,0.2,0.2,0.5043100864918609,0.254310086491861
374,0.9864367538132613,0.5133731034731663,0.9247959411315524,0.5044393842015956,0.24869350175742913,0.5190330092979039,0.8878923766816144,0.4322009249212224,0.41077768053037544,0.13901345291479822,0.5657142857142857,0.39068842084280936,0.3822022473827274,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3628571428571429,15.202857142857143,0.0,0.0,0.030474940322097722,0.12057254863803533,4.00896860986547,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08071748878923767,0,0.12896376206111007,0.26889449061327825,1.188793055886128,0.657003667619731,0.0,1.0,0.2,0.2,0.5041807838971052,0.25418078389710513
375,0.9851417063416561,0.5137768589572291,0.9239708108853584,0.5049190494604151,0.24869350175742913,0.519182985648195,0.8834080717488789,0.4322009249212224,0.41077768053037544,0.13901345291479822,0.5628571428571428,0.39068842084280936,0.3822022473827274,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3628571428571429,15.211428571428572,0.0,0.0,0.030551532442876353,0.12050636265336537,4.00896860986547,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08071748878923767,0,0.1287179439650902,0.26755001816021184,1.1964457661969772,0.6438635942673363,0.0,1.0,0.2,0.2,0.5040553603801919,0.254055360380192
376,0.9847864693301267,0.5142777081713951,0.9237444741608696,0.5057954806366011,0.24869350175742913,0.5192592208325733,0.8789237668161435,0.4322009249212224,0.41077768053037544,0.13901345291479822,0.56,0.39068842084280936,0.3822022473827274,0.09428571428571429,0.02,0.02,0.3628571428571429,15.211428571428572,0.0,0.0,0.030626145256233847,0.12044216224823551,4.00896860986547,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08071748878923767,0,0.1282172113881219,0.2662122680694108,1.1925168508730373,0.6309863223819896,0.0,1.0,0.2,0.2,0.5039336995687862,0.2539336995687862
377,0.98517969910829,0.514485693042088,0.9239950177052422,0.5055864709128234,0.24869350175742913,0.5193788702988607,0.8385650224215246,0.4322009249212224,0.41077768053037544,0.13901345291479822,0.5342857142857143,0.39068842084280936,0.3822022473827274,0.09428571428571429,0.017142857142857144,0.02,0.3628571428571429,15.2,0.0,0.0,0.030698820199722827,0.12037988785525956,4.00896860986547,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08071748878923767,0,0.1277188396168956,0.2648812067290638,1.1886665138555765,0.6183665959343498,0.0,1.0,0.2,0.2,0.5038156885817227,0.25381568858172265
378,0.984048578107699,0.5149188233337142,0.9232743320391513,0.5051879222286532,0.24869350175742913,0.5195206004046389,0.8834080717488789,0.4322009249212224,0.41077768053037544,0.13901345291479822,0.5628571428571428,0.39068842084280936,0.3822022473827274,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3628571428571429,15.205714285714286,0.0,0.0,0.030769598451786975,0.1203194816940729,4.00896860986547,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08071748878923767,0,0.1272226747045254,0.2635568006954185,1.1763217550070366,0.6059992640156627,0.0,1.0,0.2,0.2,0.5037012179242709,0.25370121792427097
379,0.9837252609424234,0.5141442348171793,0.9230683328167044,0.5054040960868845,0.24869350175742913,0.5194148164594119,0.8878923766816144,0.43229061101987715,0.4108449451043664,0.13901345291479822,0.5657142857142857,0.3907455636999522,0.3822451045255845,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3628571428571429,15.202857142857143,0.0,0.0,0.030838520887986595,0.12026088771772182,4.00896860986547,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08071748878923767,0,0.1271571356131456,0.26681517215827855,1.1642238913354672,0.6187275532406196,0.0,0.75,0.2,0.2,0.5035901813865429,0.2535901813865428
380,0.9827265052305089,0.5133625722065583,0.9224319827488274,0.5049598203236544,0.24869350175742913,0.519204951930735,0.8699551569506726,0.43246998321718655,0.4109794742523485,0.13901345291479822,0.5542857142857143,0.3908598494142379,0.3823308188112989,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3628571428571429,15.202857142857143,0.0,0.0,0.03090562804101462,0.12020405156066127,4.00896860986547,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08071748878923767,0,0.12765712805517954,0.2654810962974871,1.1723679849373292,0.6299709776382745,0.0,0.9090909090909091,0.2,0.2,0.5034824759449466,0.25348247594494655
381,0.983845394299185,0.5141757140761267,0.9231448749268696,0.5057405542991069,0.24869350175742913,0.5189247580947827,0.8699551569506726,0.43246998321718655,0.4109794742523485,0.13901345291479822,0.5542857142857143,0.3908598494142379,0.3823308188112989,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.225714285714286,0.0,0.0,0.030970960064291755,0.12014892048831256,4.00896860986547,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08071748878923767,0,0.12710455670061793,0.2641536908159997,1.1660634823814398,0.617371558085509,0.0,1.0,0.2,0.2,0.5033780016665982,0.25337800166659813
382,0.9834279819473535,0.5138104194355144,0.9228789236284168,0.5057157974198111,0.24869350175742913,0.518714914306291,0.8295964125560538,0.43246998321718655,0.4109794742523485,0.13901345291479822,0.5285714285714286,0.3908598494142379,0.3823308188112989,0.09428571428571429,0.02,0.02,0.3628571428571429,15.225714285714286,0.0,0.0,0.031034556698937222,0.12009544334813428,4.00896860986547,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08071748878923767,0,0.1267541767742577,0.2628329223619197,1.1627422127338112,0.6050241269237988,0.0,1.0,0.2,0.2,0.5032766616166002,0.25327666161660023
383,0.9852206261644373,0.5149211507485582,0.9240210940867304,0.5067032838069989,0.24869350175742913,0.5185414121666467,0.852017937219731,0.43246998321718655,0.4109794742523485,0.13901345291479822,0.5428571428571428,0.3908598494142379,0.3823308188112989,0.09428571428571429,0.02,0.02,0.3628571428571429,15.242857142857142,0.0,0.0,0.031096457243919743,0.1200435705221614,4.00896860986547,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08071748878923767,0,0.1264317164800465,0.26151875775011013,1.159487368479135,0.5929236443853229,0.0,1.0,0.2,0.2,0.5031783617681022,0.2531783617681022
384,0.9848691467381157,0.5156664262098063,0.9237971514808169,0.5067479503487335,0.24869350175742913,0.5184006813373155,0.8430493273542601,0.43246998321718655,0.4109794742523485,0.13901345291479822,0.5371428571428571,0.3908598494142379,0.3823308188112989,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3628571428571429,15.237142857142857,0.0,0.0,0.031156700529201088,0.11999325388096758,4.00896860986547,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08071748878923767,0,0.12588527218336054,0.26021116396135957,1.1505833353952664,0.5810651714976164,0.0,1.0,0.2,0.2,0.5030830109150591,0.25308301091505914
385,0.9834434813452592,0.516254153893609,0.9228887989590825,0.5071612038648295,0.24869350175742913,0.5181347161531444,0.8654708520179372,0.43246998321718655,0.4109794742523485,0.13901345291479822,0.5514285714285714,0.3908598494142379,0.3823308188112989,0.09428571428571429,0.02,0.02,0.3628571428571429,15.214285714285714,0.0,0.0,0.031215324891692816,0.1199444467390098,4.00896860986547,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08071748878923767,0,0.12568185580103303,0.25891010814155274,1.147571668687361,0.5694438680676641,0.0,1.0,0.2,0.2,0.5029905205876074,0.25299052058760735
386,0.9839275536099351,0.5155229354272729,0.9231972221448619,0.5070305458008288,0.24869350175742913,0.5178378027574759,0.8071748878923767,0.43246998321718655,0.4109794742523485,0.13901345291479822,0.5142857142857142,0.3908598494142379,0.3823308188112989,0.09428571428571429,0.02,0.02,0.3628571428571429,15.208571428571428,0.0,0.0,0.03127236815385425,0.11989710381131054,4.00896860986547,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08071748878923767,0,0.12530959223274216,0.257615557600845,1.1446202353136137,0.5580549907063108,0.0,1.0,0.2,0.2,0.5029008049699791,0.25290080496997913
387,0.9838392016665324,0.515000578044227,0.9231409293352082,0.5062213689911789,0.24869350175742913,0.5174520449577883,0.8654708520179372,0.4328287276118054,0.4112485325483126,0.13901345291479822,0.5514285714285714,0.39108842084280937,0.3825022473827274,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3628571428571429,15.211428571428572,0.0,0.0,0.031327867604767724,0.11985118117144239,4.00896860986547,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08071748878923767,0,0.12622561570014987,0.26078496258439626,1.1560135448930557,0.5716800374991619,0.0,0.75,0.2,0.2,0.5028137808208798,0.25281378082087974
388,0.9835603496287787,0.5156421025869444,0.9229632607511535,0.506728976168953,0.24869350175742913,0.5170855050751894,0.8340807174887892,0.4328287276118054,0.4112485325483126,0.13901345291479822,0.5314285714285715,0.39108842084280937,0.3825022473827274,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3628571428571429,15.205714285714286,0.0,0.0,0.03138185998353433,0.11980663621077016,4.00896860986547,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08071748878923767,0,0.12587807328247047,0.25948103777147424,1.1471789882809087,0.5602464367491786,0.0,1.0,0.2,0.2,0.5027293673962534,0.25272936739625335
389,0.9830690614861024,0.5148859370943507,0.9226502400202483,0.5060897933886971,0.24869350175742913,0.5168653608964835,0.8340807174887892,0.4329184137104601,0.41131579712230365,0.13901345291479822,0.5314285714285715,0.3911455636999522,0.38254510452558455,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3628571428571429,15.217142857142857,0.0,0.0,0.031434381464840996,0.11976342759891821,4.00896860986547,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08071748878923767,0,0.1259911114874867,0.25818363258261684,1.1499496942295764,0.593619003652101,0.0,0.8888888888888888,0.2,0.2,0.5026474863743657,0.2526474863743658
390,0.9827207159564172,0.5147946718418851,0.9224282941541919,0.506134819987531,0.24869350175742913,0.5164941300670015,0.8116591928251121,0.4329184137104601,0.41131579712230365,0.13901345291479822,0.5171428571428571,0.3911455636999522,0.38254510452558455,0.09428571428571429,0.02,0.02,0.3628571428571429,15.22,0.0,0.0,0.03148546764655671,0.1197215152454218,4.00896860986547,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08071748878923767,0,0.1255040130729064,0.25689271441970374,1.1469507003449848,0.5817466235790589,0.0,1.0,0.2,0.2,0.5025680617831348,0.2525680617831348
391,0.9816183603258488,0.5152060926441132,0.9217259361381439,0.5055352258303228,0.24869350175742913,0.5160882223465485,0.8609865470852018,0.4330080998091148,0.4113830616962947,0.13901345291479822,0.5485714285714286,0.3912027065570951,0.3825879616684417,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3628571428571429,15.214285714285714,0.0,0.0,0.03153515353922259,0.11968086026253026,4.00896860986547,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08071748878923767,0,0.12561693581122035,0.25560825084760525,1.1382974006237996,0.594057381757476,0.0,0.8,0.2,0.2,0.5024910199296407,0.25249101992964074
392,0.9838118907382977,0.5146122668946623,0.9231235283723614,0.5047348258740781,0.24869350175742913,0.5155806435669822,0.874439461883408,0.43309778590776954,0.41145032627028566,0.13901345291479822,0.5571428571428572,0.3912598494142379,0.38263081881129885,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3628571428571429,15.202857142857143,0.0,0.0,0.03158347355730756,0.11964142492912541,4.00896860986547,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08071748878923767,0,0.12575942327502138,0.2752040021968897,1.144102881182752,0.5821762341223264,0.0,0.9,0.2,0.2,0.5024162893317515,0.25241628933175153
393,0.9830196450414409,0.5150271858022364,0.922618754685507,0.5049941571592182,0.24869350175742913,0.5150004753335065,0.8565022421524664,0.43327715810507894,0.4115848554182677,0.13901345291479822,0.5457142857142857,0.3913741351285236,0.38271653309701315,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3628571428571429,15.191428571428572,0.0,0.0,0.03163046151210746,0.11960317265572273,4.00896860986547,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08071748878923767,0,0.12613062615864626,0.2744160650340424,1.1497922521305255,0.6076097745898629,0.0,0.8,0.2,0.2,0.502343800651799,0.25234380065179896
394,0.983197295478096,0.5158143946042766,0.9227319433922899,0.505630257911543,0.24869350175742913,0.5144578907961935,0.8834080717488789,0.4334565303023884,0.4117193845662498,0.13901345291479822,0.5628571428571428,0.3914884208428093,0.3828022473827275,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3628571428571429,15.197142857142858,0.0,0.0,0.03167615060617205,0.11956606795052223,4.00896860986547,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08071748878923767,0,0.12604268731356733,0.2730439847088722,1.1382249785164864,0.6187735013406306,0.0,0.75,0.2,0.2,0.502273486632245,0.252273486632245
395,0.9830441439038643,0.5163091258664734,0.922634363960708,0.5055957944309472,0.24869350175742913,0.5140139550877381,0.8789237668161435,0.43363590249969786,0.41185391371423186,0.13901345291479822,0.56,0.3916027065570951,0.3828879616684417,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3628571428571429,15.22,0.0,0.0,0.03172057342915038,0.11953007638647767,4.00896860986547,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08071748878923767,0,0.12672448171630304,0.2716787647853279,1.149746193231871,0.6247703573899966,0.0,0.8333333333333334,0.2,0.2,0.5022052820332776,0.2522052820332777
396,0.9830163478683274,0.5164971994067943,0.9226166539152089,0.5055477809665817,0.24869350175742913,0.5135850519037422,0.9282511210762332,0.43363590249969786,0.41185391371423186,0.13901345291479822,0.5914285714285714,0.3916027065570951,0.3828879616684417,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3628571428571429,15.217142857142857,0.0,0.0,0.03176376195495071,0.11949516456935448,4.00896860986547,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08071748878923767,0,0.12629071645057868,0.2703203709614012,1.1524655550815193,0.6122749502421967,0.0,1.0,0.2,0.2,0.5021391235722793,0.25213912357227936
397,0.9835152557581855,0.5183767058004269,0.922934529513604,0.5067668948011964,0.24869350175742913,0.5131349872943499,0.874439461883408,0.43363590249969786,0.41185391371423186,0.13901345291479822,0.5571428571428572,0.3916027065570951,0.3828879616684417,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3628571428571429,15.225714285714286,0.0,0.0,0.03180574754011693,0.11946130010674497,4.00896860986547,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08071748878923767,0,0.12605699138629,0.2689687691065942,1.1551305296941747,0.6000294512373527,0.0,1.0,0.2,0.2,0.5020749498651109,0.252074949865111
398,0.9846880368591857,0.5184422473055509,0.9236817586150986,0.5064559477308913,0.24869350175742913,0.5128152952129608,0.8565022421524664,0.43363590249969786,0.41185391371423186,0.13901345291479822,0.5457142857142857,0.3916027065570951,0.3828879616684417,0.09428571428571429,0.02,0.02,0.3628571428571429,15.214285714285714,0.0,0.0,0.03184656092332889,0.11942845157801371,4.00896860986547,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08071748878923767,0,0.1256262785722157,0.2676239252610612,1.1520279191002911,0.5880288622126058,0.0,1.0,0.2,0.2,0.5020127013691577,0.2520127013691576
399,0.9836782186522725,0.5194309605773947,0.9230383601575511,0.5072174863084243,0.24869350175742913,0.5124376041240971,0.874439461883408,0.43363590249969786,0.41185391371423186,0.13901345291479822,0.5571428571428572,0.3916027065570951,0.3828879616684417,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3628571428571429,15.231428571428571,0.0,0.0,0.03188623222593888,0.11939658850514445,4.00896860986547,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08071748878923767,0,0.12522629003649746,0.26628580563475596,1.1432730750039994,0.5762682849683536,0.0,1.0,0.2,0.2,0.5019523203280829,0.2519523203280829
400,0.9835376036317723,0.5192457237421493,0.9229487683016324,0.5068964631597656,0.24869350175742913,0.5119418511365171,0.8789237668161435,0.433904960795662,0.412055707436205,0.13901345291479822,0.56,0.3917741351285237,0.38301653309701317,0.09428571428571429,0.02,0.02,0.3628571428571429,15.231428571428571,0.0,0.0,0.0319247909534621,0.11936568132446124,4.00896860986547,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08071748878923767,0,0.12565687287202926,0.27382668390059567,1.1404076135039196,0.5934894509460128,0.0,0.7142857142857143,0.2,0.2,0.5018937507182404,0.2518937507182404
401,0.9832541701092082,0.5187338540174853,0.922768180657256,0.5061194248520533,0.24869350175742913,0.5115167339388429,0.852017937219731,0.433904960795662,0.412055707436205,0.13901345291479822,0.5428571428571428,0.3917741351285237,0.38301653309701317,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.24,0.0,0.0,0.03196226599794297,0.11933570135919844,4.00896860986547,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08071748878923767,0,0.1252853027933834,0.2724575504810927,1.140456604090984,0.5816196619270925,0.0,1.0,0.2,0.2,0.5018369381966932,0.25183693819669317
402,0.9840007980408808,0.5189477316748723,0.9232438893108643,0.505740696708149,0.24869350175742913,0.5111852162777807,0.8789237668161435,0.43408433299297133,0.4121902365841871,0.13901345291479822,0.56,0.3918884208428094,0.3831022473827274,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.254285714285714,0.0,0.0,0.03199868564112413,0.11930662079289368,4.00896860986547,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08071748878923767,0,0.12565873342227363,0.2710952627286872,1.1405046148663072,0.5818452536644755,0.0,0.75,0.2,0.2,0.5017818300507924,0.2517818300507924
403,0.9839516484454349,0.5179999521576159,0.9232125739971946,0.5047644506154273,0.24869350175742913,0.5108765691735684,0.8475336322869955,0.43408433299297133,0.4121902365841871,0.13901345291479822,0.54,0.3918884208428094,0.3831022473827274,0.09428571428571429,0.02,0.02,0.3628571428571429,15.262857142857143,0.0,0.0,0.03203407755834952,0.11927841264357794,4.00896860986547,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08071748878923767,0,0.125258725469448,0.26973978641504376,1.1376945225689807,0.570208348591186,0.0,1.0,0.2,0.2,0.5017283751492686,0.2517283751492686
404,0.9849913464570722,0.5180077125958893,0.9238750101588948,0.5044662243760619,0.24869350175742913,0.5107221627804535,0.8340807174887892,0.4341740190916261,0.41225750115817805,0.13901345291479822,0.5314285714285715,0.3919455636999522,0.38314510452558465,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3628571428571429,15.274285714285714,0.0,0.0,0.03206846882313607,0.11925105073874166,4.00896860986547,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08071748878923767,0,0.12548617171747511,0.2683910874829686,1.1463692035461728,0.5750313750118516,0.0,0.9090909090909091,0.2,0.2,0.5016765238947906,0.25167652389479056
405,0.98503737520688,0.517649477951392,0.9239043370480582,0.5037586054277461,0.24869350175742913,0.5105572036570428,0.8609865470852018,0.43426370519028074,0.41232476573216914,0.13901345291479822,0.5485714285714286,0.39200270655709507,0.38318796166844177,0.09428571428571429,0.02,0.02,0.3628571428571429,15.285714285714286,0.0,0.0,0.032101885912353884,0.11922450969105057,4.00896860986547,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08071748878923767,0,0.12543002657317345,0.2762476878101438,1.1434418194752494,0.5635307475116146,0.0,0.8571428571428571,0.2,0.2,0.5016262281779469,0.25162622817794683
406,0.9830995891095791,0.5168969772376875,0.922669690477492,0.5032443180540783,0.24869350175742913,0.5103598089754844,0.8699551569506726,0.43426370519028074,0.41232476573216914,0.13901345291479822,0.5542857142857143,0.39200270655709507,0.38318796166844177,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3628571428571429,15.285714285714286,0.0,0.0,0.03213435471195731,0.11919876487479016,4.00896860986547,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08071748878923767,0,0.12514247274425339,0.2748664493710931,1.1320015545143156,0.5522601325613823,0.0,1.0,0.2,0.2,0.5015774413326084,0.25157744133260845
407,0.9839891212293648,0.517003577101354,0.9232364495138127,0.503370131956189,0.24869350175742913,0.5101152327499902,0.820627802690583,0.43435339128893546,0.4123920303061601,0.13901345291479822,0.5228571428571429,0.392059849414238,0.3832308188112989,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3628571428571429,15.274285714285714,0.0,0.0,0.032165900523213505,0.11917379240301762,4.00896860986547,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08071748878923767,0,0.12517347466624643,0.27349211712423765,1.1379329519954582,0.5481757463218097,0.0,0.9,0.2,0.2,0.5015301180926302,0.2515301180926302
408,0.9848034585440115,0.5169994625354164,0.9237552987171448,0.5035508266328014,0.24869350175742913,0.5098062665356785,0.8565022421524664,0.43435339128893546,0.4123920303061601,0.13901345291479822,0.5457142857142857,0.392059849414238,0.3832308188112989,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3628571428571429,15.282857142857143,0.0,0.0,0.032196548069378356,0.11914956910539813,4.00896860986547,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08071748878923767,0,0.12477532443220087,0.27212465653861645,1.1294600072412628,0.5372122313953734,0.0,1.0,0.2,0.2,0.5014842145498513,0.25148421454985126
409,0.9841908393492195,0.517529040016876,0.9233649727730345,0.5040859270189789,0.24869350175742913,0.5095510113736293,0.8340807174887892,0.43435339128893546,0.4123920303061601,0.13901345291479822,0.5314285714285715,0.392059849414238,0.3832308188112989,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.285714285714286,0.0,0.0,0.03222632150277277,0.11912607250670736,4.00896860986547,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08071748878923767,0,0.12446473495289703,0.2707640332559234,1.124013664239295,0.5264679867674659,0.0,1.0,0.2,0.2,0.5014396881133557,0.25143968811335576
410,0.9851269616487225,0.5168438340368087,0.9239614164095749,0.5036646339197662,0.24869350175742913,0.5094457105682688,0.8340807174887892,0.43435339128893546,0.4123920303061601,0.13901345291479822,0.5314285714285715,0.392059849414238,0.3832308188112989,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.294285714285714,0.0,0.0,0.03225524441221542,0.11910328080597724,4.00896860986547,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08071748878923767,0,0.12421142551038244,0.26941021308964375,1.1243905338116518,0.5159386270321166,0.0,1.0,0.2,0.2,0.5013964974699551,0.25139649746995507
411,0.9846254229646825,0.5174054868540464,0.923641864619458,0.5040558880538322,0.24869350175742913,0.5092476071868677,0.852017937219731,0.43435339128893546,0.4123920303061601,0.13901345291479822,0.5428571428571428,0.392059849414238,0.3832308188112989,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.291428571428572,0.0,0.0,0.032283339830770905,0.11908117285626907,4.00896860986547,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08071748878923767,0,0.12381865409711626,0.26806316202419556,1.1247598659925617,0.5056198544914742,0.0,1.0,0.2,0.2,0.5013546025458564,0.2513546025458564
412,0.9843298247198911,0.5178145398467336,0.9234535263092052,0.503815140335051,0.24869350175742913,0.5090663702420499,0.8609865470852018,0.43435339128893546,0.4123920303061601,0.13901345291479822,0.5485714285714286,0.392059849414238,0.3832308188112989,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3628571428571429,15.274285714285714,0.0,0.0,0.0323106302437752,0.11905972814505204,4.00896860986547,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08071748878923767,0,0.12334227511234495,0.26672284621407455,1.1165503829584247,0.49550745740164476,0.0,1.0,0.2,0.2,0.5013139644694807,0.25131396446948073
413,0.9839907408323313,0.5169307504161451,0.9232374814322741,0.5030811254941158,0.24869350175742913,0.5089120892701122,0.8789237668161435,0.43444307738759025,0.4124592948801512,0.13901345291479822,0.56,0.39211699227138086,0.38327367595415607,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.265714285714285,0.0,0.0,0.03233713759710242,0.11903892677517164,4.00896860986547,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08071748878923767,0,0.12329684945106895,0.26538923198300424,1.111362232442113,0.5136106709294112,0.0,0.8333333333333334,0.2,0.2,0.5012745455353963,0.2512745455353963
414,0.982664106920966,0.5152974214689243,0.9223922261116042,0.5023032108430762,0.24869350175742913,0.508875575750067,0.8654708520179372,0.43444307738759025,0.4124592948801512,0.13901345291479822,0.5514285714285714,0.39211699227138086,0.38327367595415607,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3628571428571429,15.282857142857143,0.0,0.0,0.032362883305639946,0.11901874944638764,4.00896860986547,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08071748878923767,0,0.12293622591452788,0.26406228582308916,1.1034207020789855,0.5033384575108228,0.0,1.0,0.2,0.2,0.5012363091693344,0.2512363091693344
415,0.9822541803424426,0.515623836479064,0.9221310443201451,0.5015406210960185,0.24869350175742913,0.5086254717346167,0.8430493273542601,0.43444307738759025,0.4124592948801512,0.13901345291479822,0.5371428571428571,0.39211699227138086,0.38327367595415607,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3628571428571429,15.28,0.0,0.0,0.03238788826194087,0.11899917743746706,4.00896860986547,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08071748878923767,0,0.12277556187077657,0.26274197439397373,1.109923716608834,0.4932716883606064,0.0,1.0,0.2,0.2,0.5011992198942544,0.25119921989425437
416,0.9847645322516003,0.514814536331706,0.9237304971079798,0.50130247359582,0.24869350175742913,0.5084582482412615,0.8430493273542601,0.4345327634862449,0.4125265594541422,0.13901345291479822,0.5371428571428571,0.39217413512852367,0.38331653309701313,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3628571428571429,15.285714285714286,0.0,0.0,0.032412172845024984,0.11898019258881415,4.00896860986547,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08071748878923767,0,0.12293183048642271,0.26142826452200385,1.1191538137052288,0.48340625459339426,0.0,0.9090909090909091,0.2,0.2,0.5011632432974268,0.25116324329742673
417,0.9837660521533287,0.5152091758548122,0.9230943226453668,0.501437556864014,0.24869350175742913,0.5081480840609529,0.8161434977578476,0.43507088007817313,0.4129301468980884,0.13901345291479822,0.52,0.3925169922713808,0.38357367595415603,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3628571428571429,15.282857142857143,0.0,0.0,0.03243575692930166,0.11896177728562085,4.00896860986547,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08071748878923767,0,0.12374574276256202,0.26012112319939384,1.12248502314541,0.5191964281764821,0.0,0.6666666666666666,0.2,0.2,0.501128345998504,0.251128345998504
