t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
348,0.9856159619650834,0.505156960603217,0.6691929593044138,0.513342255942604,0.25045641140922675,0.5,0.21621621621621623,0.31007711597390275,0.3179897872680325,0.0,0.022857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2163639865839595,0.052337258986846956,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08108108108108109,1,0.02125295028505148,0.03566104779358499,0.001060268225927663,0.0027036179093727335,0.0,0.0,0.0330745179736939,0.2730745179736939
349,0.9831724709020206,0.501477620828191,0.6689346473920328,0.5132711685710759,0.25045641140922675,0.5,0.2972972972972973,0.31007711597390275,0.3179897872680325,0.0,0.03142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.21757450877505477,0.051991141217241556,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08108108108108109,1,0.021146685533626218,0.03548274255461707,0.0010390628614091095,0.002649545551185279,0.0,0.0,0.03238228243448309,0.2723822824344831
350,0.981489236096048,0.5002461531733002,0.6687567054268301,0.512687951155349,0.25045641140922675,0.5,0.2702702702702703,0.31007711597390275,0.3179897872680325,0.0,0.02857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2187526572318313,0.051655406980724294,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08108108108108109,1,0.021040952105958088,0.03530532884184399,0.0010182816041809275,0.002596554640161573,0.0,0.0,0.03171081396144859,0.2717108139614486
351,0.9841157713887483,0.5014607917981023,0.6690343677292012,0.5124159468838493,0.25045641140922675,0.5,0.4864864864864865,0.31007711597390275,0.3179897872680325,0.0,0.05142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.21989915749339017,0.051329744771302574,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08108108108108109,1,0.020935747345428295,0.03512880219763476,0.000997915972097309,0.0025446235473583416,0.0,0.0,0.031059489542605137,0.2710594895426051
352,0.9783346348299247,0.4990539679577237,0.6684232190072683,0.5120399199086627,0.25045641140922675,0.5,0.2972972972972973,0.31007711597390275,0.3179897872680325,0.0,0.03142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.22101472878302295,0.0510138524281635,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08108108108108109,1,0.020831068608701153,0.03495315818664659,0.0009779576526553627,0.0024937310764111746,0.0,0.0,0.03042770485632698,0.270427704856327
353,0.9794898849761983,0.49877920249625873,0.6685453454513031,0.5116910555143134,0.25045641140922675,0.5,0.32432432432432434,0.31007711597390275,0.3179897872680325,0.0,0.03428571428571429,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.22210008322417765,0.050707436855318595,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08108108108108109,1,0.020726913265657648,0.034778392395713356,0.0009583984996022555,0.002443856454882951,0.0,0.0,0.029814873710637173,0.26981487371063717
354,0.978738632265003,0.49696774735332544,0.6684659273075482,0.5110026764102572,0.25045641140922675,0.5,0.2972972972972973,0.31007711597390275,0.3179897872680325,0.0,0.03142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2231559251403044,0.05041021374965902,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08108108108108109,1,0.02062327869932936,0.034604500433734794,0.0009392305296102104,0.0023949793257852917,0.0,0.0,0.029220427499318052,0.26922042749931807
355,0.9861809446847145,0.4957542537557572,0.6692526860490605,0.510584588724247,0.25045641140922675,0.5,0.21621621621621623,0.31007711597390275,0.3179897872680325,0.0,0.022857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.22418295043253728,0.05012190733716926,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08108108108108109,1,0.020520162305832715,0.03443147793156612,0.0009204459190180062,0.002347079739269586,0.0,0.0,0.028643814674338512,0.2686438146743385
356,0.9822435771275503,0.49729236986655584,0.6688364500501602,0.5115814421012567,0.25045641140922675,0.5,0.4864864864864865,0.31007711597390275,0.3179897872680325,0.0,0.05142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2251818460295181,0.049842250117054177,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08108108108108109,1,0.02041756149430355,0.034259320541908285,0.0009020370006376461,0.002300138144484194,0.0,0.0,0.028084500234108356,0.26808450023410835
357,0.9765497544644514,0.4983094066263897,0.668234531654347,0.511987820884095,0.25045641140922675,0.5,0.2702702702702703,0.31007711597390275,0.3179897872680325,0.0,0.02857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.22615328940401364,0.04957098261354257,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08108108108108109,1,0.02031547368683203,0.03408802393919874,0.000883996260624893,0.00225413538159451,0.0,0.0,0.027541965227085102,0.2675419652270851
358,0.9788739272850082,0.4981809159986453,0.6684802299239486,0.5120043733323668,0.25045641140922675,0.5,0.40540540540540543,0.31007711597390275,0.3179897872680325,0.0,0.04285714285714286,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.22709794815129866,0.04930785313513628,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08108108108108109,1,0.02021389631839787,0.033917583819502745,0.0008663163354123951,0.00220905267396262,0.0,0.0,0.027015706270272555,0.26701570627027255
359,0.9788572429809324,0.49777613441926793,0.6684784661546607,0.5119928545584153,0.25045641140922675,0.5,0.2972972972972973,0.31007711597390275,0.3179897872680325,0.0,0.03142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.22801647962458982,0.049052617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08108108108108109,1,0.020112826836805882,0.03374799590040523,0.0008489900087041472,0.0021648716204833674,0.0,0.0,0.026505235082164375,0.2665052350821644
360,0.9790275077909764,0.4970186057713464,0.6684964655774368,0.5119465000628315,0.25045641140922675,0.5,0.4594594594594595,0.31007711597390275,0.3179897872680325,0.0,0.04857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2289095306231108,0.048805039014849734,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08108108108108109,1,0.020012262702621852,0.03357925592090321,0.0008320102085300643,0.0021215741880737,0.0,0.0,0.026010078029699443,0.26601007802969945
361,0.9836796840455644,0.4968159563112808,0.6689882670672075,0.5118868323970532,0.25045641140922675,0.5,0.1891891891891892,0.31007711597390275,0.3179897872680325,0.0,0.02,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.517142857142858,0.0,0.0,0.22977773712865324,0.04856488784440424,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08108108108108109,1,0.019912201389108743,0.03341135964129869,0.0008153700043594629,0.002079142704312226,0.0,0.0,0.02552977568880846,0.2655297756888085
362,0.9830621093050098,0.49694561643293605,0.6689229805946345,0.511756696818427,0.25045641140922675,0.5,0.2972972972972973,0.31007711597390275,0.3179897872680325,0.0,0.03142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.23062172408676135,0.04833194120907211,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08108108108108109,1,0.019812640382163196,0.0332443028430922,0.0007990626042722737,0.0020375598502259816,0.0,0.0,0.025063882418144202,0.2650638824181442
363,0.9834747563773157,0.4950647328343846,0.6689666032851355,0.5117105662798227,0.25045641140922675,0.5,0.43243243243243246,0.31007711597390275,0.3179897872680325,0.0,0.045714285714285714,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2314421052289269,0.048105982972799936,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08108108108108109,1,0.019713577180252385,0.033078081328876734,0.0007830813521868283,0.001996808653221462,0.0,0.0,0.02461196594559988,0.2646119659455999
364,0.9839066587208576,0.49431991437064593,0.6690122615328814,0.5113756813026936,0.25045641140922675,0.5,0.3783783783783784,0.31007711597390275,0.3179897872680325,0.0,0.04,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.23223948293241722,0.047886803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08108108108108109,1,0.019615009294351123,0.032912690922232354,0.0007674197251430916,0.0019568724801570327,0.0,0.0,0.02417360696723188,0.26417360696723186
365,0.9860415269206658,0.4946757122734282,0.6692379475997182,0.5120691433870614,0.25045641140922675,0.5,0.3783783783783784,0.31007711597390275,0.3179897872680325,0.0,0.04,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2330144481145867,0.04767419937910746,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08108108108108109,1,0.019516934247879366,0.032748127467621194,0.0007520713306402298,0.001917735030553892,0.0,0.0,0.023748398758214925,0.26374839875821493
366,0.9857650588163762,0.49327927966103446,0.6692087209715505,0.5127482840882132,0.25045641140922675,0.5,0.21621621621621623,0.31007711597390275,0.3179897872680325,0.0,0.022857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2337675801587385,0.04746797339773426,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08108108108108109,1,0.01941934957663997,0.032584386830283085,0.0007370299040274251,0.0018793803299428141,0.0,0.0,0.02333594679546848,0.26333594679546846
367,0.9848890518534403,0.49227298691115257,0.6691161145211829,0.5123811964354914,0.25045641140922675,0.5,0.40540540540540543,0.31007711597390275,0.3179897872680325,0.0,0.04285714285714286,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.23449944686879898,0.04726793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08108108108108109,1,0.01932225282875677,0.03242146489613167,0.0007222893059468768,0.0018417927233439577,0.0,0.0,0.02293586839160442,0.26293586839160443
368,0.9873980191090483,0.4920734848515934,0.66938134820249,0.5130631723572164,0.25045641140922675,0.5,0.40540540540540543,0.31007711597390275,0.3179897872680325,0.0,0.04285714285714286,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.23521060445026534,0.04707389616992815,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08108108108108109,1,0.019225641564612986,0.032259357571651014,0.0007078435198279391,0.0018049568688770785,0.0,0.0,0.022547792339856293,0.2625477923398563
369,0.9871849817822649,0.4935468156475384,0.6693588271136587,0.5130693357196753,0.25045641140922675,0.5,0.5135135135135135,0.31007711597390275,0.3179897872680325,0.0,0.054285714285714284,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.23590159751505643,0.0468856792848303,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08108108108108109,1,0.01912951335678992,0.032098060783792765,0.0006936866494313804,0.001768857731499537,0.0,0.0,0.022171358569660602,0.2621713585696606
370,0.9870926143075793,0.4914613726627449,0.6693490625520491,0.5119780170704613,0.25045641140922675,0.5,0.35135135135135137,0.31007711597390275,0.3179897872680325,0.0,0.037142857142857144,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2365729591080716,0.04670310890628541,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08108108108108109,1,0.01903386579000597,0.0319375704798738,0.0006798129164427528,0.001733480576869546,0.0,0.0,0.021806217812570784,0.2618062178125708
371,0.9845543103535106,0.49200985725355534,0.6690807275626189,0.5122299693429762,0.25045641140922675,0.5,0.2702702702702703,0.31007711597390275,0.3179897872680325,0.0,0.02857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.23722521075341452,0.04652601563909682,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08108108108108109,1,0.01893869646105594,0.031777882627474434,0.0006662166581138977,0.0016988109653321552,0.0,0.0,0.02145203127819366,0.26145203127819366
372,0.9842587724628347,0.4893781987555704,0.6690494849856046,0.5117207528623552,0.25045641140922675,0.5,0.24324324324324326,0.31007711597390275,0.3179897872680325,0.0,0.025714285714285714,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2378588625183895,0.04635423516992394,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08108108108108109,1,0.01884400297875066,0.03161899321433706,0.0006528923249516197,0.0016648347460255122,0.0,0.0,0.02110847033984785,0.26110847033984785
373,0.9838151103124093,0.489978105125994,0.6690025835582739,0.512735257649303,0.25045641140922675,0.5,0.32432432432432434,0.31007711597390275,0.3179897872680325,0.0,0.03428571428571429,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.23847441309351444,0.046187608114826216,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08108108108108109,1,0.01874978296385691,0.031460898248265375,0.0006398344784525873,0.0016315380511050018,0.0,0.0,0.020775216229652414,0.2607752162296524
374,0.9851004331097786,0.4916932242867711,0.66913846053971,0.5132139981519467,0.25045641140922675,0.5,0.2972972972972973,0.31007711597390275,0.3179897872680325,0.0,0.03142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.23907234988692264,0.04602597987138141,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08108108108108109,1,0.018656034049037623,0.03130359375702405,0.0006270377888835355,0.0015989072900829018,0.0,0.0,0.020451959742762843,0.26045195974276286
375,0.984446499307337,0.4915599277818472,0.6690693303948806,0.5136994044688642,0.25045641140922675,0.5,0.2972972972972973,0.31007711597390275,0.3179897872680325,0.0,0.03142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.23965314913165014,0.04586920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08108108108108109,1,0.018562753878792432,0.03114707578823893,0.0006144970331058649,0.0015669291442812437,0.0,0.0,0.020138400950479956,0.26013840095047996
376,0.9824422792641074,0.490091518084232,0.6688574557045963,0.5137320177125757,0.25045641140922675,0.5,0.35135135135135137,0.31007711597390275,0.3179897872680325,0.0,0.037142857142857144,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.24021727600441423,0.04571712446098279,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08108108108108109,1,0.018469940109398474,0.030991340409297734,0.0006022070924437475,0.0015355905613956189,0.0,0.0,0.019834248921965558,0.25983424892196555
377,0.9843874318042172,0.4896362464271583,0.6690630861159793,0.5139863369331734,0.25045641140922675,0.5,0.32432432432432434,0.31007711597390275,0.3179897872680325,0.0,0.03428571428571429,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2407651847545966,0.04556961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08108108108108109,1,0.01837759040885148,0.030836383707251242,0.0005901629505948727,0.0015048787501677065,0.0,0.0,0.019539221454306588,0.2595392214543066
378,0.9830321845063116,0.4928334988669671,0.6689198171159151,0.5139890460650517,0.25045641140922675,0.5,0.2702702702702703,0.31007711597390275,0.3179897872680325,0.0,0.02857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.24129731884224226,0.045426522405338704,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08108108108108109,1,0.01828570245680722,0.030682201788714985,0.0005783596915829752,0.0014747811751643523,0.0,0.0,0.01925304481067739,0.2592530448106774
379,0.984080653718535,0.49329580156423836,0.6690306552897787,0.5135486049554557,0.25045641140922675,0.5,0.3783783783783784,0.31007711597390275,0.3179897872680325,0.0,0.04,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2418141110839783,0.045287726733178546,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08108108108108109,1,0.018194273944523186,0.03052879077977141,0.0005667924977513156,0.0014452855516610653,0.0,0.0,0.01897545346635707,0.2589754534663571
380,0.9842418248740954,0.4922062199052332,0.6690476933833664,0.5131159011908196,0.25045641140922675,0.5,0.3783783783783784,0.31007711597390275,0.3179897872680325,0.0,0.04,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.24231598380584077,0.04515309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08108108108108109,1,0.01810330257480057,0.030376146825872554,0.0005554566477962892,0.001416379840627844,0.0,0.0,0.018706189862366357,0.2587061898623664
381,0.9848155175344168,0.4933907980389707,0.6691083408931718,0.5131286303885157,0.25045641140922675,0.5,0.21621621621621623,0.31007711597390275,0.3179897872680325,0.0,0.022857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.24280334900207834,0.04502250208324769,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08108108108108109,1,0.018012786061926567,0.030224266091743193,0.0005443475148403635,0.0013880522438152873,0.0,0.0,0.018445004166495367,0.25844500416649535
382,0.9835026230638922,0.49366074690150286,0.6689695491920021,0.5132538877729259,0.25045641140922675,0.5,0.5135135135135135,0.31007711597390275,0.3179897872680325,0.0,0.054285714285714284,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.24327660849907645,0.044895827020750255,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08108108108108109,1,0.017922722131616935,0.030073144761284476,0.0005334605645435562,0.0013602911989389816,0.0,0.0,0.018191654041500506,0.2581916540415005
383,0.9795166743814987,0.4946520400522608,0.6685481774741491,0.513701605045994,0.25045641140922675,0.5,0.3783783783783784,0.31007711597390275,0.3179897872680325,0.0,0.04,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.24373615412361477,0.04477295221012774,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08108108108108109,1,0.01783310852095885,0.029922779037478055,0.0005227913532526851,0.001333085374960202,0.0,0.0,0.01794590442025549,0.2579459044202555
384,0.980129994500928,0.4926496893069842,0.6686130141724888,0.5131810314242415,0.25045641140922675,0.5,0.32432432432432434,0.31007711597390275,0.3179897872680325,0.0,0.03428571428571429,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.517142857142858,0.0,0.0,0.2441823678747334,0.04465376364382393,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08108108108108109,1,0.017743942978354056,0.029773165142290666,0.0005123355261876314,0.0013064236674609978,0.0,0.0,0.017707527287647826,0.25770752728764784
385,0.9781120095454606,0.4910871331996755,0.6683996843343394,0.5144153213436253,0.25045641140922675,0.5,0.32432432432432434,0.31007711597390275,0.3179897872680325,0.0,0.03428571428571429,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.24461562209854648,0.04453815073450921,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08108108108108109,1,0.017655223263462284,0.029624299316579214,0.0005020888156638787,0.001280295194111778,0.0,0.0,0.01747630146901839,0.2574763014690184
386,0.9788993299822164,0.4929306383966417,0.6684829153519393,0.5147856685796752,0.25045641140922675,0.5,0.1891891891891892,0.31007711597390275,0.3179897872680325,0.0,0.02,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2450362796653935,0.044426006212473924,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08108108108108109,1,0.017566947147144973,0.029476177819996317,0.0004920470393506012,0.0012546892902295425,0.0,0.0,0.017252012424947838,0.25725201242494783
387,0.9813591324807713,0.4921993933541594,0.6687429516160722,0.5145772592745171,0.25045641140922675,0.5,0.3783783783783784,0.31007711597390275,0.3179897872680325,0.0,0.04,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.24544469414877457,0.044317226026099714,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08108108108108109,1,0.017479112411409252,0.029328796930896336,0.00048220609856358915,0.0012295955044249515,0.0,0.0,0.017034452052199403,0.2570344520521994
388,0.9822072361238614,0.49019521178481484,0.6688326082869132,0.514347413673175,0.25045641140922675,0.5,0.40540540540540543,0.31007711597390275,0.3179897872680325,0.0,0.04285714285714286,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2458412100055601,0.04421170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08108108108108109,1,0.017391716849352205,0.02918215294624185,0.0004725619765923174,0.0012050035943364525,0.0,0.0,0.016823418490633422,0.2568234184906334
389,0.9858939895708514,0.48949852168921015,0.6692223507941664,0.5146931828252254,0.25045641140922675,0.5,0.2972972972972973,0.31007711597390275,0.3179897872680325,0.0,0.03142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2462261627570133,0.04410935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08108108108108109,1,0.01730475826510544,0.029036242181510644,0.00046311073706047095,0.0011809035224497235,0.0,0.0,0.016618715935914418,0.2566187159359144
390,0.9885405602967079,0.4874002956697344,0.6695021311280427,0.5149754956188743,0.25045641140922675,0.5,0.3783783783783784,0.31007711597390275,0.3179897872680325,0.0,0.04,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.24659987917020193,0.0440100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08108108108108109,1,0.017218234473779914,0.02889106097060309,0.00045384852231926154,0.001157285452000729,0.0,0.0,0.016420154457836986,0.256420154457837
391,0.9883106130423851,0.48837956840812924,0.6694778224182999,0.5153901846374447,0.25045641140922675,0.5,0.32432432432432434,0.31007711597390275,0.3179897872680325,0.0,0.03428571428571429,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.24696267743941705,0.043913774912050924,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08108108108108109,1,0.017132143301411017,0.028746605665750075,0.0004447715518728763,0.0011341397429607144,0.0,0.0,0.016227549824101878,0.2562275498241019
392,0.9886565175764215,0.49022983686227584,0.669514389469041,0.5158031048389947,0.25045641140922675,0.5,0.43243243243243246,0.31007711597390275,0.3179897872680325,0.0,0.045714285714285714,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.24731486736725006,0.043820361664689424,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08108108108108109,1,0.01704648258490396,0.028602872637421322,0.0004358761208354188,0.0011114569481015001,0.0,0.0,0.01604072332937882,0.2560407233293788
393,0.9840780341785113,0.4889755125304613,0.6690303783669762,0.5154024833781109,0.25045641140922675,0.5,0.2972972972972973,0.31007711597390275,0.3179897872680325,0.0,0.03142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.24765675054501393,0.04372975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08108108108108109,1,0.01696125017197944,0.028459858274234216,0.0004271585984187105,0.00108922780913947,0.0,0.0,0.015859501629497452,0.25585950162949744
394,0.9863209330947574,0.49151256022127765,0.6692674848238364,0.5155986688239195,0.25045641140922675,0.5,0.3783783783783784,0.31007711597390275,0.3179897872680325,0.0,0.04,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.24798862053222237,0.043641858290306264,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08108108108108109,1,0.016876443921119543,0.028317558982863044,0.00041861542645033626,0.0010674432529566807,0.0,0.0,0.01568371658061253,0.2556837165806125
395,0.9917217812561513,0.49168022282472423,0.6698384316294695,0.5155227693922477,0.25045641140922675,0.5,0.3783783783783784,0.31007711597390275,0.3179897872680325,0.0,0.04,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.24831076303487126,0.043556602541597066,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08108108108108109,1,0.016792061701513945,0.02817597118794873,0.0004102431179213295,0.001046094387897547,0.0,0.0,0.015513205083194155,0.25551320508319414
396,0.9895215134473756,0.49551320574884034,0.6696058318896847,0.515979980375057,0.25045641140922675,0.5,0.5675675675675675,0.31007711597390275,0.3179897872680325,0.0,0.06,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.24862345608229403,0.04347390446534917,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08108108108108109,1,0.016708101393006377,0.028035091332008988,0.0004020382555629029,0.0010251725001395962,0.0,0.0,0.01534780893069833,0.2553478089306983
397,0.9885388551466116,0.4947290911889973,0.6695019508693182,0.5158526378596624,0.25045641140922675,0.5,0.43243243243243246,0.31007711597390275,0.3179897872680325,0.0,0.045714285714285714,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.24892697020238053,0.043393687331388694,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08108108108108109,1,0.016624560886041344,0.027894915875348942,0.0003939974904516449,0.0010046690501368041,0.0,0.0,0.01518737466277738,0.25518737466277736
