t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
360,0.9782927369500236,0.512217874352899,0.736325872715354,0.5158181307997322,0.2559619084440025,0.5096594740072974,0.34782608695652173,0.5027702101485706,0.5136146322136457,0.2608695652173913,0.06857142857142857,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8028571428571428,8.528571428571428,0.0,0.0,0.22858158541791385,0.05900503901484972,0.08695652173913043,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08695652173913043,0,0.02999811741651396,0.043029465729261675,0.005028530421550645,0.0028406695703473484,0.0,0.0,0.5160100780296994,0.26601007802969945
361,0.976919545287071,0.5125022457869687,0.736055157787515,0.5153453530856422,0.2559619084440025,0.509460222691609,0.30434782608695654,0.5027702101485706,0.5136146322136457,0.2608695652173913,0.06,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8028571428571428,8.534285714285714,0.0,0.0,0.22944910782021916,0.05876488784440424,0.08695652173913043,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08695652173913043,0,0.02984812682943139,0.042814318400615364,0.004927959813119631,0.0027838561789404015,0.0,0.0,0.5155297756888084,0.2655297756888085
362,0.9798039849313847,0.5128411658124035,0.7366238044602509,0.5156364546340874,0.2559619084440025,0.50914330996386,0.43478260869565216,0.5027702101485706,0.5136146322136457,0.2608695652173913,0.08571428571428572,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8028571428571428,8.54,0.028985507246376812,0.0,0.23029243338424737,0.0585319412090721,0.08695652173913043,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08695652173913043,0,0.029698886195284234,0.04260024680861229,0.004829400616857239,0.0027281790553615936,0.0,0.0,0.5150638824181442,0.2650638824181442
363,0.9833781341130062,0.5135239712955901,0.7373284224417707,0.5158178877757075,0.2559619084440025,0.5088205351013678,0.30434782608695654,0.5027702101485706,0.5136146322136457,0.2608695652173913,0.06,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8028571428571428,8.545714285714286,0.014492753623188406,0.0,0.2311121750474281,0.05830598297279994,0.08695652173913043,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08695652173913043,0,0.029550391764307814,0.04238724557456923,0.004732812604520093,0.0026736154742543618,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.981438049357691,0.5146891819074839,0.7369459485900084,0.51583459325034,0.2559619084440025,0.5084141814416614,0.15942028985507245,0.5027702101485706,0.5136146322136457,0.2608695652173913,0.03142857142857143,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8028571428571428,8.545714285714286,0.028985507246376812,0.0,0.23190893442196717,0.058086803483615945,0.08695652173913043,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08695652173913043,0,0.02940263980548628,0.04217530934669638,0.004638156352429692,0.0026201431647692743,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.979532733833935,0.5143001298932539,0.7365703292438966,0.5164627509556545,0.2559619084440025,0.5079867412519632,0.2608695652173913,0.5027702101485706,0.5136146322136457,0.2608695652173913,0.05142857142857143,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8028571428571428,8.54,0.014492753623188406,0.0,0.2326833016881173,0.05787419937910747,0.08695652173913043,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08695652173913043,0,0.029255626606458845,0.0419644327999629,0.0045453932253810975,0.0025677403014738886,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9802034619148998,0.5159150684653521,0.7366891704720608,0.5167266973830447,0.2559619084440025,0.5075618685914435,0.29411764705882354,0.5078553878066199,0.5193697627467501,0.2647058823529412,0.05714285714285714,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8057142857142857,8.534285714285714,0.014705882352941176,0.002857142857142857,0.23376470396391497,0.05766797339773424,0.058823529411764705,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08823529411764706,0,0.02910934847342655,0.041754610635963085,0.004454485360873476,0.002516385495444411,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9775211324730797,0.5156700736182087,0.7361680321805071,0.5172600945043611,0.2559619084440025,0.5073245007968561,0.36764705882352944,0.5078553878066199,0.5193697627467501,0.2647058823529412,0.07142857142857142,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8057142857142857,8.54,0.014705882352941176,0.0,0.23460302402925692,0.05746793419580223,0.058823529411764705,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07352941176470588,0,0.028963801731059415,0.04154583758278327,0.004365395653656006,0.0024660577855355223,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9797713668188405,0.5153739909107926,0.7366052205676835,0.516829490336623,0.2559619084440025,0.507087393512637,0.3235294117647059,0.5078553878066199,0.5193697627467501,0.2647058823529412,0.06285714285714286,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8057142857142857,8.545714285714286,0.014705882352941176,0.0,0.23531443614598774,0.057273896169928146,0.058823529411764705,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07352941176470588,0,0.02881898272240412,0.04133810839486935,0.0042780877405828865,0.0024167366298248117,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9796398513965437,0.5139462774004102,0.736579668999923,0.5155075647736458,0.2559619084440025,0.5068781793783499,0.29411764705882354,0.5078553878066199,0.5193697627467501,0.2647058823529412,0.05714285714285714,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8057142857142857,8.551428571428572,0.014705882352941176,0.0,0.23600567591681998,0.05708567928483032,0.058823529411764705,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07352941176470588,0,0.0286748878087921,0.04113141785289501,0.004192525985771228,0.0023684018972283155,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.979650080828012,0.5152015836588769,0.7365816564323225,0.5150045276379627,0.2559619084440025,0.5069300186191177,0.3235294117647059,0.5078553878066199,0.5193697627467501,0.2647058823529412,0.06285714285714286,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8057142857142857,8.54,0.014705882352941176,0.0,0.23667727662896396,0.05690310890628541,0.058823529411764705,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07352941176470588,0,0.028531513369748143,0.04092576076363053,0.004108675466055804,0.0023210338592837493,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.980849518493068,0.513553913055525,0.7368146900358192,0.513879460310723,0.2559619084440025,0.5071327841674257,0.29411764705882354,0.5078553878066199,0.5193697627467501,0.2647058823529412,0.05714285714285714,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8057142857142857,8.54,0.014705882352941176,0.0,0.2373297600414715,0.05672601563909685,0.058823529411764705,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07352941176470588,0,0.028388855802899394,0.04072113195981238,0.004026501956734687,0.002274613182098074,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9830816471422679,0.5127676904233022,0.7372483607448066,0.5138095362332269,0.2559619084440025,0.5073051754201366,0.23529411764705882,0.5078553878066199,0.5193697627467501,0.2647058823529412,0.045714285714285714,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8057142857142857,8.54,0.014705882352941176,0.0,0.23796363644942897,0.056554235169923917,0.058823529411764705,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07352941176470588,0,0.0282469115238849,0.040517526300013325,0.003945971917599993,0.0022291209184561126,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9818028164973915,0.5135050002246464,0.7369999022195163,0.5141749548873794,0.2559619084440025,0.507334119640421,0.38235294117647056,0.5078553878066199,0.5193697627467501,0.2647058823529412,0.07428571428571429,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8057142857142857,8.537142857142857,0.014705882352941176,0.0,0.23857940476416448,0.05638760811482621,0.058823529411764705,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07352941176470588,0,0.028105676966265477,0.04031493866851325,0.003867052479247994,0.0021845385000869902,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9807808245346119,0.5117575018791181,0.7368013437810335,0.5134982956847115,0.2559619084440025,0.5074059350720872,0.35294117647058826,0.5078553878066199,0.5193697627467501,0.2647058823529412,0.06857142857142857,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8057142857142857,8.528571428571428,0.014705882352941176,0.0,0.23917755260784238,0.05622597987138143,0.058823529411764705,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07352941176470588,0,0.02796514858143415,0.040113363975170686,0.0037897114296630337,0.0021408477300852505,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.980800636768434,0.5109982193976852,0.7368051930150331,0.5131776575298483,0.2559619084440025,0.5073181092289771,0.3382352941176471,0.5078553878066199,0.5193697627467501,0.2647058823529412,0.06571428571428571,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8057142857142857,8.522857142857143,0.014705882352941176,0.0,0.2397585564209402,0.05606920047523998,0.058823529411764705,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07352941176470588,0,0.027825322838526973,0.03991279715529483,0.003713917201069773,0.0020980307754835453,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9808288377401313,0.510127371886658,0.736810672060963,0.5134009338685585,0.2559619084440025,0.5072840746041787,0.27941176470588236,0.5078553878066199,0.5193697627467501,0.2647058823529412,0.054285714285714284,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8057142857142857,8.517142857142858,0.014705882352941176,0.0,0.2403228815812136,0.05591712446098279,0.058823529411764705,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07352941176470588,0,0.02768619622433434,0.03971323316951836,0.0036396388570483777,0.0020560701599738745,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9790474565300187,0.5099933639277591,0.736464575140141,0.5134096570728137,0.2559619084440025,0.5072000007765742,0.4117647058823529,0.5078553878066199,0.5193697627467501,0.2647058823529412,0.08,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8057142857142857,8.52,0.0,0.0,0.24087098253286351,0.05576961072715331,0.058823529411764705,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07352941176470588,0,0.02754776524321267,0.03951466700367077,0.00356684607990741,0.002014948756774397,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9801816506141191,0.5114463662893868,0.7366849328479091,0.5139365915300375,0.2559619084440025,0.5073069505031175,0.3235294117647059,0.5078553878066199,0.5193697627467501,0.2647058823529412,0.06285714285714286,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8057142857142857,8.514285714285714,0.0,0.0,0.2414033029247155,0.055626522405338705,0.058823529411764705,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07352941176470588,0,0.027410026416996608,0.039317093668652416,0.003495509158309262,0.001974649781638909,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9813687089690051,0.5101430420642263,0.7369155613282868,0.5136535449003223,0.2559619084440025,0.5075113796971691,0.39705882352941174,0.5078553878066199,0.5193697627467501,0.2647058823529412,0.07714285714285714,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8057142857142857,8.502857142857144,0.0,0.0,0.24192027575631478,0.05548772673317853,0.058823529411764705,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07352941176470588,0,0.02727297628491162,0.03912050820030915,0.003425598975143077,0.001935156786006131,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9821075416450197,0.5095280132502015,0.737059105962484,0.5133491390908741,0.2559619084440025,0.5076480905386909,0.4264705882352941,0.5078553878066199,0.5193697627467501,0.2647058823529412,0.08285714285714285,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8057142857142857,8.502857142857144,0.0,0.0,0.24242232353092602,0.05535309493118318,0.058823529411764705,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07352941176470588,0,0.02713661140348706,0.038924905659307604,0.003357086995640215,0.0018964536502860082,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9844846996352935,0.5107562014920973,0.7375209538005943,0.5141687046251027,0.2559619084440025,0.5078682493707263,0.29411764705882354,0.5078553878066199,0.5193697627467501,0.2647058823529412,0.05714285714285714,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8057142857142857,8.502857142857144,0.0,0.0,0.2429098584145071,0.05522250208324768,0.058823529411764705,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07352941176470588,0,0.027000928346469628,0.03873028113101106,0.0032899452557274105,0.001858524577280288,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9834910472600796,0.5117624078067868,0.7373279013391243,0.5147218562989202,0.2559619084440025,0.5082424477793224,0.4117647058823529,0.5078553878066199,0.5193697627467501,0.2647058823529412,0.08,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8057142857142857,8.502857142857144,0.0,0.0,0.24338328239979792,0.05509582702075026,0.058823529411764705,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07352941176470588,0,0.026865923704737275,0.03853662972535601,0.0032241463506128623,0.0018213540857346822,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9831363078870192,0.5115563330827553,0.737258980546644,0.5141605789364069,0.2559619084440025,0.5085038049372165,0.38235294117647056,0.5078553878066199,0.5193697627467501,0.2647058823529412,0.07428571428571429,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8057142857142857,8.491428571428571,0.0,0.0,0.24384298747473987,0.05497295221012776,0.058823529411764705,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07352941176470588,0,0.02673159408621359,0.03834394657672923,0.0031596634236006047,0.0017849270040199885,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9803150076954043,0.5129086045811542,0.7367108422237018,0.514432520165315,0.2559619084440025,0.5089416353406049,0.38235294117647056,0.5078553878066199,0.5193697627467501,0.2647058823529412,0.07428571428571429,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8057142857142857,8.494285714285715,0.0,0.0,0.24428935579449962,0.05485376364382392,0.058823529411764705,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07352941176470588,0,0.02659793611578253,0.03815222684384558,0.0030964701551285927,0.0017492284639395886,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9823290689469092,0.5145786672794129,0.7371021455525655,0.5148670959705101,0.2559619084440025,0.5095313444640256,0.3088235294117647,0.5078553878066199,0.5193697627467501,0.2647058823529412,0.06,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8057142857142857,8.48857142857143,0.0,0.0,0.24472275985643566,0.05473815073450921,0.058823529411764705,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07352941176470588,0,0.026464946435203612,0.03796146570962635,0.0030345407520260205,0.001714243894660797,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9833937014447551,0.5146826863199819,0.7373089884378612,0.5145583421353261,0.2559619084440025,0.5100585569662021,0.4411764705882353,0.5078553878066199,0.5193697627467501,0.2647058823529412,0.08571428571428572,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8057142857142857,8.482857142857142,0.0,0.0,0.2451435626774005,0.054626006212473925,0.058823529411764705,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07352941176470588,0,0.02633262170302759,0.03777165838107822,0.0029738499369855002,0.001679959016767581,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9834980169618613,0.5151999484846727,0.7373292554526133,0.5144007775902832,0.2559619084440025,0.5106938827570633,0.29411764705882354,0.5078553878066199,0.5193697627467501,0.2647058823529412,0.05714285714285714,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8057142857142857,8.477142857142857,0.0,0.0,0.24555211797282053,0.05451722602609971,0.058823529411764705,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07352941176470588,0,0.026200958594512457,0.03758280008917283,0.0029143729382457907,0.0016463598364322295,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9837926511831704,0.514700226527977,0.7373864986727533,0.5145945888436124,0.2559619084440025,0.5112063616952314,0.4264705882352941,0.5078553878066199,0.5193697627467501,0.2647058823529412,0.08285714285714285,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8057142857142857,8.48,0.0,0.0,0.2459487703370486,0.0544117092453167,0.058823529411764705,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07352941176470588,0,0.026069953801539897,0.037394886088726965,0.0028560854794808747,0.0016134326397035847,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.9840003927519938,0.5135165182788014,0.7374268598918392,0.5136615735165836,0.2559619084440025,0.5116913060023469,0.35294117647058826,0.5078553878066199,0.5193697627467501,0.2647058823529412,0.06857142857142857,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8057142857142857,8.477142857142857,0.0,0.0,0.24633385542452338,0.054309357967957196,0.058823529411764705,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07352941176470588,0,0.02593960403253219,0.037207911658283334,0.0027989637698912564,0.0015811639869095131,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9832798001439513,0.5131898690731266,0.7372868590422765,0.5137638910272931,0.2559619084440025,0.5120941350210153,0.35294117647058826,0.5078553878066199,0.5193697627467501,0.2647058823529412,0.06857142857142857,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8057142857142857,8.485714285714286,0.0,0.0,0.2467077001313159,0.05421007722891852,0.058823529411764705,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07352941176470588,0,0.025809906012369533,0.037021872099991915,0.002742984494493432,0.0015495407071713229,0.0,0.0,0.506420154457837,0.256420154457837
391,0.9831851453721209,0.5138642675967802,0.7372684689723209,0.5143731420894594,0.2559619084440025,0.5122144211015146,0.35294117647058826,0.5078553878066199,0.5193697627467501,0.2647058823529412,0.06857142857142857,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8057142857142857,8.48857142857143,0.0,0.0,0.24707062277667854,0.054113774912050945,0.058823529411764705,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07352941176470588,0,0.025680856482307682,0.03683676273949195,0.002688124804603563,0.0015185498930278963,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9831020647012113,0.5132241505902009,0.7372523275848298,0.51421378385288,0.2559619084440025,0.5122912142671292,0.3088235294117647,0.5078553878066199,0.5193697627467501,0.2647058823529412,0.06,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8057142857142857,8.48857142857143,0.0,0.0,0.2474229332842481,0.05402036166468941,0.058823529411764705,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07352941176470588,0,0.02555245219989614,0.03665257892579449,0.002634362308511492,0.0014881788951673384,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9807137982365921,0.513777702680794,0.7367883215288469,0.514216045160231,0.2559619084440025,0.512307122556446,0.5147058823529411,0.5078553878066199,0.5193697627467501,0.2647058823529412,0.1,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8057142857142857,8.485714285714286,0.0,0.0,0.24776493336259023,0.053929750814748725,0.058823529411764705,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07352941176470588,0,0.025424689938896666,0.036469316031165516,0.0025816750623412618,0.0014584153172639916,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.9813790135407615,0.512191541617502,0.7369175633593711,0.5135609469251957,0.2559619084440025,0.5124710581263636,0.2647058823529412,0.5078553878066199,0.5193697627467501,0.2647058823529412,0.05142857142857143,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8057142857142857,8.491428571428571,0.0,0.0,0.24809691668479802,0.05384185829030628,0.058823529411764705,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07352941176470588,0,0.025297566489202183,0.03628696945100968,0.0025300415610944363,0.0014292470109187117,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.9801179428162965,0.5133191366834357,0.7366725553329035,0.5132654864032298,0.2559619084440025,0.5124932698175882,0.3382352941176471,0.5078553878066199,0.5193697627467501,0.2647058823529412,0.06571428571428571,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8057142857142857,8.497142857142856,0.0,0.0,0.24841916906688877,0.05375660254159707,0.058823529411764705,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07352941176470588,0,0.025171078656756173,0.03610553460375464,0.0024794407298725477,0.0014006620707003377,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9805958102722613,0.5147455460004579,0.7367653981529196,0.5124214095226666,0.2559619084440025,0.5126894703450138,0.4264705882352941,0.5078553878066199,0.5193697627467501,0.2647058823529412,0.08285714285714285,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8057142857142857,8.497142857142856,0.0,0.0,0.24873196864477198,0.053673904465349156,0.058823529411764705,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07352941176470588,0,0.025045223263472388,0.03592500693073586,0.002429851915275097,0.001372648829286331,0.0,0.0,0.5053478089306983,0.2553478089306983
397,0.9781286344260063,0.5148553787491431,0.7362860611313616,0.5129946568978208,0.2559619084440025,0.5129952879154867,0.29411764705882354,0.5078553878066199,0.5193697627467501,0.2647058823529412,0.05714285714285714,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8057142857142857,8.497142857142856,0.014705882352941176,0.0,0.24903558604957657,0.05359368733138868,0.058823529411764705,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07352941176470588,0,0.024919997147155024,0.03574538189608218,0.0023812548769695948,0.0013451958527006043,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.978390902194278,0.5150132403449271,0.7363370160120544,0.513057000758594,0.2559619084440025,0.5132848980957833,0.39705882352941174,0.5078553878066199,0.5193697627467501,0.2647058823529412,0.07714285714285714,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8057142857142857,8.505714285714285,0.014705882352941176,0.0,0.24933028458115866,0.05351587671144703,0.058823529411764705,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07352941176470588,0,0.024795397161419253,0.035566654986601776,0.002333629779430203,0.0013182919356465922,0.0,0.0,0.5050317534228941,0.2550317534228941
399,0.979761603739511,0.5134375850074081,0.7363162471102476,0.5129885675977516,0.2559619084440025,0.5136743169485939,0.3582089552238806,0.5088587559796552,0.5191396143555302,0.26865671641791045,0.06857142857142857,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8085714285714286,8.508571428571429,0.0,0.002857142857142857,0.2498619360200821,0.05344040041010362,0.029850746268656716,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07462686567164178,0,0.024671420175612156,0.03538882171166876,0.0022869571838415987,0.0012919260969336602,0.0,0.0,0.5048808008202073,0.25488080082020725
400,0.9804267967948399,0.5152145888316496,0.7364435840665534,0.5124994995234302,0.2559619084440025,0.5139895373636199,0.3880597014925373,0.5088587559796552,0.5191396143555302,0.26865671641791045,0.07428571428571429,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8085714285714286,8.51142857142857,0.0,0.0,0.2502534910475504,0.053367188397800525,0.029850746268656716,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07462686567164178,0,0.024548063074734096,0.03521187760311042,0.0022412180401647666,0.0012660875749949871,0.0,0.0,0.5047343767956011,0.254734376795601
401,0.9801756381057888,0.5144229604580118,0.7363955051175065,0.5120743090326666,0.2559619084440025,0.5143471201430742,0.34328358208955223,0.5088587559796552,0.5191396143555302,0.26865671641791045,0.06571428571428571,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8085714285714286,8.514285714285714,0.0,0.0,0.2505231544842854,0.0532961727458665,0.029850746268656716,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07462686567164178,0,0.024425322759360425,0.03503581821509487,0.0021963936793614716,0.0012407658234950875,0.0,0.0,0.504592345491733,0.254592345491733
402,0.9804706470847808,0.5137503453941845,0.7364519782649136,0.5121260764733395,0.2559619084440025,0.514546706418409,0.44776119402985076,0.5088587559796552,0.5191396143555302,0.26865671641791045,0.08571428571428572,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8085714285714286,8.514285714285714,0.0,0.0,0.2507848757409386,0.053227287563490495,0.029850746268656716,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07462686567164178,0,0.02430319614556362,0.03486063912401939,0.002152465805774242,0.0012159505070251857,0.0,0.0,0.504454575126981,0.254454575126981
403,0.9801807775541166,0.5163111569457449,0.736396488954758,0.5132208207212808,0.2559619084440025,0.5147363349384354,0.40298507462686567,0.5088587559796552,0.5191396143555302,0.26865671641791045,0.07714285714285714,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8085714285714286,8.517142857142858,0.0,0.0,0.2510388841995592,0.05316046893658578,0.029850746268656716,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07462686567164178,0,0.024181680164835805,0.034686335928399294,0.0021094164896587574,0.001191631496884682,0.0,0.0,0.5043209378731716,0.25432093787317156
404,0.9783635142065997,0.5146704057210211,0.7360486128282332,0.5127593397640423,0.2559619084440025,0.5150230749672173,0.31343283582089554,0.5088587559796552,0.5191396143555302,0.26865671641791045,0.06,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8085714285714286,8.508571428571429,0.0,0.0,0.2512854028988157,0.05309565486848821,0.029850746268656716,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07462686567164178,0,0.024060771764011623,0.034512904248757297,0.002067228159865582,0.0011677988669469882,0.0,0.0,0.5041913097369765,0.2541913097369764
405,0.9786225160662688,0.5137241056946698,0.7360981931842269,0.5127190719580903,0.2559619084440025,0.5152627991556575,0.40298507462686567,0.5088587559796552,0.5191396143555302,0.26865671641791045,0.07714285714285714,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8085714285714286,8.517142857142858,0.0,0.0,0.2515246486913862,0.05303278522243359,0.029850746268656716,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07462686567164178,0,0.023940467905191564,0.03434033972751351,0.00202588359666827,0.0011444428896080485,0.0,0.0,0.5040655704448671,0.2540655704448671
406,0.9785449215287043,0.5138828046644426,0.7360833393727504,0.5133112704386139,0.2559619084440025,0.5153364490510783,0.3582089552238806,0.5088587559796552,0.5191396143555302,0.26865671641791045,0.06857142857142857,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8085714285714286,8.514285714285714,0.0,0.0,0.2517568323986679,0.052971801665760564,0.029850746268656716,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07462686567164178,0,0.023820765565665605,0.03416863802887594,0.0019853659247349048,0.0011215540318158875,0.0,0.0,0.5039436033315211,0.2539436033315211
407,0.9785272097992418,0.5155431583077135,0.7360799488416817,0.5142722626631135,0.2559619084440025,0.5154916323592026,0.3283582089552239,0.5088587559796552,0.5191396143555302,0.26865671641791045,0.06285714285714286,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8085714285714286,8.508571428571429,0.0,0.0,0.25198215896275233,0.05291264761578774,0.029850746268656716,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07462686567164178,0,0.02370166173783728,0.03399779483873156,0.001945658606240207,0.0010991229511795697,0.0,0.0,0.5038252952315755,0.2538252952315755
