t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
339,0.9925511976306003,0.4842645378847919,0.7194748471610243,0.48375018925887586,0.2342918089705646,0.4898816295824081,0.39473684210526316,0.2669465770355019,0.30363829773738127,0.0,0.04285714285714286,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.231428571428571,0.0,0.0,0.20100246218520618,0.05937599005658262,0.15789473684210525,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07894736842105263,0,0.02457570018982083,0.0763328458525892,0.0021094413322322644,0.005812379874997523,0.0,0.0,0.06035198011316521,0.2803519801131652
340,0.9895816261900195,0.483385204436444,0.7191524365474756,0.48215617076476147,0.2342918089705646,0.4898816295824081,0.42105263157894735,0.2669465770355019,0.30363829773738127,0.0,0.045714285714285714,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.231428571428571,0.0,0.0,0.20252239192878455,0.05892071035488515,0.15789473684210525,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07894736842105263,0,0.02445282168887173,0.07595118162332626,0.0020672525055876194,0.005696132277497572,0.0,0.0,0.059441420709770265,0.27944142070977024
341,0.9919708212793286,0.48540500264079445,0.7194118348714577,0.48236724218302324,0.2342918089705646,0.4898816295824081,0.2631578947368421,0.2669465770355019,0.30363829773738127,0.0,0.02857142857142857,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.234285714285715,0.0,0.0,0.20400380538572782,0.05847908904423856,0.15789473684210525,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07894736842105263,0,0.02433055758042737,0.07557142571520963,0.0020259074554758666,0.005582209631947621,0.0,0.0,0.05855817808847716,0.27855817808847716
342,0.9896059425127396,0.4854883410293072,0.7191550766053709,0.48226046690784025,0.2342918089705646,0.4898816295824081,0.4473684210526316,0.2669465770355019,0.30363829773738127,0.0,0.04857142857142857,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.24,0.0,0.0,0.20544741660674792,0.05805071637291142,0.15789473684210525,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07894736842105263,0,0.024208904792525233,0.07519356858663358,0.0019853893063663496,0.005470565439308669,0.0,0.0,0.057701432745822845,0.2777014327458228
343,0.98554590994073,0.48557809957400755,0.7187142730689813,0.4820773642006508,0.2342918089705646,0.4898816295824081,0.3684210526315789,0.2669465770355019,0.30363829773738127,0.0,0.04,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.248571428571429,0.0,0.0,0.2068539457641578,0.05763519488172406,0.15789473684210525,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07894736842105263,0,0.024087860268562605,0.0748176007437004,0.0019456815202390223,0.005361154130522495,0.0,0.0,0.05687038976344816,0.27687038976344813
344,0.9882785332381137,0.48523641880146756,0.7190109578841258,0.4819343777498271,0.2342918089705646,0.4898816295824081,0.47368421052631576,0.2669465770355019,0.30363829773738127,0.0,0.05142857142857143,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.251428571428571,0.0,0.0,0.20822411727709075,0.05723213903527234,0.15789473684210525,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07894736842105263,0,0.023967420967219794,0.0744435127399819,0.001906767889834242,0.005253931047912045,0.0,0.0,0.05606427807054471,0.27606427807054473
345,0.9871403725439863,0.48769300258815396,0.7188873861516206,0.4818654097860247,0.2342918089705646,0.4898816295824081,0.34210526315789475,0.2669465770355019,0.30363829773738127,0.0,0.037142857142857144,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.257142857142858,0.0,0.0,0.20955865809108562,0.05684117486421419,0.15789473684210525,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07894736842105263,0,0.02384758386238369,0.074071295176282,0.001868632532037557,0.0051488524269538045,0.0,0.0,0.05528234972842837,0.27528234972842835
346,0.9842494520623323,0.4859012611280576,0.7185735147850411,0.48229826876752196,0.2342918089705646,0.4898816295824081,0.4473684210526316,0.2669465770355019,0.30363829773738127,0.0,0.04857142857142857,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.251428571428571,0.0,0.0,0.2108582961026046,0.05646193961828775,0.15789473684210525,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07894736842105263,0,0.02372834594307178,0.07370093870040058,0.001831259881396806,0.005045875378414728,0.0,0.0,0.05452387923657551,0.2745238792365755
347,0.9876300771130052,0.48559172952153196,0.7189405540762569,0.48193495782284834,0.2342918089705646,0.4898816295824081,0.34210526315789475,0.2669465770355019,0.30363829773738127,0.0,0.037142857142857144,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.248571428571429,0.0,0.0,0.2121237587194384,0.05609408142973913,0.15789473684210525,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07894736842105263,0,0.02360970421335642,0.07333243400689858,0.0017946346837688695,0.004944957870846434,0.0,0.0,0.05378816285947825,0.27378816285947827
348,0.9856704426419262,0.48414077931724364,0.718727793762254,0.48268557612039864,0.2342918089705646,0.4898816295824081,0.4473684210526316,0.2669465770355019,0.30363829773738127,0.0,0.04857142857142857,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.242857142857142,0.0,0.0,0.21335577154834717,0.05573725898684695,0.15789473684210525,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07894736842105263,0,0.023491655692289636,0.07296577183686408,0.0017587419900934925,0.004846058713429505,0.0,0.0,0.053074517973693905,0.2730745179736939
349,0.9885749482280398,0.48456140477348353,0.7190431400830322,0.48285904262217133,0.2342918089705646,0.4898816295824081,0.3684210526315789,0.2669465770355019,0.30363829773738127,0.0,0.04,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.248571428571429,0.0,0.0,0.21455505720168355,0.05539114121724156,0.15789473684210525,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07894736842105263,0,0.02337419741382819,0.07260094297767977,0.0017235671502916225,0.004749137539160915,0.0,0.0,0.052382282434483084,0.2723822824344831
350,0.9851539722132614,0.486112347484195,0.718671719829999,0.48265766264454407,0.2342918089705646,0.4898816295824081,0.39473684210526316,0.2669465770355019,0.30363829773738127,0.0,0.04285714285714286,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.254285714285714,0.0,0.0,0.21572233421513878,0.055055406980724295,0.15789473684210525,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07894736842105263,0,0.023257326426759047,0.07223793826279137,0.0016890958072857897,0.004654154788377696,0.0,0.0,0.051710813961448596,0.2717108139614486
351,0.9839668399399771,0.4867789766777595,0.7185428311831853,0.48286974530436727,0.2342918089705646,0.4898816295824081,0.3684210526315789,0.2669465770355019,0.30363829773738127,0.0,0.04,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.254285714285714,0.0,0.0,0.21685831606915262,0.054729744771302574,0.15789473684210525,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07894736842105263,0,0.02314103979462525,0.07187674857147741,0.001655313891140074,0.004561071692610142,0.0,0.0,0.051059489542605134,0.2710594895426051
352,0.9795606265523805,0.4850007021082039,0.7180644423011034,0.4829273236012885,0.2342918089705646,0.4898816295824081,0.3157894736842105,0.2669465770355019,0.30363829773738127,0.0,0.03428571428571429,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.26,0.0,0.0,0.21796371030690742,0.05441385242816348,0.15789473684210525,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07894736842105263,0,0.023025334595652126,0.07151736482862003,0.0016222076133172727,0.004469850258757939,0.0,0.0,0.05042770485632698,0.270427704856327
353,0.9824466028714988,0.48402150629724344,0.7183777768728934,0.4834919560646985,0.2342918089705646,0.4898816295824081,0.39473684210526316,0.2669465770355019,0.30363829773738127,0.0,0.04285714285714286,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.26,0.0,0.0,0.2190392177422108,0.05410743685531858,0.15789473684210525,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07894736842105263,0,0.022910207922673866,0.07115977800447693,0.0015897634610509272,0.00438045325358278,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.9815911411729187,0.48626325293604455,0.7182848981741904,0.48363823036129466,0.2342918089705646,0.4898816295824081,0.2894736842105263,0.2669465770355019,0.30363829773738127,0.0,0.03142857142857143,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.26,0.0,0.0,0.22008553175093834,0.05381021374965903,0.15789473684210525,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07894736842105263,0,0.022795656883060494,0.07080397911445455,0.0015579681918299086,0.004292844188511124,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.9798405160586856,0.484260561039348,0.718094830304645,0.48334333102146615,0.2342918089705646,0.4898816295824081,0.3684210526315789,0.2669465770355019,0.30363829773738127,0.0,0.04,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.26,0.0,0.0,0.22110333764006543,0.05352190733716927,0.15789473684210525,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07894736842105263,1,0.022681678598645193,0.07044995921888227,0.0015268088279933101,0.0042069873047409015,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.9811853617058643,0.48457044839388885,0.7182408421177673,0.4842414714153598,0.2342918089705646,0.4898816295824081,0.34210526315789475,0.2669465770355019,0.30363829773738127,0.0,0.037142857142857144,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.248571428571429,0.0,0.0,0.2220933120886625,0.05324225011705418,0.15789473684210525,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07894736842105263,1,0.02256827020565197,0.07009770942278785,0.0014962726514334442,0.004122847558646084,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.9821593687319713,0.4850810686965981,0.7183465914520304,0.4848845659255505,0.2342918089705646,0.4898816295824081,0.4473684210526316,0.2669465770355019,0.30363829773738127,0.0,0.04857142857142857,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.251428571428571,0.0,0.0,0.22305612265555858,0.05297098261354255,0.15789473684210525,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07894736842105263,1,0.022455428854623708,0.06974722087567391,0.0014663471984047755,0.0040403906074731625,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9791884366821944,0.4839227590438361,0.7180240331151975,0.48474393157188134,0.2342918089705646,0.4898816295824081,0.34210526315789475,0.2669465770355019,0.30363829773738127,0.0,0.037142857142857144,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.248571428571429,0.0,0.0,0.22399242734869965,0.05270785313513629,0.15789473684210525,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07894736842105263,1,0.02234315171035059,0.06939848477129554,0.0014370202544366796,0.003959582795323699,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.979367935824723,0.48097309639133917,0.7180435215935291,0.4844668060548237,0.2342918089705646,0.4898816295824081,0.34210526315789475,0.2669465770355019,0.30363829773738127,0.0,0.037142857142857144,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.248571428571429,0.0,0.0,0.2249028742515287,0.05245261754108219,0.15789473684210525,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07894736842105263,1,0.022231435951798835,0.06905149234743906,0.001408279849347946,0.0038803911394172247,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9813455751801614,0.4833028491451516,0.7182582367235482,0.4851414057612067,0.2342918089705646,0.4898816295824081,0.42105263157894735,0.2669465770355019,0.30363829773738127,0.0,0.045714285714285714,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.254285714285714,0.0,0.0,0.22578810120200943,0.05220503901484971,0.15789473684210525,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07894736842105263,1,0.022120278772039842,0.06870623488570186,0.0013801142523609874,0.0038027833166288804,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9803710583857683,0.48223695948186984,0.718152432043014,0.48501873037964743,0.2342918089705646,0.4898816295824081,0.39473684210526316,0.2669465770355019,0.30363829773738127,0.0,0.04285714285714286,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.254285714285714,0.0,0.0,0.22664873552018858,0.05196488784440425,0.15789473684210525,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07894736842105263,1,0.02200967737817964,0.06836270371127336,0.0013525119673137673,0.0037267276502963025,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9788484428745153,0.48401841778497784,0.7179871195017924,0.48594346493135016,0.2342918089705646,0.4898816295824081,0.34210526315789475,0.2669465770355019,0.30363829773738127,0.0,0.037142857142857144,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.248571428571429,0.0,0.0,0.22748539378045712,0.05173194120907212,0.15789473684210525,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07894736842105263,1,0.021899628991288743,0.068020890192717,0.001325461727967492,0.0036521930972903765,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9784782309929155,0.48169012154858054,0.7179469250689329,0.4861393996042753,0.2342918089705646,0.4898816295824081,0.47368421052631576,0.2669465770355019,0.30363829773738127,0.0,0.05142857142857143,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.248571428571429,0.0,0.0,0.22829868162491992,0.051505982972799944,0.15789473684210525,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07894736842105263,1,0.0217901308463323,0.0676807857417534,0.001298952493408142,0.0035791492353445687,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9818285114411837,0.48174782429799423,0.7183106698033161,0.48686480701187584,0.2342918089705646,0.4898816295824081,0.3157894736842105,0.2669465770355019,0.30363829773738127,0.0,0.03428571428571429,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.26,0.0,0.0,0.22908919361451865,0.05128680348361596,0.15789473684210525,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07894736842105263,1,0.021681180192100635,0.06734238181304464,0.0012729734435399792,0.0035075662506376774,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9857526515361875,0.48185083131926154,0.7187367192993454,0.48705740162280975,0.2342918089705646,0.4898816295824081,0.5,0.2669465770355019,0.30363829773738127,0.0,0.054285714285714284,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.262857142857143,0.0,0.0,0.22985751311477712,0.051074199379107475,0.15789473684210525,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07894736842105263,1,0.021572774291140136,0.06700566990397941,0.0012475139746691796,0.0034374149256249237,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9883451111855877,0.48133514145459466,0.7190181863469944,0.48755403242686124,0.2342918089705646,0.4898816295824081,0.3157894736842105,0.2669465770355019,0.30363829773738127,0.0,0.03428571428571429,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.262857142857143,0.0,0.0,0.23060421221324903,0.05086797339773424,0.15789473684210525,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07894736842105263,1,0.021464910419684433,0.06667064155445952,0.0012225636951757961,0.003368666627112425,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9851368284271635,0.4808726790791007,0.7186698585046513,0.488607162343174,0.2342918089705646,0.4898816295824081,0.2894736842105263,0.2669465770355019,0.30363829773738127,0.0,0.03142857142857143,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.262857142857143,0.0,0.0,0.231329851665946,0.050667934195802226,0.15789473684210525,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07894736842105263,1,0.021357585867586012,0.06633728834668723,0.0011981124212722804,0.0033012932945701763,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9855800236698596,0.48190219780163296,0.7187179768452868,0.488696504482335,0.2342918089705646,0.4898816295824081,0.3157894736842105,0.2669465770355019,0.30363829773738127,0.0,0.03428571428571429,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.262857142857143,0.0,0.0,0.23203498087021354,0.050473896169928166,0.15789473684210525,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07894736842105263,1,0.021250797938248082,0.06600560190495379,0.0011741501728468344,0.003235267428678773,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9877765159175426,0.48539416970092364,0.7189564531464637,0.4892583236152514,0.2342918089705646,0.4898816295824081,0.2894736842105263,0.2669465770355019,0.30363829773738127,0.0,0.03142857142857143,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.26,0.0,0.0,0.23272013786169554,0.050285679284830305,0.15789473684210525,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07894736842105263,1,0.02114454394855684,0.06567557389542901,0.001150667169389898,0.0031705620801051972,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.988711248320038,0.4840823695034746,0.7190579383787348,0.4879672735829398,0.2342918089705646,0.4898816295824081,0.3684210526315789,0.2669465770355019,0.30363829773738127,0.0,0.04,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.257142857142858,0.0,0.0,0.2333858493331967,0.05010310890628539,0.15789473684210525,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07894736842105263,1,0.021038821228814054,0.06534719602595188,0.0011276538260020998,0.0031071508385030933,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9857655252661989,0.48444507705715106,0.7187381170186037,0.48903128422169656,0.2342918089705646,0.4898816295824081,0.2894736842105263,0.2669465770355019,0.30363829773738127,0.0,0.03142857142857143,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.262857142857143,0.0,0.0,0.23403263067340563,0.049926015639096835,0.15789473684210525,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07894736842105263,1,0.02093362712266999,0.06502046004582211,0.001105100749482058,0.0030450078217330316,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9855356015453767,0.4844775924296917,0.7187131538717716,0.4891239588942807,0.2342918089705646,0.4898816295824081,0.3684210526315789,0.2669465770355019,0.30363829773738127,0.0,0.04,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.262857142857143,0.0,0.0,0.23466098602358865,0.049754235169923916,0.15789473684210525,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07894736842105263,1,0.020828958987056636,0.06469535774559299,0.0010829987344924167,0.002984107665298371,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9856575213088625,0.48295890253451973,0.7187263908746643,0.48833499678781106,0.2342918089705646,0.4898816295824081,0.3684210526315789,0.2669465770355019,0.30363829773738127,0.0,0.04,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.271428571428572,0.0,0.0,0.23527140835050112,0.04958760811482623,0.15789473684210525,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07894736842105263,1,0.02072481419212135,0.06437188095686502,0.0010613387598025685,0.0029244255119924034,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.980148842293446,0.48137623744809055,0.718128305724419,0.4874755492753286,0.2342918089705646,0.4898816295824081,0.34210526315789475,0.2669465770355019,0.30363829773738127,0.0,0.037142857142857144,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.277142857142858,0.05263157894736842,0.0,0.23586437953388878,0.04942597987138142,0.15789473684210525,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07894736842105263,1,0.020621190121160746,0.0640500215520807,0.0010401119846065168,0.0028659370017525554,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9762816629920504,0.4790228437953797,0.7177084405431247,0.48699972882144543,0.2342918089705646,0.4898816295824081,0.42105263157894735,0.2669465770355019,0.30363829773738127,0.0,0.045714285714285714,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.271428571428572,0.0,0.0,0.23644037046707622,0.04926920047523998,0.15789473684210525,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07894736842105263,1,0.020518084170554944,0.0637297714443203,0.0010193097449143866,0.002808618261717504,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9733465893029113,0.478872181841945,0.7173897753997325,0.48682055690548703,0.2342918089705646,0.4898816295824081,0.34210526315789475,0.2669465770355019,0.30363829773738127,0.0,0.037142857142857144,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.277142857142858,0.02631578947368421,0.0,0.23699984116924688,0.049117124460982764,0.15789473684210525,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07894736842105263,1,0.020415493749702168,0.06341112258709869,0.0009989235500160987,0.0027524458964831543,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9776924605547785,0.4790869740964933,0.7178616128499352,0.4868545668571109,0.2342918089705646,0.4898816295824081,0.3684210526315789,0.2669465770355019,0.30363829773738127,0.0,0.04,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.282857142857143,0.02631578947368421,0.0,0.23754324090812703,0.04896961072715331,0.15789473684210525,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07894736842105263,1,0.020313416280953657,0.0630940669741632,0.0009789450790157767,0.002697396978553491,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9842281052114468,0.48085304660932593,0.7185711971269448,0.4869234856318976,0.2342918089705646,0.4898816295824081,0.3157894736842105,0.2669465770355019,0.30363829773738127,0.0,0.03428571428571429,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.277142857142858,0.02631578947368421,0.0,0.23807100833188222,0.04882652240533871,0.15789473684210525,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07894736842105263,1,0.02021184919954889,0.06277859663929239,0.0009593661774354612,0.002643449038982421,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9802072111976438,0.4819111350841158,0.7181346429197321,0.48796092349776377,0.2342918089705646,0.4898816295824081,0.2631578947368421,0.2669465770355019,0.30363829773738127,0.0,0.02857142857142857,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.23858357160912735,0.048687726733178525,0.15789473684210525,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07894736842105263,1,0.020110789953551145,0.062464703656095924,0.0009401788538867518,0.0025905800582027728,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9822409296405903,0.48415765635143027,0.7183554466363947,0.4879013232753576,0.2342918089705646,0.4898816295824081,0.2894736842105263,0.2669465770355019,0.30363829773738127,0.0,0.03142857142857143,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.271428571428572,0.02631578947368421,0.0,0.23908134857603675,0.048553094931183184,0.15789473684210525,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07894736842105263,1,0.020010236003783387,0.06215238013781545,0.000921375276809017,0.002538768457038717,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.986316845404942,0.48118185596055835,0.7187979746336671,0.48590706285618335,0.2342918089705646,0.4898816295824081,0.2631578947368421,0.2669465770355019,0.30363829773738127,0.0,0.02857142857142857,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.23956474688961743,0.04842250208324767,0.15789473684210525,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07894736842105263,1,0.01991018482376447,0.06184161823712637,0.0009029477712728367,0.0024879930878979424,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9899731173248018,0.48142761660762273,0.719194941299252,0.4857580056202261,0.2342918089705646,0.4898816295824081,0.3157894736842105,0.2669465770355019,0.30363829773738127,0.0,0.03428571428571429,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.26,0.0,0.0,0.24003416418628784,0.04829582702075026,0.15789473684210525,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07894736842105263,1,0.01981063389964565,0.061532410145940734,0.0008848888158473797,0.0024382332261399836,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.987823264069087,0.4798704523098865,0.71896152866006,0.4858520302313486,0.2342918089705646,0.4898816295824081,0.34210526315789475,0.2669465770355019,0.30363829773738127,0.0,0.037142857142857144,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.26,0.0,0.0,0.24048998824496862,0.04817295221012775,0.15789473684210525,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07894736842105263,1,0.019711580730147425,0.06122474809521103,0.0008671910395304321,0.002389468561617184,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9909747842181234,0.4826898651278242,0.7193036937048125,0.4863449798650189,0.2342918089705646,0.4898816295824081,0.42105263157894735,0.2669465770355019,0.30363829773738127,0.0,0.045714285714285714,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.26,0.0,0.0,0.24093259715395854,0.04805376364382391,0.15789473684210525,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07894736842105263,1,0.019613022826496684,0.060918624354734975,0.0008498472187398235,0.0023416791903848404,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9912600108520585,0.4835577230840384,0.7193346611679255,0.4870607328011928,0.2342918089705646,0.4898816295824081,0.4473684210526316,0.2669465770355019,0.30363829773738127,0.0,0.04857142857142857,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.254285714285714,0.0,0.0,0.2413623594809278,0.04793815073450919,0.15789473684210525,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07894736842105263,1,0.0195149577123642,0.0606140312329613,0.0008328502743650271,0.0022948456065771433,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9896225613541012,0.48374095073874096,0.7191568809367187,0.48718107886469364,0.2342918089705646,0.4898816295824081,0.3684210526315789,0.2669465770355019,0.30363829773738127,0.0,0.04,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8914285714285715,8.248571428571429,0.0,0.0,0.24177963444541706,0.04782600621247394,0.15789473684210525,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07894736842105263,1,0.01941738292380238,0.06031096107679649,0.0008161932688777266,0.0022489486944456006,0.0,0.0,0.037252012424947835,0.25725201242494783
