t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
357,0.957651982011747,0.4698432742020898,0.9486124476890494,0.46932118457256655,0.24899929058488912,0.47404794560058805,0.7899686520376176,0.41428405064003127,0.41477706385303964,0.10344827586206896,0.72,0.4013913362414293,0.4095561336229135,0.09428571428571429,0.11428571428571428,0.13428571428571429,0.08857142857142856,26.751428571428573,0.109717868338558,0.0,0.0025661915022416504,0.13566910687797087,9.467084639498433,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08150470219435736,0,0.21634635121258677,0.37577419626816666,6.949459502483452,1.2917498858908387,0.0,0.9787234042553191,0.0,0.9,0.25701678609083406,0.25701678609083406
358,0.9580488492197609,0.4696604048099809,0.9489741638014965,0.4689219848735073,0.24899929058488912,0.47403155456643165,0.7492163009404389,0.414409442489561,0.4148711077401871,0.10344827586206896,0.6828571428571428,0.40150562195571493,0.40964184790862773,0.09428571428571429,0.11142857142857143,0.13714285714285715,0.08857142857142856,26.82857142857143,0.109717868338558,0.0,0.002572126994498429,0.13555802414610288,9.467084639498433,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08150470219435736,0,0.2164067623136667,0.38638913876018227,6.947613169576639,1.2837320862039419,0.0,0.9791666666666666,0.0,0.9,0.256806282508109,0.256806282508109
359,0.9577706618171042,0.4700226234301674,0.9487206158545036,0.4691224986946442,0.24899929058488912,0.474194820905565,0.7836990595611285,0.414409442489561,0.4148711077401871,0.10344827586206896,0.7142857142857143,0.40150562195571493,0.40964184790862773,0.09428571428571429,0.12,0.14857142857142858,0.08857142857142856,26.917142857142856,0.109717868338558,0.0,0.0025779363917252506,0.13545027389619088,9.467084639498433,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08150470219435736,0,0.21658101421638407,0.3844571930663813,6.957232334756535,1.2580574444798631,0.0,0.9807692307692307,0.0,0.9,0.25660209403286577,0.25660209403286577
360,0.9569135281432185,0.47003714711515965,0.9479393997345905,0.46901041618248346,0.24899929058488912,0.4744608944259236,0.7398119122257053,0.4145348343390908,0.4149651516273343,0.10344827586206896,0.6742857142857143,0.40161990767000066,0.40972756219434203,0.09428571428571429,0.10857142857142857,0.14,0.08857142857142856,26.98857142857143,0.11285266457680251,0.0,0.002583620757184157,0.13534575615377628,9.467084639498433,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08150470219435736,0,0.21706910914530217,0.3825349071010494,6.958087688061405,1.2328962955902656,0.0,0.9591836734693877,0.0,0.9,0.25640403121187977,0.25640403121187977
361,0.9577183704775012,0.4690209796943805,0.9479115291847843,0.4680499701466353,0.24899929058488912,0.4747263404350075,0.7539432176656151,0.4147758721745931,0.4159873870419373,0.10410094637223975,0.6828571428571428,0.40161990767000066,0.40972756219434203,0.09428571428571429,0.10285714285714286,0.13428571428571429,0.09428571428571429,27.06,0.10725552050473186,0.005714285714285714,0.0025937615615968337,0.13524437394363406,9.318611987381704,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08201892744479496,0,0.21672619217100422,0.3806222325655442,6.95321164858589,1.2082383696784604,0.0,1.0,0.0,0.9,0.25621191027552337,0.25621191027552337
362,0.9593887283074476,0.4689333027195413,0.9494243961336216,0.46770010658020494,0.24899929058488912,0.4749400083484028,0.7570977917981072,0.4147758721745931,0.4159873870419373,0.10410094637223975,0.6857142857142857,0.40161990767000066,0.40972756219434203,0.09428571428571429,0.10571428571428572,0.12857142857142856,0.09428571428571429,27.142857142857142,0.10725552050473186,0.0,0.00260090163826036,0.1351460331997962,9.318611987381704,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07886435331230283,0,0.2163562762101492,0.3787191214027165,6.942718844185602,1.1840736022848912,0.0,1.0,0.0,0.9,0.2560255529672577,0.2560255529672577
363,0.958627417859723,0.46975543179093693,0.9487348663852536,0.46823673428662166,0.24899929058488912,0.4751606518117103,0.7444794952681388,0.4147758721745931,0.4159873870419373,0.10410094637223975,0.6742857142857143,0.40161990767000066,0.40972756219434203,0.09428571428571429,0.11714285714285715,0.1457142857142857,0.09428571428571429,27.228571428571428,0.10725552050473186,0.0,0.002606268035896289,0.1350506426782734,9.318611987381704,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07886435331230283,0,0.2159313519719556,0.37682552579570294,6.949578753016176,1.1603921302391933,0.0,0.9803921568627451,0.0,0.9,0.25584478637823993,0.25584478637823993
364,0.9576576781889805,0.46928726502928464,0.9478565593120383,0.46782092056475383,0.24899929058488912,0.4754379287493466,0.7791798107255521,0.4148389636572429,0.4160347056539247,0.10410094637223975,0.7057142857142857,0.4016770505271435,0.4097704193371992,0.09428571428571429,0.10571428571428572,0.13142857142857142,0.09428571428571429,27.334285714285713,0.10725552050473186,0.0,0.002611513383347753,0.1349581138723963,9.318611987381704,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07886435331230283,0,0.21610727020852438,0.3749413981667244,6.942015749384422,1.1726678656381746,0.0,0.9782608695652174,0.0,0.9,0.25566944278689274,0.25566944278689274
365,0.9571637444495271,0.4700272175949874,0.9474091964680191,0.4687630499594191,0.24899929058488912,0.47576812171763816,0.7728706624605678,0.4149651466225426,0.4161293428778995,0.10410094637223975,0.7,0.40179133624142926,0.4098561336229135,0.09428571428571429,0.10857142857142857,0.14,0.09428571428571429,27.4,0.11356466876971609,0.0,0.002616639180344861,0.13486836093069554,9.318611987381704,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07886435331230283,0,0.21614073385748173,0.3808784372671267,6.943175434396734,1.2152575142509765,0.0,0.9795918367346939,0.0,0.9,0.25549935950328595,0.25549935950328595
366,0.9583729030002969,0.47007520661151253,0.9485043486411451,0.4687398260192709,0.24899929058488912,0.4760511747467297,0.7570977917981072,0.415217512553142,0.416318617325849,0.10410094637223975,0.6857142857142857,0.4020199076700007,0.4100275621943421,0.09428571428571429,0.12285714285714286,0.1457142857142857,0.09428571428571429,27.482857142857142,0.11356466876971609,0.0,0.002621646988425174,0.13478130057724577,9.318611987381704,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07886435331230283,0,0.21671603304176576,0.3902586149429784,6.9500262114230855,1.2181175283419334,0.0,0.9607843137254902,0.0,0.9,0.25533437871818737,0.25533437871818737
367,0.9580076386926825,0.4692030877558763,0.9481735235396772,0.4679366364147454,0.24899929058488912,0.47630296890739937,0.7570977917981072,0.4154698784837413,0.41650789177379854,0.10410094637223975,0.6857142857142857,0.40224847909857203,0.41019899076577065,0.09428571428571429,0.09714285714285714,0.12,0.09428571428571429,27.554285714285715,0.11356466876971609,0.0,0.002626538424351782,0.13469685203439952,9.318611987381704,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07886435331230283,0,0.21708931001941412,0.3883073218682635,6.931025687194623,1.1937551777750948,0.0,0.9523809523809523,0.0,0.9,0.2551743473566418,0.2551743473566418
368,0.9580775989128416,0.4698756396675873,0.9482368875105068,0.46853404154680034,0.24899929058488912,0.4762930986663621,0.7949526813880127,0.41559606144904093,0.4166025289977732,0.10410094637223975,0.72,0.4023627648128578,0.41028470505148495,0.09428571428571429,0.1,0.11428571428571428,0.09428571428571429,27.625714285714285,0.11356466876971609,0.0,0.0026313151538805073,0.1346149369478387,9.318611987381704,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07886435331230283,0,0.21748900632645987,0.38636578525892223,6.9066908877364455,1.195978928666997,0.0,0.95,0.0,0.9,0.25501911693594254,0.25501911693594254
369,0.9579406342053616,0.46946891349718417,0.9481128366183037,0.4681519063414105,0.24899929058488912,0.4763642262826801,0.8012618296529969,0.41559606144904093,0.4166025289977732,0.10410094637223975,0.7257142857142858,0.4023627648128578,0.41028470505148495,0.09428571428571429,0.10857142857142857,0.12857142857142856,0.09428571428571429,27.7,0.11356466876971609,0.0,0.002635978885866719,0.13453547931387463,9.318611987381704,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07886435331230283,0,0.21736971909850605,0.3844339563326276,6.897128498553145,1.1720593500936571,0.0,0.9777777777777777,0.0,0.9,0.25486854342786425,0.25486854342786425
370,0.958112189228954,0.4694822214357507,0.9482682164539572,0.46820256032220714,0.24899929058488912,0.47639504589068765,0.7444794952681388,0.41559606144904093,0.4166025289977732,0.10410094637223975,0.6742857142857143,0.4023627648128578,0.41028470505148495,0.09428571428571429,0.10285714285714286,0.14285714285714285,0.09428571428571429,27.794285714285714,0.11041009463722397,0.0,0.0026405313667017647,0.1344584054089295,9.318611987381704,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07886435331230283,0,0.21711015907087067,0.38251178655096446,6.902043071439224,1.148618163091784,0.0,1.0,0.0,0.9,0.2547224871250283,0.2547224871250283
371,0.9586875877152052,0.4696858596141521,0.9481203880616975,0.4683494290113966,0.24899929058488912,0.4763727856549925,0.7365079365079366,0.41671701917254755,0.41518733637351424,0.10476190476190476,0.6628571428571428,0.40247705052714355,0.41037041933719925,0.09428571428571429,0.10285714285714286,0.11714285714285715,0.1,27.854285714285716,0.10476190476190476,0.005714285714285714,0.0026470054131128664,0.13438364372113273,9.225396825396825,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07936507936507936,0,0.21699589398980204,0.38059922761820963,6.881145067153297,1.1256457998299483,0.0,0.975609756097561,0.0,0.9,0.25458081251127745,0.25458081251127745
372,0.9598695198130515,0.46944690082266893,0.9491841269497591,0.468246506417165,0.24899929058488912,0.47628565788136745,0.7968253968253968,0.41671701917254755,0.41518733637351424,0.10476190476190476,0.7171428571428572,0.40247705052714355,0.41037041933719925,0.09428571428571429,0.11428571428571428,0.14857142857142858,0.1,27.92,0.10476190476190476,0.0,0.0026542928974738473,0.1343111248839699,9.225396825396825,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07936507936507936,0,0.21676691523413874,0.3786962314801186,6.892093594381659,1.1031328838333494,0.0,1.0,0.0,0.9,0.25444338813593914,0.25444338813593914
373,0.9600134758716128,0.4691288367313086,0.9493136874024645,0.46795888208083253,0.24899929058488912,0.476148078949705,0.7365079365079366,0.41684400329953164,0.41528257446875233,0.10476190476190476,0.6628571428571428,0.4025913362414292,0.41045613362291355,0.09428571428571429,0.10285714285714286,0.14857142857142858,0.1,27.98857142857143,0.10476190476190476,0.0,0.0026585510147133797,0.1342407816119219,9.225396825396825,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07936507936507936,0,0.21733965280082518,0.38544713150092186,6.902823151065455,1.0928665295576525,0.0,0.9615384615384616,0.0,0.9,0.254310086491861,0.254310086491861
374,0.9608197153102882,0.4689752897715841,0.9500393028972722,0.46802400341159084,0.24899929058488912,0.4760099933125003,0.7396825396825397,0.41697098742651584,0.4153778125639904,0.10476190476190476,0.6657142857142857,0.40270562195571497,0.41054184790862785,0.09428571428571429,0.08285714285714285,0.1,0.1,28.05142857142857,0.10476190476190476,0.0,0.0026627044100468096,0.13417254863803535,9.225396825396825,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07936507936507936,0,0.21713866882253538,0.3835198958434173,6.864766688044146,1.1015846853832254,0.0,0.9714285714285714,0.0,0.9,0.25418078389710513,0.25418078389710513
375,0.9608344250979909,0.4701052575321652,0.9500525417062045,0.46895765590863625,0.24899929058488912,0.476162042292026,0.7619047619047619,0.4170979715534999,0.41547305065922857,0.10476190476190476,0.6857142857142857,0.40281990767000064,0.4106275621943421,0.09428571428571429,0.11428571428571428,0.14,0.1,28.14,0.10476190476190476,0.0,0.002666754959666176,0.13410636265336537,9.225396825396825,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07936507936507936,0,0.21733740404985122,0.3816022963642002,6.8674713542832615,1.14393002198817,0.0,0.9795918367346939,0.0,0.9,0.254055360380192,0.254055360380192
376,0.9604459965019252,0.47197260536905644,0.9497029559697453,0.47058503222125847,0.24899929058488912,0.476341081081985,0.7841269841269841,0.4170979715534999,0.41547305065922857,0.10476190476190476,0.7057142857142857,0.40281990767000064,0.4106275621943421,0.09428571428571429,0.09714285714285714,0.12571428571428572,0.1,28.208571428571428,0.10476190476190476,0.0,0.0026707045501913646,0.1340421622482355,9.225396825396825,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07936507936507936,0,0.2168502884581734,0.37969428488237916,6.855836212911883,1.1210514215484066,0.0,1.0,0.0,0.9,0.2539336995687862,0.2539336995687862
377,0.9604132852488997,0.4717886102212131,0.9496735158420223,0.4704701632976351,0.24899929058488912,0.47639426736301776,0.7682539682539683,0.4170979715534999,0.41547305065922857,0.10476190476190476,0.6914285714285714,0.40281990767000064,0.4106275621943421,0.09428571428571429,0.10571428571428572,0.13428571428571429,0.1,28.277142857142856,0.10793650793650794,0.0,0.0026745550750929925,0.13397988785525958,9.225396825396825,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07936507936507936,0,0.21653632344445398,0.3777958134579673,6.853005202939358,1.0986303931174386,0.0,1.0,0.0,0.9,0.25381568858172265,0.25381568858172265
378,0.9605135087462987,0.47237190618549724,0.9497637169896815,0.47102238162516785,0.24899929058488912,0.4764312822275835,0.7587301587301587,0.4170979715534999,0.41547305065922857,0.10476190476190476,0.6828571428571428,0.40281990767000064,0.4106275621943421,0.09428571428571429,0.10571428571428572,0.14285714285714285,0.1,28.345714285714287,0.10793650793650794,0.0,0.0026783084313593696,0.13391948169407294,9.225396825396825,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07936507936507936,0,0.21622421397008887,0.37590683439067746,6.858802241737714,1.0766577852550898,0.0,1.0,0.0,0.9,0.25370121792427097,0.25370121792427097
379,0.9604139531508764,0.47338976981143677,0.9496741169538018,0.471971139524233,0.24899929058488912,0.47648499959671287,0.7746031746031746,0.417161463616992,0.41552066970684753,0.10476190476190476,0.6971428571428572,0.40287705052714357,0.4106704193371992,0.09428571428571429,0.11428571428571428,0.1457142857142857,0.1,28.42,0.10793650793650794,0.0,0.0026819665163966807,0.13386088771772187,9.225396825396825,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07936507936507936,0,0.21634237932880987,0.3740273002187241,6.867340482617246,1.092554451989955,0.0,0.9803921568627451,0.0,0.9,0.2535901813865428,0.2535901813865428
380,0.9638265657659303,0.47349787027470464,0.9511127287588389,0.47140192619354016,0.24899929058488912,0.4765746691543314,0.7707006369426752,0.4175044756644271,0.4158128666624271,0.10509554140127389,0.6914285714285714,0.40299133624142924,0.4107561336229135,0.09428571428571429,0.10571428571428572,0.12285714285714286,0.10285714285714286,28.494285714285713,0.10509554140127389,0.002857142857142857,0.0026891788063400806,0.1338040515606613,8.94267515923567,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07961783439490445,0,0.21628923886073723,0.37215716371763047,6.852850815822045,1.0926490345862228,0.0,0.9767441860465116,0.0,0.9,0.25348247594494655,0.25348247594494655
381,0.9630519728747018,0.47413212786413467,0.9504178082792796,0.472275467613999,0.24899929058488912,0.47668313010070135,0.7834394904458599,0.41756816993194307,0.4158606373630641,0.10509554140127389,0.7028571428571428,0.4030484790985721,0.4107989907657707,0.09428571428571429,0.09714285714285714,0.11714285714285715,0.10285714285714286,28.54,0.10509554140127389,0.0,0.0027001793412797,0.1337489204883126,8.94267515923567,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07961783439490445,0,0.21615050695214783,0.37029637789904235,6.832936656648461,1.1581667388919676,0.0,0.975609756097561,0.0,0.9,0.25337800166659813,0.25337800166659813
382,0.9615691908652065,0.4745198420822272,0.9490875409907608,0.4727427120046099,0.24899929058488912,0.4767834203290543,0.7707006369426752,0.417695558466975,0.41595617876433794,0.10509554140127389,0.6914285714285714,0.4031627648128578,0.4108847050514849,0.09428571428571429,0.08571428571428572,0.10857142857142857,0.10285714285714286,28.6,0.10509554140127389,0.0,0.0027036120333664036,0.1336954433481343,8.94267515923567,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07961783439490445,0,0.21623932941381563,0.36844489600954716,6.804849352086919,1.1395176994590421,0.0,0.9736842105263158,0.0,0.9,0.25327666161660023,0.25327666161660023
383,0.9625441531010968,0.4742977899177986,0.9499622213966739,0.473068705503614,0.24899929058488912,0.4768393767702434,0.7611464968152867,0.4178229470020068,0.41605172016561187,0.10509554140127389,0.6828571428571428,0.4032770505271435,0.4109704193371993,0.09428571428571429,0.10857142857142857,0.13714285714285715,0.10285714285714286,28.68,0.10191082802547771,0.0,0.0027069556897222685,0.13364357052216141,8.94267515923567,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07961783439490445,0,0.2165555691774787,0.3666026715294994,6.805895222188038,1.1167273454698612,0.0,0.9791666666666666,0.0,0.9,0.2531783617681022,0.2531783617681022
384,0.9610561338431302,0.47465482635082085,0.9486272555480981,0.47356165504967007,0.24899929058488912,0.4769319703724867,0.7770700636942676,0.4179503355370386,0.4161472615668857,0.10509554140127389,0.6971428571428572,0.40339133624142925,0.4110561336229135,0.09428571428571429,0.08857142857142856,0.10857142857142857,0.10285714285714286,28.742857142857144,0.10191082802547771,0.0,0.0027102122003106713,0.13359325388096766,8.94267515923567,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07961783439490445,0,0.2164722206173056,0.3647696581718519,6.778348746315706,1.094392798560464,0.0,0.9736842105263158,0.0,0.9,0.25308301091505914,0.25308301091505914
385,0.9619589695922276,0.4741643466394904,0.9489355630953992,0.4728692279265319,0.24899929058488912,0.477180053126958,0.7731629392971247,0.41852559051527716,0.4157139645507902,0.10543130990415335,0.6914285714285714,0.40339133624142925,0.4110561336229135,0.09428571428571429,0.1,0.12,0.10571428571428572,28.81714285714286,0.09904153354632587,0.002857142857142857,0.002714937211556131,0.13354444673900973,8.894568690095847,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07987220447284345,0,0.21616028808564766,0.3629458098809926,6.762781771389391,1.0725049425892548,0.0,1.0,0.0,0.9,0.25299052058760735,0.25299052058760735
386,0.962022178530354,0.47398301559008776,0.9489920899457808,0.47300043455205454,0.24899929058488912,0.4773363571717845,0.805111821086262,0.4186533860424338,0.4158098111961575,0.10543130990415335,0.72,0.403505621955715,0.4111418479086278,0.09428571428571429,0.10285714285714286,0.13142857142857142,0.10571428571428572,28.902857142857144,0.09904153354632587,0.0,0.002719583814369276,0.13349710381131058,8.894568690095847,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07987220447284345,0,0.2161932009309337,0.3611310808315877,6.758954707390174,1.0510548437374696,0.0,0.9782608695652174,0.0,0.9,0.25290080496997913,0.25290080496997913
387,0.9628675806481058,0.47417300823431335,0.9497481209825129,0.47328777223232416,0.24899929058488912,0.47753876095546244,0.7476038338658147,0.4186533860424338,0.4158098111961575,0.10543130990415335,0.6685714285714286,0.403505621955715,0.4111418479086278,0.09428571428571429,0.10857142857142857,0.12857142857142856,0.10571428571428572,28.974285714285713,0.10223642172523961,0.0,0.0027226013923559223,0.13345118117144233,8.894568690095847,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07987220447284345,0,0.21585395206556476,0.35932542542742973,6.752347041813801,1.03003374686272,0.0,1.0,0.0,0.9,0.25281378082087974,0.25281378082087974
388,0.9627226420043189,0.47588786685008927,0.9496185044239266,0.47452940681879746,0.24899929058488912,0.4777219746534895,0.7731629392971247,0.4190367726239034,0.41609735113225976,0.10543130990415335,0.6914285714285714,0.403848479098572,0.41139899076577063,0.09428571428571429,0.11714285714285715,0.13142857142857142,0.10571428571428572,29.065714285714286,0.10862619808306709,0.0,0.0027255389170219497,0.1334066362107702,8.894568690095847,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07987220447284345,0,0.21703168230523692,0.3575287983002926,6.748728672406096,1.0478878974747285,0.0,0.9130434782608695,0.0,0.9,0.25272936739625335,0.25272936739625335
389,0.9622203170881592,0.47572286795834623,0.9491692824274751,0.4744980710172525,0.24899929058488912,0.477988057459399,0.7667731629392971,0.419420159205373,0.416384891068362,0.10543130990415335,0.6857142857142857,0.4041913362414292,0.41165613362291353,0.09428571428571429,0.10571428571428572,0.13714285714285715,0.10571428571428572,29.154285714285713,0.10543130990415335,0.0,0.0027283981985062695,0.1333634275989182,8.894568690095847,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07987220447284345,0,0.21805895603299644,0.3712241334087655,6.75089695610083,1.0810876884261134,0.0,0.9375,0.0,0.9,0.2526474863743658,0.2526474863743658
390,0.9611708862171369,0.4752589840544535,0.9482307913913892,0.47416048122284693,0.24899929058488912,0.4782327880675142,0.7859424920127795,0.419420159205373,0.416384891068362,0.10543130990415335,0.7028571428571428,0.4041913362414292,0.41165613362291353,0.09428571428571429,0.09714285714285714,0.14,0.10571428571428572,29.251428571428573,0.10543130990415335,0.0,0.0027311810252338468,0.13332151524542177,8.894568690095847,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07987220447284345,0,0.2176255183956886,0.36936801274172165,6.755879016978814,1.0594659346575912,0.0,1.0,0.0,0.9,0.2525680617831348,0.2525680617831348
391,0.9626292153060451,0.4750396806416106,0.9495349542623271,0.47371864595169433,0.24899929058488912,0.4784458785667142,0.792332268370607,0.419420159205373,0.416384891068362,0.10543130990415335,0.7085714285714285,0.4041913362414292,0.41165613362291353,0.09428571428571429,0.08571428571428572,0.10285714285714286,0.10571428571428572,29.325714285714287,0.10862619808306709,0.0,0.0027338891628428254,0.13328086026253025,8.894568690095847,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07987220447284345,0,0.21699453366085306,0.367521172678013,6.723618579496381,1.0382766159644394,0.0,1.0,0.0,0.9,0.25249101992964074,0.25249101992964074
392,0.9622603615754787,0.4747675518193657,0.9492050936404208,0.47338013044039357,0.24899929058488912,0.47859995738540534,0.7955271565495208,0.4196757502596862,0.41657658435909684,0.10862619808306709,0.7114285714285714,0.40441990767000063,0.4118275621943421,0.09714285714285714,0.12571428571428572,0.15142857142857144,0.10571428571428572,29.405714285714286,0.10862619808306709,0.0,0.002736524353228666,0.1332414249291254,8.894568690095847,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07987220447284345,0,0.21770756456040585,0.3864231398769323,6.740574779335024,1.0559258328016845,0.0,0.9622641509433962,0.0,0.9,0.25241628933175153,0.25241628933175153
393,0.9634188199785194,0.47517007271935585,0.950344130829207,0.4737445781661604,0.24899929058488912,0.4785695062540218,0.8076923076923077,0.42096549468739725,0.41787023795284284,0.10897435897435898,0.72,0.40453419338428637,0.4119132764800564,0.09714285714285714,0.09714285714285714,0.12,0.10857142857142857,29.474285714285713,0.10576923076923077,0.002857142857142857,0.0027383744970180418,0.1332031726557228,8.89102564102564,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08012820512820513,0,0.2175333124518896,0.39084521636916003,6.725763283748323,1.0406852418401447,0.0,0.9761904761904762,0.0,0.9,0.25234380065179896,0.25234380065179896
394,0.9631325795083919,0.47549932110731913,0.9500889678958362,0.47414255532197247,0.24899929058488912,0.47858371387079934,0.7788461538461539,0.42096549468739725,0.41787023795284284,0.10897435897435898,0.6942857142857143,0.40453419338428637,0.4119132764800564,0.09714285714285714,0.09714285714285714,0.11142857142857143,0.10857142857142857,29.568571428571428,0.10576923076923077,0.0,0.002741468621188058,0.13316606795052222,8.89102564102564,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08012820512820513,0,0.21701664588963013,0.3888909902873143,6.702676589501928,1.0198715370033418,0.0,1.0,0.0,0.9,0.252273486632245,0.252273486632245
395,0.9639940278213124,0.47582319197656614,0.9508568875347826,0.4743985092594297,0.24899929058488912,0.4785483010366846,0.782051282051282,0.42109369981560224,0.41796639179899675,0.10897435897435898,0.6971428571428572,0.4046484790985721,0.4119989907657707,0.09714285714285714,0.11428571428571428,0.14285714285714285,0.10857142857142857,29.63714285714286,0.10256410256410256,0.0,0.002743894795702109,0.13313007638647767,8.89102564102564,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08012820512820513,0,0.21741258967841348,0.38694653533587775,6.711480200569032,1.0083352092005133,0.0,0.98,0.0,0.9,0.2522052820332777,0.2522052820332777
396,0.9648766706759284,0.47614732472768523,0.9516437005937545,0.47443550165148296,0.24899929058488912,0.4785252837871779,0.7596153846153846,0.42122190494380746,0.41806254564515055,0.10897435897435898,0.6771428571428572,0.40476276481285783,0.412084705051485,0.09714285714285714,0.09428571428571429,0.11714285714285715,0.10857142857142857,29.71142857142857,0.10256410256410256,0.0,0.002746254748041761,0.1330951645693545,8.89102564102564,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08012820512820513,0,0.21732538387287856,0.3850118026591983,6.69439345370051,1.0061685050165026,0.0,0.975609756097561,0.0,0.9,0.25213912357227936,0.25213912357227936
397,0.9660544302167008,0.4779487047483076,0.9526935890986716,0.47606615297056903,0.24899929058488912,0.47855079781632087,0.7756410256410257,0.42141421263611517,0.41820677641438136,0.10897435897435898,0.6914285714285714,0.4049341933842864,0.4122132764800564,0.09714285714285714,0.1,0.12285714285714286,0.10857142857142857,29.782857142857143,0.10256410256410256,0.0,0.0027485500904141924,0.13306130010674488,8.89102564102564,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08012820512820513,0,0.2181429130568606,0.3891774687959329,6.683362727483641,1.047797186499227,0.0,0.9534883720930233,0.0,0.9,0.252074949865111,0.252074949865111
398,0.9637871158996355,0.47856560822287775,0.9506724403360306,0.47627220295913886,0.24899929058488912,0.478855971062754,0.7660256410256411,0.42141421263611517,0.41820677641438136,0.10897435897435898,0.6828571428571428,0.4049341933842864,0.4122132764800564,0.09714285714285714,0.08285714285714285,0.10571428571428572,0.10857142857142857,29.84857142857143,0.10256410256410256,0.0,0.002750782407634377,0.1330284515780137,8.89102564102564,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08012820512820513,0,0.21765176992014773,0.3872315814519532,6.655409758648254,1.0268412427692426,0.0,1.0,0.0,0.9,0.2520127013691576,0.2520127013691576
399,0.9633975280128777,0.4787282553773386,0.9503251505626923,0.47626315747872583,0.24899929058488912,0.4789926889254353,0.7660256410256411,0.42141421263611517,0.41820677641438136,0.10897435897435898,0.6828571428571428,0.4049341933842864,0.4122132764800564,0.09714285714285714,0.11142857142857143,0.14285714285714285,0.10857142857142857,29.931428571428572,0.10256410256410256,0.0,0.002752953256806504,0.13299658850514443,8.89102564102564,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08012820512820513,0,0.21730565392768986,0.3852954235446934,6.665158706332432,1.0063044179138576,0.0,1.0,0.0,0.9,0.2519523203280829,0.2519523203280829
400,0.9637597125231685,0.47812196080323754,0.9506480121832944,0.4756430989195023,0.24899929058488912,0.47920793782682425,0.7564102564102564,0.42147831520021767,0.4182548533374583,0.10897435897435898,0.6742857142857143,0.4049913362414293,0.4122561336229135,0.09714285714285714,0.10571428571428572,0.13142857142857142,0.10857142857142857,29.98857142857143,0.10256410256410256,0.0,0.0027550641670738792,0.1329656813244612,8.89102564102564,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08012820512820513,0,0.21744584778306927,0.38336894642696995,6.663284103634354,1.0131324948345344,0.0,0.9782608695652174,0.0,0.9,0.2518937507182404,0.2518937507182404
