t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
369,0.9815523965695583,0.4795265612345148,0.9148696247484085,0.5024773969884978,0.2593396488283484,0.48265752947317775,0.8144329896907216,0.43799438844068544,0.45241098270834107,0.15463917525773196,0.4514285714285714,0.3886244065357608,0.39968542943906055,0.08857142857142856,0.017142857142857144,0.02,0.44571428571428573,5.345714285714286,0.0,0.0,0.2141300284323342,0.10468567928483029,3.3092783505154637,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08247422680412371,0,0.11553941623204544,0.1949376143491428,1.1839418064269094,0.15896072608092143,0.0,1.0,0.5121713585696606,0.2621713585696606
370,0.9826760159745155,0.47896066731969783,0.9154924309328705,0.5022346960127588,0.2593396488283484,0.48283501565370224,0.8041237113402062,0.43799438844068544,0.45241098270834107,0.15463917525773196,0.44571428571428573,0.3886244065357608,0.39968542943906055,0.08857142857142856,0.02,0.025714285714285714,0.44571428571428573,5.3428571428571425,0.0,0.0,0.21476240827874354,0.10450310890628536,3.3092783505154637,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08247422680412371,0,0.11530286913304594,0.19396292627739709,1.185977256012657,0.155781511559303,0.0,1.0,0.5118062178125707,0.2618062178125708
371,0.9819468087023251,0.4807754777048625,0.915088241759142,0.5036537183018256,0.2593396488283484,0.48290758978897996,0.8969072164948454,0.43799438844068544,0.45241098270834107,0.15463917525773196,0.49714285714285716,0.3886244065357608,0.39968542943906055,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.44571428571428573,5.36,0.0,0.0,0.21537691654685887,0.10432601563909683,3.3092783505154637,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08247422680412371,0,0.11506694044820204,0.1929931116460101,1.1851148537495464,0.15266588132811695,0.0,1.0,0.5114520312781936,0.26145203127819366
372,0.9829008935517978,0.47988918528943086,0.9156170773614213,0.5031359090006541,0.2593396488283484,0.48307349092824453,0.8298969072164949,0.43799438844068544,0.45241098270834107,0.15463917525773196,0.46,0.3886244065357608,0.39968542943906055,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.44571428571428573,5.351428571428571,0.0,0.0,0.2159740226141004,0.1041542351699239,3.3092783505154637,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08247422680412371,0,0.11480460931381815,0.19202814608778007,1.1842696995316984,0.1496125637015546,0.0,1.0,0.5111084703398479,0.26110847033984785
373,0.9830031620807815,0.4790899177691368,0.915673763346058,0.5023670444434278,0.2593396488283484,0.4831257831856647,0.7938144329896907,0.4380974812241905,0.4524883022959699,0.15463917525773196,0.44,0.38868154939290367,0.3997282865819177,0.08857142857142856,0.02,0.02,0.44571428571428573,5.351428571428571,0.0,0.0,0.21655418586355885,0.10398760811482617,3.3092783505154637,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08247422680412371,0,0.11500030483510622,0.19477251787225083,1.1805843055410645,0.15330470012180789,0.0,0.8571428571428571,0.5107752162296524,0.2607752162296524
374,0.9832310047328774,0.47979936984974814,0.9158000532732198,0.5027662952473031,0.2593396488283484,0.4830102563200396,0.865979381443299,0.4383036667912009,0.45264294147122763,0.15463917525773196,0.48,0.3887958351071893,0.399814000867632,0.08857142857142856,0.014285714285714285,0.02,0.44571428571428573,5.3342857142857145,0.0,0.0,0.21711785573157286,0.1038259798713814,3.3092783505154637,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08247422680412371,0,0.11511030402521641,0.19379865528288956,1.1769726194302434,0.1826316534136991,0.0,0.8571428571428571,0.5104519597427628,0.26045195974276286
375,0.9832689631177965,0.4798720190197627,0.9158210930637178,0.50350428816593,0.2593396488283484,0.4830292275795183,0.8144329896907216,0.4383036667912009,0.45264294147122763,0.15463917525773196,0.4514285714285714,0.3887958351071893,0.399814000867632,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.331428571428572,0.0,0.0,0.2176654717695384,0.10366920047523998,3.3092783505154637,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08247422680412371,0,0.11484747035866175,0.19282966200647514,1.1648617384702098,0.17897902034542512,0.0,1.0,0.5101384009504799,0.26013840095047996
376,0.983375677526403,0.4799765850474188,0.9158802433359167,0.5029443911000343,0.2593396488283484,0.4830585643247437,0.8608247422680413,0.4385098523582112,0.45279758064648534,0.15463917525773196,0.47714285714285715,0.3889101208214751,0.3998997151533463,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.44571428571428573,5.317142857142857,0.0,0.0,0.21819746371855275,0.10351712446098273,3.3092783505154637,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08247422680412371,0,0.11487266229258274,0.19186551369644275,1.1529930751293769,0.18358470013887954,0.0,0.75,0.5098342489219656,0.25983424892196555
377,0.9840978758884551,0.4798491094419031,0.916280547570883,0.5032765557350993,0.2593396488283484,0.4830510387160126,0.865979381443299,0.4386129451417164,0.4528749002341143,0.15463917525773196,0.48,0.3889672636786179,0.3999425722962035,0.08857142857142856,0.017142857142857144,0.03142857142857143,0.44571428571428573,5.331428571428572,0.0,0.0,0.21871425159559743,0.10336961072715332,3.3092783505154637,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08247422680412371,0,0.11543421853336233,0.19090618612796054,1.1613617850553608,0.19987714331706463,0.0,0.9090909090909091,0.5095392214543066,0.2595392214543066
378,0.9839896124697505,0.47983562323032447,0.9162205387045149,0.5027943965768744,0.2593396488283484,0.4831388568952459,0.8092783505154639,0.4386129451417164,0.4528749002341143,0.15463917525773196,0.44857142857142857,0.3889672636786179,0.3999425722962035,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.44571428571428573,5.345714285714286,0.0,0.0,0.21921624579005883,0.10322652240533868,3.3092783505154637,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08247422680412371,0,0.11502804815498122,0.18995165519732074,1.1552774064971105,0.19587960045072336,0.0,1.0,0.5092530448106773,0.2592530448106774
379,0.9838480941143749,0.4792486841739376,0.9161420971018209,0.5017352542770303,0.2593396488283484,0.4832862509501651,0.8350515463917526,0.4386129451417164,0.4528749002341143,0.15463917525773196,0.46285714285714286,0.3889672636786179,0.3999425722962035,0.08857142857142856,0.014285714285714285,0.02,0.44571428571428573,5.337142857142857,0.0,0.0,0.21970384716947208,0.10308772673317854,3.3092783505154637,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08247422680412371,0,0.1146523371999206,0.18900189692133412,1.1521718583671683,0.19196200844170885,0.0,1.0,0.5089754534663571,0.2589754534663571
380,0.9844848128209748,0.47862745894082925,0.9164950211849078,0.5018706866249742,0.2593396488283484,0.48344318567276223,0.8402061855670103,0.43871603792522146,0.4529522198217431,0.15463917525773196,0.4657142857142857,0.38902440653576087,0.3999854294390606,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.44571428571428573,5.34,0.0,0.0,0.22017744719345875,0.10295309493118318,3.3092783505154637,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08247422680412371,0,0.11509766018869601,0.18805688743672747,1.1576998497712536,0.19294904157256557,0.0,0.9,0.5087061898623664,0.2587061898623664
381,0.9841653797528394,0.4780361515542876,0.91631796399857,0.5017551289363457,0.2593396488283484,0.4835399718386306,0.8041237113402062,0.43871603792522146,0.4529522198217431,0.15463917525773196,0.44571428571428573,0.38902440653576087,0.3999854294390606,0.08857142857142856,0.008571428571428572,0.022857142857142857,0.44571428571428573,5.348571428571429,0.0,0.0,0.22063742803490355,0.10282250208324768,3.3092783505154637,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08247422680412371,0,0.11508752000785218,0.18711660299954383,1.1574029956329714,0.18909006074111426,0.0,1.0,0.5084450041664954,0.25844500416649535
382,0.9847792776955736,0.4786423005791456,0.916658238858257,0.5020214301456437,0.2593396488283484,0.483591248829842,0.8402061855670103,0.43871603792522146,0.4529522198217431,0.15463917525773196,0.4657142857142857,0.38902440653576087,0.3999854294390606,0.08857142857142856,0.011428571428571429,0.02,0.44571428571428573,5.348571428571429,0.0,0.0,0.2210841627074894,0.10269582702075028,3.3092783505154637,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08247422680412371,0,0.11476780381854507,0.18618101998454611,1.154254935720312,0.18530825952629196,0.0,1.0,0.5081916540415005,0.2581916540415005
383,0.9839937100563602,0.4791644328067315,0.9162228099382357,0.5019359878814196,0.2593396488283484,0.48367713033541093,0.8762886597938144,0.4391284090592421,0.4532614981722586,0.15463917525773196,0.4857142857142857,0.3892529779643322,0.40015685801048917,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.44571428571428573,5.3428571428571425,0.0,0.0,0.22151801519877692,0.10257295221012774,3.3092783505154637,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08247422680412371,0,0.11547641045670225,0.19411881756531674,1.1597412655773343,0.2050683102755191,0.0,0.8,0.5079459044202554,0.2579459044202555
384,0.9825271012618355,0.4791187423385462,0.9154098896349848,0.5018096509163735,0.2593396488283484,0.48392987209478033,0.8092783505154639,0.4392315018427473,0.4533388177598875,0.15463917525773196,0.44857142857142857,0.38931012082147504,0.4001997151533463,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.44571428571428573,5.357142857142857,0.0,0.0,0.22193934060807796,0.10245376364382389,3.3092783505154637,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08247422680412371,0,0.11569817197584732,0.19314822347749014,1.1736892974086448,0.20096694407000873,0.0,0.9230769230769231,0.5077075272876478,0.25770752728764784
385,0.9828252709633029,0.47835679856944524,0.9155751608409411,0.5018294441310155,0.2593396488283484,0.48413907558392644,0.7680412371134021,0.4395407801932627,0.45357077652277406,0.15463917525773196,0.4257142857142857,0.38948154939290364,0.4003282865819177,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.44571428571428573,5.368571428571428,0.005154639175257732,0.0,0.22234848528843013,0.10233815073450915,3.3092783505154637,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08247422680412371,0,0.11623296968382521,0.19218248236010269,1.1759297971747575,0.228533019145567,0.0,0.7777777777777778,0.5074763014690183,0.2574763014690184
386,0.9842898566970295,0.4785587461357262,0.9163869597904926,0.5020078598228732,0.2593396488283484,0.4843073266704413,0.8144329896907216,0.4395407801932627,0.45357077652277406,0.15463917525773196,0.4514285714285714,0.38948154939290364,0.4003282865819177,0.08857142857142856,0.017142857142857144,0.02857142857142857,0.44571428571428573,5.3914285714285715,0.005154639175257732,0.0,0.22274578699203676,0.10222600621247391,3.3092783505154637,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08247422680412371,0,0.1162436358079007,0.19122156994830217,1.1809826298026909,0.22396235876265566,0.0,1.0,0.5072520124249479,0.25725201242494783
387,0.9845382722297167,0.47918877715804387,0.9165246529714676,0.5027845440446944,0.2593396488283484,0.48451181002681953,0.8041237113402062,0.4395407801932627,0.45357077652277406,0.15463917525773196,0.44571428571428573,0.38948154939290364,0.4003282865819177,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.44571428571428573,5.388571428571429,0.010309278350515464,0.0,0.22313157501858477,0.1021172260260997,3.3092783505154637,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08247422680412371,0,0.11597485403959333,0.19026546209856068,1.1745058343494943,0.21948311158740255,0.0,1.0,0.5070344520521994,0.2570344520521994
388,0.9842381312499814,0.4803447570474853,0.9163582891141288,0.5032946602510975,0.2593396488283484,0.4847664682036956,0.7989690721649485,0.4395407801932627,0.45357077652277406,0.15463917525773196,0.44285714285714284,0.38948154939290364,0.4003282865819177,0.08857142857142856,0.02,0.025714285714285714,0.44571428571428573,5.377142857142857,0.005154639175257732,0.0,0.22350617036590342,0.10201170924531669,3.3092783505154637,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08247422680412371,0,0.11576512548010966,0.18931413478806786,1.17673000337679,0.2150934493556545,0.0,1.0,0.5068234184906334,0.2568234184906334
389,0.9834745338955175,0.481030152919726,0.9159296890813857,0.5035280450723115,0.2593396488283484,0.4851616280724211,0.8134715025906736,0.441290870328194,0.45492074444394215,0.15544041450777202,0.44857142857142857,0.38948154939290364,0.4003282865819177,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.44857142857142857,5.382857142857143,0.0051813471502590676,0.002857142857142857,0.22390340183001342,0.10190935796795722,3.284974093264249,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08290155440414508,0,0.1153290141384234,0.1883675641141275,1.1674811175949684,0.2107915803685414,0.0,1.0,0.5066187159359145,0.2566187159359144
390,0.9821961072416296,0.48063247123167907,0.9152247280979561,0.5037190859562195,0.2593396488283484,0.4854791404975793,0.8186528497409327,0.441290870328194,0.45492074444394215,0.15544041450777202,0.4514285714285714,0.38948154939290364,0.4003282865819177,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.44857142857142857,5.394285714285714,0.0051813471502590676,0.0,0.22436383696415219,0.10181007722891848,3.284974093264249,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07772020725388601,0,0.11498022692487413,0.18742572629355686,1.1584172095287835,0.20657574876117057,0.0,1.0,0.506420154457837,0.256420154457837
391,0.9827121671695445,0.4820805508950327,0.9155092982867776,0.5044608924301927,0.2593396488283484,0.4856118232718815,0.844559585492228,0.441290870328194,0.45492074444394215,0.15544041450777202,0.4657142857142857,0.38948154939290364,0.4003282865819177,0.08857142857142856,0.011428571428571429,0.022857142857142857,0.44857142857142857,5.4,0.0051813471502590676,0.0,0.22470684118087927,0.10171377491205094,3.284974093264249,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07772020725388601,0,0.11516617170928,0.18648859766208908,1.1581060081953507,0.20244423378594717,0.0,1.0,0.5062275498241019,0.2562275498241019
392,0.9827508503136466,0.4808931659747523,0.9155306292776683,0.5037658154387223,0.2593396488283484,0.48584970876793737,0.8756476683937824,0.441290870328194,0.45492074444394215,0.15544041450777202,0.4828571428571429,0.38948154939290364,0.4003282865819177,0.08857142857142856,0.014285714285714285,0.02,0.44857142857142857,5.382857142857143,0.0051813471502590676,0.0,0.22503985240709876,0.10162036166468937,3.284974093264249,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07772020725388601,0,0.11501621294012637,0.18555615467377864,1.1549438880314435,0.19839534911022821,0.0,1.0,0.5060407233293788,0.2560407233293788
393,0.981788577329727,0.4818618516082293,0.9150000044608212,0.5037884745275729,0.2593396488283484,0.4859180694589831,0.8860103626943006,0.4413944972711991,0.45499846465119603,0.15544041450777202,0.48857142857142855,0.3895386922500465,0.4003711437247749,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.44857142857142857,5.3914285714285715,0.0051813471502590676,0.0,0.22536315257695927,0.10152975081474873,3.284974093264249,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07772020725388601,0,0.11512641758971147,0.18614355242288766,1.160416438842243,0.19999215782431398,0.0,0.9,0.5058595016294974,0.25585950162949744
394,0.9812482077376685,0.4814853210562422,0.914702029228629,0.503898565065597,0.2593396488283484,0.48603158116481415,0.8134715025906736,0.4413944972711991,0.45499846465119603,0.15544041450777202,0.44857142857142857,0.3895386922500465,0.4003711437247749,0.08857142857142856,0.017142857142857144,0.03428571428571429,0.44857142857142857,5.408571428571428,0.0051813471502590676,0.0,0.22567701624655775,0.10144185829030625,3.284974093264249,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07772020725388601,0,0.11520311168133182,0.18521283466077323,1.1714938243511126,0.19599231466782768,0.0,1.0,0.5056837165806125,0.2556837165806125
395,0.9833244744900203,0.4817399930552925,0.9158469420377829,0.5045289437200371,0.2593396488283484,0.48618544695708754,0.8031088082901554,0.4413944972711991,0.45499846465119603,0.15544041450777202,0.44285714285714284,0.3895386922500465,0.4003711437247749,0.08857142857142856,0.017142857142857144,0.02,0.44857142857142857,5.408571428571428,0.0051813471502590676,0.0,0.22598171074941667,0.10135660254159708,3.284974093264249,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07772020725388601,0,0.11485523969435373,0.18428677048746936,1.1680639478640904,0.19207246837447114,0.0,1.0,0.5055132050831942,0.25551320508319414
396,0.9826636272736327,0.4818218656814352,0.9155123642916774,0.5049929157423992,0.2593396488283484,0.486190134708692,0.8072916666666666,0.4418469924999124,0.45630071488855234,0.15625,0.44285714285714284,0.3895386922500465,0.4003711437247749,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.4514285714285714,5.402857142857143,0.0,0.002857142857142857,0.22649487824977865,0.10127390446534916,3.2291666666666665,0.026739044653491646,0.0520732894925785,0.166043426792095,0.078125,0,0.1145948206387391,0.18336533663503202,1.1761312403353799,0.1882310190069817,0.0,1.0,0.5053478089306983,0.2553478089306983
397,0.9833705212642889,0.4813850496363041,0.9159001461379801,0.504710296155203,0.2593396488283484,0.4862959086268507,0.8229166666666666,0.4418469924999124,0.45630071488855234,0.15625,0.4514285714285714,0.3895386922500465,0.4003711437247749,0.08857142857142856,0.011428571428571429,0.022857142857142857,0.4514285714285714,5.411428571428571,0.005208333333333333,0.0,0.22695967442996565,0.10119368733138871,3.2291666666666665,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.078125,0,0.11424999010697397,0.18244850995185685,1.1754657583858152,0.18446639862684205,0.0,1.0,0.5051873746627774,0.25518737466277736
398,0.9838860914988263,0.4813704541906554,0.9161829732380693,0.5044751173535271,0.2593396488283484,0.48637168145086235,0.8177083333333334,0.4421594924999124,0.45653508988855246,0.15625,0.44857142857142857,0.3897101208214751,0.40049971515334637,0.08857142857142856,0.017142857142857144,0.02,0.4514285714285714,5.402857142857143,0.0,0.0,0.2272387081533078,0.10111587671144705,3.2291666666666665,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.078125,0,0.11479202872429624,0.1903144567171983,1.1719564432180989,0.18326267946675692,0.0,0.7142857142857143,0.5050317534228941,0.2550317534228941
399,0.9832950897602576,0.48311027253675926,0.9158587665700545,0.5057501960743872,0.2593396488283484,0.48635847160992046,0.859375,0.4421594924999124,0.45653508988855246,0.15625,0.4714285714285714,0.3897101208214751,0.40049971515334637,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.4514285714285714,5.382857142857143,0.0,0.0,0.2275095633149774,0.1010404004101036,3.2291666666666665,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.078125,0,0.11478019239247296,0.1893628844336123,1.165660171496594,0.17959742587742178,0.0,1.0,0.5048808008202073,0.25488080082020725
400,0.9834465196089073,0.4829486073313176,0.9159418366584564,0.5055583698277802,0.2593396488283484,0.4864872691336295,0.8333333333333334,0.44236782583324574,0.45669133988855243,0.15625,0.45714285714285713,0.38982440653576084,0.4005854294390606,0.08857142857142856,0.02,0.04,0.4514285714285714,5.385714285714286,0.0,0.0,0.22777247373791143,0.1009671883978005,3.2291666666666665,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.078125,0,0.11566030212338559,0.18841607001144423,1.182346968066662,0.189665315358061,0.0,0.8571428571428571,0.5047343767956011,0.254734376795601
401,0.9854308276096247,0.48450866625952166,0.9170303713331358,0.5068537244007059,0.2593396488283484,0.4866818790114441,0.8125,0.44236782583324574,0.45669133988855243,0.15625,0.44571428571428573,0.38982440653576084,0.4005854294390606,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.4514285714285714,5.3742857142857146,0.0,0.0,0.22802766692555618,0.10089617274586649,3.2291666666666665,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.078125,0,0.11519614346991151,0.187473989661387,1.1701286001339004,0.18587200905089976,0.0,1.0,0.504592345491733,0.254592345491733
402,0.9830192998702691,0.4842482212556762,0.9157074761161178,0.506559358052412,0.2593396488283484,0.48693252677709825,0.859375,0.44247199249991237,0.45676946488855236,0.15625,0.4714285714285714,0.38988154939290365,0.40062828658191774,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.4514285714285714,5.3742857142857146,0.0,0.0,0.2282753642092342,0.1008272875634905,3.2291666666666665,0.022272875634904987,0.04356815887860388,0.163363725380943,0.078125,0,0.11530516346684769,0.18653661971308005,1.1638688852740793,0.23326405526066157,0.0,0.8333333333333334,0.504454575126981,0.254454575126981
403,0.982379083888438,0.4840352918124811,0.9153562719203705,0.5066106792038144,0.2593396488283484,0.48709594264220657,0.8697916666666666,0.44247199249991237,0.45676946488855236,0.15625,0.47714285714285715,0.38988154939290365,0.40062828658191774,0.08857142857142856,0.02,0.022857142857142857,0.4514285714285714,5.371428571428571,0.0,0.0,0.22851578089367733,0.10076046893658576,3.2291666666666665,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.078125,0,0.1151545097389062,0.18560393661451466,1.1634486504257409,0.22859877415544833,0.0,1.0,0.5043209378731716,0.25432093787317156
404,0.9819366245969974,0.48351982553293915,0.9151135513947802,0.5063321752213151,0.2593396488283484,0.4872080170855595,0.875,0.44247199249991237,0.45676946488855236,0.15625,0.48,0.38988154939290365,0.40062828658191774,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.4514285714285714,5.377142857142857,0.0,0.0,0.22874912640062273,0.10069565486848824,3.2291666666666665,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.078125,0,0.11480631147235452,0.18467591693144209,1.157322534560083,0.22402679867233938,0.0,1.0,0.5041913097369765,0.2541913097369764
405,0.9842861267484464,0.4821982865433602,0.9164024211464323,0.5055331630875032,0.2593396488283484,0.4872595674721626,0.84375,0.4426803258332457,0.4569257148885524,0.15625,0.46285714285714286,0.3899958351071893,0.40071400086763204,0.08857142857142856,0.02,0.025714285714285714,0.4514285714285714,5.3742857142857146,0.0,0.0,0.2289756044103772,0.10063278522243356,3.2291666666666665,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.078125,0,0.11536692514584242,0.18523907269588857,1.1598903695831668,0.28801785183294965,0.0,0.8888888888888888,0.5040655704448671,0.2540655704448671
406,0.983764189553357,0.48217301964421044,0.9161161013136975,0.5056336703459621,0.2593396488283484,0.48708807406551646,0.8697916666666666,0.4426803258332457,0.4569257148885524,0.15625,0.47714285714285715,0.3899958351071893,0.40071400086763204,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4514285714285714,5.385714285714286,0.0,0.0,0.22919541300127158,0.10057180166576056,3.2291666666666665,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.078125,0,0.11501780623439893,0.18431287733240911,1.1509782764772178,0.2822574947962907,0.0,1.0,0.5039436033315211,0.2539436033315211
407,0.9835134575138094,0.4810054975709213,0.9159785568805741,0.5052670058503168,0.2593396488283484,0.486954925030998,0.84375,0.4426803258332457,0.4569257148885524,0.15625,0.46285714285714286,0.3899958351071893,0.40071400086763204,0.08857142857142856,0.02,0.022857142857142857,0.4514285714285714,5.38,0.0,0.0,0.22940874478693582,0.10051264761578775,3.2291666666666665,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.078125,0,0.11472700648536979,0.18339131294574706,1.150815853804816,0.27661234490036485,0.0,1.0,0.5038252952315755,0.2538252952315755
408,0.9839736521048165,0.47971157624407673,0.9162310064847838,0.5046638235814552,0.2593396488283484,0.4867141643458115,0.84375,0.4426803258332457,0.4569257148885524,0.15625,0.46285714285714286,0.3899958351071893,0.40071400086763204,0.08857142857142856,0.011428571428571429,0.017142857142857144,0.4514285714285714,5.385714285714286,0.0,0.0,0.22961578705133578,0.1004552681873141,3.2291666666666665,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.078125,0,0.1145232321636572,0.18247435638101833,1.144942393871577,0.27108009800235755,0.0,1.0,0.5037105363746283,0.2537105363746282
409,0.9825274052796216,0.4804521460570921,0.91543763679782,0.5047987269765206,0.2593396488283484,0.48633436177664735,0.8229166666666666,0.4426803258332457,0.4569257148885524,0.15625,0.4514285714285714,0.3899958351071893,0.40071400086763204,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.4514285714285714,5.4,0.0,0.0,0.22981672188152388,0.10039961014169464,3.2291666666666665,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.078125,0,0.11457591099212465,0.18156198459911324,1.1534721174227172,0.2656584960423104,0.0,1.0,0.5035992202833893,0.2535992202833894
410,0.983317736414369,0.4803900597961732,0.9158711898774528,0.5046989925270964,0.2593396488283484,0.4859896653626077,0.828125,0.4426803258332457,0.4569257148885524,0.15625,0.4542857142857143,0.3899958351071893,0.40071400086763204,0.08857142857142856,0.02,0.022857142857142857,0.4514285714285714,5.405714285714286,0.0,0.0,0.23001172629806235,0.10034562183744387,3.2291666666666665,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.078125,0,0.11448211640593103,0.18065417467611766,1.1532598179314055,0.26034532612146416,0.0,1.0,0.5034912436748877,0.2534912436748877
411,0.9838233808433601,0.4807577457870699,0.9161485719642134,0.5040918066611886,0.2593396488283484,0.48565042040311723,0.8541666666666666,0.4426803258332457,0.4569257148885524,0.15625,0.4685714285714286,0.3899958351071893,0.40071400086763204,0.08857142857142856,0.011428571428571429,0.017142857142857144,0.4514285714285714,5.402857142857143,0.0,0.0,0.23020097238308745,0.10029325318232052,3.2291666666666665,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.078125,0,0.1141377065381871,0.17975090380273706,1.1473374787156343,0.2551384195990349,0.0,1.0,0.5033865063646411,0.25338650636464105
412,0.9857530856718612,0.48119997223384453,0.9172071528987056,0.5041790746982324,0.2593396488283484,0.4853436816238715,0.8489583333333334,0.4426803258332457,0.4569257148885524,0.15625,0.4657142857142857,0.3899958351071893,0.40071400086763204,0.08857142857142856,0.02,0.02,0.4514285714285714,5.4,0.0,0.0,0.23038462740598928,0.10024245558685087,3.2291666666666665,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.078125,0,0.11382344729121044,0.1788521492837234,1.1443907291413218,0.2500356512070542,0.0,1.0,0.5032849111737018,0.25328491117370183
413,0.9858448553130538,0.48231302548816596,0.917257495101874,0.504450667574309,0.2593396488283484,0.48509444500049737,0.8385416666666666,0.4426803258332457,0.4569257148885524,0.15625,0.46,0.3899958351071893,0.40071400086763204,0.08857142857142856,0.011428571428571429,0.017142857142857144,0.4514285714285714,5.397142857142857,0.0,0.0,0.2305628539466894,0.10019318191924541,3.2291666666666665,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.078125,0,0.11353890433689726,0.17795788853730476,1.1386457717013525,0.2450349381829131,0.0,1.0,0.5031863638384908,0.25318636383849075
414,0.9847217083378349,0.4817450443051423,0.9166413687611826,0.5037839471332262,0.2593396488283484,0.48503679548589657,0.7916666666666666,0.4426803258332457,0.4569257148885524,0.15625,0.4342857142857143,0.3899958351071893,0.40071400086763204,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.4514285714285714,5.405714285714286,0.0,0.0,0.23073581001650387,0.100145386461668,3.2291666666666665,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.078125,0,0.1132839312259449,0.17706809909461826,1.144444284838754,0.24013423941925482,0.0,1.0,0.503090772923336,0.25309077292333604
415,0.9828062463007564,0.4824699470662703,0.9155906010151281,0.5045718694850829,0.2593396488283484,0.4850547313151835,0.8177083333333334,0.4426803258332457,0.4569257148885524,0.15625,0.44857142857142857,0.3899958351071893,0.40071400086763204,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.437142857142857,0.0,0.0,0.23090364917658568,0.10009902486781798,3.2291666666666665,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.078125,0,0.11305681864136866,0.17618275859914515,1.1301268277134073,0.23533155463086974,0.0,1.0,0.502998049735636,0.25299804973563594
