t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9797780876831635,0.5001248249525132,0.7347037039453612,0.5099487713097836,0.23280729257740893,0.5,0.4523809523809524,0.33665545919685186,0.26918145968503154,0.0,0.054285714285714284,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.331428571428571,0.0,0.0,0.22079406548764355,0.053521907337169265,0.2857142857142857,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07142857142857142,0,0.026161081561606393,0.05063137069984834,0.002443762507067272,0.004041156792778911,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.9765116175510012,0.5022058826890182,0.7343117275295016,0.5112110537954749,0.23280729257740893,0.5,0.3333333333333333,0.33665545919685186,0.26918145968503154,0.0,0.04,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.334285714285715,0.0,0.0,0.22178312694986999,0.05324225011705418,0.2857142857142857,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07142857142857142,0,0.026030276153798357,0.0503782138463491,0.002394887256925927,0.0039603336569233325,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.9759769366838579,0.5024039095786212,0.7342475658254445,0.5105322714319315,0.23280729257740893,0.5,0.40476190476190477,0.33665545919685186,0.26918145968503154,0.0,0.04857142857142857,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.331428571428571,0.0,0.0,0.22274505382847726,0.05297098261354257,0.2857142857142857,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07142857142857142,0,0.025900124773029366,0.05012632277711735,0.0023469895117874087,0.003881126983784866,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9784295715945055,0.4996348886433377,0.7345418820147223,0.510924242651501,0.23280729257740893,0.5,0.3333333333333333,0.33665545919685186,0.26918145968503154,0.0,0.04,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.331428571428571,0.0,0.0,0.22368050316834387,0.05270785313513627,0.2857142857142857,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07142857142857142,0,0.02577062414916422,0.04987569116323177,0.0023000497215516606,0.0038035044441091684,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9829667774902398,0.5007101917616114,0.7350863467222104,0.5116389184139386,0.23280729257740893,0.5,0.19047619047619047,0.33665545919685186,0.26918145968503154,0.0,0.022857142857142857,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.337142857142856,0.0,0.0,0.2245901221211761,0.05245261754108218,0.2857142857142857,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07142857142857142,0,0.0256417710284184,0.049626312707415604,0.002254048727120627,0.0037274343552269854,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9797694330585691,0.5002226057305499,0.7347026653904098,0.5108739879690073,0.23280729257740893,0.5,0.42857142857142855,0.33665545919685186,0.26918145968503154,0.0,0.05142857142857143,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.348571428571429,0.0,0.0,0.2254745476236706,0.052205039014849734,0.2857142857142857,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07142857142857142,0,0.02551356217327631,0.04937818114387853,0.0022089677525782146,0.0036528856681224456,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9831838993922,0.503301506971949,0.7351124013504454,0.5107344067259584,0.23280729257740893,0.5,0.2857142857142857,0.33665545919685186,0.26918145968503154,0.0,0.03428571428571429,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.348571428571429,0.0,0.0,0.226334406124217,0.051964887844404235,0.2857142857142857,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07142857142857142,0,0.025385994362409927,0.04913129023815913,0.00216478839752665,0.0035798279547599966,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9836353644015178,0.5035249978234869,0.7351665771515636,0.5109862263008905,0.23280729257740893,0.5,0.38095238095238093,0.33665545919685186,0.26918145968503154,0.0,0.045714285714285714,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.337142857142856,0.0,0.0,0.2271703133543055,0.05173194120907211,0.2857142857142857,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07142857142857142,0,0.025259064390597875,0.048885633786968336,0.0021214926295761174,0.0035082313956647966,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9772034152776639,0.5019365133383117,0.7343947432567013,0.5104122874687699,0.23280729257740893,0.5,0.35714285714285715,0.33665545919685186,0.26918145968503154,0.0,0.04285714285714286,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.345714285714285,0.0,0.0,0.22798287414104826,0.05150598297279994,0.2857142857142857,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07142857142857142,0,0.025132769068644884,0.04864120561803349,0.002079062776984595,0.003438066767751501,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9755632589591566,0.49732974060628327,0.7341979244984804,0.5106404139300698,0.23280729257740893,0.5,0.4523809523809524,0.33665545919685186,0.26918145968503154,0.0,0.054285714285714284,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.331428571428571,0.0,0.0,0.22877268225746542,0.05128680348361593,0.2857142857142857,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07142857142857142,0,0.02500710522330166,0.04839799958994333,0.002037481521444903,0.0033693054323964706,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9715178094229034,0.49638096305558105,0.73371247055413,0.5096993771449201,0.23280729257740893,0.5,0.2857142857142857,0.33665545919685186,0.26918145968503154,0.0,0.03428571428571429,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.331428571428571,0.0,0.0,0.22954032030740462,0.051074199379107454,0.2857142857142857,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07142857142857142,0,0.024882069697185153,0.048156009591993613,0.0019967318910160048,0.0033019193237485414,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9695412997064714,0.4948956056655075,0.7334752893881582,0.5104783902247846,0.23280729257740893,0.5,0.30952380952380953,0.33665545919685186,0.26918145968503154,0.0,0.037142857142857144,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.322857142857142,0.0,0.0,0.2302863596421754,0.050867973397734245,0.2857142857142857,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07142857142857142,0,0.024757659348699224,0.04791522954403364,0.001956797253195685,0.0032358809372735704,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9696283834439214,0.49668897556974934,0.7334857394366522,0.5122317688899974,0.23280729257740893,0.5,0.42857142857142855,0.33665545919685186,0.26918145968503154,0.0,0.05142857142857143,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.337142857142856,0.0,0.0,0.23101136030617941,0.05066793419580221,0.2857142857142857,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07142857142857142,0,0.024633871051955726,0.047675653396313473,0.0019176613081317712,0.003171163318528099,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9681967592415377,0.49818248659903713,0.7333139445323661,0.5106194426879188,0.23280729257740893,0.5,0.40476190476190477,0.33665545919685186,0.26918145968503154,0.0,0.04857142857142857,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.334285714285715,0.0,0.0,0.23171587100900362,0.05047389616992815,0.2857142857142857,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07142857142857142,0,0.024510701696695947,0.04743727512933191,0.001879308081969136,0.0031077400521575373,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9695365946011888,0.4982466421969053,0.7334747247755242,0.5101299728923596,0.23280729257740893,0.5,0.42857142857142855,0.33665545919685186,0.26918145968503154,0.0,0.05142857142857143,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.337142857142856,0.0,0.0,0.23240042912161935,0.05028567928483031,0.2857142857142857,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07142857142857142,0,0.02438814818821247,0.04720008875368525,0.0018417219203297527,0.003045585251114386,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9762185658103791,0.4975315877469048,0.7342765613206271,0.5097017471321433,0.23280729257740893,0.5,0.4523809523809524,0.33665545919685186,0.26918145968503154,0.0,0.054285714285714284,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.348571428571429,0.0,0.0,0.23306556069449527,0.050103108906285394,0.2857142857142857,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07142857142857142,0,0.02426620744727141,0.04696408830991682,0.001804887481923158,0.002984673546092099,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9747346378274246,0.4974413795615265,0.7340984899626727,0.5089199863874322,0.23280729257740893,0.5,0.30952380952380953,0.33665545919685186,0.26918145968503154,0.0,0.037142857142857144,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.354285714285714,0.0,0.0,0.23371178049559077,0.049926015639096835,0.2857142857142857,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07142857142857142,0,0.02414487641003505,0.04672926786836724,0.001768789732284695,0.0029249800751702565,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9748374975752634,0.49973388448776856,0.7341108331324131,0.5090080465727038,0.23280729257740893,0.5,0.21428571428571427,0.33665545919685186,0.26918145968503154,0.0,0.025714285714285714,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.36,0.0,0.0,0.23433959206633678,0.04975423516992394,0.2857142857142857,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07142857142857142,0,0.024024152027984875,0.0464956215290254,0.0017334139376390008,0.0028664804736668516,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9745087000095299,0.5001962253130507,0.7340713774245251,0.5096511082216445,0.23280729257740893,0.5,0.30952380952380953,0.33665545919685186,0.26918145968503154,0.0,0.037142857142857144,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.36,0.0,0.0,0.23494948779385386,0.049587608114826216,0.2857142857142857,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07142857142857142,0,0.023904031267844954,0.04626314342138027,0.0016987456588862207,0.0028091508641935143,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9787185281859324,0.5010227912842469,0.7345765568056936,0.5095801084949699,0.23280729257740893,0.5,0.42857142857142855,0.33665545919685186,0.26918145968503154,0.0,0.05142857142857143,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.36,0.0,0.0,0.23554194899777803,0.049425979871381434,0.2857142857142857,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07142857142857142,0,0.02378451111150573,0.046031827704273366,0.0016647707457084963,0.0027529678469096442,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9766783563297095,0.49812079323066377,0.7343317361829467,0.5085951137802894,0.23280729257740893,0.5,0.2857142857142857,0.33665545919685186,0.26918145968503154,0.0,0.03428571428571429,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.351428571428572,0.0,0.0,0.2361174460301939,0.049269200475239985,0.2857142857142857,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07142857142857142,0,0.023665588555948195,0.045801668565752005,0.0016314753307943265,0.0026979084899714516,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9742645478551407,0.4992947701469535,0.7340420791659985,0.5079946282386256,0.23280729257740893,0.5,0.38095238095238093,0.33665545919685186,0.26918145968503154,0.0,0.045714285714285714,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.354285714285714,0.0,0.0,0.23667643838727698,0.04911712446098277,0.2857142857142857,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07142857142857142,0,0.023547260613168457,0.04557266022292324,0.00159884582417844,0.002643950320172022,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9754232013180709,0.49864799445810076,0.7341811175815501,0.5076592526110258,0.23280729257740893,0.5,0.4523809523809524,0.33665545919685186,0.26918145968503154,0.0,0.054285714285714284,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.348571428571429,0.0,0.0,0.2372193748313597,0.0489696107271533,0.2857142857142857,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07142857142857142,0,0.023429524310102614,0.04534479692180863,0.001566868907694871,0.0025910713137685818,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9812032341823866,0.5023812823583476,0.734874721525268,0.5074966495258882,0.23280729257740893,0.5,0.2857142857142857,0.33665545919685186,0.26918145968503154,0.0,0.03428571428571429,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.342857142857143,0.0,0.0,0.23774669352222766,0.0488265224053387,0.2857142857142857,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07142857142857142,0,0.023312376688552103,0.04511807293719959,0.0015355315295409735,0.00253924988749321,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9789083198909019,0.5040678319232763,0.7345993318102897,0.5074527391537909,0.23280729257740893,0.5,0.40476190476190477,0.33665545919685186,0.26918145968503154,0.0,0.04857142857142857,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.348571428571429,0.0,0.0,0.2382588221565492,0.04868772673317853,0.2857142857142857,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07142857142857142,0,0.023195814805109335,0.04489248257251359,0.0015048208989501541,0.0024884648897433455,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9812885810566084,0.5051128970737804,0.7348849631501746,0.5074642093877614,0.23280729257740893,0.5,0.35714285714285715,0.33665545919685186,0.26918145968503154,0.0,0.04285714285714286,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.342857142857143,0.0,0.0,0.23875617811442132,0.048553094931183184,0.2857142857142857,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07142857142857142,0,0.023079835731083794,0.044668020159651024,0.0014747244809711509,0.0024386955919484784,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9860498257082335,0.5058607619334803,0.7354563125083695,0.5078944118683802,0.23280729257740893,0.5,0.38095238095238093,0.33665545919685186,0.26918145968503154,0.0,0.045714285714285714,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.34,0.0,0.0,0.23923916861209907,0.048422502083247686,0.2857142857142857,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07142857142857142,0,0.02296443655242837,0.04444468005885277,0.001445229991351728,0.002389921680109509,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.985138436482861,0.5051587644009703,0.7353469458013248,0.5080985994239908,0.23280729257740893,0.5,0.40476190476190477,0.33665545919685186,0.26918145968503154,0.0,0.04857142857142857,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.342857142857143,0.0,0.0,0.2397081908600456,0.04829582702075025,0.2857142857142857,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07142857142857142,0,0.02284961436966623,0.04422245665855851,0.0014163253915246933,0.0023421232465073187,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9813933163071853,0.5068687545475548,0.7348975313802438,0.5081544599253971,0.23280729257740893,0.5,0.3333333333333333,0.33665545919685186,0.26918145968503154,0.0,0.04,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.342857142857143,0.0,0.0,0.24016363222551346,0.048172952210127754,0.2857142857142857,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07142857142857142,0,0.022735366297817902,0.04400134437526571,0.0013879988836941993,0.002295280781577172,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9827579629699323,0.5046382905159363,0.7350612889797735,0.5077483723890884,0.23280729257740893,0.5,0.42857142857142855,0.33665545919685186,0.26918145968503154,0.0,0.05142857142857143,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.342857142857143,0.0,0.0,0.24060587039892642,0.04805376364382392,0.2857142857142857,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07142857142857142,0,0.022621689466328813,0.04378133765338939,0.0013602389060203156,0.0022493751659456284,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9860682234986697,0.5049951223558461,0.735458520243222,0.5076764695559233,0.23280729257740893,0.5,0.40476190476190477,0.33665545919685186,0.26918145968503154,0.0,0.04857142857142857,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.34,0.0,0.0,0.2410352735633962,0.047938150734509195,0.2857142857142857,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07142857142857142,0,0.022508581018997165,0.04356243096512243,0.001333034127899909,0.002204387662626716,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9895428854828878,0.5056516472576591,0.735875479681328,0.5079511857580135,0.23280729257740893,0.5,0.2857142857142857,0.33665545919685186,0.26918145968503154,0.0,0.03428571428571429,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.342857142857143,0.0,0.0,0.24145220056676064,0.04782600621247393,0.2857142857142857,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07142857142857142,0,0.02239603811390218,0.043344618810296824,0.001306373445341911,0.0021602999093741815,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9894100502213248,0.5061687334301921,0.7358595394499405,0.5082377242560046,0.23280729257740893,0.5,0.3333333333333333,0.33665545919685186,0.26918145968503154,0.0,0.04,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.345714285714285,0.0,0.0,0.241857001095582,0.04771722602609971,0.2857142857142857,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07142857142857142,0,0.02228405792333267,0.04312789571624534,0.0012802459764350725,0.002117093911186698,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9926169387492491,0.5037136400453016,0.7362443660732915,0.5083958064245268,0.23280729257740893,0.5,0.3333333333333333,0.33665545919685186,0.26918145968503154,0.0,0.04,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.351428571428572,0.0,0.0,0.2422500158505947,0.04761170924531671,0.2857142857142857,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07142857142857142,0,0.022172637633716005,0.04291225623766411,0.001254641056906371,0.002074752032962964,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9915797357170445,0.5034461202927216,0.7361199017094269,0.5091848716446066,0.23280729257740893,0.5,0.35714285714285715,0.33665545919685186,0.26918145968503154,0.0,0.04285714285714286,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.357142857142858,0.0,0.0,0.24263157672313093,0.047509357967957216,0.2857142857142857,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07142857142857142,0,0.022061774445547425,0.042697694956475796,0.0012295482357682437,0.0020332569923037047,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9884033389323793,0.503033875660971,0.735738734095267,0.5084864373417133,0.23280729257740893,0.5,0.38095238095238093,0.33665545919685186,0.26918145968503154,0.0,0.045714285714285714,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.354285714285714,0.0,0.0,0.2430020069721002,0.0474100772289185,0.2857142857142857,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07142857142857142,0,0.02195146557331969,0.04248420648169342,0.0012049572710528787,0.0019925918524576307,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9858940814929124,0.5015018990373745,0.735437623202531,0.5078115758029156,0.23280729257740893,0.5,0.35714285714285715,0.33665545919685186,0.26918145968503154,0.0,0.04285714285714286,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.345714285714285,0.0,0.0,0.24336162140113288,0.04731377491205094,0.2857142857142857,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07142857142857142,0,0.02184170824545309,0.04227178544928495,0.0011808581256318213,0.001952740015408478,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9859646046742261,0.5030235858809644,0.7354460859842887,0.5081444610337136,0.23280729257740893,0.5,0.23809523809523808,0.33665545919685186,0.26918145968503154,0.0,0.02857142857142857,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.351428571428572,0.0,0.0,0.24371072653553447,0.0472203616646894,0.2857142857142857,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07142857142857142,0,0.021732499704225822,0.04206042652203852,0.0011572409631191848,0.0019136852151003085,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9874942956932278,0.5012830144946397,0.7356296489065689,0.5079406709469446,0.23280729257740893,0.5,0.35714285714285715,0.33665545919685186,0.26918145968503154,0.0,0.04285714285714286,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.36,0.0,0.0,0.24404962079873224,0.04712975081474874,0.2857142857142857,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07142857142857142,0,0.021623837205704696,0.04185012438942833,0.001134096143856801,0.001875411510798302,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9843950797242946,0.5047679584001031,0.7353023284767989,0.5081949609399091,0.23280729257740893,0.5,0.4146341463414634,0.33276466364631013,0.27116632015262243,0.0,0.04857142857142857,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.8828571428571429,8.357142857142858,0.0,0.002857142857142857,0.24450884998864886,0.04704185829030627,0.1951219512195122,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07317073170731707,0,0.021515718019676174,0.041640873767481185,0.0011114142209796651,0.0018379032805823361,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.98703970993234,0.5061070103565597,0.7356121280154557,0.5076730602880408,0.23280729257740893,0.5,0.3902439024390244,0.33276466364631013,0.27116632015262243,0.0,0.045714285714285714,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.24516666891770897,0.04695660254159708,0.1951219512195122,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07317073170731707,0,0.02140813942957779,0.04143266939864378,0.0010891859365600718,0.0018011452149706893,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9864644123394601,0.5073126528236286,0.7355447360117182,0.5082035293916857,0.23280729257740893,0.5,0.34146341463414637,0.33276466364631013,0.27116632015262243,0.0,0.04,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.24547700534355413,0.04687390446534917,0.1951219512195122,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07317073170731707,0,0.0213010987324299,0.04122550605165056,0.0010674022178288702,0.0017651223106712754,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9806895640297659,0.5070723842332449,0.7348682537811543,0.5080606813586037,0.23280729257740893,0.5,0.34146341463414637,0.33276466364631013,0.27116632015262243,0.0,0.04,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.2457782358619222,0.046793687331388695,0.1951219512195122,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07317073170731707,0,0.021194593238767753,0.041019378521392307,0.0010460541734722928,0.0017298198644578498,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9802618138664108,0.5077879069035596,0.7348181459048754,0.5077610560979593,0.23280729257740893,0.5,0.34146341463414637,0.33276466364631013,0.27116632015262243,0.0,0.04,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.24607062135156368,0.04671587671144703,0.1951219512195122,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07317073170731707,0,0.021088620272573914,0.04081428162878535,0.001025133090002847,0.0016952234671686929,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9816512798232154,0.5058076182314774,0.7349809119169581,0.5072971175655574,0.23280729257740893,0.5,0.36585365853658536,0.33276466364631013,0.27116632015262243,0.0,0.04285714285714286,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.8828571428571429,8.34,0.0,0.0,0.24635441561136323,0.046640400410103616,0.1951219512195122,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07317073170731707,0,0.020983177171211044,0.04061021022064142,0.0010046304282027901,0.001661318997825319,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9824984385889782,0.5070051525764204,0.7350801505152331,0.5085484253130234,0.23280729257740893,0.5,0.4146341463414634,0.33276466364631013,0.27116632015262243,0.0,0.04857142857142857,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.8828571428571429,8.337142857142856,0.0,0.0,0.24662986552696253,0.04656718839780051,0.1951219512195122,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07317073170731707,0,0.02087826128535499,0.040407159169538215,0.000984537819638734,0.0016280926178688128,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.9828086830685181,0.5050188214121103,0.7351164934399794,0.5085241324970736,0.23280729257740893,0.5,0.3902439024390244,0.33276466364631013,0.27116632015262243,0.0,0.045714285714285714,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.8828571428571429,8.342857142857143,0.0,0.0,0.24689721123522668,0.046496172745866496,0.1951219512195122,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07317073170731707,0,0.020773869978928213,0.040205123373690525,0.0009648470632459594,0.0015955307655114365,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9791282075647663,0.5040765424445847,0.7346853520238257,0.5082829528519844,0.23280729257740893,0.5,0.5121951219512195,0.33276466364631013,0.27116632015262243,0.0,0.06,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.8828571428571429,8.345714285714285,0.0,0.0,0.24715668628643975,0.04642728756349051,0.1951219512195122,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07317073170731707,0,0.020670000629033573,0.04000409775682207,0.0009455501219810403,0.0015636201502012077,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.9804727847585498,0.5044582527247607,0.7348428596379545,0.5076778878743631,0.23280729257740893,0.5,0.6097560975609756,0.33276466364631013,0.27116632015262243,0.0,0.07142857142857142,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.8828571428571429,8.354285714285714,0.0,0.0,0.24740851780413123,0.04636046893658579,0.1951219512195122,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07317073170731707,0,0.020566650625888402,0.03980407726803796,0.0009266391195414193,0.0015323477471971836,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.983019833855895,0.5032522090589403,0.7351412282465006,0.5072135419146392,0.23280729257740893,0.5,0.4878048780487805,0.33276466364631013,0.27116632015262243,0.0,0.05714285714285714,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.8828571428571429,8.362857142857143,0.0,0.0,0.24765292664244531,0.04629565486848822,0.1951219512195122,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07317073170731707,0,0.02046381737275896,0.03960505688169778,0.0009081063371505911,0.00150170079225324,0.0,0.0,0.03419130973697642,0.2541913097369764
