t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
357,0.9840184375211197,0.5025036990604338,0.9532547827260287,0.5053049400934042,0.246879425001856,0.49772405817448695,0.8555133079847909,0.441694968353243,0.4100886921697866,0.10646387832699619,0.6428571428571429,0.4151260239450925,0.38819099615953245,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.24857142857142858,13.04,0.0076045627376425855,0.0,0.021038852751439813,0.1356691068779709,5.718631178707224,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07984790874524715,0,0.16436124236094507,0.24008871132588264,2.3508235975196516,0.7148099973963816,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9830929682923621,0.503764573013486,0.9525593587055622,0.5063952580494178,0.246879425001856,0.4977533833087487,0.8783269961977186,0.441694968353243,0.4100886921697866,0.10646387832699619,0.66,0.4151260239450925,0.38819099615953245,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24857142857142858,13.045714285714286,0.0076045627376425855,0.0,0.021051804363825886,0.1355580241461029,5.718631178707224,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07984790874524715,0,0.1652510225242474,0.2388882677692532,2.3409499827121163,0.700513797448454,0.0,1.0,0.256806282508109,0.256806282508109
359,0.9830717328695063,0.5043305853430982,0.9525434018021023,0.5071833689027545,0.246879425001856,0.49770786435496844,0.9049429657794676,0.441694968353243,0.4100886921697866,0.10646387832699619,0.68,0.4151260239450925,0.38819099615953245,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24857142857142858,13.051428571428572,0.0076045627376425855,0.0,0.02106450934357005,0.1354502738961909,5.718631178707224,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07984790874524715,0,0.1653799698816863,0.23769382643040693,2.3427024116293023,0.6865035214994849,0.0,1.0,0.25660209403286577,0.25660209403286577
360,0.9826603341776577,0.5045707359903231,0.9522342650707989,0.5070703856320651,0.246879425001856,0.4976536816356204,0.8821292775665399,0.4417710139806194,0.41014572639031893,0.10646387832699619,0.6628571428571428,0.4151831668022354,0.38823385330238963,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.24857142857142858,13.051428571428572,0.0076045627376425855,0.0,0.02107696802490091,0.1353457561537763,5.718631178707224,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07984790874524715,0,0.16546649931799212,0.2454321086772995,2.3472769348252878,0.7153149445044521,0.0,0.9444444444444444,0.25640403121187977,0.25640403121187977
361,0.982685730822084,0.5047434697677151,0.9522533488350392,0.5071870709519214,0.246879425001856,0.4976951650086566,0.8973384030418251,0.4417710139806194,0.41014572639031893,0.10646387832699619,0.6742857142857143,0.4151831668022354,0.38823385330238963,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.24857142857142858,13.051428571428572,0.0076045627376425855,0.0,0.021089181043878597,0.13524437394363403,5.718631178707224,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07984790874524715,0,0.16541002467854501,0.24420494813391302,2.3460456818430675,0.701008645614363,0.0,0.9375,0.25621191027552337,0.25621191027552337
362,0.9814317610197998,0.504642482300934,0.9513110800978942,0.5075082782212632,0.246879425001856,0.4979002174011346,0.8517110266159695,0.44192310523537226,0.41025979483138353,0.10646387832699619,0.64,0.41529745251652117,0.3883195675881039,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.24857142857142858,13.057142857142857,0.0076045627376425855,0.0,0.021101149319058807,0.13514603319979618,5.718631178707224,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07984790874524715,0,0.16566430002043553,0.24298392339324346,2.3505533396347777,0.7499883002337253,0.0,0.9444444444444444,0.2560255529672577,0.2560255529672577
363,0.9827918788786253,0.5038491852246099,0.9523331115175258,0.5068715193371559,0.246879425001856,0.49825717148085047,0.908745247148289,0.44192310523537226,0.41025979483138353,0.10646387832699619,0.6828571428571428,0.41529745251652117,0.3883195675881039,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.24857142857142858,13.048571428571428,0.0076045627376425855,0.0,0.02111287403274964,0.1350506426782734,5.718631178707224,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07984790874524715,0,0.16512126494890478,0.24176900377627722,2.3321137014135105,0.7349885342290509,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9831546841796643,0.5031402295654531,0.9526057337865923,0.5064352226675729,0.246879425001856,0.4984713151806959,0.870722433460076,0.44192310523537226,0.41025979483138353,0.10646387832699619,0.6542857142857142,0.41529745251652117,0.3883195675881039,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24857142857142858,13.048571428571428,0.0076045627376425855,0.0,0.02112435661288224,0.1349581138723963,5.718631178707224,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07984790874524715,0,0.1647520871955888,0.24056015875739584,2.334042855956669,0.7202887635444698,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.983117384988026,0.5041306492358283,0.9525777061083038,0.5067774872718243,0.246879425001856,0.49864979732510817,0.8669201520912547,0.44215124211750156,0.41043089749298056,0.10646387832699619,0.6514285714285715,0.41546888108794966,0.38844813901667535,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.24857142857142858,13.048571428571428,0.0076045627376425855,0.0,0.02113559871551109,0.13486836093069554,5.718631178707224,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07984790874524715,0,0.16524062031320016,0.24906792687598686,2.333076284551821,0.8076577881546717,0.0,0.875,0.25549935950328595,0.25549935950328595
366,0.9827929426919068,0.5043882726729306,0.9523339108972203,0.5069714397468368,0.246879425001856,0.4990201389570854,0.8669201520912547,0.44215124211750156,0.41043089749298056,0.10646387832699619,0.6514285714285715,0.41546888108794966,0.38844813901667535,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.24857142857142858,13.06,0.0076045627376425855,0.0,0.02114660220795526,0.13478130057724577,5.718631178707224,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07984790874524715,0,0.16469970292591987,0.2478225872416069,2.317843330289356,0.7915046323915783,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.983053552514646,0.5031649829772696,0.9525297405640213,0.5058242604402753,0.246879425001856,0.49949495684304623,0.9049429657794676,0.44215124211750156,0.41043089749298056,0.10646387832699619,0.68,0.41546888108794966,0.38844813901667535,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24857142857142858,13.077142857142857,0.0076045627376425855,0.0,0.02115736915258779,0.13469685203439952,5.718631178707224,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07984790874524715,0,0.1644169229791474,0.2465834743053989,2.305772177969283,0.7756745397437467,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9832311618747095,0.5034281691142198,0.952663201311726,0.5063498142902159,0.246879425001856,0.4999023811913467,0.8669201520912547,0.44215124211750156,0.41043089749298056,0.10646387832699619,0.6514285714285715,0.41546888108794966,0.38844813901667535,0.08285714285714285,0.037142857142857144,0.04,0.24857142857142858,13.08,0.0076045627376425855,0.0,0.021167901791276512,0.13461493694783866,5.718631178707224,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07984790874524715,0,0.16396555336425167,0.2453505569338719,2.299656734409898,0.7601610489488717,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9853777018520862,0.5024884314621543,0.9542761727804406,0.5056978186516311,0.246879425001856,0.5002322444164488,0.8859315589353612,0.44215124211750156,0.41043089749298056,0.10646387832699619,0.6657142857142857,0.41546888108794966,0.38844813901667535,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24857142857142858,13.09142857142857,0.0076045627376425855,0.0,0.021178202530476538,0.13453547931387466,5.718631178707224,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07984790874524715,0,0.16354501202600183,0.24412380414920254,2.2908064568645568,0.7449578279698943,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.984188974605182,0.5035259212995297,0.9532629163686813,0.5063499875872544,0.246879425001856,0.5005412602719441,0.9007633587786259,0.44282174364276045,0.4111278930598178,0.10687022900763359,0.6742857142857143,0.41558316680223534,0.3885338533023896,0.08285714285714285,0.03428571428571429,0.04,0.25142857142857145,13.108571428571429,0.003816793893129771,0.002857142857142857,0.021188077014504217,0.13445840540892948,5.702290076335878,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08015267175572519,0,0.16341257339444326,0.25149691443959793,2.2849903277272654,0.7874028105872376,0.0,0.9285714285714286,0.2547224871250283,0.2547224871250283
371,0.9851032455151465,0.5031433939110076,0.9539473134498548,0.5063691799454856,0.246879425001856,0.5008235337030446,0.8969465648854962,0.44282174364276045,0.4111278930598178,0.10687022900763359,0.6714285714285714,0.41558316680223534,0.3885338533023896,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.25142857142857145,13.12,0.007633587786259542,0.0,0.02119923131728504,0.13438364372113273,5.702290076335878,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08015267175572519,0,0.16282379624175675,0.25023942986739994,2.2621476640298632,0.7716547543754928,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9837253886722686,0.5043367995175149,0.9529158891846148,0.5067620417234668,0.246879425001856,0.5009159271518456,0.8625954198473282,0.44282174364276045,0.4111278930598178,0.10687022900763359,0.6457142857142857,0.41558316680223534,0.3885338533023896,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.25142857142857145,13.128571428571428,0.007633587786259542,0.0,0.021208860775052945,0.1343111248839699,5.702290076335878,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08015267175572519,0,0.162493823685548,0.24898823271806292,2.2597618536064084,0.756221659287983,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9847099387377104,0.5043765051176636,0.9536528952336026,0.5065793407465662,0.246879425001856,0.5009284453396592,0.8625954198473282,0.44282174364276045,0.4111278930598178,0.10687022900763359,0.6457142857142857,0.41558316680223534,0.3885338533023896,0.08285714285714285,0.037142857142857144,0.04,0.25142857142857145,13.134285714285713,0.007633587786259542,0.0,0.021218269129524913,0.1342407816119219,5.702290076335878,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08015267175572519,0,0.16227554501456418,0.2477432915544726,2.2545666165342806,0.7410972261022234,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9845857883791341,0.5050236865852578,0.9535599598223253,0.5069941830685134,0.246879425001856,0.500977955322287,0.8740458015267175,0.4429744153984856,0.4112423968766117,0.10687022900763359,0.6542857142857142,0.4156974525165211,0.38861956758810395,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.25142857142857145,13.142857142857142,0.007633587786259542,0.0,0.02122745941191183,0.13417254863803535,5.702290076335878,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08015267175572519,0,0.16260107130836385,0.24650457509670023,2.2551895699178806,0.7375904359792013,0.0,0.9375,0.25418078389710513,0.25418078389710513
375,0.9843121344782522,0.5050085609386104,0.9533551103308082,0.5068774845864377,0.246879425001856,0.5009998027126518,0.9045801526717557,0.44305075127634824,0.41129964878500863,0.10687022900763359,0.6771428571428572,0.41575459537366394,0.3886624247309611,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.25142857142857145,13.145714285714286,0.007633587786259542,0.0,0.02123643474198501,0.1341063626533654,5.702290076335878,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08015267175572519,0,0.16301578095182204,0.25757238513642533,2.2529429213766656,0.7228386272596173,0.0,0.8666666666666667,0.254055360380192,0.254055360380192
376,0.9846645416113913,0.504316070899387,0.9536189122419009,0.5066853406686777,0.246879425001856,0.5011039810443859,0.9083969465648855,0.4431270871542108,0.4113569006934056,0.10687022900763359,0.68,0.4158117382308069,0.38870528187381814,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.25142857142857145,13.145714285714286,0.007633587786259542,0.0,0.021245198317513442,0.13404216224823554,5.702290076335878,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08015267175572519,0,0.16285755918992006,0.2562845232107432,2.236455491520561,0.7372372646659747,0.0,0.9,0.2539336995687862,0.2539336995687862
377,0.9855634119162048,0.5050019994613391,0.9543090257346809,0.5075198101463754,0.246879425001856,0.5011527482218596,0.9042145593869731,0.4442273317650298,0.4123596062583497,0.10727969348659004,0.6742857142857143,0.4158117382308069,0.38870528187381814,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2542857142857143,13.157142857142857,0.0038314176245210726,0.002857142857142857,0.021255636571322473,0.13397988785525958,5.685823754789272,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08045977011494253,0,0.1623565585368276,0.2550031005946895,2.2202978102615782,0.7224925193726552,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9844520427041344,0.5054855230745002,0.9534802618365369,0.5078401656494136,0.246879425001856,0.501282333942601,0.9080459770114943,0.4442273317650298,0.4123596062583497,0.10727969348659004,0.6771428571428572,0.4158117382308069,0.38870528187381814,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2542857142857143,13.142857142857142,0.0038314176245210726,0.0,0.021263997967778298,0.13391948169407297,5.685823754789272,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08045977011494253,0,0.1622270728655899,0.25372808509171607,2.2216061397706324,0.7080426689852022,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9847882334266652,0.5057339900635235,0.9537309640610528,0.508079174872741,0.246879425001856,0.5013766373402729,0.896551724137931,0.4442273317650298,0.4123596062583497,0.10727969348659004,0.6685714285714286,0.4158117382308069,0.38870528187381814,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2542857142857143,13.151428571428571,0.0038314176245210726,0.0,0.02127215728857223,0.1338608877177218,5.685823754789272,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08045977011494253,0,0.16167293750126197,0.25245944466625747,2.214316874118077,0.6938818156054981,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9833288653194119,0.504859820134798,0.9526426924153581,0.507592878752408,0.246879425001856,0.5013905314426939,0.8850574712643678,0.4442273317650298,0.4123596062583497,0.10727969348659004,0.66,0.4158117382308069,0.38870528187381814,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.2542857142857143,13.142857142857142,0.0038314176245210726,0.0,0.021280117954332635,0.1338040515606613,5.685823754789272,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08045977011494253,0,0.16132043281018418,0.25119714744292615,2.2014591080642862,0.6800041792933882,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9841663041134482,0.5047450723859171,0.9532671824874825,0.5071128183516382,0.246879425001856,0.5013603613732135,0.8697318007662835,0.4442273317650298,0.4123596062583497,0.10727969348659004,0.6485714285714286,0.4158117382308069,0.38870528187381814,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2542857142857143,13.131428571428572,0.0038314176245210726,0.0,0.02128788341912538,0.13374892048831258,5.685823754789272,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08045977011494253,0,0.16079897421756187,0.24994116170571154,2.1831442116172863,0.6664040957075203,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9833254767064106,0.5050161280457348,0.9526401654782344,0.5071642548911524,0.246879425001856,0.5014808883039653,0.89272030651341,0.4442273317650298,0.4123596062583497,0.10727969348659004,0.6657142857142857,0.4158117382308069,0.38870528187381814,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2542857142857143,13.142857142857142,0.0038314176245210726,0.0,0.021295457163057287,0.13369544334813432,5.685823754789272,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08045977011494253,0,0.16056159124032868,0.24869145589718297,2.1766241845277974,0.6530760137933699,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9840975842219387,0.50492169514797,0.953215937082671,0.5065595795906799,0.246879425001856,0.5015179474688414,0.89272030651341,0.44461047352748195,0.4126469625801888,0.10727969348659004,0.6657142857142857,0.4160974525165211,0.3889195675881039,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.2542857142857143,13.14,0.0038314176245210726,0.0,0.021302842685347153,0.13364357052216141,5.685823754789272,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08045977011494253,0,0.161554394463696,0.24744799861769706,2.170234557980099,0.8186198246089704,0.0,0.7692307692307693,0.2531783617681022,0.2531783617681022
384,0.9836278898589014,0.5038022593619134,0.9528656792862347,0.505762340494163,0.246879425001856,0.5015799175180733,0.8888888888888888,0.44461047352748195,0.4126469625801888,0.10727969348659004,0.6628571428571428,0.4160974525165211,0.3889195675881039,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2542857142857143,13.148571428571428,0.0038314176245210726,0.0,0.021310043497846036,0.13359325388096766,5.685823754789272,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08045977011494253,0,0.16114548248780605,0.2462107586246086,2.158258438249068,0.802247428116791,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9830075277057053,0.5020967948235906,0.9524030663662799,0.5044644905252795,0.246879425001856,0.5016354118319173,0.89272030651341,0.44461047352748195,0.4126469625801888,0.10727969348659004,0.6657142857142857,0.4160974525165211,0.3889195675881039,0.08285714285714285,0.037142857142857144,0.04,0.2542857142857143,13.151428571428571,0.0038314176245210726,0.0,0.021317063118988552,0.13354444673900973,5.685823754789272,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08045977011494253,0,0.1607106129325099,0.24497970483148554,2.155093269484087,0.7862024795544551,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9844377595886334,0.5018823963819213,0.9534696107132634,0.5045343645222956,0.246879425001856,0.5013959364674138,0.9042145593869731,0.4447637302324628,0.4127619051089244,0.10727969348659004,0.6742857142857143,0.41621173823080687,0.3890052818738182,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2542857142857143,13.154285714285715,0.0038314176245210726,0.0,0.02132390506815705,0.13349710381131055,5.685823754789272,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08045977011494253,0,0.16050705986784736,0.24375480630732813,2.143419975522977,0.7994094361468863,0.0,0.9090909090909091,0.25290080496997913,0.25290080496997913
387,0.9838003524778056,0.5012011145369725,0.9529942871249032,0.5039219555053872,0.246879425001856,0.5010337787837632,0.8812260536398467,0.4447637302324628,0.4127619051089244,0.10727969348659004,0.6571428571428571,0.41621173823080687,0.3890052818738182,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.2542857142857143,13.162857142857144,0.0038314176245210726,0.0,0.021330572860440745,0.13345118117144236,5.685823754789272,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08045977011494253,0,0.1601602417077938,0.24253603227579149,2.1319801474410887,0.7834212474239486,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9826099773916666,0.5023109813725706,0.9521066074178108,0.5046059366395943,0.246879425001856,0.5007498537842786,0.8735632183908046,0.4447637302324628,0.4127619051089244,0.10727969348659004,0.6514285714285715,0.41621173823080687,0.3890052818738182,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2542857142857143,13.162857142857144,0.0038314176245210726,0.0,0.021337070001772197,0.1334066362107702,5.685823754789272,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08045977011494253,0,0.15995405103545057,0.2413233521144125,2.126483401635124,0.7677528224754696,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9825073829452984,0.5028723984363206,0.9520301012735195,0.5050398280146973,0.246879425001856,0.5005185491261751,0.9425287356321839,0.4450702436424245,0.4129917901663957,0.10727969348659004,0.7028571428571428,0.4164403096593782,0.38917671044524677,0.08285714285714285,0.04,0.04,0.2542857142857143,13.162857142857144,0.0038314176245210726,0.0,0.021343399984423677,0.1333634275989182,5.685823754789272,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08045977011494253,0,0.16035370935170187,0.24533995064783054,2.1239537336024212,0.7885515214089865,0.0,0.8571428571428571,0.2526474863743658,0.2526474863743658
390,0.9818916645128496,0.5045633297216334,0.9515709512424646,0.5063593318103714,0.246879425001856,0.5003349994539744,0.896551724137931,0.4450702436424245,0.4129917901663957,0.10727969348659004,0.6685714285714286,0.4164403096593782,0.38917671044524677,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2542857142857143,13.182857142857143,0.007662835249042145,0.0,0.021349566282846455,0.13332151524542177,5.685823754789272,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08045977011494253,0,0.16006352718005046,0.2441132508945914,2.1271889446446584,0.7727804909808068,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.982417202328927,0.5051928358253535,0.9519628522995967,0.5066936626365018,0.246879425001856,0.5004077690046236,0.8620689655172413,0.44514687199491487,0.41304926143076354,0.10727969348659004,0.6428571428571429,0.41649745251652115,0.3892195675881039,0.08285714285714285,0.04,0.04,0.2542857142857143,13.17142857142857,0.0038314176245210726,0.0,0.021355572349836392,0.13328086026253022,5.685823754789272,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08045977011494253,0,0.16045404265950192,0.24289268464011843,2.1246451657517653,0.852957101995951,0.0,0.9285714285714286,0.25249101992964074,0.25249101992964074
392,0.9818026555318407,0.5050716452754562,0.9515045759737694,0.5064183235769736,0.246879425001856,0.500560419352272,0.89272030651341,0.44514687199491487,0.41304926143076354,0.10727969348659004,0.6657142857142857,0.41649745251652115,0.3892195675881039,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2542857142857143,13.18,0.007662835249042145,0.0,0.021361421613009614,0.1332414249291254,5.685823754789272,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08045977011494253,0,0.1599657724462044,0.24167822121691784,2.119295119579587,0.835897959956032,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.9809267013961586,0.5048395324351146,0.9508513644611608,0.5063501561972221,0.246879425001856,0.5006087232508812,0.9003831417624522,0.44514687199491487,0.41304926143076354,0.10727969348659004,0.6714285714285714,0.41649745251652115,0.3892195675881039,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2542857142857143,13.191428571428572,0.0038314176245210726,0.0,0.021367117471572494,0.1332031726557228,5.685823754789272,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08045977011494253,0,0.15967866001254485,0.24046983011083325,2.1140520743308526,0.8191800007569113,0.0,1.0,0.25234380065179896,0.25234380065179896
394,0.9808704080608613,0.5054561470978606,0.9508093857168393,0.5068488875011559,0.246879425001856,0.5005440097229614,0.8888888888888888,0.44514687199491487,0.41304926143076354,0.10727969348659004,0.6628571428571428,0.41649745251652115,0.3892195675881039,0.08285714285714285,0.017142857142857144,0.02,0.2542857142857143,13.205714285714286,0.007662835249042145,0.0,0.021372663293370633,0.13316606795052224,5.685823754789272,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08045977011494253,0,0.1591082674267678,0.23926748096027908,2.0917710328442354,0.802796400741773,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9800766572044364,0.5051326595045268,0.950217474363905,0.5070035520389662,0.246879425001856,0.5005223028082884,0.8888888888888888,0.44514687199491487,0.41304926143076354,0.10727969348659004,0.6628571428571428,0.41649745251652115,0.3892195675881039,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2542857142857143,13.205714285714286,0.0038314176245210726,0.0,0.021378062412202085,0.13313007638647764,5.685823754789272,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08045977011494253,0,0.15868287037534828,0.23807114355547768,2.078507040758779,0.7867404727269376,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9803226983733584,0.5043249277327685,0.950400950778444,0.5063601256414689,0.246879425001856,0.5005079395689828,0.9195402298850575,0.445530013757367,0.4133366177526026,0.10727969348659004,0.6857142857142857,0.41678316680223537,0.38943385330238967,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2542857142857143,13.214285714285714,0.007662835249042145,0.0,0.021383318125380364,0.1330951645693545,5.685823754789272,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08045977011494253,0,0.15948860030918582,0.26570932519574053,2.088365471372175,0.7965987551700957,0.0,0.8333333333333334,0.25213912357227936,0.25213912357227936
397,0.9822875131149164,0.5047049869036313,0.9518661412000058,0.5064929694060845,0.246879425001856,0.5006499038427222,0.89272030651341,0.4458365271673287,0.4135665028100739,0.10727969348659004,0.6657142857142857,0.41701173823080684,0.3896052818738182,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.2542857142857143,13.217142857142857,0.007662835249042145,0.0,0.02138843369153351,0.1330613001067449,5.685823754789272,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08045977011494253,0,0.16023087944335418,0.26438077856976183,2.100883876230446,0.8983665353095782,0.0,0.8947368421052632,0.252074949865111,0.252074949865111
398,0.9817327634643939,0.5044606807358591,0.9514524564606164,0.5064519195481516,0.246879425001856,0.5008661207353994,0.9118773946360154,0.4458365271673287,0.4135665028100739,0.10727969348659004,0.68,0.41701173823080684,0.3896052818738182,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2542857142857143,13.225714285714286,0.007662835249042145,0.0,0.0213934123286258,0.13302845157801374,5.685823754789272,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08045977011494253,0,0.15968686790328024,0.263058874676913,2.0960090558486937,0.8803992046033866,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9824220148043296,0.5041894735546182,0.9518869903514583,0.506003546560306,0.246879425001856,0.5010420137452525,0.8692307692307693,0.446599242415277,0.41473213256819247,0.1076923076923077,0.6457142857142857,0.41706888108794976,0.38964813901667544,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2571428571428571,13.225714285714286,0.0038461538461538464,0.002857142857142857,0.021400933851194313,0.13299658850514443,5.653846153846154,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08076923076923077,0,0.15957400499233526,0.26841985431849175,2.096946017588863,0.9202769308028208,0.0,0.9333333333333333,0.2519523203280829,0.2519523203280829
400,0.9817796793732002,0.5044673621013785,0.9514098268883335,0.5062274742264214,0.246879425001856,0.5011708402231541,0.8923076923076924,0.446599242415277,0.41473213256819247,0.1076923076923077,0.6628571428571428,0.41706888108794976,0.38964813901667544,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2571428571428571,13.217142857142857,0.0038461538461538464,0.0,0.021407464756325767,0.1329656813244612,5.653846153846154,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08076923076923077,0,0.1593151549067664,0.2670777550468993,2.0921499543799427,0.9018713921867644,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9787369183999004,0.5044469256303709,0.9491494901653108,0.5057934741852194,0.246879425001856,0.5013538055071138,0.9038461538461539,0.446599242415277,0.41473213256819247,0.1076923076923077,0.6714285714285714,0.41706888108794976,0.38964813901667544,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2571428571428571,13.22,0.0038461538461538464,0.0,0.02141206512766486,0.1329357013591985,5.653846153846154,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08076923076923077,0,0.15897443770366113,0.2657423662716648,2.0874498124352012,0.8838339643430291,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.9795366514641682,0.5042531468866531,0.9497435775844811,0.5056556716565903,0.246879425001856,0.5016448092043506,0.8615384615384616,0.446599242415277,0.41473213256819247,0.1076923076923077,0.64,0.41706888108794976,0.38964813901667544,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2571428571428571,13.222857142857142,0.0038461538461538464,0.0,0.0214165406284019,0.13290662079289364,5.653846153846154,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08076923076923077,0,0.1585494297830178,0.26441365444030646,2.079986530472211,0.8661572850561684,0.0,1.0,0.2517818300507924,0.2517818300507924
