t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.9807704792701246,0.45465413300206137,0.8330488987426575,0.4630675377357084,0.26040296497001675,0.4551258320612873,0.8097560975609757,0.3574252947947483,0.38277784299295264,0.0975609756097561,0.4742857142857143,0.3498446010112544,0.3665267282649156,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4142857142857143,11.391428571428571,0.014634146341463415,0.0,0.033935267197106066,0.12611689263180598,3.824390243902439,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07804878048780488,0,0.12138893012413407,0.1748250900195736,1.6598057010525868,0.49863125985782253,0.0,0.6666666666666666,0.06468740589786245,0.26468740589786244
233,0.9808173020461246,0.4544249992153838,0.8330763235114576,0.46342621460136824,0.26040296497001675,0.4548364959904977,0.8341463414634146,0.3574252947947483,0.38277784299295264,0.0975609756097561,0.48857142857142855,0.3498446010112544,0.3665267282649156,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4142857142857143,11.394285714285715,0.014634146341463415,0.0,0.03420765199530126,0.12588437632732294,3.824390243902439,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07804878048780488,0,0.12083912833065626,0.17395096456947573,1.632323872745821,0.48865863466066606,0.0,1.0,0.06424678372092657,0.2642467837209266
234,0.9788066943778428,0.45352870458930794,0.8318986818771782,0.462623092381568,0.26040296497001675,0.45452593140372805,0.8048780487804879,0.3572301728435288,0.382631501529538,0.0975609756097561,0.4714285714285714,0.3497303152969687,0.36644101397920137,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4142857142857143,11.391428571428571,0.014634146341463415,0.0,0.03447611019369638,0.12565883551197432,3.824390243902439,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07804878048780488,0,0.12072064697471725,0.17308120974662836,1.611105966719476,0.5340029913715704,0.0,0.75,0.06381938020929878,0.2638193802092988
235,0.9796204348313114,0.45366904403124203,0.8323753012856384,0.4629254775872589,0.26040296497001675,0.4539430809286639,0.8341463414634146,0.3572301728435288,0.382631501529538,0.0975609756097561,0.48857142857142855,0.3497303152969687,0.36644101397920137,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4142857142857143,11.391428571428571,0.014634146341463415,0.0,0.034740554551982716,0.1254400609210862,3.824390243902439,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07804878048780488,0,0.12017418659698653,0.17221580369789521,1.5845981330993721,0.5233229315441389,0.0,1.0,0.06340479880301982,0.2634047988030198
236,0.9826074819522501,0.4551553990748845,0.8341248574564738,0.46385191962830913,0.26040296497001675,0.45349554230139655,0.8341463414634146,0.3572301728435288,0.382631501529538,0.0975609756097561,0.48857142857142855,0.3497303152969687,0.36644101397920137,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4142857142857143,11.385714285714286,0.014634146341463415,0.0,0.035000908722788236,0.1252278495679247,3.824390243902439,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07804878048780488,0,0.11963045852114446,0.17135472467940574,1.5586204561516703,0.5128564729132561,0.0,1.0,0.06300265483892922,0.2630026548389292
237,0.9827676626907047,0.4553965544244243,0.834218677603283,0.4640396261101004,0.26040296497001675,0.452992735976324,0.8146341463414634,0.35703505089230925,0.3824851600661234,0.0975609756097561,0.47714285714285715,0.349616029582683,0.36635529969348707,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4142857142857143,11.388571428571428,0.00975609756097561,0.0,0.03525710674810803,0.1250220045553581,3.824390243902439,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07804878048780488,0,0.11951802051425302,0.1726055670758375,1.5388766184572082,0.5643338684415407,0.0,0.75,0.06261257519376134,0.26261257519376136
238,0.9829897456266868,0.45403039419686664,0.8343487547515009,0.46330462211749285,0.26040296497001675,0.4525217045968149,0.8,0.35703505089230925,0.3824851600661234,0.0975609756097561,0.4685714285714286,0.349616029582683,0.36635529969348707,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4142857142857143,11.388571428571428,0.00975609756097561,0.0,0.03550909255727044,0.12482233489316852,3.824390243902439,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07804878048780488,0,0.11894900184025317,0.17174253924045832,1.5166705146594923,0.5530471910727098,0.0,1.0,0.0622341979379485,0.2622341979379485
239,0.9812709853195967,0.45424636405663904,0.8333420522859197,0.4628273121963228,0.26040296497001675,0.4517395550471539,0.7414634146341463,0.35703505089230925,0.3824851600661234,0.0975609756097561,0.4342857142857143,0.349616029582683,0.36635529969348707,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4142857142857143,11.388571428571428,0.00975609756097561,0.0,0.03575681946884866,0.12462865532084458,3.824390243902439,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07804878048780488,0,0.11843982825962332,0.17088382654425602,1.4949085329377314,0.5419862472512557,0.0,1.0,0.061867171999810046,0.26186717199981
240,0.9799793992481611,0.45231058728238166,0.8325855518726504,0.46233304199686887,0.26040296497001675,0.4510149439796328,0.8,0.35703505089230925,0.3824851600661234,0.0975609756097561,0.4685714285714286,0.349616029582683,0.36635529969348707,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4142857142857143,11.394285714285715,0.00975609756097561,0.0,0.036000249698624476,0.12444078613569033,3.824390243902439,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07804878048780488,0,0.11790477197546806,0.17002940741153472,1.4735817908504052,0.5311465223062305,0.0,1.0,0.06151115683981574,0.26151115683981574
241,0.9823334872318344,0.452251962928644,0.8339643748345161,0.46197325893241636,0.26040296497001675,0.4503516601632114,0.7463414634146341,0.35703505089230925,0.3824851600661234,0.0975609756097561,0.43714285714285717,0.349616029582683,0.36635529969348707,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4142857142857143,11.4,0.014634146341463415,0.0,0.036239353875429835,0.12425855302609068,3.824390243902439,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07804878048780488,0,0.1173723909727336,0.16917926037447706,1.4555387264619686,0.5205235918601059,0.0,1.0,0.061165822134621274,0.26116582213462125
242,0.9822681297225991,0.4510638505574965,0.8339260940076783,0.4612504969285393,0.26040296497001675,0.4496926451361426,0.7804878048780488,0.35703505089230925,0.3824851600661234,0.0975609756097561,0.45714285714285713,0.349616029582683,0.36635529969348707,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4142857142857143,11.411428571428571,0.00975609756097561,0.0,0.036474110566434514,0.12408178690977914,3.824390243902439,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07804878048780488,0,0.1168426718750128,0.16833336407260469,1.4378565233613008,0.5101131200229038,0.0,1.0,0.060830847470582636,0.2608308474705826
243,0.9828619832445658,0.4538623328159487,0.8342739224991159,0.462693528105368,0.26040296497001675,0.449081922568494,0.7609756097560976,0.35703505089230925,0.3824851600661234,0.0975609756097561,0.44571428571428573,0.349616029582683,0.36635529969348707,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4142857142857143,11.417142857142856,0.00975609756097561,0.0,0.03670450581321046,0.12391032377695686,3.824390243902439,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07804878048780488,0,0.11628702994420917,0.16749169725224167,1.4119565357512176,0.4999108576224457,0.0,1.0,0.060505922046465155,0.26050592204646517
244,0.9823556703564081,0.4534142829533416,0.8339773678074806,0.462513265140166,0.26040296497001675,0.44843722421563836,0.7219512195121951,0.35703505089230925,0.3824851600661234,0.0975609756097561,0.4228571428571429,0.349616029582683,0.36635529969348707,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4142857142857143,11.422857142857143,0.00975609756097561,0.0,0.03693053267968787,0.12374400453811928,3.824390243902439,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07804878048780488,0,0.11579116622305953,0.16665423876598043,1.3951459764647642,0.4899126404699967,0.0,1.0,0.0601907443850712,0.26019074438507117
245,0.9832056836793779,0.4535767858088025,0.8344752327537915,0.4620936126469832,0.26040296497001675,0.44784531714214937,0.7853658536585366,0.35703505089230925,0.3824851600661234,0.0975609756097561,0.46,0.349616029582683,0.36635529969348707,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4142857142857143,11.422857142857143,0.00975609756097561,0.0,0.03715219081292081,0.12358267487644684,3.824390243902439,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07804878048780488,0,0.11524078182051564,0.16582096757215053,1.3701001997926119,0.4801143876605968,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.9808897910971635,0.4530890917019999,0.8331187813842088,0.4620486285123108,0.26040296497001675,0.4473919148858875,0.7902439024390244,0.35703505089230925,0.3824851600661234,0.0975609756097561,0.46285714285714286,0.349616029582683,0.36635529969348707,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4142857142857143,11.428571428571429,0.00975609756097561,0.0,0.0373694860174022,0.12342618510462455,3.824390243902439,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07804878048780488,0,0.11475014933998452,0.16499186273428978,1.3512696243681883,0.47051209990738485,0.0,1.0,0.05958847139191349,0.2595884713919135
247,0.9818843832968333,0.4526156408548521,0.8337013282440154,0.46222969610550013,0.26040296497001675,0.4468241298458297,0.8195121951219512,0.35703505089230925,0.3824851600661234,0.0975609756097561,0.48,0.349616029582683,0.36635529969348707,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4142857142857143,11.417142857142856,0.014634146341463415,0.0,0.037582429843507646,0.12327439002595691,3.824390243902439,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07804878048780488,0,0.114204970021856,0.16416690342061832,1.3271013747379674,0.46110185790923713,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.9823700099645742,0.45183861868500025,0.8339857667208351,0.4613205243171141,0.26040296497001675,0.4462950749322719,0.775609756097561,0.35703505089230925,0.3824851600661234,0.0975609756097561,0.4542857142857143,0.349616029582683,0.36635529969348707,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4142857142857143,11.402857142857142,0.004878048780487805,0.0,0.03779103919050215,0.1231271487996493,3.824390243902439,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07804878048780488,0,0.11366251660031818,0.16334606890351525,1.3034164901003509,0.45187982075105243,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.9830770806745855,0.4522916923425053,0.8343999081366988,0.462283214044445,0.26040296497001675,0.4457592137395935,0.8048780487804879,0.35703505089230925,0.3824851600661234,0.0975609756097561,0.4714285714285714,0.349616029582683,0.36635529969348707,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4142857142857143,11.411428571428571,0.00975609756097561,0.0,0.03799533592441593,0.122984324810131,3.824390243902439,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07804878048780488,0,0.11320806187445945,0.16252933855899765,1.2887767317269152,0.4428422243360314,0.0,1.0,0.05875113895067186,0.25875113895067187
250,0.9825179643743364,0.4517168191688334,0.8340724257322674,0.46132917952294217,0.26040296497001675,0.4454187661257394,0.8536585365853658,0.3568399289410898,0.38233881860270874,0.0975609756097561,0.5,0.3495017438683973,0.36626958540777277,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4142857142857143,11.414285714285715,0.00975609756097561,0.0,0.03819534651097969,0.12284578554029807,3.824390243902439,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07804878048780488,0,0.11312773585080141,0.1629278897245412,1.2744297685209482,0.4484852501200165,0.0,0.75,0.058488604782151704,0.2584886047821517
251,0.9825938839217425,0.4515482279681142,0.8341067813161408,0.46170929790600373,0.26040296497001675,0.4451960538903216,0.8186274509803921,0.3573494820568714,0.3819622530689872,0.09803921568627451,0.47714285714285715,0.3495017438683973,0.36626958540777277,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.41714285714285715,11.402857142857142,0.004901960784313725,0.002857142857142857,0.038579435947431975,0.12271140244856028,3.5784313725490198,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0784313725490196,0,0.11259066860011885,0.1621132502759185,1.254655458864815,0.43951554511761615,0.0,1.0,0.058233946638687153,0.25823394663868715
252,0.9830018417275665,0.4516077833918616,0.8343445624372496,0.4612598938816221,0.26040296497001675,0.4451670290648232,0.8529411764705882,0.3571534036254988,0.3818151942454578,0.09803921568627451,0.49714285714285716,0.34938745815411154,0.36618387112205847,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.41714285714285715,11.391428571428571,0.004901960784313725,0.0,0.03884307666249681,0.12258105084957462,3.5784313725490198,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0784313725490196,0,0.11254185811426112,0.16130268402453887,1.24099092111609,0.45526991778708964,0.0,0.75,0.057986928239526545,0.2579869282395265
253,0.9826948553287365,0.45059734574927207,0.8341656332219317,0.4605459725086103,0.26040296497001675,0.44503649096508274,0.8186274509803921,0.35705536440981256,0.38174166483369315,0.09803921568627451,0.47714285714285715,0.34933031529696873,0.3661410139792013,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.41714285714285715,11.397142857142857,0.004901960784313725,0.0,0.039032743049175485,0.12245460979855845,3.5784313725490198,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0784313725490196,0,0.11243629168083263,0.1696620724999266,1.2218853884080538,0.45266228944358905,0.0,0.5,0.05774732039234075,0.2577473203923407
254,0.9831473219657303,0.4500044522415584,0.8344293566332082,0.460131479329625,0.26040296497001675,0.4449736382513626,0.8235294117647058,0.35705536440981256,0.38174166483369315,0.09803921568627451,0.48,0.34933031529696873,0.3661410139792013,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.41714285714285715,11.40857142857143,0.004901960784313725,0.0,0.039218213491266134,0.12233196197907284,3.5784313725490198,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0784313725490196,0,0.11190268165099991,0.16881376213742696,1.2003048234970357,0.4436090436547172,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.983569366139632,0.4505156638432659,0.8343223879785006,0.46070673613813873,0.26040296497001675,0.4448730338127306,0.8325123152709359,0.35695894740034284,0.38228114698287374,0.09852216748768473,0.4828571428571429,0.34927317243982586,0.36609815683634417,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.42,11.40857142857143,0.0,0.002857142857142857,0.0393929001689738,0.12221299359417179,3.5763546798029555,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07881773399014778,0,0.11188559752845921,0.16796969332673983,1.1877272984556664,0.4565319672286187,0.0,0.75,0.05728945375715341,0.2572894537571534
256,0.9843225464224253,0.45137339312441227,0.8347592325425207,0.46088068007719407,0.26040296497001675,0.4447534297595795,0.8423645320197044,0.3568604252328551,0.38220725535725797,0.09852216748768473,0.48857142857142855,0.34921602958268294,0.366055299693487,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.42,11.402857142857142,0.0,0.0,0.039577485203566916,0.12209759426081777,3.5763546798029555,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07881773399014778,0,0.11178331239795979,0.16712984486010612,1.1725441810579817,0.46348696747546897,0.0,0.6666666666666666,0.0570707701444388,0.2570707701444388
257,0.984431293799663,0.4525197778869633,0.8348223060213186,0.46150640431191153,0.26040296497001675,0.4448341108220734,0.8768472906403941,0.3568604252328551,0.38220725535725797,0.09852216748768473,0.5085714285714286,0.34921602958268294,0.366055299693487,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.42,11.40857142857143,0.0,0.0,0.03975065014781898,0.12198565690746428,3.5763546798029555,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07881773399014778,0,0.11125296726454138,0.1662941956358056,1.1576647260082504,0.4542172281259596,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9845342763957559,0.45217105303084515,0.8348820359270523,0.4611064709810392,0.26040296497001675,0.44494867078872735,0.7635467980295566,0.3568604252328551,0.38220725535725797,0.09852216748768473,0.44285714285714284,0.34921602958268294,0.366055299693487,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.42,11.405714285714286,0.0,0.0,0.039919815680289454,0.1218770776747115,3.5763546798029555,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07881773399014778,0,0.11072527385679011,0.16546272465762657,1.1373685743452284,0.4451328835634404,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.9846505060942109,0.451847061399726,0.8349494491521565,0.4611012790397964,0.26040296497001675,0.44516582257764725,0.7980295566502463,0.3568604252328551,0.38220725535725797,0.09852216748768473,0.46285714285714286,0.34921602958268294,0.366055299693487,0.06571428571428571,0.0,0.0,0.42,11.394285714285715,0.0,0.0,0.0400850365026246,0.12177175581894124,3.5763546798029555,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07881773399014778,0,0.11017164748750616,0.16463541103433846,1.1146212028583238,0.4362302258921716,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9830253763688072,0.4512905490796847,0.8340068739114223,0.4605878299704883,0.26040296497001675,0.4451818137329179,0.7832512315270936,0.3566633808978798,0.3820594721060264,0.09852216748768473,0.4542857142857143,0.34910174386839726,0.3659695854077727,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.42,11.394285714285715,0.0,0.0,0.040246369066742504,0.12166959361884412,3.5763546798029555,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07881773399014778,0,0.11010636067864008,0.16381223397916678,1.0980430645154429,0.43424122942184784,0.0,0.5,0.05625970197003433,0.25625970197003434
261,0.9822409345254913,0.45135735338254485,0.833551897642299,0.46096979435281893,0.26040296497001675,0.44523770629406323,0.7586206896551724,0.3565648587303921,0.3819855804804107,0.09852216748768473,0.44,0.3490446010112544,0.3659267282649156,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.42,11.388571428571428,0.0,0.0,0.040403871362191784,0.12157049628474995,3.5763546798029555,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07881773399014778,0,0.10998440030381829,0.16672925412808065,1.078939346082277,0.4298156415541392,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9828141203579981,0.4519731034437623,0.8338843454251528,0.4613783502550539,0.26040296497001675,0.4453831572093419,0.8177339901477833,0.3565648587303921,0.3819855804804107,0.09852216748768473,0.4742857142857143,0.3490446010112544,0.3659267282649156,0.06571428571428571,0.0,0.0,0.42,11.397142857142857,0.0,0.0,0.04055760271591022,0.12147437187067854,3.5763546798029555,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07881773399014778,0,0.1094344783022992,0.16589560785744026,1.0573605591606314,0.4212193287230564,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.98387675572284,0.4526032464745935,0.8345006739367612,0.4618972401458773,0.26040296497001675,0.44557453160093496,0.8177339901477833,0.3565648587303921,0.3819855804804107,0.09852216748768473,0.4742857142857143,0.3490446010112544,0.3659267282649156,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.42,11.402857142857142,0.0,0.0,0.04070762360394488,0.1213811311890293,3.5763546798029555,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07881773399014778,0,0.10897259233935913,0.16506612981815305,1.0419276336917045,0.41279494214859525,0.0,1.0,0.05571306097609714,0.25571306097609714
264,0.9838672119019632,0.4521306446033103,0.8344951385206527,0.46207634456438323,0.26040296497001675,0.44579096232804555,0.8620689655172413,0.3565648587303921,0.3819855804804107,0.09852216748768473,0.5,0.3490446010112544,0.3659267282649156,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.42,11.414285714285715,0.0049261083743842365,0.0,0.04085399547468842,0.12129068772782953,3.5763546798029555,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07881773399014778,0,0.10845630080623375,0.16424079916906228,1.029660509589299,0.4045390433056234,0.0,1.0,0.05554166914681423,0.2555416691468142
265,0.9828001981315304,0.4519567471608339,0.8338762705338016,0.46231272701284465,0.26040296497001675,0.44588874384934984,0.8029556650246306,0.3565648587303921,0.3819855804804107,0.09852216748768473,0.4657142857142857,0.3490446010112544,0.3659267282649156,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.42,11.428571428571429,0.0049261083743842365,0.0,0.04099678058318276,0.12120295757046576,3.5763546798029555,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07881773399014778,0,0.107942590730774,0.16341959517321697,1.0176387279689414,0.39644826243951087,0.0,1.0,0.0553754190724098,0.2553754190724098
266,0.9829960896430177,0.452042121339758,0.8339898876104644,0.46275000103986647,0.26040296497001675,0.44591588150876715,0.7832512315270936,0.3565648587303921,0.3819855804804107,0.09852216748768473,0.4542857142857143,0.3490446010112544,0.3659267282649156,0.06571428571428571,0.0,0.0,0.42,11.434285714285714,0.0049261083743842365,0.0,0.04113604183604158,0.12111785931782287,3.5763546798029555,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07881773399014778,0,0.10740287777712014,0.16260249719735087,0.9972859534095627,0.3885192971907207,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9827756025393053,0.4521014735651895,0.833862005090311,0.4629768312120726,0.26040296497001675,0.44595707175725724,0.7832512315270936,0.3565648587303921,0.3819855804804107,0.09852216748768473,0.4542857142857143,0.3490446010112544,0.3659267282649156,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.42,11.44,0.0049261083743842365,0.0,0.04127184264654437,0.12103531401275935,3.5763546798029555,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07881773399014778,0,0.10692286338823455,0.16178948471136412,0.9830545200556571,0.38074891124690624,0.0,1.0,0.05505773180523038,0.2550577318052304
268,0.983729643576919,0.4517416939135458,0.8344153488921271,0.46298154633421357,0.26040296497001675,0.4462282214458453,0.7931034482758621,0.3561707700604414,0.3816900139779476,0.09852216748768473,0.46,0.348816029582683,0.365755299693487,0.06571428571428571,0.005714285714285714,0.008571428571428572,0.42,11.442857142857143,0.0049261083743842365,0.0,0.041404246799459,0.12095524506684764,3.5763546798029555,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07881773399014778,0,0.10727396335700766,0.1609805372878073,0.9719648582259725,0.4650249860600535,0.0,0.3333333333333333,0.05490599985107347,0.2549059998510735
269,0.9848639528256978,0.45178569797623336,0.8350741773692062,0.4631486092740241,0.26040296497001675,0.4465406980381246,0.7920792079207921,0.35606375493980646,0.3834169342788615,0.09900990099009901,0.45714285714285713,0.348816029582683,0.365755299693487,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4228571428571429,11.454285714285714,0.0,0.002857142857142857,0.041569519215377645,0.12087757818931337,3.5346534653465347,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07920792079207921,0,0.10676616496879404,0.16017563460136824,0.9610969896328816,0.45572448633885243,0.0,1.0,0.05475881985554127,0.2547588198555413
270,0.9850860488640509,0.45265934119497603,0.8352023585113414,0.46384358327868264,0.26040296497001675,0.44675476819491317,0.7821782178217822,0.35606375493980646,0.3834169342788615,0.09900990099009901,0.4514285714285714,0.348816029582683,0.365755299693487,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4228571428571429,11.46,0.0,0.0,0.041714838684438205,0.12080224131810507,3.5346534653465347,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07920792079207921,0,0.1062609055725215,0.1593747564283614,0.9504464784116525,0.44660999661207534,0.0,1.0,0.05461605525987503,0.254616055259875
271,0.9856152680626215,0.45284226408651884,0.835507793591659,0.464715542229572,0.26040296497001675,0.4470659612566416,0.8168316831683168,0.35606375493980646,0.3834169342788615,0.09900990099009901,0.4714285714285714,0.348816029582683,0.365755299693487,0.06571428571428571,0.0,0.0,0.4228571428571429,11.468571428571428,0.0,0.0,0.04183769843300948,0.12072916455303304,3.5346534653465347,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07920792079207921,0,0.1057296010446589,0.15857788264621958,0.9314375488434193,0.4376777966798338,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9862166775460321,0.4517679904439835,0.8358548927792274,0.4642530719647062,0.26040296497001675,0.44722664318291994,0.7722772277227723,0.3559647450388164,0.38334267685311885,0.09900990099009901,0.44571428571428573,0.3487588867255401,0.36571244255062985,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4228571428571429,11.485714285714286,0.0,0.0,0.04195741095920976,0.12065828009091314,3.5346534653465347,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07920792079207921,0,0.10568652446800704,0.15778499323298847,0.9242373692951226,0.4376777966798338,0.0,0.75,0.054343246394016415,0.2543432463940164
273,0.9860310680042547,0.45221341174327195,0.835747769557973,0.46411804064056783,0.26040296497001675,0.4473312182079685,0.7475247524752475,0.35576672523683617,0.3831941620016337,0.09900990099009901,0.43142857142857144,0.3486446010112544,0.3656267282649156,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4228571428571429,11.502857142857144,0.009900990099009901,0.0,0.04207404035200207,0.12058952216265688,3.5346534653465347,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07920792079207921,0,0.10561523470280987,0.16793363711117534,0.9171811933377915,0.43858738934095837,0.0,0.75,0.05421294900219592,0.25421294900219593
274,0.9855752877177218,0.4509809615040342,0.8354847192211742,0.4628497125639553,0.26040296497001675,0.44730561294042503,0.7970297029702971,0.35576672523683617,0.3831941620016337,0.09900990099009901,0.46,0.3486446010112544,0.3656267282649156,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4228571428571429,11.52,0.009900990099009901,0.0,0.04218765043897546,0.12052282697224827,3.5346534653465347,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07920792079207921,0,0.10511572995786723,0.16709396892561948,0.9074089980424641,0.4298156415541392,0.0,1.0,0.05408656053213005,0.25408656053213
275,0.9862817547660805,0.4501187585494419,0.8358823090917226,0.4627108903958898,0.26040296497001675,0.4472783206927073,0.835820895522388,0.3558017513696742,0.38440833683294606,0.09950248756218906,0.48,0.3486446010112544,0.3656267282649156,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4257142857142857,11.531428571428572,0.004975124378109453,0.002857142857142857,0.04228552425321307,0.12045813263755197,3.5323383084577116,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07960199004975124,0,0.10461872273664931,0.16625849908099138,0.8949751037959005,0.4212193287230564,0.0,1.0,0.053963963716166144,0.25396396371616614
276,0.9860474841346134,0.45013150677449904,0.8357477708147943,0.46278491098238267,0.26040296497001675,0.44725154495870556,0.7960199004975125,0.3558017513696742,0.38440833683294606,0.09950248756218906,0.45714285714285713,0.3486446010112544,0.3656267282649156,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4257142857142857,11.542857142857143,0.004975124378109453,0.0,0.042402233821036715,0.12039537913289644,3.5323383084577116,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07960199004975124,0,0.1041242005515375,0.16542720658558643,0.8827898874342682,0.41279494214859525,0.0,1.0,0.05384504480468116,0.2538450448046812
277,0.9860530480547373,0.45043379321472415,0.8357509660946371,0.4628534693688622,0.26040296497001675,0.44704495184084503,0.7960199004975125,0.3558017513696742,0.38440833683294606,0.09950248756218906,0.45714285714285713,0.3486446010112544,0.3656267282649156,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4257142857142857,11.542857142857143,0.004975124378109453,0.0,0.042507153116177955,0.12033450823338067,3.5323383084577116,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07960199004975124,0,0.10363215097735126,0.1646000705526585,0.8708483753998686,0.4045390433056234,0.0,1.0,0.053729693460540726,0.2537296934605407
