t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
361,0.9730149010385468,0.5294034754303459,0.922730233042282,0.5264277066437819,0.26040296497001675,0.5267287526579736,0.7433962264150943,0.41040338443268554,0.4218331450104191,0.1169811320754717,0.5628571428571428,0.3883663110865454,0.3981695581243648,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.24285714285714285,22.625714285714285,0.05660377358490566,0.0,0.011952656959390582,0.12164437394363413,6.535849056603774,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07924528301886792,0,0.17599083591657197,0.36969490049822407,3.435131109648801,0.9494292617966138,0.0,0.8888888888888888,0.0,0.6,0.25621191027552337,0.25621191027552337
362,0.9728563051106848,0.5291156047338051,0.9226877066822986,0.5263909557797306,0.26040296497001675,0.5263224579760729,0.821969696969697,0.41058334228122256,0.4219878432177213,0.11742424242424243,0.62,0.38848059680083113,0.3982552724100791,0.08857142857142856,0.04857142857142857,0.06,0.24571428571428572,22.674285714285713,0.05303030303030303,0.002857142857142857,0.01198699516498851,0.12154603319979618,6.5227272727272725,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07954545454545454,0,0.17602445316556053,0.3678464259957329,3.4264284874558246,0.9571200721825336,0.0,0.9523809523809523,0.0,0.6,0.2560255529672577,0.2560255529672577
363,0.9716711617475063,0.5287283945660102,0.9217937699740727,0.526097928276229,0.26040296497001675,0.5258769313391216,0.8257575757575758,0.41058334228122256,0.4219878432177213,0.11742424242424243,0.6228571428571429,0.38848059680083113,0.3982552724100791,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.24571428571428572,22.69142857142857,0.04924242424242424,0.0,0.01202358161950859,0.12145064267827341,6.5227272727272725,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07954545454545454,0,0.17545818875687558,0.3660071938657543,3.4007570605638504,0.9379776707388828,0.0,1.0,0.0,0.6,0.25584478637823993,0.25584478637823993
364,0.9731194323222621,0.5277911324010542,0.9228861797790314,0.5253872703245436,0.26040296497001675,0.525496827835507,0.7727272727272727,0.4108106150084953,0.4221582977631759,0.11742424242424243,0.5828571428571429,0.3886520253722597,0.3983838438386505,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.24571428571428572,22.68857142857143,0.04924242424242424,0.0,0.01205616563152684,0.12135811387239627,6.5227272727272725,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07954545454545454,0,0.17586561352737692,0.3779148426180426,3.3841704907811447,0.9271597883217466,0.0,0.8888888888888888,0.0,0.6,0.25566944278689274,0.25566944278689274
365,0.9735086310787334,0.5258977778922771,0.9231797468410554,0.5238297662874583,0.26040296497001675,0.525050913186048,0.7651515151515151,0.4108106150084953,0.4221582977631759,0.11742424242424243,0.5771428571428572,0.3886520253722597,0.3983838438386505,0.08857142857142856,0.054285714285714284,0.06,0.24571428571428572,22.705714285714286,0.04924242424242424,0.0,0.01208798685240538,0.12126836093069548,6.5227272727272725,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07954545454545454,0,0.17544242974545432,0.3760252684049524,3.376487080965522,0.9086165925553117,0.0,1.0,0.0,0.6,0.25549935950328595,0.25549935950328595
366,0.973583710657657,0.5264897950061975,0.9232363782948722,0.5243254797064375,0.26040296497001675,0.5245485613953778,0.803030303030303,0.4108106150084953,0.4221582977631759,0.11742424242424243,0.6057142857142858,0.3886520253722597,0.3983838438386505,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.24571428571428572,22.734285714285715,0.04924242424242424,0.0,0.01211905650676583,0.12118130057724577,6.5227272727272725,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07954545454545454,0,0.17502107830744137,0.37414514206292765,3.371814482203355,0.8904442607042053,0.0,1.0,0.0,0.6,0.25533437871818737,0.25533437871818737
367,0.9734194311787921,0.5267326790241798,0.9231124646308139,0.5245995819104187,0.26040296497001675,0.5241488200218977,0.75,0.4108106150084953,0.4221582977631759,0.11742424242424243,0.5657142857142857,0.3886520253722597,0.3983838438386505,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.24571428571428572,22.751428571428573,0.04924242424242424,0.0,0.01214938608379769,0.12109685203439956,6.5227272727272725,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07954545454545454,0,0.17465926005876128,0.372274416352613,3.3729496211307155,0.8726353754901213,0.0,1.0,0.0,0.6,0.2551743473566418,0.2551743473566418
368,0.973402264955731,0.525888414573533,0.9230995163939906,0.5245361287099539,0.26040296497001675,0.5238248320930398,0.803030303030303,0.411037887735768,0.42232875230863043,0.11742424242424243,0.6057142857142858,0.3888234539436883,0.398512415267222,0.08857142857142856,0.04,0.04857142857142857,0.24571428571428572,22.768571428571427,0.04924242424242424,0.0,0.012178987301168781,0.12101493694783862,6.5227272727272725,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07954545454545454,0,0.17498553590132462,0.3704130442708499,3.3540620572795303,0.8874973575216066,0.0,0.8823529411764706,0.0,0.6,0.25501911693594254,0.25501911693594254
369,0.9720805556502654,0.5251128139258517,0.9221025699464397,0.5240493793816559,0.26040296497001675,0.5234754671366558,0.8143939393939394,0.41111364531152556,0.42238557049044867,0.11742424242424243,0.6142857142857143,0.38888059680083115,0.39855527241007904,0.08857142857142856,0.054285714285714284,0.06,0.24571428571428572,22.785714285714285,0.04924242424242424,0.0,0.012207872071070809,0.1209354793138746,6.5227272727272725,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07954545454545454,0,0.17491032250753227,0.3685609790494957,3.3469808161339394,0.886923147759122,0.0,0.9523809523809523,0.0,0.6,0.25486854342786425,0.25486854342786425
370,0.972543744362847,0.5255790316894604,0.9224519465753581,0.5249825120925984,0.26040296497001675,0.5230319713597567,0.7765151515151515,0.41111364531152556,0.42238557049044867,0.11742424242424243,0.5857142857142857,0.38888059680083115,0.39855527241007904,0.08857142857142856,0.045714285714285714,0.06,0.24571428571428572,22.797142857142855,0.04924242424242424,0.0,0.012236052468323003,0.12085840540892945,6.5227272727272725,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07954545454545454,0,0.17452048660928032,0.3667181741542482,3.340041199811261,0.8691846848039395,0.0,1.0,0.0,0.6,0.2547224871250283,0.2547224871250283
371,0.9739049569933875,0.5261440358585219,0.9234786898166801,0.5254805730496728,0.26040296497001675,0.5225180622731985,0.7803030303030303,0.4112651604630407,0.42249920685408504,0.11742424242424243,0.5885714285714285,0.3889948825151168,0.39864098669579334,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.24571428571428572,22.814285714285713,0.04924242424242424,0.0,0.012263540700456314,0.12078364372113273,6.5227272727272725,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07954545454545454,0,0.17447616989051964,0.36488458328347695,3.336097518672178,0.878449914676922,0.0,0.9545454545454546,0.0,0.6,0.25458081251127745,0.25458081251127745
372,0.9733940426897825,0.5260861247519505,0.9230933144562465,0.5256489031365886,0.26040296497001675,0.5220699492361953,0.7803030303030303,0.4112651604630407,0.42249920685408504,0.11742424242424243,0.5885714285714285,0.3889948825151168,0.39864098669579334,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.24571428571428572,22.85142857142857,0.05303030303030303,0.0,0.012290349079700206,0.12071112488396984,6.5227272727272725,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07954545454545454,0,0.17411580327331694,0.36306016036705957,3.3322327111558776,0.8608809163833835,0.0,1.0,0.0,0.6,0.25444338813593914,0.25444338813593914
373,0.9759641832800543,0.5261115938192887,0.9235471820670279,0.525784468366307,0.26040296497001675,0.5216083422305777,0.7900763358778626,0.4131896112664084,0.4238283893894647,0.1183206106870229,0.5914285714285714,0.3889948825151168,0.39864098669579334,0.08857142857142856,0.04857142857142857,0.06,0.25142857142857145,22.865714285714287,0.04580152671755725,0.005714285714285714,0.01232168369591043,0.12064078161192188,6.488549618320611,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08015267175572519,0,0.17367350997123607,0.36124485956522423,3.3255880569327596,0.8436632980557158,0.0,1.0,0.0,0.6,0.254310086491861,0.254310086491861
374,0.9754793529283067,0.5254727810253705,0.9231842519180055,0.5255268163116749,0.26040296497001675,0.5211747837336564,0.7633587786259542,0.4131896112664084,0.42388564129786166,0.1183206106870229,0.5714285714285714,0.3889948825151168,0.39868384383865046,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.25142857142857145,22.88,0.04580152671755725,0.0,0.012352438912511027,0.12057254863803533,6.488549618320611,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08015267175572519,0,0.1736898595606656,0.3594386352673981,3.3276477243655336,0.8654332695247001,0.0,0.9583333333333334,0.0,0.6,0.25418078389710513,0.25418078389710513
375,0.9753476471785141,0.5256040341292124,0.923085660756732,0.525800081943454,0.26040296497001675,0.520751247953246,0.7709923664122137,0.41326594714427106,0.4239428932062586,0.1183206106870229,0.5771428571428572,0.38905202537225964,0.39872670098150764,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.25142857142857145,22.87142857142857,0.04198473282442748,0.0,0.01237733211917943,0.12050636265336538,6.488549618320611,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08015267175572519,0,0.173649695977148,0.35764144209106113,3.326809055592508,0.8640850022698279,0.0,0.9565217391304348,0.0,0.6,0.254055360380192,0.254055360380192
376,0.9758184102864587,0.5257607194808845,0.923438060568965,0.5261799915985251,0.26040296497001675,0.5206087033837297,0.7938931297709924,0.41326594714427106,0.4239428932062586,0.1183206106870229,0.5942857142857143,0.38905202537225964,0.39872670098150764,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.25142857142857145,22.888571428571428,0.04198473282442748,0.0,0.012401593945638409,0.12044216224823552,6.488549618320611,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08015267175572519,0,0.17312401892583368,0.35585323488060583,3.305987160194944,0.8468033022244313,0.0,1.0,0.0,0.6,0.2539336995687862,0.2539336995687862
377,0.9762317670368531,0.5253660370339582,0.9237474876221173,0.5262611638459452,0.26040296497001675,0.5204557711283132,0.7900763358778626,0.4134186188999962,0.4240573970230525,0.1183206106870229,0.5914285714285714,0.3891663110865454,0.39881241526722194,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.25142857142857145,22.86857142857143,0.04198473282442748,0.0,0.012425236898539506,0.12037988785525956,6.488549618320611,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08015267175572519,0,0.17285825597406165,0.3540739687062028,3.2684388455624735,0.8414102519326625,0.0,0.9,0.0,0.6,0.25381568858172265,0.25381568858172265
378,0.9763343718662169,0.5257149743729898,0.9238242946658124,0.5267813584894239,0.26040296497001675,0.5203910373069968,0.7862595419847328,0.4134186188999962,0.4240573970230525,0.1183206106870229,0.5885714285714285,0.3891663110865454,0.39881241526722194,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.25142857142857145,22.88,0.04198473282442748,0.0,0.012448273456463313,0.12031948169407292,6.488549618320611,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08015267175572519,0,0.17256382326561992,0.35230359886267176,3.260212925794081,0.8245820468940093,0.0,1.0,0.0,0.6,0.25370121792427097,0.25370121792427097
379,0.9771637550470689,0.5267969447019775,0.924445147218336,0.5276099203472214,0.26040296497001675,0.5203220177215441,0.7824427480916031,0.4134186188999962,0.4240573970230525,0.1183206106870229,0.5857142857142857,0.3891663110865454,0.39881241526722194,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.25142857142857145,22.885714285714286,0.04198473282442748,0.0,0.012470716053074506,0.12026088771772182,6.488549618320611,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08015267175572519,0,0.17227100771714898,0.3505420808683585,3.263580095849628,0.808090405956129,0.0,1.0,0.0,0.6,0.2535901813865428,0.2535901813865428
380,0.9767633971711254,0.5268941730233991,0.9241454507512011,0.5277338228066089,0.26040296497001675,0.5203388953868557,0.8129770992366412,0.4134186188999962,0.4240573970230525,0.1183206106870229,0.6085714285714285,0.3891663110865454,0.39881241526722194,0.08857142857142856,0.04,0.06,0.25142857142857145,22.905714285714286,0.03816793893129771,0.0,0.012492577061588683,0.12020405156066127,6.488549618320611,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08015267175572519,0,0.17175250982142035,0.34878937046401665,3.258308493932635,0.7919285978370064,0.0,1.0,0.0,0.6,0.25348247594494655,0.25348247594494655
381,0.9779324504841425,0.5267051578003482,0.9250205706598026,0.5276435229471689,0.26040296497001675,0.5202428030918603,0.8091603053435115,0.4134186188999962,0.4240573970230525,0.1183206106870229,0.6057142857142858,0.3891663110865454,0.39881241526722194,0.08857142857142856,0.04285714285714286,0.054285714285714284,0.25142857142857145,22.914285714285715,0.04198473282442748,0.0,0.012513868780483887,0.12014892048831259,6.488549618320611,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08015267175572519,0,0.17129346155802758,0.34704542361169655,3.247428038339697,0.7760900258802662,0.0,1.0,0.0,0.6,0.25337800166659813,0.25337800166659813
382,0.9776141413108191,0.526713142468433,0.9247822935072005,0.5277757090732634,0.26040296497001675,0.5201492553673163,0.8091603053435115,0.4134186188999962,0.4240573970230525,0.1183206106870229,0.6057142857142858,0.3891663110865454,0.39881241526722194,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.25142857142857145,22.934285714285714,0.03816793893129771,0.0,0.012534603420391704,0.1200954433481343,6.488549618320611,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08015267175572519,0,0.17089385139309451,0.3453101964936381,3.2510509061443313,0.760568225362661,0.0,1.0,0.0,0.6,0.25327666161660023,0.25327666161660023
383,0.9776679950831177,0.5269037884170529,0.9247734960733252,0.5278168539452273,0.26040296497001675,0.5199830591481335,0.8160919540229885,0.41459552401414274,0.42472563780921463,0.11877394636015326,0.6085714285714285,0.3892805968008311,0.3988981295529362,0.08857142857142856,0.04,0.054285714285714284,0.2542857142857143,22.937142857142856,0.034482758620689655,0.002857142857142857,0.012556226494241762,0.1200435705221614,6.475095785440613,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08045977011494253,0,0.1707536678504148,0.3435836455111699,3.240315602307159,0.7857685695169468,0.0,0.9473684210526315,0.0,0.6,0.2531783617681022,0.2531783617681022
384,0.9772151932302755,0.5275027619449352,0.9243739982270699,0.5283043069368263,0.26040296497001675,0.5197580335196771,0.8307692307692308,0.4149544772228451,0.42584112726680884,0.11923076923076924,0.6171428571428571,0.38962345394368836,0.3991552724100791,0.08857142857142856,0.045714285714285714,0.06571428571428571,0.2571428571428571,22.951428571428572,0.03076923076923077,0.002857142857142857,0.012577031609924875,0.11999325388096761,6.469230769230769,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08076923076923077,0,0.17155675665401984,0.3620915351908158,3.2412235759753014,0.8308972797715287,0.0,0.8695652173913043,0.0,0.6,0.25308301091505914,0.25308301091505914
385,0.9759421203265534,0.5278370635086342,0.9234282869271624,0.5286789627822842,0.26040296497001675,0.519729182904652,0.8038461538461539,0.4151852464536144,0.4260142041898857,0.11923076923076924,0.5971428571428572,0.3897948825151169,0.39928384383865057,0.08857142857142856,0.045714285714285714,0.06285714285714286,0.2571428571428571,22.957142857142856,0.03461538461538462,0.0,0.012597647286408198,0.11994444673900977,6.469230769230769,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08076923076923077,0,0.17189883001360687,0.3822873465842316,3.239256247312938,0.8576154172341791,0.0,0.9090909090909091,0.0,0.6,0.25299052058760735,0.25299052058760735
386,0.9775432330507947,0.528914006501401,0.9246176849508844,0.5296677372654155,0.26040296497001675,0.5197863321796522,0.8153846153846154,0.4151852464536144,0.4260142041898857,0.11923076923076924,0.6057142857142858,0.3897948825151169,0.39928384383865057,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.2571428571428571,22.96857142857143,0.03461538461538462,0.0,0.01261628725305042,0.11989710381131057,6.469230769230769,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08076923076923077,0,0.17158034157068172,0.3803759098513105,3.2287568366523938,0.8404631088894955,0.0,1.0,0.0,0.6,0.25290080496997913,0.25290080496997913
387,0.9779037052311159,0.5287551991503934,0.9248854642848373,0.5296854460465735,0.26040296497001675,0.5198142847897749,0.7884615384615384,0.4153390926074605,0.42612958880527035,0.11923076923076924,0.5857142857142857,0.38990916822940264,0.39936955812436475,0.08857142857142856,0.04,0.054285714285714284,0.2571428571428571,22.962857142857143,0.03461538461538462,0.0,0.012634429114125554,0.11985118117144238,6.469230769230769,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08076923076923077,0,0.171550725577114,0.3784740303020539,3.21846741420506,0.8868317006162095,0.0,0.9473684210526315,0.0,0.6,0.25281378082087974,0.25281378082087974
388,0.9780190654968117,0.5291131683191667,0.9249711604822112,0.530545331403806,0.26040296497001675,0.5197519961898046,0.8115384615384615,0.41541601568438363,0.4261872811129627,0.11923076923076924,0.6028571428571429,0.38996631108654545,0.39941241526722193,0.08857142857142856,0.04285714285714286,0.054285714285714284,0.2571428571428571,22.982857142857142,0.03076923076923077,0.0,0.012652084345730773,0.11980663621077017,6.469230769230769,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08076923076923077,0,0.171521400520657,0.3765816601505436,3.2083837802066726,0.9048225751516786,0.0,0.9473684210526315,0.0,0.6,0.25272936739625335,0.25272936739625335
389,0.9782249609601247,0.5287041728107087,0.9251241113978154,0.5303838426293062,0.26040296497001675,0.5198601578968388,0.8346153846153846,0.41541601568438363,0.4261872811129627,0.11923076923076924,0.62,0.38996631108654545,0.39941241526722193,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.2571428571428571,23.005714285714287,0.03461538461538462,0.0,0.012669264272190584,0.1197634275989182,6.469230769230769,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08076923076923077,0,0.17112050851805374,0.3746987518497909,3.2070732474596833,0.886726123648645,0.0,1.0,0.0,0.6,0.2526474863743658,0.2526474863743658
390,0.9763128416494226,0.5282144338578766,0.9237036799098652,0.5300762299034073,0.26040296497001675,0.5200423768121886,0.8423076923076923,0.41564678491515283,0.4263603580360396,0.11923076923076924,0.6257142857142857,0.390137739657974,0.39954098669579335,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.2571428571428571,23.02857142857143,0.03076923076923077,0.0,0.012685980060298127,0.1197215152454218,6.469230769230769,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08076923076923077,0,0.17140776311832062,0.37282525809054196,3.200074639653346,0.8872759054668236,0.0,0.9,0.0,0.6,0.2525680617831348,0.2525680617831348
391,0.9755023179263298,0.527794110879395,0.9231015765727105,0.529911293182754,0.26040296497001675,0.5200120899862392,0.7961538461538461,0.41564678491515283,0.4263603580360396,0.11923076923076924,0.5914285714285714,0.390137739657974,0.39954098669579335,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.2571428571428571,23.03142857142857,0.03461538461538462,0.0,0.012702242714247605,0.11968086026253025,6.469230769230769,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08076923076923077,0,0.17089329573130044,0.3709611318000892,3.181787432574565,0.8695303873574871,0.0,1.0,0.0,0.6,0.25249101992964074,0.25249101992964074
392,0.975743300183958,0.5272586617235716,0.9232805919640915,0.5297875117927513,0.26040296497001675,0.5200460266791395,0.8153846153846154,0.41564678491515283,0.4263603580360396,0.11923076923076924,0.6057142857142858,0.390137739657974,0.39954098669579335,0.08857142857142856,0.04,0.05142857142857143,0.2571428571428571,23.04,0.03461538461538462,0.0,0.01271806307121421,0.11964142492912543,6.469230769230769,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08076923076923077,0,0.17049525853835823,0.3691063261410888,3.169580255351645,0.8521397796103374,0.0,1.0,0.0,0.6,0.25241628933175153,0.25241628933175153
393,0.9762652803579449,0.5268271740742999,0.9236683486647674,0.5294297309443264,0.26040296497001675,0.5199574777140247,0.8192307692307692,0.41564678491515283,0.4263603580360396,0.11923076923076924,0.6085714285714285,0.390137739657974,0.39954098669579335,0.08857142857142856,0.04285714285714286,0.054285714285714284,0.2571428571428571,23.054285714285715,0.03461538461538462,0.0,0.012733451797539905,0.11960317265572275,6.469230769230769,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08076923076923077,0,0.17007035652780927,0.36726079451038335,3.1604743645303253,0.8350969840181306,0.0,1.0,0.0,0.6,0.25234380065179896,0.25234380065179896
394,0.9760873824159445,0.5271693530425906,0.923536195907853,0.5300928163152727,0.26040296497001675,0.519782002669496,0.7615384615384615,0.415707813250932,0.42647574265142424,0.11923076923076924,0.5657142857142857,0.39018307499312416,0.39962670098150765,0.08857142857142856,0.04,0.054285714285714284,0.2571428571428571,23.065714285714286,0.03461538461538462,0.0,0.012748419385485385,0.11956606795052221,6.469230769230769,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08076923076923077,0,0.17001971903088453,0.3654244905378314,3.1515505915254343,0.8309743031728527,0.0,0.9473684210526315,0.0,0.6,0.252273486632245,0.252273486632245
395,0.9765789025659798,0.5261304682491179,0.9239013251621648,0.5297691500054059,0.26040296497001675,0.5196282068613131,0.8192307692307692,0.415784736327855,0.4266488195745012,0.11923076923076924,0.6085714285714285,0.3902402178502671,0.399755272410079,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.2571428571428571,23.071428571428573,0.03461538461538462,0.0,0.012762976150510455,0.1195300763864777,6.469230769230769,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08076923076923077,0,0.17042619257858727,0.36359736808514226,3.1370910082663537,0.8216619279127845,0.0,0.8823529411764706,0.0,0.6,0.2522052820332777,0.2522052820332777
396,0.9748621067999923,0.52579221694201,0.9226259911645741,0.5295974308732775,0.26040296497001675,0.5194995084057417,0.823076923076923,0.415784736327855,0.4266488195745012,0.11923076923076924,0.6114285714285714,0.3902402178502671,0.399755272410079,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.2571428571428571,23.102857142857143,0.03076923076923077,0.0,0.012777132229046959,0.11949516456935447,6.469230769230769,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08076923076923077,0,0.1698880616156943,0.3617793812447166,3.1172063309581692,0.8052286893545288,0.0,1.0,0.0,0.6,0.25213912357227936,0.25213912357227936
397,0.9755568935194862,0.5252204800065748,0.9231421184419126,0.5288202835609266,0.26040296497001675,0.5194458429102388,0.8346153846153846,0.415784736327855,0.4266488195745012,0.11923076923076924,0.62,0.3902402178502671,0.399755272410079,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.2571428571428571,23.102857142857143,0.03461538461538462,0.0,0.012790897576730173,0.11946130010674495,6.469230769230769,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08076923076923077,0,0.16960862416118727,0.359970484338493,3.1205764900532915,0.7891241155674382,0.0,1.0,0.0,0.6,0.252074949865111,0.252074949865111
398,0.9748534125319731,0.5251893902411041,0.9226195325654739,0.5284980963371892,0.26040296497001675,0.5194154392135644,0.8038461538461539,0.41593858248170124,0.42676420418988575,0.11923076923076924,0.5971428571428572,0.3903545035645527,0.3998409866957933,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.2571428571428571,23.13142857142857,0.03461538461538462,0.0,0.01280428196705626,0.11942845157801371,6.469230769230769,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08076923076923077,0,0.16993186675466704,0.36474450453517404,3.1124506745379406,0.7871294859650252,0.0,0.8947368421052632,0.0,0.6,0.2520127013691576,0.2520127013691576
399,0.9751964221190039,0.5243698984861793,0.9228743396872684,0.5284617686235218,0.26040296497001675,0.5194667043861765,0.8307692307692308,0.41593858248170124,0.42676420418988575,0.11923076923076924,0.6171428571428571,0.3903545035645527,0.3998409866957933,0.08857142857142856,0.04,0.045714285714285714,0.2571428571428571,23.16857142857143,0.038461538461538464,0.0,0.012817294990435244,0.11939658850514444,6.469230769230769,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08076923076923077,0,0.1694246359923223,0.36292078201249817,3.0959159467614668,0.7713868962457248,0.0,1.0,0.0,0.6,0.2519523203280829,0.2519523203280829
400,0.9754778509536188,0.5248243439067009,0.923083401107268,0.5288074609492119,0.26040296497001675,0.5193343561591862,0.8346153846153846,0.41601550555862427,0.42682189649757807,0.11923076923076924,0.62,0.3904116464216956,0.3998838438386505,0.08857142857142856,0.04857142857142857,0.06,0.2571428571428571,23.194285714285716,0.03076923076923077,0.0,0.012829946053610333,0.11936568132446122,6.469230769230769,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08076923076923077,0,0.16943408424093212,0.3611061781024357,3.0939976278262376,0.7708951306086865,0.0,0.9523809523809523,0.0,0.6,0.2518937507182404,0.2518937507182404
401,0.9746123836437487,0.524673554069769,0.9224865395822336,0.5286279028942558,0.26040296497001675,0.5192542218614603,0.8223938223938224,0.4163278849667829,0.4281718797034105,0.11969111969111969,0.6085714285714285,0.3904116464216956,0.3998838438386505,0.08857142857142856,0.05142857142857143,0.06857142857142857,0.26,23.225714285714286,0.02702702702702703,0.002857142857142857,0.012838823359535633,0.11933570135919846,6.463320463320463,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.16907163095901317,0.3593006472119235,3.1006891038411415,0.7554772279965127,0.0,1.0,0.0,0.6,0.25183693819669317,0.25183693819669317
402,0.974179861567611,0.5244073389928415,0.9221664732458917,0.5283227825664837,0.26040296497001675,0.5190953044869571,0.803088803088803,0.41640510504400297,0.4282297947613255,0.11969111969111969,0.5942857142857143,0.3904687892788385,0.3999267009815076,0.08857142857142856,0.03428571428571429,0.04,0.26,23.234285714285715,0.02702702702702703,0.0,0.012855773437229667,0.11930662079289364,6.463320463320463,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.16888341566136095,0.35750414397586394,3.0786753217643184,0.7593710918749497,0.0,0.9285714285714286,0.0,0.6,0.2517818300507924,0.2517818300507924
403,0.9749712580272779,0.5249635738232782,0.9227521066260452,0.5287840181774996,0.26040296497001675,0.5189421812155776,0.8223938223938224,0.416482325121223,0.4282877098192405,0.11969111969111969,0.6085714285714285,0.39052593213598136,0.3999695581243648,0.08857142857142856,0.04,0.04285714285714286,0.26,23.242857142857144,0.03088803088803089,0.0,0.012867396230832237,0.11927841264357796,6.463320463320463,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.16878142715448272,0.3557166232559846,3.059958958186175,0.770238178716289,0.0,0.9333333333333333,0.0,0.6,0.2517283751492686,0.2517283751492686
404,0.9751471378377279,0.5243296445695214,0.922882257685778,0.528241710475739,0.26040296497001675,0.5186803812340427,0.8146718146718147,0.416482325121223,0.4282877098192405,0.11969111969111969,0.6028571428571429,0.39052593213598136,0.3999695581243648,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.26,23.268571428571427,0.03088803088803089,0.0,0.012878692767768502,0.11925105073874166,6.463320463320463,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.16836537787585315,0.3539380401397047,3.0501883504510228,0.7548334151419632,0.0,1.0,0.0,0.6,0.25167652389479056,0.25167652389479056
