t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
251,0.9757816392281415,0.5275252977202238,0.8141969460467706,0.5168461248618095,0.2534419849265073,0.5645513885376955,0.44594594594594594,0.2883890206055356,0.33339579371843425,0.02702702702702703,0.09428571428571429,0.3036539930251737,0.33094156484142145,0.005714285714285714,0.0,0.0,0.0,0.7885714285714286,7.474285714285714,0.013513513513513514,0.0,0.21441534703351472,0.06639243329835895,0.8648648648648649,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08108108108108109,0,0.06642337841948087,0.13405737919756677,0.052021047075480636,0.053453950051631394,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9753881482656332,0.5271462585035919,0.8141840703910813,0.5172493197580584,0.2534419849265073,0.5642590786602162,0.5205479452054794,0.288115139103531,0.3347155928334191,0.0273972602739726,0.10857142857142857,0.30376827873945944,0.33102727912713575,0.005714285714285714,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.488571428571428,0.0,0.002857142857142857,0.21542021706541206,0.06608366029940817,0.8493150684931506,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0821917808219178,0,0.06651983295595491,0.1333870923015789,0.05383776899111388,0.05238487105059876,0.0,1.0,0.04996732059881634,0.26996732059881634
253,0.9790646597272143,0.5289999525990812,0.8149508856387825,0.517419485107387,0.2534419849265073,0.5644803277437281,0.3972602739726027,0.2875671938980515,0.3343046339293095,0.0273972602739726,0.08285714285714285,0.3036539930251737,0.33094156484142145,0.005714285714285714,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.491428571428571,0.0,0.0,0.21653951536669894,0.06578415049042595,0.8493150684931506,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0821917808219178,0,0.06661580521974657,0.1388392608193448,0.05561815646843446,0.05259657495994652,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9778751291773232,0.5319669912784944,0.8147027835526622,0.5180975961678668,0.2534419849265073,0.5648908676876266,0.5753424657534246,0.2875671938980515,0.3343046339293095,0.0273972602739726,0.12,0.3036539930251737,0.33094156484142145,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.48,0.0,0.0,0.21755482232580284,0.06549362597571316,0.8493150684931506,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0821917808219178,0,0.06628272619364783,0.1381450645152481,0.054505793339065765,0.05154464346074759,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9812127664378301,0.5323215132146324,0.8153989193241394,0.5182301284866563,0.2534419849265073,0.5658411058330175,0.5068493150684932,0.2875671938980515,0.3343046339293095,0.0273972602739726,0.10571428571428572,0.3036539930251737,0.33094156484142145,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.482857142857143,0.0,0.0,0.21854244182927407,0.06521181719644176,0.8493150684931506,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0821917808219178,0,0.06595131256267958,0.13745433919267186,0.05341567747228445,0.05051375059153264,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.979843840189327,0.5307087233784596,0.8151134004208802,0.5167535480732903,0.2534419849265073,0.5661115482530916,0.5205479452054794,0.2875671938980515,0.3343046339293095,0.0273972602739726,0.10857142857142857,0.3036539930251737,0.33094156484142145,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.502857142857143,0.0,0.0,0.2195030332164958,0.0649384626805485,0.8493150684931506,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0821917808219178,0,0.06562155599986619,0.1367670674967085,0.05234736392283876,0.049503475579701986,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9791642173346585,0.5310610474499629,0.8149716505111924,0.5168045480914326,0.2534419849265073,0.565917262946807,0.4246575342465753,0.2875671938980515,0.3343046339293095,0.0273972602739726,0.08857142857142856,0.3036539930251737,0.33094156484142145,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.477142857142857,0.0,0.0,0.2204372467340784,0.06467330880013204,0.8493150684931506,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0821917808219178,0,0.06529344821986685,0.13608323215922494,0.05130041664438197,0.048513406068107945,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9783113475551514,0.5311345381250469,0.8147937662428951,0.5165966305567756,0.2534419849265073,0.5659442203389007,0.5205479452054794,0.2875671938980515,0.3343046339293095,0.0273972602739726,0.10857142857142857,0.3036539930251737,0.33094156484142145,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.474285714285714,0.0,0.0,0.2213457231380184,0.06441610953612809,0.8493150684931506,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0821917808219178,0,0.06496698097876752,0.13540281599842882,0.050274408311494344,0.047543137946745785,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9776563079732434,0.5325701406932947,0.8146571437015256,0.5161033230988896,0.2534419849265073,0.5660655255142978,0.5342465753424658,0.2875671938980515,0.3343046339293095,0.0273972602739726,0.11142857142857143,0.3036539930251737,0.33094156484142145,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.505714285714285,0.0,0.0,0.22222909334962923,0.06416662625004423,0.8493150684931506,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0821917808219178,0,0.0646421460738737,0.1347258019184367,0.049268920145264454,0.04659227518781087,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9804279130900615,0.5329268375872906,0.8152352213401763,0.5160636088763844,0.2534419849265073,0.5662653003008239,0.4794520547945205,0.2875671938980515,0.3343046339293095,0.0273972602739726,0.1,0.3036539930251737,0.33094156484142145,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.5,0.0,0.0,0.2230879781611059,0.06392462746254292,0.8493150684931506,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0821917808219178,0,0.06431893534350433,0.13405217290884452,0.04828354174235916,0.04566042968405465,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.978954473843047,0.5330434870801638,0.8149279040115133,0.5162817952602411,0.2534419849265073,0.5659362026202844,0.4794520547945205,0.2875671938980515,0.3343046339293095,0.0273972602739726,0.1,0.3036539930251737,0.33094156484142145,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.5,0.0,0.0,0.223922987986848,0.06368988863866663,0.8493150684931506,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0821917808219178,0,0.06399734066678679,0.1333819120443003,0.04731787090751197,0.04474722109037356,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9753822793060543,0.5327233282056114,0.8141828462937976,0.5167588799108443,0.2534419849265073,0.5654795960667712,0.5068493150684932,0.2875671938980515,0.3343046339293095,0.0273972602739726,0.10571428571428572,0.3036539930251737,0.33094156484142145,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.491428571428571,0.0,0.0,0.2247347226569125,0.06346219197950663,0.8493150684931506,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0821917808219178,0,0.06367735396345285,0.1327150024840788,0.046371513489361735,0.04385227666856609,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9743252703835754,0.5337165743776414,0.8139623844328235,0.5172185828284023,0.2534419849265073,0.5654504040545202,0.3972602739726027,0.2875671938980515,0.3343046339293095,0.0273972602739726,0.08285714285714285,0.3036539930251737,0.33094156484142145,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.485714285714286,0.0,0.0,0.22552377124920456,0.06324132622012145,0.8493150684931506,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0821917808219178,0,0.06335896719363561,0.1320514274716584,0.0454440832195745,0.04297523113519476,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9719854510728357,0.5343079096819812,0.8134743649765835,0.5172289095288538,0.2534419849265073,0.5657172830083435,0.3972602739726027,0.2875671938980515,0.3343046339293095,0.0273972602739726,0.08285714285714285,0.3036539930251737,0.33094156484142145,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.497142857142857,0.0,0.0,0.22629071195723838,0.0630270864335178,0.8493150684931506,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0821917808219178,0,0.06304217235766743,0.13139117033430012,0.04453520155518301,0.04211572651249087,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9733413210435921,0.5367698847945638,0.8137571607133411,0.5177727424990625,0.2534419849265073,0.5663442074669099,0.4383561643835616,0.2875671938980515,0.3343046339293095,0.0273972602739726,0.09142857142857143,0.3036539930251737,0.33094156484142145,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.477142857142857,0.0273972602739726,0.0,0.22703611199050844,0.06281927384051224,0.8493150684931506,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0821917808219178,0,0.06272696149587909,0.13073421448262862,0.043644497524079354,0.04127341198224105,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9706566402002706,0.5374084519837067,0.8131972129945915,0.5173400178352584,0.2534419849265073,0.5669479338808462,0.4246575342465753,0.2875671938980515,0.3343046339293095,0.0273972602739726,0.08857142857142856,0.3036539930251737,0.33094156484142145,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.48,0.0136986301369863,0.0,0.2277605275047152,0.06261769562529688,0.8493150684931506,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0821917808219178,0,0.06241332668839968,0.13008054341021547,0.04277160757359776,0.04044794374259622,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9706879566189706,0.5381223683353689,0.8132037447047773,0.5171389741576433,0.2534419849265073,0.5673685426031643,0.3561643835616438,0.28729322129531176,0.3340991544772547,0.0273972602739726,0.07428571428571429,0.30359685016803084,0.33089870769856433,0.005714285714285714,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.502857142857143,0.0136986301369863,0.0,0.22846450355927148,0.06242216475653798,0.8493150684931506,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0821917808219178,0,0.06252983148352911,0.12943014069316439,0.04477331827926867,0.039638984867744295,0.0,1.0,0.04264432951307595,0.2626443295130759
268,0.9726043621930426,0.5394230424299702,0.8136034521530837,0.5169823958169258,0.2534419849265073,0.5675597434868308,0.3698630136986301,0.28729322129531176,0.3340991544772547,0.0273972602739726,0.07714285714285714,0.30359685016803084,0.33089870769856433,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.494285714285715,0.0136986301369863,0.0,0.2291485740996975,0.06223249981384184,0.8493150684931506,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0821917808219178,0,0.06221718232611147,0.12878298998969856,0.0438778519136833,0.038846205170389406,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9779062502360776,0.5402284876677624,0.8147092745163453,0.5179345673072766,0.2534419849265073,0.5678052698347104,0.4931506849315068,0.28729322129531176,0.3340991544772547,0.0273972602739726,0.10285714285714286,0.30359685016803084,0.33089870769856433,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.474285714285714,0.0136986301369863,0.0,0.22981326196267735,0.06204852481942659,0.8493150684931506,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0821917808219178,0,0.061906096414480916,0.12813907503975006,0.04300029487540963,0.03806928106698162,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9795461086383165,0.5409676453192375,0.8150513021259553,0.5184734630560839,0.2534419849265073,0.5675273327773596,0.4657534246575342,0.28729322129531176,0.3340991544772547,0.0273972602739726,0.09714285714285714,0.30359685016803084,0.33089870769856433,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.451428571428571,0.0,0.0,0.23045907890170386,0.061870069074843784,0.8493150684931506,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0821917808219178,0,0.06159656593240851,0.12749837966455133,0.04214028897790143,0.03730789544564198,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9780490931456345,0.5398331786890136,0.814739067466053,0.5182823201635784,0.2534419849265073,0.5672224839712382,0.4794520547945205,0.28729322129531176,0.3340991544772547,0.0273972602739726,0.1,0.30359685016803084,0.33089870769856433,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.468571428571429,0.0136986301369863,0.0,0.23108652563139,0.061696967002598475,0.8493150684931506,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0821917808219178,0,0.06128858310274647,0.12686088776622859,0.04129748319834341,0.036561737536729144,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9797014225803575,0.5422165886738224,0.8150836961767238,0.5192706342607895,0.2534419849265073,0.5667319747618002,0.5342465753424658,0.28729322129531176,0.3340991544772547,0.0273972602739726,0.11142857142857143,0.30359685016803084,0.33089870769856433,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.497142857142857,0.0136986301369863,0.0,0.2316960918886581,0.061529057992520515,0.8493150684931506,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0821917808219178,0,0.060982140187232727,0.12622658332739745,0.04047153353437653,0.035830502785994554,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9780362430444574,0.5429515680471806,0.8147363873020931,0.5189211560437095,0.2534419849265073,0.5665309764777182,0.4520547945205479,0.28729322129531176,0.3340991544772547,0.0273972602739726,0.09428571428571429,0.30359685016803084,0.33089870769856433,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.48,0.0136986301369863,0.0,0.2322882565091519,0.06136618625274492,0.8493150684931506,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0821917808219178,0,0.060677229486296565,0.12559545041076045,0.039662102863689,0.03511389273027467,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.979168015954543,0.5437204693459567,0.8150119971363043,0.5192485166736396,0.2534419849265073,0.5669580425602522,0.4722222222222222,0.28238945266135285,0.33223651027439155,0.027777777777777776,0.09714285714285714,0.3034825644537451,0.33081299341285003,0.005714285714285714,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.502857142857143,0.0,0.002857142857142857,0.2328835478633673,0.06120820066516254,0.8333333333333334,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.060802414767436516,0.12947265019253906,0.04172600366355808,0.04132090043987384,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9785035085710471,0.5455447328013348,0.8148752984745566,0.5199874746559456,0.2534419849265073,0.5678090253541831,0.5,0.28238945266135285,0.33223651027439155,0.027777777777777776,0.10285714285714286,0.3034825644537451,0.33081299341285003,0.005714285714285714,0.0,0.0,0.0,0.7942857142857143,7.502857142857143,0.0,0.0,0.2334423480524153,0.06105495464520768,0.8333333333333334,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.06049840269359933,0.12882528694157636,0.04089148359028691,0.04049448243107636,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.9794339241717938,0.5466057563070428,0.8150666982552818,0.5202737842810206,0.2534419849265073,0.5680342145428295,0.3611111111111111,0.28238945266135285,0.33223651027439155,0.027777777777777776,0.07428571428571429,0.3034825644537451,0.33081299341285003,0.005714285714285714,0.0,0.0,0.0,0.7942857142857143,7.505714285714285,0.0,0.0,0.23398511729962557,0.06090630600585145,0.8333333333333334,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.06019591068013134,0.12818116050686848,0.04007365391848118,0.03968459278245483,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9800030664120096,0.547434657776171,0.8151837789446975,0.519780719469499,0.2534419849265073,0.5690026669373776,0.5555555555555556,0.28238945266135285,0.33223651027439155,0.027777777777777776,0.11428571428571428,0.3034825644537451,0.33081299341285003,0.005714285714285714,0.0,0.0,0.0,0.7942857142857143,7.502857142857143,0.0,0.0,0.2345122918932286,0.06076211682567591,0.8333333333333334,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.05989493112673068,0.12754025470433414,0.03927218084011156,0.03889090092680573,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9816255696856757,0.5482359552756386,0.8155175510467088,0.5203519111123298,0.2534419849265073,0.5694494975067115,0.4861111111111111,0.28238945266135285,0.33223651027439155,0.027777777777777776,0.1,0.3034825644537451,0.33081299341285003,0.005714285714285714,0.0,0.0,0.0,0.7942857142857143,7.5,0.0,0.0,0.2350242977794444,0.060622253320905636,0.8333333333333334,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.05959545647109703,0.12690255343081244,0.03848673722330932,0.03811308290826962,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.981007511125726,0.5485480305750947,0.8153904075715191,0.5201751040639939,0.2534419849265073,0.5700678068827304,0.5138888888888888,0.28238945266135285,0.33223651027439155,0.027777777777777776,0.10571428571428572,0.3034825644537451,0.33081299341285003,0.005714285714285714,0.0,0.0,0.0,0.7942857142857143,7.514285714285714,0.0,0.0,0.23552155070170647,0.060486585721278456,0.8333333333333334,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.05929747918874154,0.1262680406636584,0.03771700247884313,0.03735082125010422,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9822846122441484,0.548499052476044,0.8156531255158802,0.5206053760142031,0.2534419849265073,0.5708471469259757,0.3888888888888889,0.28238945266135285,0.33223651027439155,0.027777777777777776,0.08,0.3034825644537451,0.33081299341285003,0.005714285714285714,0.0,0.0,0.0,0.7942857142857143,7.514285714285714,0.013888888888888888,0.0,0.2360044563464907,0.06035498814964012,0.8333333333333334,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.059000991792797816,0.12563670046034012,0.03696266242926627,0.036603804825102136,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.9830781390351157,0.5486826422836782,0.8158163653128793,0.5206166973968672,0.2534419849265073,0.5712775314795693,0.4027777777777778,0.28238945266135285,0.33223651027439155,0.027777777777777776,0.08285714285714285,0.3034825644537451,0.33081299341285003,0.005714285714285714,0.0,0.0,0.0,0.7942857142857143,7.54,0.027777777777777776,0.0,0.23647341049486365,0.06022733850515089,0.8333333333333334,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.05870598683383384,0.1250085169580384,0.03622340918068095,0.035871728728600095,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9856599017275617,0.5502078534866678,0.8162450494143055,0.5200846032261051,0.2534419849265073,0.5717396044997228,0.5,0.28512833103876,0.3318890438723153,0.02857142857142857,0.1,0.3034825644537451,0.33081299341285003,0.005714285714285714,0.0,0.0,0.0,0.8,7.525714285714286,0.0,0.005714285714285714,0.2374077232303211,0.06010351834999639,0.7714285714285715,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08571428571428572,0,0.058412456899664664,0.12438347437324822,0.035498940997067324,0.03515429415402809,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9855602751147726,0.5491483328215102,0.8162251240917476,0.5196802471465319,0.2534419849265073,0.5721232660550347,0.5,0.28512833103876,0.3318890438723153,0.02857142857142857,0.1,0.3034825644537451,0.33081299341285003,0.005714285714285714,0.0,0.0,0.0,0.8,7.534285714285715,0.014285714285714285,0.0,0.23806374910076675,0.059983412799496504,0.7714285714285715,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08571428571428572,0,0.05812039461516634,0.12376155700138199,0.03478896217712597,0.034451208270947525,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9840390106390361,0.5479859186977285,0.8159208711966003,0.5200514996813579,0.2534419849265073,0.5727754437452247,0.5,0.28512833103876,0.3318890438723153,0.02857142857142857,0.1,0.3034825644537451,0.33081299341285003,0.005714285714285714,0.0,0.0,0.0,0.8,7.531428571428571,0.0,0.0,0.2384938205127415,0.059866910415511586,0.7714285714285715,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08571428571428572,0,0.05782979264209051,0.12314274921637507,0.03409318293358345,0.03376218410552858,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.9813091602561462,0.5486649486921986,0.8153749011200224,0.5200984091998709,0.2534419849265073,0.5735290255147868,0.4857142857142857,0.28512833103876,0.3318890438723153,0.02857142857142857,0.09714285714285714,0.3034825644537451,0.33081299341285003,0.005714285714285714,0.0,0.0,0.0,0.8,7.537142857142857,0.0,0.0,0.23891140578298295,0.05975390310304624,0.7714285714285715,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08571428571428572,0,0.05754064367888006,0.1225270354702932,0.03341131927491178,0.033086940423418004,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.9829222841180615,0.548875919780718,0.8156975258924055,0.5197390116981434,0.2534419849265073,0.5738934982497068,0.4857142857142857,0.28512833103876,0.3318890438723153,0.02857142857142857,0.09714285714285714,0.3034825644537451,0.33081299341285003,0.005714285714285714,0.0,0.0,0.0,0.8,7.551428571428572,0.0,0.0,0.23931685430314076,0.05964428600995485,0.7714285714285715,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08571428571428572,0,0.057252940460485666,0.12191440029294173,0.03274309288941355,0.03242520161494965,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9854429033634067,0.550097281559024,0.8162432414461503,0.5193319619086854,0.2534419849265073,0.5734152396532327,0.4927536231884058,0.2841234446411331,0.3297030490231442,0.028985507246376812,0.09714285714285714,0.3034825644537451,0.33081299341285003,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.562857142857143,0.014492753623188406,0.002857142857142857,0.2399638178957445,0.059537957429656216,0.6956521739130435,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08695652173913043,0,0.05696667575818323,0.12130482829147701,0.03208823103162528,0.03177669758265065,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.9866670358912475,0.5507300956843622,0.8164845704302106,0.5192723998056605,0.2534419849265073,0.5726880740143373,0.463768115942029,0.2841234446411331,0.3297030490231442,0.028985507246376812,0.09142857142857143,0.3034825644537451,0.33081299341285003,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.571428571428571,0.014492753623188406,0.0,0.2405561648102293,0.05943481870676653,0.6956521739130435,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08695652173913043,0,0.05668184237939231,0.12069830415001963,0.031446466410992774,0.03114116363099764,0.0,0.0,0.03666963741353303,0.25666963741353305
289,0.9871821137167676,0.5538176867447909,0.8165861143443843,0.5200661079712348,0.2534419849265073,0.5721572378576035,0.5072463768115942,0.2841234446411331,0.3297030490231442,0.028985507246376812,0.1,0.3034825644537451,0.33081299341285003,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.5685714285714285,0.014492753623188406,0.0,0.24092762187704642,0.05933477414556353,0.6956521739130435,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08695652173913043,0,0.05639843316749536,0.12009481262926952,0.030817537082772923,0.030518340358377683,0.0,0.0,0.036469548291127044,0.25646954829112706
290,0.9877274006024531,0.5532945639833727,0.8166936137589911,0.5192610754421328,0.2534419849265073,0.5724203876714063,0.34782608695652173,0.2841234446411331,0.3297030490231442,0.028985507246376812,0.06857142857142857,0.3034825644537451,0.33081299341285003,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.545714285714285,0.014492753623188406,0.0,0.241288239225904,0.059237730921196614,0.6956521739130435,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08695652173913043,0,0.056116441001657885,0.11949433856612318,0.03020118634111746,0.02990797355121013,0.0,0.0,0.03627546184239323,0.25627546184239325
291,0.986235226140518,0.5535622867050586,0.8163994422222096,0.519020814518904,0.2534419849265073,0.5728845087399421,0.4057971014492754,0.2841234446411331,0.3297030490231442,0.028985507246376812,0.08,0.3034825644537451,0.33081299341285003,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.5685714285714285,0.014492753623188406,0.0,0.24163832368927754,0.05914359899356072,0.6956521739130435,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08695652173913043,0,0.05583585879664959,0.11889686687329257,0.029597162614295108,0.029309814080185927,0.0,0.0,0.036087197987121435,0.25608719798712143
292,0.9874612728296616,0.5529729123280348,0.8166411485694979,0.5196952891404172,0.2534419849265073,0.573164481889397,0.4057971014492754,0.2841234446411331,0.3297030490231442,0.028985507246376812,0.08,0.3034825644537451,0.33081299341285003,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.571428571428571,0.0,0.0,0.24197817401286156,0.05905229102375391,0.6956521739130435,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08695652173913043,0,0.05555667950266633,0.11830238253892611,0.029005219362009203,0.028723617798582207,0.0,0.0,0.035904582047507794,0.25590458204750777
293,0.9864418008695434,0.5546870959266444,0.8164401669545032,0.5206409400373254,0.2534419849265073,0.5734168499948961,0.34782608695652173,0.2841234446411331,0.3297030490231442,0.028985507246376812,0.06857142857142857,0.3034825644537451,0.33081299341285003,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.5685714285714285,0.0,0.0,0.24230808102932483,0.058963722293041275,0.6956521739130435,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08695652173913043,0,0.055278896105153005,0.11771087062623148,0.028425114974769017,0.02814914544261056,0.0,0.0,0.035727444586082555,0.25572744458608254
294,0.9880643471557755,0.5547557494541017,0.8167600403652175,0.5205311369941291,0.2534419849265073,0.5733547458734671,0.391304347826087,0.2841234446411331,0.3297030490231442,0.028985507246376812,0.07714285714285714,0.3034825644537451,0.33081299341285003,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.542857142857143,0.014492753623188406,0.0,0.2426283278311459,0.05887781062425004,0.6956521739130435,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08695652173913043,0,0.05500250162462724,0.11712231627310032,0.027856612675273642,0.027586162533758347,0.0,0.0,0.03555562124850008,0.25555562124850006
295,0.9871542668667633,0.5533272805585799,0.8165806245368121,0.5207832698119738,0.2534419849265073,0.573139368365423,0.5072463768115942,0.2841234446411331,0.3297030490231442,0.028985507246376812,0.1,0.3034825644537451,0.33081299341285003,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.54,0.014492753623188406,0.0,0.2429391899422891,0.05879447630552253,0.6956521739130435,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08695652173913043,0,0.05472748911650411,0.11653670469173483,0.027299480421768166,0.027034439283083182,0.0,0.0,0.03538895261104508,0.2553889526110451
296,0.9848340516999531,0.5536872801424817,0.8161142416243973,0.5211200151458021,0.2534419849265073,0.5729312800450551,0.4411764705882353,0.2864721743041565,0.3301757057697265,0.029411764705882353,0.08571428571428572,0.3034825644537451,0.33081299341285003,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.5285714285714285,0.0,0.002857142857142857,0.24318024331733176,0.05871364201635688,0.6764705882352942,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08823529411764706,0,0.054453851670921594,0.11595402116827615,0.0267534908133328,0.026493750497421517,0.0,0.0,0.035227284032713725,0.2552272840327137
297,0.9863514556710365,0.5558384637547943,0.8164090515387791,0.5220902571958211,0.2534419849265073,0.5723846139940332,0.4852941176470588,0.2864721743041565,0.3301757057697265,0.029411764705882353,0.09428571428571429,0.3034825644537451,0.33081299341285003,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.531428571428571,0.0,0.0,0.2435754093205262,0.058635232755866185,0.6764705882352942,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07352941176470588,0,0.05418158241256697,0.11537425106243476,0.026218420997066144,0.025963875487473087,0.0,0.0,0.03507046551173232,0.2550704655117323
