t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
340,0.9720269166140675,0.4859759089058613,0.7606320164188569,0.4848194406341047,0.24899929058488912,0.4815148736510141,0.39473684210526316,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.08571428571428572,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.648571428571429,0.0,0.0,0.3043396106282113,0.07549231035488514,0.21052631578947367,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07894736842105263,0,0.039183264825250586,0.08666059936557159,0.01192952856782342,0.013067569587590283,0.0,0.0,0.3894414207097702,0.27944142070977024
341,0.9719197410744906,0.48511110929542933,0.7606087440159774,0.4842534879891741,0.24899929058488912,0.48166935514445014,0.39473684210526316,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.08571428571428572,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.634285714285714,0.0,0.0,0.306178710174051,0.07505068904423857,0.21052631578947367,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07894736842105263,0,0.038987348501124335,0.08622729636874372,0.011690937996466954,0.012806218195838477,0.0,0.0,0.38855817808847715,0.27855817808847716
342,0.9745397972351534,0.485217691528509,0.7611776704965785,0.4845831489227549,0.24899929058488912,0.4817348665558559,0.39473684210526316,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.08571428571428572,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.634285714285714,0.0,0.0,0.30796684104923616,0.07462231637291142,0.21052631578947367,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07894736842105263,0,0.038792411758618715,0.0857961598869,0.011457119236537616,0.012550093831921707,0.0,0.0,0.3877014327458228,0.2777014327458228
343,0.977314872904313,0.4853644529813908,0.7617802583561674,0.4848045170257287,0.24899929058488912,0.48177820647464425,0.4473684210526316,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.09714285714285714,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.622857142857143,0.0,0.0,0.30970523436614306,0.0742067948817241,0.21052631578947367,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07894736842105263,0,0.03859844969982562,0.0853671790874655,0.011227976851806864,0.012299091955283272,0.0,0.0,0.3868703897634481,0.27687038976344813
344,0.9737574844306632,0.48319162482621725,0.761007796859032,0.4847801996694441,0.24899929058488912,0.48188302848792913,0.42105263157894735,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.09142857142857143,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.6085714285714285,0.0,0.0,0.31139510596629666,0.07380373903527233,0.21052631578947367,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07894736842105263,0,0.038405457451326494,0.08494034319202817,0.011003417314770725,0.012053110116177606,0.0,0.0,0.3860642780705447,0.27606427807054473
345,0.9777601122770165,0.48177653220069133,0.7618769389056689,0.4842248197748904,0.24899929058488912,0.4817428899623848,0.3157894736842105,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.06857142857142857,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.597142857142857,0.0,0.0,0.31303765527946753,0.07341277486421416,0.21052631578947367,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07894736842105263,0,0.03821343016406986,0.08451564147606803,0.01078334896847531,0.011812047913854054,0.0,0.0,0.38528234972842834,0.27528234972842835
346,0.9789478309468168,0.4800696335425336,0.7621348435311112,0.4839748454159852,0.24899929058488912,0.48162726584855897,0.4605263157894737,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.1,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.594285714285714,0.0,0.0,0.31463406433466173,0.07303353961828773,0.21052631578947367,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07894736842105263,0,0.03802236301324951,0.08409306326868769,0.010567681989105803,0.011575806955576973,0.0,0.0,0.3845238792365755,0.2745238792365755
347,0.9788724803308047,0.48157912719708046,0.7621184816830628,0.48468784930262154,0.24899929058488912,0.481538157949299,0.4342105263157895,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.09428571428571429,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.594285714285714,0.0,0.0,0.3161854969100915,0.0726656814297391,0.21052631578947367,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07894736842105263,0,0.03783225119818326,0.08367259795234426,0.01035632834932369,0.011344290816465433,0.0,0.0,0.38378816285947825,0.27378816285947827
348,0.98054361891825,0.481752849331743,0.7624813574906222,0.48461784940677877,0.24899929058488912,0.4816699367391881,0.3684210526315789,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.08,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.594285714285714,0.0,0.0,0.31769309781013116,0.07230885898684691,0.21052631578947367,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07894736842105263,0,0.03764308994219235,0.08325423496258252,0.010149201782337214,0.011117405000136124,0.0,0.0,0.3830745179736939,0.2730745179736939
349,0.9801686381273674,0.4822582645188134,0.7623999330903164,0.48537373047131,0.24899929058488912,0.48173803421533484,0.35526315789473684,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.07714285714285714,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.594285714285714,0.0,0.0,0.31915799225814345,0.07196274121724154,0.21052631578947367,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07894736842105263,0,0.03745487449248139,0.08283796378776961,0.00994621774669047,0.0108950569001334,0.0,0.0,0.3823822824344831,0.2723822824344831
350,0.9781391903911905,0.48095629903928155,0.7619592530104609,0.48522970263341797,0.24899929058488912,0.4818186057083685,0.5394736842105263,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.11714285714285715,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.591428571428572,0.0,0.0,0.32058128539486574,0.07162700698072427,0.21052631578947367,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07894736842105263,0,0.03726760012001897,0.08242377396883077,0.00974729339175666,0.010677155762130732,0.0,0.0,0.38171081396144857,0.2717108139614486
351,0.9797462705655994,0.479661891242145,0.7623082189911897,0.4845847816203622,0.24899929058488912,0.4816593543323017,0.42105263157894735,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.09142857142857143,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.6,0.0,0.0,0.3219640618728253,0.07130134477130255,0.21052631578947367,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07894736842105263,0,0.03708126211941888,0.08201165509898661,0.009552347523921527,0.010463612646888118,0.0,0.0,0.3810594895426051,0.2710594895426051
352,0.9785978227118409,0.4778493290443118,0.7620588417429449,0.4846364288615982,0.24899929058488912,0.4813490547947405,0.40789473684210525,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.08857142857142856,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.585714285714285,0.0,0.0,0.32330738553797245,0.07098545242816348,0.21052631578947367,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07894736842105263,0,0.03689585580882178,0.08160159682349168,0.009361300573443096,0.010254340393950356,0.0,0.0,0.380427704856327,0.270427704856327
353,0.9781879578103261,0.4763073876817682,0.7619698425071875,0.4855097989411185,0.24899929058488912,0.4808702824413875,0.4342105263157895,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.09428571428571429,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.585714285714285,0.0,0.0,0.3246122991903877,0.07067903685531861,0.21052631578947367,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07894736842105263,0,0.03671137652977768,0.0811935888393742,0.009174074561974234,0.010049253586071347,0.0,0.0,0.37981487371063716,0.26981487371063717
354,0.9791825453002216,0.4750941247123369,0.7621858100764218,0.4857806822801498,0.24899929058488912,0.48039327064818527,0.40789473684210525,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.08857142857142856,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.582857142857143,0.0,0.0,0.3258798244165597,0.07038181374965902,0.21052631578947367,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07894736842105263,0,0.036527819647128784,0.08078762089517734,0.008990593070734748,0.00984826851434992,0.0,0.0,0.37922042749931806,0.26922042749931807
355,0.9772956477438911,0.4743076452724906,0.7617760837499042,0.4856160981817269,0.24899929058488912,0.47995689822843296,0.3815789473684211,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.08285714285714285,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.591428571428572,0.0,0.0,0.32711096148630875,0.07009350733716926,0.21052631578947367,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07894736842105263,0,0.036345180548893144,0.08038368279070146,0.008810781209320055,0.009651303144062921,0.0,0.0,0.3786438146743385,0.2686438146743385
356,0.9806121522501806,0.47264657178248737,0.7624962390141273,0.48517985883672166,0.24899929058488912,0.47954373273422823,0.35526315789473684,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.07714285714285714,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.6,0.0,0.0,0.32830668930798773,0.06981385011705417,0.21052631578947367,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07894736842105263,0,0.036163454646148674,0.07998176437674795,0.008634565585133652,0.009458277081181663,0.0,0.0,0.37808450023410833,0.26808450023410835
357,0.9814927588106831,0.4732984624696611,0.7626874564386935,0.4847342072262456,0.24899929058488912,0.47905394062868434,0.4605263157894737,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.1,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.602857142857143,0.0,0.0,0.3294679654360949,0.06954258261354253,0.21052631578947367,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07894736842105263,0,0.03598263737291794,0.0795818555548642,0.00846187427343098,0.00926911153955803,0.0,0.0,0.3775419652270851,0.2675419652270851
358,0.982873266428947,0.4712480792418111,0.7629872238072308,0.48392717557032705,0.24899929058488912,0.47882840034556023,0.4605263157894737,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.1,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.597142857142857,0.0,0.0,0.330595726125909,0.06927945313513628,0.21052631578947367,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07894736842105263,0,0.03580272418605335,0.07918394627708988,0.00829263678796236,0.009083729308766868,0.0,0.0,0.37701570627027253,0.26701570627027255
359,0.9826777414768323,0.47282757215135207,0.7629447669604859,0.48458068158529444,0.24899929058488912,0.4785749348343333,0.5,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.10857142857142857,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.597142857142857,0.0,0.0,0.33169088643020045,0.06902421754108216,0.21052631578947367,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07894736842105263,0,0.035623710565123076,0.07878802654570442,0.008126784052203113,0.008902054722591531,0.0,0.0,0.3765052350821644,0.2665052350821644
360,0.9797485192102847,0.4743595875174572,0.7623087072683212,0.48526660965818574,0.24899929058488912,0.47850238845493853,0.3815789473684211,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.08285714285714285,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.594285714285714,0.0,0.0,0.33275434033347207,0.06877663901484972,0.21052631578947367,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07894736842105263,0,0.03544559201229746,0.0783940864129759,0.00796424837115905,0.008724013628139701,0.0,0.0,0.37601007802969943,0.26601007802969945
361,0.9830882531139409,0.4751514440172985,0.7630339066302579,0.48536261441365985,0.24899929058488912,0.47844685729645753,0.4473684210526316,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.09714285714285714,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.594285714285714,0.0,0.0,0.3337869609195715,0.06853648784440422,0.21052631578947367,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07894736842105263,0,0.03526836405223597,0.07800211598091103,0.00780496340373587,0.008549533355576906,0.0,0.0,0.37552977568880846,0.2655297756888085
362,0.9810788895794472,0.4741067674207882,0.7625975876913392,0.48569115465847307,0.24899929058488912,0.47836289209154553,0.42105263157894735,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.09142857142857143,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.588571428571429,0.0,0.0,0.3347896005688561,0.06830354120907212,0.21052631578947367,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07894736842105263,0,0.035092022231974794,0.07761210540100648,0.007648864135661152,0.008378542688465369,0.0,0.0,0.3750638824181442,0.2650638824181442
363,0.9759349273577935,0.4725705304516284,0.7614806130374947,0.4856377468913434,0.24899929058488912,0.47829142339191616,0.4473684210526316,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.09714285714285714,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.594285714285714,0.0,0.0,0.3357630911814235,0.06807758297279992,0.21052631578947367,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07894736842105263,0,0.03491656212081492,0.07722404487400145,0.007495886852947929,0.008210971834696061,0.0,0.0,0.37461196594559987,0.2646119659455999
364,0.9772492682414322,0.47307651874488515,0.7617660127722276,0.4856355263091515,0.24899929058488912,0.4781717911179364,0.39473684210526316,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.08571428571428572,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.597142857142857,0.0,0.0,0.3367082444232155,0.06785840348361592,0.21052631578947367,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07894736842105263,0,0.03474197931021084,0.07683792464963142,0.00734596911588897,0.008046752398002139,0.0,0.0,0.37417360696723184,0.26417360696723186
365,0.9770894988225557,0.4717605940531789,0.7617313199841286,0.48477975485480274,0.24899929058488912,0.47801333925075773,0.4605263157894737,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.1,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.605714285714286,0.0,0.0,0.3376258519920799,0.06764579937910746,0.21052631578947367,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07894736842105263,0,0.03456826941365979,0.07645373502638327,0.00719904973357119,0.007885817350042098,0.0,0.0,0.3737483987582149,0.26374839875821493
366,0.9789048590949466,0.4743699644650167,0.7621255125004195,0.4859417465715985,0.24899929058488912,0.4778200501228037,0.3684210526315789,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.08,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.614285714285714,0.0,0.0,0.3385166859011305,0.06743957339773421,0.21052631578947367,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07894736842105263,0,0.03439542806659149,0.07607146635125135,0.007055068738899766,0.007728101003041255,0.0,0.0,0.37333594679546844,0.26333594679546846
367,0.9800190778709951,0.4714835605095634,0.7623674571489326,0.48457038485538734,0.24899929058488912,0.47768856510337393,0.40789473684210525,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.08857142857142856,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.614285714285714,0.0,0.0,0.33938149877698026,0.0672395341958022,0.21052631578947367,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07894736842105263,0,0.03422345092625854,0.07569110901949509,0.006913967364121771,0.00757353898298043,0.0,0.0,0.3729358683916044,0.26293586839160443
368,0.9778610866961253,0.4696334081404968,0.7618988647795324,0.48437778908726126,0.24899929058488912,0.47757087070525245,0.35526315789473684,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.07714285714285714,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.622857142857143,0.0,0.0,0.34022102417063904,0.06704549616992816,0.21052631578947367,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07894736842105263,0,0.03405233367162724,0.07531265347439763,0.006775688016839336,0.007422068203320821,0.0,0.0,0.3725477923398563,0.2625477923398563
369,0.9796555183163499,0.4688233719106646,0.7622885127884954,0.4837346547993445,0.24899929058488912,0.47738338988295503,0.3815789473684211,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.08285714285714285,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.64,0.0,0.0,0.34103597687906656,0.06685727928483032,0.21052631578947367,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07894736842105263,0,0.0338820720032691,0.07493609020702563,0.006640174256502548,0.007273626839254405,0.0,0.0,0.3721713585696606,0.2621713585696606
370,0.9774882427640673,0.4680901787819891,0.761817904382857,0.48380686306197035,0.24899929058488912,0.4772030454946532,0.4342105263157895,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.09428571428571429,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.634285714285714,0.0,0.0,0.3418270532755562,0.06667470890628538,0.21052631578947367,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07894736842105263,0,0.033712661643252755,0.0745614097559905,0.006507370771372497,0.007128154302469316,0.0,0.0,0.3718062178125708,0.2618062178125708
371,0.9758021387539791,0.4695428451624817,0.7614517789406664,0.4840660536910756,0.24899929058488912,0.47683284503989787,0.3157894736842105,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.06857142857142857,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.637142857142857,0.0,0.0,0.34259493164729254,0.06649761563909684,0.21052631578947367,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07894736842105263,0,0.033544098335036486,0.07418860270721056,0.006377223355945047,0.006985591216419929,0.0,0.0,0.37145203127819365,0.26145203127819366
372,0.9727042754061209,0.4681964225086734,0.7607791000422743,0.4836665057087422,0.24899929058488912,0.4765927124843372,0.42105263157894735,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.09142857142857143,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.628571428571429,0.0,0.0,0.3433402725385828,0.06632583516992395,0.21052631578947367,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07894736842105263,0,0.03337637784336131,0.0738176596936745,0.006249678888826147,0.00684587939209153,0.0,0.0,0.37110847033984784,0.26110847033984785
373,0.9730322819612637,0.4687812914276704,0.7608503243228196,0.48461696518373326,0.24899929058488912,0.476191778004194,0.5,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.10857142857142857,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.628571428571429,0.0,0.0,0.344063719098403,0.06615920811482623,0.21052631578947367,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07894736842105263,0,0.033209495954144505,0.07344857139520614,0.006124685311049625,0.006708961804249699,0.0,0.0,0.37077521622965237,0.2607752162296524
374,0.9723561010648194,0.46815198010987313,0.7607034964710202,0.48405770829550615,0.24899929058488912,0.47580372745732163,0.4473684210526316,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.09714285714285714,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.622857142857143,0.0,0.0,0.34476589743103186,0.06599757987138143,0.21052631578947367,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07894736842105263,0,0.03304344847437377,0.0730813285382301,0.00600219160482863,0.006574782568164706,0.0,0.0,0.37045195974276285,0.26045195974276286
375,0.97207621573212,0.4696964762181328,0.7606427213702055,0.4836599916688377,0.24899929058488912,0.47551647618002785,0.3815789473684211,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.08285714285714285,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.6257142857142854,0.0,0.0,0.3454474169486681,0.06584080047523995,0.21052631578947367,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07894736842105263,0,0.03287823123200191,0.07271592189553895,0.005882147772732057,0.006443286916801411,0.0,0.0,0.37013840095047995,0.26013840095047996
376,0.9734643876833958,0.4664099223411519,0.7609441529939112,0.4835068937216521,0.24899929058488912,0.4754559306020779,0.39473684210526316,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.08571428571428572,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.622857142857143,0.0,0.0,0.346108870725031,0.06568872446098276,0.21052631578947367,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07894736842105263,0,0.0327138400758419,0.07235234228606124,0.005764504817277417,0.006314421178465383,0.0,0.0,0.36983424892196554,0.25983424892196555
377,0.9755589707369681,0.46481944627130123,0.761398976742687,0.4834938998504062,0.24899929058488912,0.4751259655958041,0.39473684210526316,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.08571428571428572,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.628571428571429,0.0,0.0,0.34675083584905303,0.0655412107271533,0.21052631578947367,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07894736842105263,0,0.032550270875462695,0.07199058057463094,0.005649214720931868,0.006188132754896075,0.0,0.0,0.36953922145430657,0.2595392214543066
378,0.9752696176454198,0.4660549337908235,0.7613361457856649,0.48387415891873664,0.24899929058488912,0.4749982007246794,0.5,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.10857142857142857,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.62,0.0,0.0,0.34737387377786033,0.06539812240533868,0.21052631578947367,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07894736842105263,0,0.03238751952108538,0.07163062767175779,0.005536230426513231,0.006064370099798154,0.0,0.0,0.3692530448106774,0.2592530448106774
379,0.976316827506296,0.46692738296759184,0.7615635399268837,0.48417572834419015,0.24899929058488912,0.4750054480259141,0.3815789473684211,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.08285714285714285,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.631428571428572,0.0,0.0,0.34797853068832296,0.06525932673317851,0.21052631578947367,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07894736842105263,0,0.032225581923479955,0.071272474533399,0.005425505817982967,0.00594308269780219,0.0,0.0,0.3689754534663571,0.2589754534663571
380,0.97737653659581,0.4681678405503022,0.761793648186321,0.4842137266576307,0.24899929058488912,0.47493614403932854,0.32894736842105265,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.07142857142857142,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.648571428571429,0.013157894736842105,0.0,0.34856533782653853,0.06512469493118316,0.21052631578947367,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07894736842105263,0,0.032064454013862556,0.070916112160732,0.005316995701623306,0.005824221043846146,0.0,0.0,0.36870618986236636,0.2587061898623664
381,0.9732516120147935,0.4690245405880065,0.7608979502773003,0.4842780129076223,0.24899929058488912,0.4748800955990446,0.4473684210526316,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.09714285714285714,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.637142857142857,0.0,0.0,0.34913481185467726,0.0649941020832477,0.21052631578947367,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07894736842105263,0,0.03190413174379324,0.07056153159992834,0.0052106557875908404,0.005707736622969224,0.0,0.0,0.36844500416649534,0.25844500416649535
382,0.9712749425841508,0.4697801903954204,0.7604687306295036,0.4844765037256374,0.24899929058488912,0.47485909200345555,0.35526315789473684,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.07714285714285714,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.645714285714286,0.013157894736842105,0.0,0.3496874551946863,0.06486742702075023,0.21052631578947367,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07894736842105263,0,0.03174461108507427,0.0702087239419287,0.005106442671839024,0.005593581890509839,0.0,0.0,0.3681916540415005,0.2581916540415005
383,0.9719560096055155,0.46986155125235424,0.7606166194684285,0.4841394232317595,0.24899929058488912,0.47486159605087197,0.3157894736842105,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.06857142857142857,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.642857142857143,0.013157894736842105,0.0,0.35022375636841035,0.06474455221012773,0.21052631578947367,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07894736842105263,0,0.0315858880296489,0.06985768032221906,0.005004313818402243,0.0054817102526996415,0.0,0.0,0.3679459044202555,0.2579459044202555
384,0.9745121356018709,0.47241511593301216,0.7611716639704943,0.4850034155398709,0.24899929058488912,0.47481330741511824,0.3026315789473684,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.06571428571428571,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.648571428571429,0.013157894736842105,0.0,0.3507441903337374,0.06462536364382389,0.21052631578947367,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07894736842105263,0,0.031427958589500656,0.06950839192060797,0.004904227542034199,0.005372076047645649,0.0,0.0,0.36770752728764783,0.25770752728764784
385,0.9729898757717106,0.4705903697149904,0.7608411161216595,0.4841692492933159,0.24899929058488912,0.4750098342864545,0.4342105263157895,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.09428571428571429,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.642857142857143,0.0,0.0,0.3512492188164272,0.0645097507345092,0.21052631578947367,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07894736842105263,0,0.031270818796553156,0.06916084996100491,0.004806142991193515,0.005264634526692735,0.0,0.0,0.3674763014690184,0.2574763014690184
386,0.9744271178609011,0.469476891341884,0.7611532029753123,0.4845414200153399,0.24899929058488912,0.47505948150973615,0.3684210526315789,0.5176871988303839,0.5361220289098284,0.2631578947368421,0.08,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.637142857142857,0.0,0.0,0.3517392906373324,0.0643976062124739,0.21052631578947367,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07894736842105263,0,0.031114464702570385,0.0688150457111999,0.004710020131369644,0.00515934183615888,0.0,0.0,0.3672520124249478,0.25725201242494783
