t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
243,0.9810167597857543,0.5143380588806553,0.9190186844832166,0.5236348091106244,0.25610319783984853,0.5106201467108544,0.8711111111111111,0.412522962868841,0.42065848024174657,0.1111111111111111,0.56,0.3840395438408608,0.3926992393560518,0.07142857142857142,0.014285714285714285,0.02,0.35714285714285715,4.651428571428571,0.0,0.0,0.18598444588882576,0.11173240255808145,4.1066666666666665,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08,0,0.11331226807553273,0.1725975861247602,0.7244116312511039,0.4970988151438463,0.0,1.0,0.5262648051161629,0.27626480511616286
244,0.9820736034487375,0.5140930373404744,0.9196980839808486,0.5227930620118423,0.25610319783984853,0.5105455430835817,0.8577777777777778,0.4128785184243966,0.42092514690841326,0.1111111111111111,0.5514285714285714,0.3842681152694323,0.3928706679274804,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.35714285714285715,4.654285714285714,0.0,0.0,0.1872296581029974,0.11133843048133897,4.1066666666666665,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08,0,0.11365999244944078,0.1734249069445844,0.7242091129117961,0.5069728618838741,0.0,0.6,0.525476860962678,0.275476860962678
245,0.9839353653273271,0.5144119854788276,0.9208949309027992,0.5231867656587239,0.25610319783984853,0.5103805852746415,0.8222222222222222,0.41296740731328546,0.4209918135750799,0.1111111111111111,0.5285714285714286,0.3843252581265751,0.3929135250703375,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.35714285714285715,4.648571428571429,0.0,0.0,0.18844294863024377,0.11095627756689884,4.1066666666666665,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.11400116152390537,0.18004610163527845,0.7268677877964173,0.537914787290316,0.0,0.8333333333333334,0.5247125551337977,0.27471255513379766
246,0.9863007240244045,0.5151136193953523,0.9224155186366345,0.5237065379062571,0.25610319783984853,0.5103049957369736,0.8622222222222222,0.4131451850910633,0.42112514690841324,0.1111111111111111,0.5542857142857143,0.3844395438408609,0.39299923935605174,0.07142857142857142,0.017142857142857144,0.02,0.35714285714285715,4.634285714285714,0.0,0.0,0.18962494340940295,0.11058558923989185,4.1066666666666665,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.11408801285914298,0.18096740304595468,0.7323304320404889,0.5271564915445097,0.0,0.8571428571428571,0.5239711784797837,0.2739711784797837
247,0.9858648569165673,0.5152897847384352,0.9221353183530251,0.5238611703462899,0.25610319783984853,0.5102257711441243,0.8577777777777778,0.4131451850910633,0.42112514690841324,0.1111111111111111,0.5514285714285714,0.3844395438408609,0.39299923935605174,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.642857142857143,0.0,0.0,0.19077626981905782,0.1102260215626951,4.1066666666666665,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.11360328708056154,0.18006256603072493,0.7262552519711079,0.5166133617136195,0.0,1.0,0.5232520431253902,0.2732520431253902
248,0.9871916658967956,0.5162549140428597,0.9229882669831717,0.5244775897512965,0.25610319783984853,0.5102061560256081,0.8666666666666667,0.4131451850910633,0.42112514690841324,0.1111111111111111,0.5571428571428572,0.3844395438408609,0.39299923935605174,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.651428571428571,0.0,0.0,0.19189755542083706,0.1098772409158142,4.1066666666666665,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.1130924135023016,0.1791622532005713,0.7174444326459714,0.5062810944793471,0.0,1.0,0.5225544818316284,0.2725544818316285
249,0.9850724488986854,0.5161111271790443,0.9216259131986723,0.5245693862915085,0.25610319783984853,0.5101630985893264,0.8577777777777778,0.4131451850910633,0.42112514690841324,0.1111111111111111,0.5514285714285714,0.3844395438408609,0.39299923935605174,0.07142857142857142,0.0,0.0,0.35714285714285715,4.6571428571428575,0.0,0.0,0.19298942680978637,0.1095389236883398,4.1066666666666665,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.1125269514347901,0.17826644193456845,0.7030955439930517,0.4961554725897601,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.985553688369203,0.5159596610566564,0.9219352814297194,0.5246693988226918,0.25610319783984853,0.5100052081786709,0.8844444444444445,0.41323407397995215,0.42119181357507995,0.1111111111111111,0.5685714285714286,0.3844966866980037,0.393042096498909,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.642857142857143,0.0,0.0,0.19405250856514866,0.1092107559776896,4.1066666666666665,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.11267675095618757,0.18047137068743827,0.7004622045417621,0.5136262179081243,0.0,0.75,0.5212215119553792,0.27122151195537925
251,0.9869037320803148,0.515039919969995,0.9228031666725769,0.5236104271655861,0.25610319783984853,0.509810696708496,0.8622222222222222,0.413322962868841,0.42125848024174656,0.1111111111111111,0.5542857142857143,0.38455382955514655,0.39308495364176604,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.677142857142857,0.0,0.0,0.19508742229519083,0.10889243329835895,4.1066666666666665,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.11273981000508511,0.1795690138340011,0.6950243890223554,0.5215313585063609,0.0,0.6666666666666666,0.5205848665967179,0.2705848665967179
252,0.9854853081505116,0.5142459271253718,0.9218913227177034,0.5232379703074668,0.25610319783984853,0.5096185997743441,0.8222222222222222,0.4135007406466188,0.4213918135750799,0.11555555555555555,0.5285714285714286,0.3846681152694323,0.39317066792748034,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.35714285714285715,4.642857142857143,0.0,0.0,0.19609478577001221,0.10858366029940814,4.1066666666666665,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.11328090900385568,0.17967944381308,0.6954096155276227,0.662395607230298,0.0,0.8,0.5199673205988163,0.26996732059881634
253,0.9832935102345186,0.5148811277832598,0.920482309771708,0.5232477463803383,0.25610319783984853,0.5094276092699784,0.8355555555555556,0.4135007406466188,0.4213918135750799,0.11555555555555555,0.5371428571428571,0.3846681152694323,0.39317066792748034,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.35714285714285715,4.645714285714286,0.0,0.0,0.19707521213656348,0.10828415049042593,4.1066666666666665,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.11299922017312211,0.17878104659401461,0.6986442803599272,0.649147695085692,0.0,1.0,0.5193683009808518,0.26936830098085185
254,0.9831787915674812,0.5149159712785807,0.9204085620571839,0.5233817967409883,0.25610319783984853,0.5092810520064841,0.8755555555555555,0.4136785184243966,0.4215251469084132,0.11555555555555555,0.5628571428571428,0.384782400983718,0.39325638221319464,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.35714285714285715,4.637142857142857,0.0,0.0,0.1980293092103972,0.1079936259757131,4.1066666666666665,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.11309065335797078,0.1799421213777361,0.6989571090384431,0.7112338793711024,0.0,0.8,0.5187872519514263,0.2687872519514263
255,0.9835882820158844,0.514203005428697,0.9206718059168717,0.523108727689847,0.25610319783984853,0.5091303191102675,0.8888888888888888,0.4138562962021744,0.42165848024174657,0.11555555555555555,0.5714285714285714,0.3848966866980037,0.39334209649890894,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.637142857142857,0.0,0.0,0.19895767883895363,0.10771181719644174,4.1066666666666665,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.11301091437689521,0.17904241077084743,0.6935493954291028,0.7400763865283538,0.0,0.6666666666666666,0.5182236343928835,0.2682236343928835
256,0.9826886631521675,0.5133795491338541,0.9200934795044823,0.522138497265927,0.25610319783984853,0.5089164405290834,0.8488888888888889,0.4138562962021744,0.42165848024174657,0.11555555555555555,0.5457142857142857,0.3848966866980037,0.39334209649890894,0.07428571428571429,0.014285714285714285,0.02,0.35714285714285715,4.674285714285714,0.0,0.0,0.1998609163314651,0.10743846268054848,4.1066666666666665,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08,0,0.11278729051929647,0.1781471987169932,0.6996784075205207,0.7252748587977867,0.0,1.0,0.517676925361097,0.267676925361097
257,0.9841327207276565,0.5134464912225737,0.9210218022315823,0.5220056855937539,0.25610319783984853,0.5086091538841682,0.8266666666666667,0.4138562962021744,0.42165848024174657,0.11555555555555555,0.5314285714285715,0.3848966866980037,0.39334209649890894,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.35714285714285715,4.651428571428571,0.0,0.0,0.2007396099508277,0.10717330880013208,4.1066666666666665,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08,0,0.11228035406669996,0.17725646272340823,0.688541982227253,0.710769361621831,0.0,1.0,0.517146617600264,0.2671466176002641
258,0.9842737850925454,0.5130993252930522,0.9211124864661537,0.5223408183192719,0.25610319783984853,0.5082872773955011,0.8177777777777778,0.4138562962021744,0.42165848024174657,0.11555555555555555,0.5257142857142857,0.3848966866980037,0.39334209649890894,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.645714285714286,0.0,0.0,0.20159434046305447,0.10691610953612812,4.1066666666666665,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08,0,0.1119749551499379,0.1763701804097912,0.6890568568684222,0.6965539743893944,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9838710878736725,0.5141437490419314,0.9208536096825926,0.5224805864090516,0.25610319783984853,0.5080479517524553,0.8533333333333334,0.4138562962021744,0.42165848024174657,0.11555555555555555,0.5485714285714286,0.3848966866980037,0.39334209649890894,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.645714285714286,0.0,0.0,0.20242568074016964,0.10666662625004421,4.1066666666666665,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08,0,0.11152893823133106,0.17548832950774224,0.6809900054453395,0.6826228949016064,0.0,1.0,0.5161332525000885,0.26613325250008846
260,0.9851893857904027,0.5136148804636205,0.9217010869147765,0.5217603970759636,0.25610319783984853,0.5077080826754639,0.8755555555555555,0.4138562962021744,0.42165848024174657,0.11555555555555555,0.5628571428571428,0.3848966866980037,0.39334209649890894,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.35714285714285715,4.64,0.0,0.0,0.20323419541264956,0.1064246274625429,4.1066666666666665,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08,0,0.1110847249651744,0.1746108878602035,0.6702273481935757,0.6689704370035743,0.0,1.0,0.5156492549250858,0.26564925492508584
261,0.9835512569876603,0.5141966011057484,0.9206480041130135,0.5227033571990974,0.25610319783984853,0.5073505667784787,0.8444444444444444,0.4138562962021744,0.42165848024174657,0.11555555555555555,0.5428571428571428,0.3848966866980037,0.39334209649890894,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.645714285714286,0.0,0.0,0.20402044056774332,0.10618988863866659,4.1066666666666665,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08,0,0.11092477037706033,0.1737378334209025,0.6682513726582754,0.6555910282635028,0.0,1.0,0.5151797772773332,0.2651797772773333
262,0.984229070447479,0.5141475245464928,0.9210837413371824,0.5229314881875767,0.25610319783984853,0.5070266223494415,0.8622222222222222,0.4138562962021744,0.42165848024174657,0.11555555555555555,0.5542857142857143,0.3848966866980037,0.39334209649890894,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.35714285714285715,4.6571428571428575,0.0,0.0,0.2047849634902297,0.10596219197950663,4.1066666666666665,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08,0,0.11051257581088932,0.17286914425379796,0.669172059490824,0.6424792076982327,0.0,1.0,0.5147243839590132,0.26472438395901327
263,0.9814782601951798,0.5143738144207382,0.9193153633178472,0.5226197860115103,0.25610319783984853,0.5067184978624124,0.8177777777777778,0.4140340739799521,0.4217918135750799,0.11555555555555555,0.5257142857142857,0.38501097241228943,0.3934278107846232,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.35714285714285715,4.648571428571429,0.0,0.0,0.2055283024423758,0.10574132622012143,4.1066666666666665,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.11078559861044202,0.18815084811787683,0.6729314754438649,0.644795694299395,0.0,0.8333333333333334,0.5142826524402428,0.26428265244024285
264,0.9810234074003085,0.5142440572291612,0.9190229579497157,0.5224663910868668,0.25610319783984853,0.5064187270853423,0.8222222222222222,0.41412296286884104,0.42185848024174655,0.11555555555555555,0.5285714285714286,0.3850681152694323,0.3934706679274804,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.6571428571428575,0.0,0.0,0.20625098648006693,0.10552708643351781,4.1066666666666665,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08,0,0.11094199608267302,0.1967038642138389,0.6737585602207019,0.6642458354639895,0.0,0.8,0.5138541728670356,0.26385417286703555
265,0.9814721776029102,0.5141289719399466,0.9193114530799598,0.5217260477105156,0.25610319783984853,0.5062191700967713,0.8666666666666667,0.41421185175772995,0.4219251469084132,0.11555555555555555,0.5571428571428572,0.38512525812657517,0.3935135250703375,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.671428571428572,0.0,0.0,0.20695353530226313,0.10531927384051222,4.1066666666666665,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.1110148603844025,0.2216491210477249,0.6717119604448593,0.6576583426787852,0.0,0.75,0.5134385476810245,0.2634385476810245
266,0.9820706718670772,0.5150377684484996,0.9196961993926385,0.5224403475303869,0.25610319783984853,0.5060671352218953,0.8488888888888889,0.41438962953550773,0.4220584802417466,0.11555555555555555,0.5457142857142857,0.3852395438408609,0.3935992393560518,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.35714285714285715,4.662857142857143,0.0,0.0,0.2076364591311254,0.10511769562529685,4.1066666666666665,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.11114436036462337,0.22054087544248627,0.6725634355216763,0.6752076559790551,0.0,0.8,0.5130353912505937,0.2630353912505938
267,0.9820524737536771,0.5155541959255753,0.9196845006054527,0.5224494229268162,0.25610319783984853,0.505977897699469,0.8577777777777778,0.41438962953550773,0.4220584802417466,0.11555555555555555,0.5514285714285714,0.3852395438408609,0.3935992393560518,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.645714285714286,0.0,0.0,0.20830025862032062,0.10492216475653794,4.1066666666666665,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.1108162128449431,0.21943817106527386,0.6733978810969571,0.6617035028594739,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.9826703156872038,0.5154286371792338,0.9200816847055772,0.522531443521166,0.25610319783984853,0.5059503614021749,0.8133333333333334,0.41438962953550773,0.4220584802417466,0.11555555555555555,0.5228571428571429,0.3852395438408609,0.3935992393560518,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.35714285714285715,4.64,0.0,0.0,0.20894542478918052,0.10473249981384186,4.1066666666666665,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.1104892817628791,0.2183409802099475,0.6742156377607321,0.6484694328022844,0.0,1.0,0.5122649996276837,0.2622649996276837
269,0.9818240240981211,0.515760457126406,0.9195376401125952,0.522966362645572,0.25610319783984853,0.5058751354194353,0.8666666666666667,0.41438962953550773,0.4220584802417466,0.11555555555555555,0.5571428571428572,0.3852395438408609,0.3935992393560518,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,4.645714285714286,0.0,0.0,0.20957243898054265,0.10454852481942661,4.1066666666666665,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.110249696064779,0.21724927530889773,0.6778741821483747,0.6355000441462387,0.0,1.0,0.5118970496388532,0.2618970496388532
270,0.980992996619862,0.5154046626272853,0.9190034081622859,0.5229033532716044,0.25610319783984853,0.5058047197776495,0.8266666666666667,0.41474518509106323,0.4223251469084132,0.11555555555555555,0.5314285714285715,0.38546811526943237,0.3937706679274804,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.35714285714285715,4.651428571428571,0.0,0.0,0.21018177284024628,0.10437006907484375,4.1066666666666665,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.11124030758088367,0.22838327893224655,0.6928881270768359,0.7147554859126481,0.0,0.7,0.5115401381496876,0.2615401381496876
271,0.9830768543580991,0.5154821722089051,0.9203430309940097,0.523569600394412,0.25610319783984853,0.5056738238441736,0.8488888888888889,0.41474518509106323,0.4223251469084132,0.11555555555555555,0.5457142857142857,0.38546811526943237,0.3937706679274804,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.6571428571428575,0.0,0.0,0.21077388831639238,0.10419696700259846,4.1066666666666665,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.11088353532869352,0.22724136253758534,0.6904589359638705,0.7004603761943952,0.0,1.0,0.511193934005197,0.2611939340051969
272,0.9827534635734408,0.5151385023524034,0.920135136918158,0.5228291524734704,0.25610319783984853,0.5055933189767748,0.8977777777777778,0.41474518509106323,0.4223251469084132,0.11555555555555555,0.5771428571428572,0.38546811526943237,0.3937706679274804,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.645714285714286,0.0,0.0,0.21134923767660824,0.1040290579925205,4.1066666666666665,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08,0,0.11050011836633579,0.2261051557248974,0.6880783286731644,0.6864511686705073,0.0,1.0,0.510858115985041,0.26085811598504105
273,0.9834815476889393,0.5158525398075768,0.9206031909924068,0.5232508184349571,0.25610319783984853,0.5055340299469439,0.88,0.41474518509106323,0.4223251469084132,0.11555555555555555,0.5657142857142857,0.38546811526943237,0.3937706679274804,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.651428571428571,0.0,0.0,0.21190826354167516,0.10386618625274487,4.1066666666666665,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08,0,0.11011847563164695,0.22497462994627293,0.6828881906711297,0.6727221452970971,0.0,1.0,0.5105323725054898,0.2605323725054898
274,0.9838929444697408,0.5157980859149255,0.9208676603514937,0.5230797060419284,0.25610319783984853,0.5054820116621243,0.8622222222222222,0.41474518509106323,0.4223251469084132,0.11555555555555555,0.5542857142857143,0.38546811526943237,0.3937706679274804,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.645714285714286,0.0,0.0,0.21245139893399498,0.10370820066516255,4.1066666666666665,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08,0,0.10982388610706015,0.22384975679654157,0.6835161411434214,0.6592677023911551,0.0,1.0,0.5102164013303251,0.2602164013303251
275,0.9834688745374593,0.5155210703482808,0.9205950439664556,0.523332079010113,0.25610319783984853,0.5055433224736452,0.8666666666666667,0.41474518509106323,0.4223251469084132,0.11555555555555555,0.5571428571428572,0.38546811526943237,0.3937706679274804,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.662857142857143,0.0,0.0,0.21297906733947666,0.10355495464520768,4.1066666666666665,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08,0,0.10944590953366773,0.22273050801255886,0.6812743897491245,0.646082348343332,0.0,1.0,0.5099099092904154,0.25990990929041535
276,0.9831736464666961,0.5158931860223814,0.9204052544923935,0.5241705910759327,0.25610319783984853,0.5055746602568176,0.88,0.41474518509106323,0.4223251469084132,0.11555555555555555,0.5657142857142857,0.38546811526943237,0.3937706679274804,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.35714285714285715,4.6571428571428575,0.0,0.0,0.21349168278152506,0.10340630600585143,4.1066666666666665,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08,0,0.10892725141457077,0.22161685547249607,0.6705060448112847,0.6331607013764654,0.0,1.0,0.5096126120117029,0.2596126120117029
277,0.9847271643671496,0.5166021712269998,0.9214039445712564,0.524597258407713,0.25610319783984853,0.5054152598315765,0.8933333333333333,0.41474518509106323,0.4223251469084132,0.11555555555555555,0.5742857142857143,0.38546811526943237,0.3937706679274804,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.668571428571428,0.0,0.0,0.21398964990590952,0.10326211682567592,4.1066666666666665,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08,0,0.10852518658606937,0.22050877119513357,0.6656673524864877,0.6204974873489361,0.0,1.0,0.5093242336513518,0.2593242336513518
278,0.985490361171214,0.5158620166629817,0.921894571088155,0.5238102956301275,0.25610319783984853,0.5053190951520354,0.8844444444444445,0.414922962868841,0.4224584802417466,0.11555555555555555,0.5685714285714286,0.38558240098371793,0.39385638221319463,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.645714285714286,0.0,0.0,0.21447336407537698,0.10312225332090558,4.1066666666666665,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08,0,0.10872102968985081,0.2194062273391579,0.6637825768653293,0.6187399821489723,0.0,0.75,0.5090445066418112,0.2590445066418112
279,0.985333617639604,0.5147110366585682,0.9217938073892629,0.523024836046532,0.25610319783984853,0.5052130559821696,0.8533333333333334,0.414922962868841,0.4224584802417466,0.11555555555555555,0.5485714285714286,0.38558240098371793,0.39385638221319463,0.07428571428571429,0.011428571428571429,0.017142857142857144,0.35714285714285715,4.645714285714286,0.0,0.0,0.2149432114729588,0.1029865857212784,4.1066666666666665,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08,0,0.10846143166641939,0.21830919620246214,0.6676497824708799,0.6063651825059928,0.0,1.0,0.508773171442557,0.2587731714425569
280,0.9842844067925123,0.5141876609601365,0.9211193147018468,0.5221074285908459,0.25610319783984853,0.5051220304605347,0.84,0.414922962868841,0.4224584802417466,0.11555555555555555,0.54,0.38558240098371793,0.39385638221319463,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.35714285714285715,4.648571428571429,0.0,0.0,0.2153995692129966,0.1028549881496401,4.1066666666666665,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08,0,0.10820256731176578,0.21721765022144982,0.6685825011071765,0.594237878855873,0.0,1.0,0.5085099762992802,0.2585099762992802
281,0.9832947296671126,0.5132935226327426,0.9204830936926613,0.5214252224553544,0.25610319783984853,0.504991819078209,0.8844444444444445,0.414922962868841,0.4224584802417466,0.11555555555555555,0.5685714285714286,0.38558240098371793,0.39385638221319463,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,4.662857142857143,0.0,0.0,0.21584280545898774,0.10272733850515088,4.1066666666666665,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08,0,0.1081696168810209,0.21613156197034256,0.6723537082278901,0.5823531212787555,0.0,1.0,0.5082546770103018,0.2582546770103018
282,0.9828650718716242,0.5127186304059741,0.9202068851098472,0.5206686191047437,0.25610319783984853,0.5048120934318169,0.88,0.414922962868841,0.4224584802417466,0.11555555555555555,0.5657142857142857,0.38558240098371793,0.39385638221319463,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.677142857142857,0.0,0.0,0.21627327954741474,0.10260351834999637,4.1066666666666665,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08,0,0.10785691165375867,0.21505090416049083,0.6731923483490465,0.5707060588531804,0.0,1.0,0.5080070366999927,0.25800703669999275
283,0.9838344223694303,0.5125350781731329,0.9208300390012942,0.5208044787886315,0.25610319783984853,0.5045481866565285,0.8577777777777778,0.414922962868841,0.4224584802417466,0.11555555555555555,0.5514285714285714,0.38558240098371793,0.39385638221319463,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.674285714285714,0.0,0.0,0.2166913421167922,0.10248341279949648,4.1066666666666665,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08,0,0.10743176995263273,0.21397564963968838,0.671157072810637,0.5592919376761167,0.0,1.0,0.507766825598993,0.25776682559899294
284,0.9867019965535788,0.5115720549244843,0.9226734795482467,0.5199829842238926,0.25610319783984853,0.50428854737592,0.8711111111111111,0.414922962868841,0.4224584802417466,0.11555555555555555,0.56,0.38558240098371793,0.39385638221319463,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.668571428571428,0.0,0.0,0.2170973352412181,0.10236691041551159,4.1066666666666665,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08,0,0.10700875396001241,0.21290577139148995,0.6663053599258528,0.5481060989225944,0.0,1.0,0.5075338208310232,0.25753382083102316
285,0.9862238957897688,0.5127636767713936,0.9223661290572259,0.5206314196980947,0.25610319783984853,0.5039618632931115,0.9022222222222223,0.4150118517577299,0.4225251469084132,0.11555555555555555,0.58,0.38563954384086085,0.39389923935605176,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.6657142857142855,0.0,0.0,0.21749159256777753,0.10225390310304625,4.1066666666666665,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08,0,0.10701613947592664,0.21721288306293113,0.6615506812987644,0.5502887477862556,0.0,0.6666666666666666,0.5073078062060925,0.25730780620609245
286,0.9849460927719396,0.5129169177593045,0.92154468426005,0.5204837546049044,0.25610319783984853,0.50355221540144,0.8666666666666667,0.4150118517577299,0.4225251469084132,0.11555555555555555,0.5571428571428572,0.38563954384086085,0.39389923935605176,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.35714285714285715,4.6657142857142855,0.0,0.0,0.2178744394571939,0.10214428600995483,4.1066666666666665,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08,0,0.10673649447499343,0.21612681864761646,0.6597482391013606,0.5392829728305304,0.0,1.0,0.5070885720199096,0.2570885720199097
287,0.9852500137661516,0.5147079451375824,0.9217400620420436,0.5216509834307769,0.25610319783984853,0.5032644109943789,0.8888888888888888,0.41518962953550775,0.4226584802417465,0.11555555555555555,0.5714285714285714,0.38575382955514653,0.3939849536417661,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.668571428571428,0.0,0.0,0.21824619312717308,0.10203795742965617,4.1066666666666665,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08,0,0.10674552628833277,0.2150461845543784,0.6579818457479047,0.5704103070479211,0.0,0.75,0.5068759148593124,0.2568759148593124
288,0.9847100728027751,0.5154309340718867,0.9213929571370157,0.5222256980754927,0.25610319783984853,0.5031352915026747,0.8666666666666667,0.41518962953550775,0.4226584802417465,0.11555555555555555,0.5571428571428572,0.38575382955514653,0.3939849536417661,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.654285714285714,0.0,0.0,0.21860716279793305,0.10193481870676656,4.1066666666666665,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08,0,0.10652409221048038,0.2139709536316065,0.6562507802615181,0.5590021009069626,0.0,1.0,0.506669637413533,0.25666963741353305
289,0.9846940624585143,0.5160564192721978,0.921382664772848,0.5224214172465937,0.25610319783984853,0.5030696651211176,0.8577777777777778,0.41518962953550775,0.4226584802417465,0.11555555555555555,0.5514285714285714,0.38575382955514653,0.3939849536417661,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.66,0.0,0.0,0.21895764983944735,0.10183477414556352,4.1066666666666665,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08,0,0.10607704317799943,0.21290109886344846,0.6488400503705734,0.5478220588888234,0.0,1.0,0.506469548291127,0.25646954829112706
