t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
355,0.9737046114272351,0.5143396501948554,0.9213007988037595,0.509503730222598,0.24869350175742913,0.5139842150138304,0.8097165991902834,0.4212727942699839,0.4094077858341588,0.12550607287449392,0.5714285714285714,0.39320270655709505,0.38408796166844167,0.09142857142857143,0.06,0.06857142857142857,0.29428571428571426,30.35142857142857,0.05668016194331984,0.002857142857142857,0.01194802636982802,0.1223016852410062,5.34412955465587,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08097165991902834,0,0.17756955269092906,0.30490052316259464,3.9826310647758985,0.8718614982716566,0.0,0.9583333333333334,0.0,0.6,0.4,0.2574575258697354,0.2574575258697354
356,0.9731571826623765,0.5142469983703102,0.920914470503988,0.509815827900212,0.24869350175742913,0.5136415952634518,0.7773279352226721,0.421515709249741,0.4095899720689767,0.12550607287449392,0.5485714285714286,0.39337413512852365,0.38421653309701315,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.29428571428571426,30.39142857142857,0.05668016194331984,0.0,0.012000887502416662,0.1221836251582471,5.34412955465587,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08097165991902834,0,0.178024133498903,0.30337602054678164,3.9658355863375228,0.9498805560749851,0.0,0.9090909090909091,0.0,0.6,0.4,0.25723380009364333,0.25723380009364333
357,0.9734364014586739,0.5143115415318474,0.921111519197375,0.5097571203747013,0.24869350175742913,0.5132781945094596,0.7894736842105263,0.421515709249741,0.4095899720689767,0.12550607287449392,0.5571428571428572,0.39337413512852365,0.38421653309701315,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.29428571428571426,30.431428571428572,0.05263157894736842,0.0,0.012041164312910881,0.12206910687797089,5.34412955465587,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08097165991902834,0,0.17753372711712273,0.30185914044404777,3.94366173175363,0.9308829449534853,0.0,1.0,0.0,0.6,0.4,0.25701678609083406,0.25701678609083406
358,0.9729004662886271,0.5142205974243311,0.9207333020916563,0.5096801212175677,0.24869350175742913,0.5128718769017007,0.7975708502024291,0.42159668090966,0.4096507008139159,0.12550607287449392,0.5628571428571428,0.3934312779856665,0.38425939023987027,0.09142857142857143,0.06,0.06857142857142857,0.29428571428571426,30.485714285714284,0.05668016194331984,0.0,0.01208056304087847,0.12195802414610289,5.34412955465587,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08097165991902834,0,0.17758834419582287,0.3065456956570528,3.933359925689986,0.9261713440000008,0.0,0.9583333333333334,0.0,0.6,0.4,0.256806282508109,0.256806282508109
359,0.9721209544424281,0.5148855589084326,0.9201831894459102,0.5094795132478386,0.24869350175742913,0.5127374327782751,0.7651821862348178,0.421677652569579,0.40971142955885526,0.12550607287449392,0.54,0.3934884208428093,0.38430224738272745,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.29428571428571426,30.52285714285714,0.05668016194331984,0.0,0.012119092490173322,0.12185027389619088,5.34412955465587,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08097165991902834,0,0.17747168818912948,0.3184226349966849,3.9204070128904718,0.9421134028699849,0.0,0.9565217391304348,0.0,0.6,0.4,0.25660209403286577,0.25660209403286577
360,0.9727507623699022,0.5159482861206923,0.9206276538975846,0.5100770166227565,0.24869350175742913,0.512725019709186,0.8178137651821862,0.4218395958894171,0.4098328870487338,0.12550607287449392,0.5771428571428572,0.3936027065570951,0.38438796166844164,0.09142857142857143,0.06,0.06571428571428571,0.29428571428571426,30.565714285714286,0.05668016194331984,0.0,0.012156762069994533,0.12174575615377628,5.34412955465587,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08097165991902834,0,0.1774696154624695,0.32184208115053903,3.907713158346948,0.9340346136101509,0.0,0.9565217391304348,0.0,0.6,0.4,0.25640403121187977,0.25640403121187977
361,0.9720408606897883,0.5158735290949691,0.9201266661404758,0.5103965421960043,0.24869350175742913,0.5125806153256096,0.7732793522267206,0.4218395958894171,0.4098328870487338,0.12550607287449392,0.5457142857142857,0.3936027065570951,0.38438796166844164,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.29428571428571426,30.614285714285714,0.05263157894736842,0.0,0.012193581739252713,0.1216443739436341,5.34412955465587,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08097165991902834,0,0.1771236995244429,0.32023287074478635,3.8924160380371515,0.9153539213379479,0.0,1.0,0.0,0.6,0.4,0.25621191027552337,0.25621191027552337
362,0.9730825019086393,0.5164280813089174,0.9208617672292079,0.5109986399578917,0.24869350175742913,0.5124233630108845,0.7732793522267206,0.4218395958894171,0.4098328870487338,0.12550607287449392,0.5457142857142857,0.3936027065570951,0.38438796166844164,0.09142857142857143,0.06,0.07428571428571429,0.29428571428571426,30.64857142857143,0.05668016194331984,0.0,0.012229561953687207,0.12154603319979615,5.34412955465587,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08097165991902834,0,0.17675193816967782,0.3186317063910624,3.8888534315621235,0.897046842911189,0.0,1.0,0.0,0.6,0.4,0.2560255529672577,0.2560255529672577
363,0.9727790908749808,0.5172406480935443,0.9206476457283117,0.5112834632601811,0.24869350175742913,0.5122257895538964,0.7449392712550608,0.4219205675493361,0.409893615793673,0.12550607287449392,0.5257142857142857,0.3936598494142379,0.3844308188112988,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.29428571428571426,30.685714285714287,0.06072874493927125,0.0,0.012264713615676744,0.12145064267827337,5.34412955465587,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08097165991902834,0,0.17666803562168656,0.31703854785910707,3.8853620772165947,0.9026451685056519,0.0,0.9615384615384616,0.0,0.6,0.4,0.25584478637823993,0.25584478637823993
364,0.9739863182592426,0.5167183719340765,0.9214996033394908,0.5110397986964094,0.24869350175742913,0.5121049158602436,0.7368421052631579,0.42208251086917414,0.4100150732835516,0.12550607287449392,0.52,0.39377413512852366,0.3845165330970131,0.09142857142857143,0.054285714285714284,0.06,0.29428571428571426,30.725714285714286,0.06477732793522267,0.0,0.012299048026679684,0.12135811387239628,5.34412955465587,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08097165991902834,0,0.17658455258643527,0.31545335511981154,3.8676548356722624,0.9036939427109069,0.0,0.9523809523809523,0.0,0.6,0.4,0.25566944278689274,0.25566944278689274
365,0.9724865657295209,0.5163693548247171,0.9204412065542298,0.5110125908495029,0.24869350175742913,0.5119560206298466,0.7692307692307693,0.42208251086917414,0.4100150732835516,0.12550607287449392,0.5428571428571428,0.39377413512852366,0.3845165330970131,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.29428571428571426,30.762857142857143,0.06072874493927125,0.0,0.01233257684223484,0.1212683609306955,5.34412955465587,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08097165991902834,0,0.1761010591092174,0.3138760883442125,3.8474445961016746,0.8856200638566887,0.0,1.0,0.0,0.6,0.4,0.25549935950328595,0.25549935950328595
366,0.9735599155286624,0.5155036384579009,0.9206523327790024,0.5110937354112748,0.24869350175742913,0.5118555714764819,0.7764227642276422,0.4227502335151141,0.40915694434253813,0.12601626016260162,0.5457142857142857,0.39377413512852366,0.3845165330970131,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.29714285714285715,30.814285714285713,0.06097560975609756,0.002857142857142857,0.01238856224537608,0.12118130057724578,5.2439024390243905,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08130081300813008,0,0.1756772680993856,0.31230670790249143,3.8333528470367835,0.8679076625795549,0.0,1.0,0.0,0.6,0.4,0.25533437871818737,0.25533437871818737
367,0.9728053725048741,0.5152471215955103,0.9201219968251397,0.5105325025777145,0.24869350175742913,0.5116982521470966,0.8008130081300813,0.42283153432812226,0.40921791995229423,0.12601626016260162,0.5628571428571428,0.3938312779856665,0.38455939023987024,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.29714285714285715,30.85142857142857,0.06504065040650407,0.0,0.012431091218103556,0.12109685203439957,5.2439024390243905,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08130081300813008,0,0.17591018172321007,0.310745174362979,3.830971504381762,0.9239441233010224,0.0,0.9615384615384616,0.0,0.6,0.4,0.2551743473566418,0.2551743473566418
368,0.9718410088576511,0.5161713250646064,0.9194441869473774,0.5110631493623395,0.24869350175742913,0.5115646557579749,0.7642276422764228,0.42283153432812226,0.40921791995229423,0.12601626016260162,0.5371428571428571,0.3938312779856665,0.38455939023987024,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.29714285714285715,30.908571428571427,0.06504065040650407,0.0,0.01246248582548465,0.12101493694783863,5.2439024390243905,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08130081300813008,0,0.1754590593860226,0.3091914484911641,3.820066360008412,0.9054652408350019,0.0,1.0,0.0,0.6,0.4,0.25501911693594254,0.25501911693594254
369,0.9714733427369866,0.5171687265617241,0.9191857701882816,0.5123828629356946,0.24869350175742913,0.5116642635044838,0.7764227642276422,0.42283153432812226,0.40921791995229423,0.12601626016260162,0.5457142857142857,0.3938312779856665,0.38455939023987024,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.29714285714285715,30.94,0.06504065040650407,0.0,0.01249311885297432,0.12093547931387462,5.2439024390243905,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08130081300813008,0,0.1749244783748068,0.30764549124870827,3.7979507470939593,0.8873559360183019,0.0,1.0,0.0,0.6,0.4,0.25486854342786425,0.25486854342786425
370,0.9723565840757731,0.5164299688365175,0.9198065626721145,0.5119497212089441,0.24869350175742913,0.5118346275320486,0.8008130081300813,0.4229941359541385,0.4093398711718064,0.12601626016260162,0.5628571428571428,0.39394556369995226,0.3846451045255846,0.09142857142857143,0.04,0.04285714285714286,0.29714285714285715,30.96857142857143,0.06504065040650407,0.0,0.012523003241350243,0.12085840540892946,5.2439024390243905,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08130081300813008,0,0.17490614241150418,0.3061072637924647,3.7648488750092226,0.883246774469389,0.0,0.9333333333333333,0.0,0.6,0.4,0.2547224871250283,0.2547224871250283
371,0.9711928271956077,0.5164278031628637,0.9189886078363412,0.511915902856423,0.24869350175742913,0.5118432859828276,0.7601626016260162,0.4229941359541385,0.4093398711718064,0.12601626016260162,0.5342857142857143,0.39394556369995226,0.3846451045255846,0.09142857142857143,0.05142857142857143,0.06,0.29714285714285715,30.997142857142858,0.06504065040650407,0.0,0.012552152064806178,0.12078364372113272,5.2439024390243905,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08130081300813008,0,0.17445946955658947,0.30457672747350234,3.7495518975090376,0.8655818389800012,0.0,1.0,0.0,0.6,0.4,0.25458081251127745,0.25458081251127745
372,0.9696931218408114,0.5163022939934222,0.9179345292155413,0.5119604575974255,0.24869350175742913,0.5118035113691647,0.7642276422764228,0.4231567375801548,0.4094618223913186,0.12601626016260162,0.5371428571428571,0.3940598494142379,0.3847308188112988,0.09142857142857143,0.06,0.06857142857142857,0.29714285714285715,31.02285714285714,0.06504065040650407,0.0,0.012580578501532255,0.12071112488396984,5.2439024390243905,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08130081300813008,0,0.17455731720880655,0.33875611014342805,3.743132288130286,0.8561717015792858,0.0,0.9583333333333334,0.0,0.6,0.4,0.25444338813593914,0.25444338813593914
373,0.9700399263294921,0.5160851785327818,0.9181782832275855,0.5121840622182846,0.24869350175742913,0.5118407829540855,0.7845528455284553,0.4234006400191791,0.4096447492205869,0.12601626016260162,0.5514285714285714,0.39423127798566654,0.38485939023987026,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.29714285714285715,31.048571428571428,0.06504065040650407,0.0,0.012608295806227162,0.12064078161192188,5.2439024390243905,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08130081300813008,0,0.17494124562276253,0.33706232959271093,3.725412499510537,0.9123559731128182,0.0,0.9,0.0,0.6,0.4,0.254310086491861,0.254310086491861
374,0.9705098920009146,0.5154905375455288,0.9185086019566425,0.5119492413599678,0.24869350175742913,0.5119173313374926,0.7601626016260162,0.4234006400191791,0.4096447492205869,0.12601626016260162,0.5342857142857143,0.39423127798566654,0.38485939023987026,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.29714285714285715,31.077142857142857,0.06504065040650407,0.0,0.012635317284459402,0.12057254863803533,5.2439024390243905,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08130081300813008,0,0.17446596868036304,0.3353770179447474,3.70518996380604,0.8941088536505618,0.0,1.0,0.0,0.6,0.4,0.25418078389710513,0.25418078389710513
375,0.968887548126075,0.5147703755969391,0.9173189542502951,0.5113791551094282,0.24869350175742913,0.5118947786859441,0.7510204081632653,0.4251271126734564,0.41049040083375693,0.12653061224489795,0.5257142857142857,0.3942884208428093,0.3849022473827274,0.09142857142857143,0.06,0.06285714285714286,0.3,31.105714285714285,0.061224489795918366,0.002857142857142857,0.012664720212313383,0.12050636265336537,5.208163265306123,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08163265306122448,0,0.17456293239055046,0.33370013285502365,3.6939433073870616,0.8851923166331099,0.0,0.9545454545454546,0.0,0.6,0.4,0.254055360380192,0.254055360380192
376,0.9686928079303592,0.5150756635813878,0.9164999168762104,0.5113524390051639,0.24869350175742913,0.5119450470706279,0.7991803278688525,0.4253611437046641,0.41049000682364567,0.12704918032786885,0.5571428571428572,0.3942884208428093,0.3849022473827274,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.3028571428571429,31.122857142857143,0.05737704918032787,0.002857142857142857,0.012726702135121766,0.12044216224823551,5.098360655737705,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08196721311475409,0,0.174203832014312,0.33203163219074855,3.6886358698107493,0.8674884703004477,0.0,1.0,0.0,0.6,0.4,0.2539336995687862,0.2539336995687862
377,0.971183327474838,0.5151624375243917,0.9182361647872184,0.5115143164859368,0.24869350175742913,0.5121134168431712,0.7459016393442623,0.4253611437046641,0.41049000682364567,0.12704918032786885,0.52,0.3942884208428093,0.3849022473827274,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.3028571428571429,31.14857142857143,0.05737704918032787,0.0,0.012763308755295006,0.12037988785525956,5.098360655737705,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08196721311475409,0,0.173761241425669,0.3303714740297948,3.68057743812882,0.8501387008944387,0.0,1.0,0.0,0.6,0.4,0.25381568858172265,0.25381568858172265
378,0.9695860714037182,0.5148406915132052,0.917122649126209,0.5111586613705382,0.24869350175742913,0.5122538166941872,0.7581967213114754,0.4253611437046641,0.41049000682364567,0.12704918032786885,0.5285714285714286,0.3942884208428093,0.3849022473827274,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.3028571428571429,31.162857142857142,0.05737704918032787,0.0,0.012787908955054415,0.1203194816940729,5.098360655737705,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08196721311475409,0,0.17320672093282635,0.32871961665964583,3.658394460794816,0.8331359268765499,0.0,1.0,0.0,0.6,0.4,0.25370121792427097,0.25370121792427097
379,0.9713360566085959,0.5164233546447436,0.9176098179437701,0.512294667464037,0.24869350175742913,0.5124106910469521,0.823045267489712,0.42630392055740474,0.41194319903952326,0.12757201646090535,0.5714285714285714,0.39440270655709503,0.38498796166844174,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.3057142857142857,31.18857142857143,0.053497942386831275,0.002857142857142857,0.012831535038125168,0.12026088771772182,5.037037037037037,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0823045267489712,0,0.1739377022746979,0.3270760185763476,3.650940857293205,0.8459150867786276,0.0,0.9130434782608695,0.0,0.6,0.4,0.2535901813865428,0.2535901813865428
380,0.9721587695812509,0.515850948355657,0.918181015807642,0.5116379640472692,0.24869350175742913,0.5125899863921368,0.7983539094650206,0.42630392055740474,0.41194319903952326,0.12757201646090535,0.5542857142857143,0.39440270655709503,0.38498796166844174,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.3057142857142857,31.21142857142857,0.053497942386831275,0.0,0.012862612731489769,0.12020405156066129,5.037037037037037,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07818930041152264,0,0.17343944233475297,0.3254406384834659,3.629350611575912,0.8289967850430551,0.0,1.0,0.0,0.6,0.4,0.25348247594494655,0.25348247594494655
381,0.9718291890405006,0.5152780723839382,0.9179521927464925,0.5111479278496309,0.24869350175742913,0.5126186826551572,0.7901234567901234,0.42638622508415375,0.4120049274345849,0.12757201646090535,0.5485714285714286,0.394459849414238,0.38503081881129886,0.09142857142857143,0.054285714285714284,0.06,0.3057142857142857,31.222857142857144,0.053497942386831275,0.0,0.012885456711130566,0.12014892048831258,5.037037037037037,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07818930041152264,0,0.17337195940879346,0.32381343529104856,3.616763599344394,0.8323019558364476,0.0,0.9523809523809523,0.0,0.6,0.4,0.25337800166659813,0.25337800166659813
382,0.9721610685439458,0.5150962835790365,0.9181826119445989,0.5114365176545542,0.24869350175742913,0.5127266658572329,0.7654320987654321,0.42655083413765166,0.4121283842247084,0.12757201646090535,0.5314285714285715,0.3945741351285236,0.38511653309701316,0.09142857142857143,0.06,0.06571428571428571,0.3057142857142857,31.251428571428573,0.053497942386831275,0.0,0.012907701925529202,0.12009544334813428,5.037037037037037,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07818930041152264,0,0.1733618138974638,0.3221943681145933,3.6101426130717913,0.8402517163378413,0.0,0.9565217391304348,0.0,0.6,0.4,0.25327666161660023,0.25327666161660023
383,0.9702849052937066,0.5147770293276117,0.9168800186022898,0.5110860144484449,0.24869350175742913,0.5128864537702058,0.8148148148148148,0.42663313866440067,0.4121901126197702,0.12757201646090535,0.5657142857142857,0.3946312779856665,0.38515939023987034,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.3057142857142857,31.268571428571427,0.053497942386831275,0.0,0.012929361455993226,0.12004357052216141,5.037037037037037,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07818930041152264,0,0.17329471911369074,0.3205833962740203,3.586511189381784,0.8399034178049054,0.0,0.9411764705882353,0.0,0.6,0.4,0.2531783617681022,0.2531783617681022
384,0.9703730050407815,0.5144878450336227,0.9169411849981162,0.5109697621546824,0.24869350175742913,0.5128465393371616,0.8106995884773662,0.42663313866440067,0.4121901126197702,0.12757201646090535,0.5628571428571428,0.3946312779856665,0.38515939023987034,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.3057142857142857,31.305714285714284,0.053497942386831275,0.0,0.012950448259743525,0.1199932538809676,5.037037037037037,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07818930041152264,0,0.17294139122883662,0.3189804792926502,3.571923822737005,0.8231053494488073,0.0,1.0,0.0,0.6,0.4,0.25308301091505914,0.25308301091505914
385,0.9682948993567843,0.5135512924933588,0.9154983859089411,0.5101269605364267,0.24869350175742913,0.5126539832295495,0.7818930041152263,0.4267154431911496,0.4122518410148318,0.12757201646090535,0.5428571428571428,0.39468842084280936,0.3852022473827274,0.09142857142857143,0.06,0.06857142857142857,0.3057142857142857,31.32,0.04938271604938271,0.0,0.012970975159506735,0.1199444467390098,5.037037037037037,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07818930041152264,0,0.17318827064779946,0.3234334679148027,3.569056774853694,0.8119629056912382,0.0,0.9583333333333334,0.0,0.6,0.4,0.25299052058760735,0.25299052058760735
386,0.968350149198651,0.5131950105614675,0.9155367450848657,0.5095130791200436,0.24869350175742913,0.5125241858180312,0.7695473251028807,0.4267977477178986,0.4123135694098936,0.12757201646090535,0.5342857142857143,0.3947455636999522,0.3852451045255845,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.3057142857142857,31.334285714285713,0.04938271604938271,0.0,0.012990954834107591,0.11989710381131057,5.037037037037037,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07818930041152264,0,0.17309375786598902,0.3218163005752287,3.5462470679280482,0.8483485908896856,0.0,0.9411764705882353,0.0,0.6,0.4,0.25290080496997913,0.25290080496997913
387,0.9677490394854288,0.5121158002892012,0.9151194031982571,0.5093052240339916,0.24869350175742913,0.5124276632401688,0.7695473251028807,0.4267977477178986,0.4123135694098936,0.12757201646090535,0.5342857142857143,0.3947455636999522,0.3852451045255845,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.3057142857142857,31.34857142857143,0.04938271604938271,0.0,0.013010399810003032,0.1198511811714424,5.037037037037037,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07818930041152264,0,0.17308514621951623,0.3202072190723526,3.529607840855202,0.8558081790110378,0.0,0.9473684210526315,0.0,0.6,0.4,0.25281378082087974,0.25281378082087974
388,0.9690433024596887,0.5114586649544521,0.9156395090506664,0.5090129348338522,0.24869350175742913,0.5122873080957584,0.7851239669421488,0.4270819986860286,0.41162649561374914,0.128099173553719,0.5428571428571428,0.3947455636999522,0.3852451045255845,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.30857142857142855,31.357142857142858,0.045454545454545456,0.002857142857142857,0.013027696912015748,0.11980663621077016,5.033057851239669,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07851239669421488,0,0.17273315048841867,0.31860618297699084,3.513301398323812,0.8386920154308171,0.0,1.0,0.0,0.6,0.4,0.25272936739625335,0.25272936739625335
389,0.9693544957321756,0.5113068808836221,0.9158546769705,0.5090830196461468,0.24869350175742913,0.5120045318638171,0.78099173553719,0.42749522182652444,0.41193641296912104,0.128099173553719,0.54,0.3950312779856665,0.3854593902398703,0.09142857142857143,0.04,0.04857142857142857,0.30857142857142855,31.36857142857143,0.049586776859504134,0.0,0.013049820012570882,0.11976342759891818,5.033057851239669,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07851239669421488,0,0.1734123418788337,0.31701315206210584,3.491606798928764,0.9288135284486115,0.0,0.8235294117647058,0.0,0.6,0.4,0.2526474863743658,0.2526474863743658
390,0.9708352852185805,0.5110235936842231,0.9168785371296716,0.5090661851342875,0.24869350175742913,0.511782306319755,0.8016528925619835,0.42749522182652444,0.41193641296912104,0.128099173553719,0.5542857142857143,0.3950312779856665,0.3854593902398703,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.30857142857142855,31.38,0.05371900826446281,0.0,0.013067739977896465,0.11972151524542181,5.033057851239669,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07851239669421488,0,0.17317199802301095,0.3154280863017953,3.47320323437876,0.9102372578796393,0.0,1.0,0.0,0.6,0.4,0.2525680617831348,0.2525680617831348
391,0.9730109667527254,0.5111356959268206,0.9183828655047089,0.509598760527298,0.24869350175742913,0.5114387624403127,0.8181818181818182,0.42757786645462365,0.4119983964401954,0.128099173553719,0.5657142857142857,0.3950884208428093,0.3855022473827275,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.30857142857142855,31.408571428571427,0.049586776859504134,0.0,0.013085173529679346,0.11968086026253028,5.033057851239669,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07851239669421488,0,0.17307728089003876,0.31385094587028634,3.452310598262614,0.9045790788492724,0.0,0.9411764705882353,0.0,0.6,0.4,0.25249101992964074,0.25249101992964074
392,0.9685508666593897,0.5108849688140492,0.9152990248687453,0.5092981765919007,0.24869350175742913,0.5109976722844978,0.8057851239669421,0.4276605110827228,0.4120603799112698,0.128099173553719,0.5571428571428572,0.3951455636999522,0.3855451045255846,0.09142857142857143,0.04,0.04285714285714286,0.30857142857142855,31.437142857142856,0.05371900826446281,0.0,0.013102132338913206,0.1196414249291254,5.033057851239669,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07851239669421488,0,0.17292589448558854,0.3122816911409349,3.4261215291545044,0.8955098974523047,0.0,0.9333333333333333,0.0,0.6,0.4,0.25241628933175153,0.25241628933175153
393,0.9720116437488822,0.5113292314526209,0.917691905027766,0.5096376933282635,0.24869350175742913,0.5104660236434584,0.8305785123966942,0.4276605110827228,0.4120603799112698,0.128099173553719,0.5742857142857143,0.3951455636999522,0.3855451045255846,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.30857142857142855,31.454285714285714,0.049586776859504134,0.0,0.01311862789014806,0.11960317265572275,5.033057851239669,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07851239669421488,0,0.1725744092988749,0.3107202826852302,3.4090276699999853,0.8775996995032586,0.0,1.0,0.0,0.6,0.4,0.25234380065179896,0.25234380065179896
394,0.9715998838366698,0.5112731590696497,0.9174072024598932,0.5095036247142056,0.24869350175742913,0.5099782578260318,0.7851239669421488,0.4276605110827228,0.4120603799112698,0.128099173553719,0.5428571428571428,0.3951455636999522,0.3855451045255846,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.30857142857142855,31.474285714285713,0.049586776859504134,0.0,0.013134671478183327,0.1195660679505222,5.033057851239669,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07851239669421488,0,0.1721396808238091,0.3091666812718041,3.3951328308857,0.8600477055131933,0.0,1.0,0.0,0.6,0.4,0.252273486632245,0.252273486632245
395,0.9715650429963875,0.5103794253995857,0.9173831125074694,0.5092051520119176,0.24869350175742913,0.5095899626928311,0.8140495867768595,0.4276605110827228,0.4120603799112698,0.128099173553719,0.5628571428571428,0.3951455636999522,0.3855451045255846,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.30857142857142855,31.514285714285716,0.049586776859504134,0.0,0.013150274205319664,0.1195300763864777,5.033057851239669,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07851239669421488,0,0.1717352709875472,0.3076208478654451,3.3900873171251287,0.8428467514029294,0.0,1.0,0.0,0.6,0.4,0.2522052820332777,0.2522052820332777
396,0.9705983031006442,0.5096807168371916,0.9167146809224128,0.5087016415507796,0.24869350175742913,0.509130390260555,0.8057851239669421,0.42774315571082194,0.41212236338234415,0.128099173553719,0.5571428571428572,0.3952027065570951,0.38558796166844167,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.30857142857142855,31.534285714285716,0.049586776859504134,0.0,0.013165446979131381,0.11949516456935448,5.033057851239669,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07851239669421488,0,0.17201945177546663,0.30608274362611787,3.3708569993540545,0.8542333433150875,0.0,0.8823529411764706,0.0,0.6,0.4,0.25213912357227936,0.25213912357227936
397,0.9711401130575011,0.5090071222194846,0.9170893038068682,0.5082636473006666,0.24869350175742913,0.5085834218143847,0.7603305785123967,0.42812015768937506,0.41249426420879043,0.128099173553719,0.5257142857142857,0.3954633764965518,0.38584510452558457,0.09142857142857143,0.054285714285714284,0.06,0.30857142857142855,31.568571428571428,0.045454545454545456,0.0,0.01318020051072304,0.11946130010674498,5.033057851239669,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07851239669421488,0,0.1729300695165893,0.34196148525163544,3.363439859366973,0.8861836390683939,0.0,0.8571428571428571,0.0,0.6,0.4,0.252074949865111,0.252074949865111
