t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.9779986204811816,0.46680891193312607,0.855391693702337,0.4845560822236363,0.2534419849265073,0.45928419471649806,0.6789473684210526,0.43032458039203886,0.4281657406204438,0.14736842105263157,0.36857142857142855,0.3774687143834048,0.39857630757733536,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.45714285714285713,6.111428571428571,0.005263157894736842,0.0,0.23405942985652628,0.08596054026575113,3.0,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07894736842105263,0,0.10954273081710911,0.2158831112283229,0.5978024271515127,0.6546999965703638,0.0,0.6666666666666666,0.2519210805315023,0.2519210805315023
209,0.9802006727018879,0.46667267473262214,0.8564993262660222,0.48410986602382083,0.2534419849265073,0.45961638399665233,0.656084656084656,0.43006082818345703,0.4298509967181655,0.14814814814814814,0.35428571428571426,0.3774687143834048,0.39857630757733536,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.46,6.16,0.010582010582010581,0.002857142857142857,0.23425342370139604,0.08593172405777864,2.984126984126984,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07936507936507936,0,0.10922061346696937,0.2148036956721813,0.5915606643227682,0.6416059966389566,0.0,1.0,0.2518634481155573,0.2518634481155573
210,0.9796174311180573,0.46672068869595046,0.8561843758107537,0.48396569866255806,0.2534419849265073,0.4600114442565351,0.7301587301587301,0.43006082818345703,0.4298509967181655,0.14814814814814814,0.3942857142857143,0.3774687143834048,0.39857630757733536,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.46,6.1657142857142855,0.010582010582010581,0.0,0.2343943660853909,0.08590377233604528,2.984126984126984,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07936507936507936,0,0.10876008182820593,0.21372967719382038,0.5854437367505985,0.6287738767061773,0.0,1.0,0.25180754467209054,0.25180754467209054
211,0.9782590752530093,0.4652116971932969,0.8554508636436275,0.483585179700442,0.2534419849265073,0.4602695525919279,0.708994708994709,0.43006082818345703,0.4298509967181655,0.14814814814814814,0.38285714285714284,0.3774687143834048,0.39857630757733536,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.46,6.18,0.010582010582010581,0.0,0.23449345755852832,0.08587665916596388,2.984126984126984,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07936507936507936,0,0.10827328141906492,0.21266102880785126,0.5765920048727293,0.6161983991720539,0.0,1.0,0.2517533183319278,0.2517533183319278
212,0.9783519712941108,0.4644877334683233,0.8552929904834642,0.48300556744474216,0.2534419849265073,0.46045656005915914,0.6808510638297872,0.4309998890620589,0.42993751418294623,0.14893617021276595,0.3657142857142857,0.3775830000976906,0.39866202186304966,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.46285714285714286,6.168571428571428,0.0,0.002857142857142857,0.23475635962365177,0.08585035939098497,2.9574468085106385,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.0797872340425532,0,0.10824605786911243,0.211597723663812,0.5736315933467034,0.6135663666639626,0.0,0.6666666666666666,0.25170071878197,0.25170071878197
213,0.9792052287441698,0.46592815232469337,0.8557513116280674,0.4839315255719298,0.2534419849265073,0.46063853661668364,0.7340425531914894,0.4309998890620589,0.42993751418294623,0.14893617021276595,0.3942857142857143,0.3775830000976906,0.39866202186304966,0.08285714285714285,0.0,0.0,0.46285714285714286,6.151428571428571,0.0,0.0,0.23488941504193148,0.08582484860925545,2.9574468085106385,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.0797872340425532,0,0.10770482757976688,0.21053973504549292,0.5621589614797693,0.6012950393306834,0.0,0.0,0.2516496972185109,0.2516496972185109
214,0.9803636266908861,0.46436950773759844,0.8563735368108749,0.48258816428411383,0.2534419849265073,0.46088584182100034,0.6968085106382979,0.4309998890620589,0.42993751418294623,0.14893617021276595,0.3742857142857143,0.3775830000976906,0.39866202186304966,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.46285714285714286,6.134285714285714,0.0,0.0,0.23497996209161964,0.08580010315097777,2.9574468085106385,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.0797872340425532,0,0.10742032831724244,0.20948703637026547,0.5566300679644597,0.5892691385440696,0.0,1.0,0.25160020630195556,0.25160020630195556
215,0.9803017952409745,0.46360417314014085,0.8563403244892084,0.48251675511006037,0.2534419849265073,0.461104697941492,0.7180851063829787,0.4311062720407823,0.4300173014169888,0.14893617021276595,0.38571428571428573,0.3776401429548334,0.3987048790059068,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.46285714285714286,6.131428571428572,0.0,0.0,0.23506781171045368,0.08577610005644842,2.9574468085106385,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.0797872340425532,0,0.1075103766578169,0.20843960118841415,0.5569260380337417,0.6302780672272464,0.0,0.75,0.2515522001128969,0.2515522001128969
216,0.9801136241110665,0.46226374470873455,0.8562392497108576,0.48218793405358773,0.2534419849265073,0.4612194520043724,0.7021276595744681,0.43131903799822907,0.4301768758850739,0.14893617021276595,0.37714285714285717,0.37775442866911907,0.39879059329162103,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.46285714285714286,6.102857142857143,0.005319148936170213,0.0,0.23515304369400966,0.08575281705475502,2.9574468085106385,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.0797872340425532,0,0.1074299676316707,0.21131114300381987,0.5515018029873527,0.6176725058827015,0.0,0.5,0.25150563410951,0.25150563410951
217,0.9791380251497741,0.46236682578190264,0.8557152136973634,0.4821694120865471,0.2534419849265073,0.46130736888652135,0.7606382978723404,0.43131903799822907,0.4301768758850739,0.14893617021276595,0.4085714285714286,0.37775442866911907,0.39879059329162103,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.46285714285714286,6.14,0.0,0.0,0.2352357355111067,0.08573023254311231,2.9574468085106385,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.0797872340425532,0,0.10706282491853021,0.21025458728880075,0.5461860526418914,0.6053190557650474,0.0,1.0,0.25146046508622466,0.25146046508622466
218,0.9802719828556898,0.46247373767558003,0.8563243109793981,0.4817250805172948,0.2534419849265073,0.4614536861490645,0.7446808510638298,0.4317445699131227,0.43049602482124405,0.14893617021276595,0.4,0.37798300009769054,0.39896202186304963,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.46285714285714286,6.111428571428571,0.0,0.0,0.2353159623696019,0.08570832556681895,2.9574468085106385,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.0797872340425532,0,0.10744179650822326,0.2128910713192748,0.5466909030176249,0.6127281164701938,0.0,0.5,0.2514166511336379,0.2514166511336379
219,0.9801446110036865,0.46265362294682616,0.8562558940988935,0.4824101013148995,0.2534419849265073,0.46162361625965437,0.7340425531914894,0.4318509528918461,0.43057581205528667,0.14893617021276595,0.3942857142857143,0.37804014295483335,0.3990048790059068,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.46285714285714286,6.1571428571428575,0.0,0.0,0.23539379728045154,0.0856870757998144,2.9574468085106385,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.0797872340425532,0,0.10758859323282499,0.21182661596267843,0.5471856563858439,0.629629623544268,0.0,0.75,0.2513741515996288,0.2513741515996288
220,0.9813002324850595,0.46155567522540547,0.8568766279231739,0.48175908291858266,0.2534419849265073,0.46181291704740746,0.6968085106382979,0.4318509528918461,0.43057581205528667,0.14893617021276595,0.3742857142857143,0.37804014295483335,0.3990048790059068,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.46285714285714286,6.2057142857142855,0.005319148936170213,0.0,0.23546931112007657,0.08566646352581997,2.9574468085106385,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0797872340425532,0,0.10710779312380371,0.21076748288286504,0.5419562289724127,0.6170370310733827,0.0,1.0,0.25133292705163995,0.25133292705163995
221,0.9822827604718694,0.46160984837839397,0.8574043858132316,0.48179453443824943,0.2534419849265073,0.46194600777148886,0.6702127659574468,0.43195733587056956,0.43065559928932917,0.14893617021276595,0.36,0.3780972858119762,0.39904773614876393,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.46285714285714286,6.191428571428571,0.0,0.0,0.15483806931383334,0.11066646352581998,2.9574468085106385,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.0797872340425532,0,0.107114683443899,0.2097136454684507,0.539688532964393,0.6280592131227135,0.0,0.6666666666666666,0.30133292705163994,0.30133292705163994
222,0.981636163368482,0.46145125005376286,0.8570570707976981,0.4818163668599904,0.2534419849265073,0.4620448881763785,0.6968085106382979,0.43195733587056956,0.43065559928932917,0.14893617021276595,0.3742857142857143,0.3780972858119762,0.39904773614876393,0.08285714285714285,0.0,0.0,0.46285714285714286,6.182857142857143,0.0,0.0,0.15697723637438607,0.10989646962004537,2.9574468085106385,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.0797872340425532,0,0.10657911002667948,0.20866507724110847,0.5288947623051051,0.6154980288602592,0.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9803130901445998,0.4619246494460849,0.8563463914660127,0.4821461837054127,0.2534419849265073,0.46198411509734194,0.7287234042553191,0.43195733587056956,0.43065559928932917,0.14893617021276595,0.3914285714285714,0.3780972858119762,0.39904773614876393,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.46285714285714286,6.151428571428571,0.0,0.0,0.15907369790005885,0.10914957553144397,2.9574468085106385,0.2414957553144401,0.3830649392579961,0.294897453188664,0.0797872340425532,0,0.10618850090511753,0.2076217518549029,0.5240311527732886,0.603188068283054,0.0,1.0,0.298299151062888,0.298299151062888
224,0.9783595607823105,0.46144422689944314,0.8552970671228401,0.4816783155461414,0.2534419849265073,0.4619508649051152,0.7127659574468085,0.43195733587056956,0.43065559928932917,0.14893617021276595,0.38285714285714284,0.3780972858119762,0.39904773614876393,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.46285714285714286,6.131428571428572,0.0,0.0,0.16112745264429448,0.10842508826550067,2.9574468085106385,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.0797872340425532,0,0.10579998768630623,0.20658364309562838,0.5221219582892516,0.5911243069173929,0.0,1.0,0.2968501765310014,0.2968501765310014
225,0.97882665556826,0.4621665099138505,0.8555479637507216,0.4819373564846269,0.2534419849265073,0.4618921668774774,0.6648936170212766,0.43195733587056956,0.43065559928932917,0.14893617021276595,0.35714285714285715,0.3780972858119762,0.39904773614876393,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.46285714285714286,6.062857142857143,0.0,0.0,0.1631385721094933,0.10772233561753566,2.9574468085106385,0.22722335617535666,0.3652009026981813,0.286334013705214,0.0797872340425532,0,0.10532813060501756,0.20555072488015025,0.5173938048377522,0.5793018207790451,0.0,1.0,0.29544467123507134,0.29544467123507134
226,0.9787274707662511,0.46197892749767555,0.8554946873427853,0.48141894258336315,0.2534419849265073,0.4620046325259993,0.7180851063829787,0.43195733587056956,0.43065559928932917,0.14893617021276595,0.38571428571428573,0.3780972858119762,0.39904773614876393,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.051428571428572,0.0,0.0,0.1651071947989064,0.10704066554900958,2.9574468085106385,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.0797872340425532,0,0.10483006138056387,0.2045229712557495,0.5099030715981401,0.5677157843634643,0.0,1.0,0.2940813310980192,0.2940813310980192
227,0.9779329835523526,0.46134912218721885,0.8550679342107483,0.48062631120002053,0.2534419849265073,0.4620773041887382,0.75,0.4321701018280163,0.4308151737574143,0.14893617021276595,0.40285714285714286,0.378211571526262,0.39913345043447823,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.46285714285714286,6.037142857142857,0.0,0.0,0.16703352073993696,0.10637944558253927,2.9574468085106385,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.0797872340425532,0,0.10498766511037287,0.20708916665941285,0.5082764387376059,0.6619822337497483,0.0,0.6666666666666666,0.2927588911650786,0.2927588911650786
228,0.9793621506653072,0.4616540509111786,0.8558356011171354,0.48038756573332475,0.2534419849265073,0.46192770923041426,0.723404255319149,0.4321701018280163,0.4308151737574143,0.14893617021276595,0.38857142857142857,0.378211571526262,0.39913345043447823,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.988571428571428,0.005319148936170213,0.0,0.16891780627914885,0.10573806221506316,2.9574468085106385,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0797872340425532,0,0.10457658464196387,0.20605372082611578,0.5038251956771395,0.6487425890747534,0.0,1.0,0.29147612443012627,0.29147612443012627
229,0.979180101449662,0.461381864670101,0.8557378146813033,0.4798510419662958,0.2534419849265073,0.46180138814390986,0.7712765957446809,0.4322764848067397,0.43089496099145685,0.14893617021276595,0.4142857142857143,0.37826871438340487,0.3991763075773354,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.974285714285714,0.0,0.0,0.17076035914717483,0.10511592034861118,2.9574468085106385,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0797872340425532,0,0.10451084457589689,0.2050234522219852,0.49946297747788226,0.6357677372932582,0.0,0.5,0.29023184069722247,0.29023184069722247
230,0.9797773809203392,0.46151306895691485,0.8560586390826954,0.4802642951816995,0.2534419849265073,0.46170531258399683,0.8297872340425532,0.4322764848067397,0.43089496099145685,0.14893617021276595,0.44571428571428573,0.37826871438340487,0.3991763075773354,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.977142857142857,0.0,0.0,0.17256153378994868,0.1045124427381529,2.9574468085106385,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0797872340425532,0,0.10424287672812446,0.20399833496087527,0.49518800364261034,0.623052382547393,0.0,1.0,0.2890248854763058,0.2890248854763058
231,0.9790579175095079,0.4609419078257083,0.8556721844505919,0.4806733625543284,0.2534419849265073,0.46152523370289766,0.7819148936170213,0.43248925076418654,0.431054535459542,0.14893617021276595,0.42,0.37838300009769055,0.3992620218630496,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.945714285714286,0.0,0.0,0.1743217269612202,0.10392706945600828,2.9574468085106385,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0797872340425532,0,0.10415023377305527,0.2029783432860709,0.488141386426901,0.675380965282919,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.978416809164153,0.4609484955657683,0.8553278176822298,0.48075841089898325,0.2534419849265073,0.4612368747438453,0.7553191489361702,0.43248925076418654,0.431054535459542,0.14893617021276595,0.4057142857142857,0.37838300009769055,0.3992620218630496,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.934285714285714,0.0,0.0,0.17604137357011496,0.10335925737232805,2.9574468085106385,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0797872340425532,0,0.10371476903276143,0.20196345156964052,0.48123570155550577,0.6618733459772607,0.0,1.0,0.2867185147446561,0.2867185147446561
233,0.9811851465122023,0.4607280906322807,0.8568148103148963,0.48112829463083295,0.2534419849265073,0.46097439151620656,0.7659574468085106,0.43248925076418654,0.431054535459542,0.14893617021276595,0.4114285714285714,0.37838300009769055,0.3992620218630496,0.08285714285714285,0.0,0.0,0.46285714285714286,5.917142857142857,0.0,0.0,0.17772094277653933,0.10280847965115819,2.9574468085106385,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0797872340425532,0,0.10319619518759761,0.20095363431179233,0.4716109875243957,0.6486358790577155,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9827484303894954,0.46067319080157404,0.8576545170832709,0.481342059119701,0.2534419849265073,0.460759056503427,0.7978723404255319,0.4327020167216333,0.43121410992762704,0.14893617021276595,0.42857142857142855,0.3784972858119763,0.39934773614876395,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.882857142857143,0.0,0.0,0.1793609343264772,0.10227422526162348,2.9574468085106385,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0797872340425532,0,0.10327808558676667,0.2066262614756822,0.46789305348819343,0.6439548692293994,0.0,0.5,0.28454845052324695,0.28454845052324695
235,0.9824854461404838,0.4608438521340577,0.8575132569723731,0.4811218273894427,0.2534419849265073,0.4605097955767396,0.8404255319148937,0.4327020167216333,0.43121410992762704,0.14893617021276595,0.4514285714285714,0.3784972858119763,0.39934773614876395,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.851428571428571,0.0,0.0,0.18096187511865638,0.10175599850377479,2.9574468085106385,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0797872340425532,0,0.10290313085527927,0.2055931301683038,0.4613923352755725,0.6310757718448113,0.0,1.0,0.28351199700754953,0.28351199700754953
236,0.9826541155770948,0.45994301117992864,0.857603856555467,0.4801833243406796,0.2534419849265073,0.4603433821611534,0.8297872340425532,0.4327020167216333,0.43121410992762704,0.14893617021276595,0.44571428571428573,0.3784972858119763,0.39934773614876395,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.882857142857143,0.0,0.0,0.18252431599364388,0.1012533185486615,2.9574468085106385,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0797872340425532,0,0.10244561520100287,0.20456516451746226,0.4550216314272038,0.6184542564079152,0.0,1.0,0.28250663709732304,0.28250663709732304
237,0.9822479119356398,0.46021971403244155,0.8573856671709141,0.480442065155279,0.2534419849265073,0.46018029590298903,0.7606382978723404,0.4327020167216333,0.43121410992762704,0.14893617021276595,0.4085714285714286,0.3784972858119763,0.39934773614876395,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.845714285714286,0.0,0.0,0.18404882873615508,0.10076571899220166,2.9574468085106385,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0797872340425532,0,0.10213182282144428,0.20354233869487495,0.45163548451294544,0.6060851712797568,0.0,1.0,0.28153143798440333,0.28153143798440333
238,0.9831853385653011,0.4598951931706736,0.8578891991891322,0.48074517623964386,0.2534419849265073,0.4601381880701089,0.776595744680851,0.4327020167216333,0.43121410992762704,0.14893617021276595,0.41714285714285715,0.3784972858119763,0.39934773614876395,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.871428571428571,0.0,0.0,0.18553600328119688,0.10029274742243564,2.9574468085106385,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0797872340425532,0,0.1016497351359085,0.2025246270014006,0.44545991767982945,0.5939634678541617,0.0,1.0,0.2805854948448712,0.2805854948448712
239,0.9833160874447081,0.4608210780297731,0.8579594300157851,0.48128443374824154,0.2534419849265073,0.46015188024919274,0.7925531914893617,0.43312754863652697,0.4315332588637973,0.14893617021276595,0.4257142857142857,0.37872585724054775,0.39951916472019255,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.46285714285714286,5.862857142857143,0.0,0.0,0.18698644511460288,0.09983396499976256,2.9574468085106385,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0797872340425532,0,0.10242154672675718,0.20151200386639356,0.4536935764690899,0.6050333077112904,0.0,0.6666666666666666,0.2796679299995251,0.2796679299995251
240,0.9851920052938697,0.4611199161368234,0.8588717087542873,0.4815512539159435,0.2534419849265073,0.46037067904563245,0.7914438502673797,0.43214487993163603,0.4296480598597922,0.1443850267379679,0.4228571428571429,0.37872585724054775,0.39951916472019255,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4657142857142857,5.86,0.0,0.002857142857142857,0.18841503299898893,0.09938894604976967,2.9411764705882355,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08021390374331551,0,0.10202372470740911,0.20050444384706162,0.45604827636827955,0.5929326415570646,0.0,1.0,0.27877789209953935,0.27877789209953935
241,0.9848219050748105,0.4617279129935556,0.85867396949439,0.48231311875188454,0.2534419849265073,0.4606158600292975,0.7807486631016043,0.43214487993163603,0.4296480598597922,0.1443850267379679,0.41714285714285715,0.37872585724054775,0.39951916472019255,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4657142857142857,5.868571428571428,0.0,0.0,0.18985862133303896,0.09895727766827656,2.9411764705882355,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08021390374331551,0,0.10162789179815779,0.1995019216278263,0.4583558822694854,0.5810739887259233,0.0,1.0,0.2779145553365532,0.2779145553365532
242,0.9840788011853636,0.4613682316969916,0.8582769397020285,0.48208920375344333,0.2534419849265073,0.46095176653999986,0.8663101604278075,0.43225183180329385,0.4297282737635355,0.1443850267379679,0.46285714285714286,0.3787830000976906,0.3995620218630497,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4657142857142857,5.902857142857143,0.0,0.0,0.19120301052258806,0.09853855933822829,2.9411764705882355,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08021390374331551,0,0.10157689519630984,0.22183829097248295,0.4549030503383814,0.5765831521960589,0.0,0.5,0.27707711867645657,0.27707711867645657
243,0.9830776013452096,0.4619756749733475,0.857742012930289,0.482240563898186,0.2534419849265073,0.4613137463604936,0.8609625668449198,0.43235878367495156,0.4298084876672788,0.1443850267379679,0.46,0.3788401429548334,0.39960487900590674,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4657142857142857,5.925714285714286,0.0,0.0,0.19251318623562702,0.09813240255808144,2.9411764705882355,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08021390374331551,0,0.10149758214889976,0.22072909951762051,0.44866213218875667,0.6091573993626428,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9806016437366547,0.46155019817259463,0.856419144150861,0.4819512389280115,0.2534419849265073,0.4616314953190881,0.7807486631016043,0.43235878367495156,0.4298084876672788,0.1443850267379679,0.41714285714285715,0.3788401429548334,0.39960487900590674,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4657142857142857,5.937142857142857,0.0,0.0,0.19378979926293152,0.09773843048133898,2.9411764705882355,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08021390374331551,0,0.10104709423815524,0.21962545402003245,0.44254603240212437,0.5969742513753898,0.0,1.0,0.275476860962678,0.275476860962678
245,0.9821356701114413,0.461996936769193,0.857238752528247,0.4816329675750271,0.2534419849265073,0.4619898810220719,0.7379679144385026,0.43235878367495156,0.4298084876672788,0.1443850267379679,0.3942857142857143,0.3788401429548334,0.39960487900590674,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4657142857142857,5.897142857142857,0.0,0.0,0.1950335039028286,0.09735627756689881,2.9411764705882355,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08021390374331551,0,0.10065529019196445,0.21852732674993225,0.43655225461122465,0.5850347663478821,0.0,1.0,0.27471255513379766,0.27471255513379766
246,0.9832934930992024,0.46217896816188686,0.8578573608102793,0.4821441708796675,0.2534419849265073,0.46231937080367225,0.8181818181818182,0.43235878367495156,0.4298084876672788,0.1443850267379679,0.43714285714285717,0.3788401429548334,0.39960487900590674,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4657142857142857,5.8914285714285715,0.0,0.0,0.19624495646726312,0.09698558923989185,2.9411764705882355,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08021390374331551,0,0.10043488513389749,0.21743469011618258,0.4335354952332859,0.5733340710209245,0.0,1.0,0.2739711784797837,0.2739711784797837
247,0.9843585624752996,0.4623819461870818,0.8584264121626513,0.48266561932418733,0.2534419849265073,0.4625972547096665,0.8021390374331551,0.43235878367495156,0.4298084876672788,0.1443850267379679,0.42857142857142855,0.3788401429548334,0.39960487900590674,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4657142857142857,5.894285714285714,0.0053475935828877,0.0,0.19742481391201233,0.09662602156269508,2.9411764705882355,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08021390374331551,0,0.10004656856537086,0.21634751666560167,0.43057907104290594,0.5618673896005061,0.0,1.0,0.2732520431253902,0.2732520431253902
248,0.9833063919060226,0.46238089872420557,0.8578642524584946,0.48256577090317176,0.2534419849265073,0.4628210449055317,0.7967914438502673,0.43235878367495156,0.4298084876672788,0.1443850267379679,0.4257142857142857,0.3788401429548334,0.39960487900590674,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4657142857142857,5.911428571428571,0.0,0.0,0.19857373258345162,0.09627724091581424,2.9411764705882355,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08021390374331551,0,0.09971719357968685,0.21526577908227368,0.4305389181934764,0.5506300418084958,0.0,1.0,0.2725544818316285,0.2725544818316285
249,0.9815678541489785,0.4624494435900498,0.8569353765711597,0.4828765471736501,0.2534419849265073,0.46305254804951046,0.8181818181818182,0.43235878367495156,0.4298084876672788,0.1443850267379679,0.43714285714285717,0.3788401429548334,0.39960487900590674,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4657142857142857,5.92,0.0,0.0,0.19969236707460322,0.09593892368833981,2.9411764705882355,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08021390374331551,0,0.09930417904035985,0.2141894501868623,0.42764242554389253,0.5396174409723259,0.0,1.0,0.27187784737667964,0.27187784737667964
250,0.9793132189432574,0.4621429467126665,0.8557307571898174,0.4828108091017261,0.2534419849265073,0.4632641510375042,0.7593582887700535,0.4325726874182671,0.4299689154747654,0.1443850267379679,0.4057142857142857,0.3789544286691192,0.39969059329162115,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4657142857142857,5.914285714285715,0.0,0.0,0.2007813691835157,0.09561075597768964,2.9411764705882355,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08021390374331551,0,0.09980737243087236,0.213118502935928,0.433375291318729,0.560314996969803,0.0,0.6,0.27122151195537925,0.27122151195537925
251,0.9789947197273418,0.46317195949923373,0.8555605876087423,0.4836600888818995,0.2534419849265073,0.4635680538492834,0.7647058823529411,0.4325726874182671,0.4299689154747654,0.1443850267379679,0.4085714285714286,0.3789544286691192,0.39969059329162115,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4657142857142857,5.922857142857143,0.0,0.0,0.20184138696735532,0.09529243329835893,2.9411764705882355,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08021390374331551,0,0.09939390699728942,0.21205291042124835,0.4304220712066401,0.549108697030407,0.0,1.0,0.2705848665967179,0.2705848665967179
252,0.9791678969991457,0.4634342737996495,0.8556531137511062,0.48398348455701107,0.2534419849265073,0.4640325191222416,0.8021390374331551,0.4325726874182671,0.4299689154747654,0.1443850267379679,0.42857142857142855,0.3789544286691192,0.39969059329162115,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4657142857142857,5.9714285714285715,0.0,0.0,0.20287306388590598,0.09498366029940819,2.9411764705882355,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08021390374331551,0,0.09903950889087439,0.21099264586914213,0.4303850583539359,0.5381265230897988,0.0,1.0,0.26996732059881634,0.26996732059881634
253,0.9789369546382898,0.4628628118937345,0.8555297245468774,0.4836419119987087,0.2534419849265073,0.464489491564981,0.8074866310160428,0.4327865911615826,0.430129343282252,0.1443850267379679,0.43142857142857144,0.3790687143834048,0.39977630757733534,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4657142857142857,6.0,0.0,0.0,0.20387703802849724,0.09468415049042592,2.9411764705882355,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08021390374331551,0,0.0990870256321343,0.2099376826397964,0.4332059286154285,0.5611130594827579,0.0,0.75,0.26936830098085185,0.26936830098085185
