t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
368,0.9771554535477747,0.5174049003829552,0.9146882352293382,0.521815721332772,0.246879425001856,0.5143615676134862,0.8820960698689956,0.4599243594579841,0.4158859788018134,0.11790393013100436,0.5771428571428572,0.4139283696413743,0.3870777358033249,0.08,0.03142857142857143,0.03142857142857143,0.3457142857142857,18.262857142857143,0.013100436681222707,0.0,0.02519975250976759,0.12101493694783863,4.0,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07860262008733625,0,0.14587562534824677,0.3100705673843443,1.8237681295062453,0.8044931008184809,0.0,0.9090909090909091,0.0,0.3,0.0,0.5050191169359425,0.25501911693594254
369,0.9766364689022102,0.5165879149546536,0.9143486709898115,0.5210660203800649,0.246879425001856,0.5140257894283415,0.8296943231441049,0.46001169570252565,0.4159514809852195,0.11790393013100436,0.5428571428571428,0.4139855124985172,0.387120592946182,0.08,0.03428571428571429,0.03428571428571429,0.3457142857142857,18.282857142857143,0.013100436681222707,0.0,0.025272502627356915,0.12093547931387462,4.0,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07860262008733625,0,0.14599830677374806,0.30852021454742257,1.8215784812018347,0.8177501881488407,0.0,0.9166666666666666,0.0,0.3,0.0,0.5048685434278642,0.25486854342786425
370,0.9764871506662222,0.5173420290746639,0.9142509742011223,0.5220211429247311,0.246879425001856,0.5137306663890682,0.8122270742358079,0.46001169570252565,0.4159514809852195,0.11790393013100436,0.5314285714285715,0.4139855124985172,0.387120592946182,0.08,0.02857142857142857,0.02857142857142857,0.3457142857142857,18.28857142857143,0.013100436681222707,0.0,0.025343444748240178,0.12085840540892946,4.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07860262008733625,0,0.14552517238273646,0.30697761347468544,1.813718340149227,0.8013951843858639,0.0,1.0,0.0,0.3,0.0,0.5047224871250283,0.2547224871250283
371,0.9759459517083664,0.5177781006501272,0.9138968754544109,0.5218546275645507,0.246879425001856,0.513410358687362,0.834061135371179,0.46001169570252565,0.4159514809852195,0.11790393013100436,0.5457142857142857,0.4139855124985172,0.387120592946182,0.08,0.025714285714285714,0.025714285714285714,0.3457142857142857,18.3,0.013100436681222707,0.0,0.025412612290478177,0.12078364372113272,4.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07860262008733625,0,0.14505440366367992,0.30544272540731204,1.803158259060528,0.7853672806981465,0.0,1.0,0.0,0.3,0.0,0.5045808125112775,0.25458081251127745
372,0.9770744369058776,0.517033157849958,0.9146352271979256,0.521212688221551,0.246879425001856,0.5130680396180294,0.834061135371179,0.460099031947067,0.4160169831686256,0.11790393013100436,0.5457142857142857,0.41404265535566004,0.3871634500890392,0.08,0.03142857142857143,0.03142857142857143,0.3457142857142857,18.297142857142855,0.013100436681222707,0.0,0.02548003878683279,0.12071112488396983,4.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07860262008733625,0,0.14504242021321867,0.3094570551547822,1.7985236653078884,0.8469705599560887,0.0,0.9090909090909091,0.0,0.3,0.0,0.5044433881359391,0.25444338813593914
373,0.9775751377299077,0.5171716108500167,0.9149628285942195,0.5212385426228897,0.246879425001856,0.5126744295388532,0.8384279475982532,0.46027370443615,0.41614798753543786,0.11790393013100436,0.5485714285714286,0.41415694106994577,0.3872491643747535,0.08,0.02,0.02,0.3457142857142857,18.297142857142855,0.013100436681222707,0.0,0.025545757825038238,0.12064078161192188,4.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07860262008733625,0,0.14491706525500972,0.3079097698790083,1.782553192001731,0.8300311487569669,0.0,0.8571428571428571,0.0,0.3,0.0,0.5043100864918609,0.254310086491861
374,0.9774300925755073,0.5173233105363876,0.9148679276217688,0.5212322513879989,0.246879425001856,0.512407465466225,0.8427947598253275,0.46027370443615,0.41614798753543786,0.11790393013100436,0.5514285714285714,0.41415694106994577,0.3872491643747535,0.08,0.025714285714285714,0.025714285714285714,0.3457142857142857,18.297142857142855,0.013100436681222707,0.0,0.025609802992360216,0.12057254863803533,4.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07860262008733625,0,0.1445627670715918,0.3063702210296133,1.7726164138759821,0.8134305257818276,0.0,1.0,0.0,0.3,0.0,0.5041807838971052,0.25418078389710513
375,0.9773399778595181,0.5178374730819176,0.9143154475130417,0.5209884600806938,0.246879425001856,0.512393520118906,0.8508771929824561,0.4598527977424619,0.41654466980307225,0.11842105263157894,0.5542857142857143,0.41415694106994577,0.3872491643747535,0.08,0.02,0.02,0.3485714285714286,18.305714285714284,0.008771929824561403,0.002857142857142857,0.025671157724061675,0.12050636265336537,3.991228070175439,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.14401123895051954,0.3048383699244652,1.7571640855984625,0.797161915266191,0.0,1.0,0.0,0.3,0.0,0.5040553603801919,0.254055360380192
376,0.9778679977590199,0.5165190026873602,0.9146594147618599,0.5204433864662016,0.246879425001856,0.5123215014294588,0.8377192982456141,0.4600282363389531,0.4166762487504407,0.11842105263157894,0.5457142857142857,0.4142712267842315,0.3873348786604678,0.08,0.02,0.02,0.3485714285714286,18.305714285714284,0.017543859649122806,0.0,0.025744622254449047,0.12044216224823551,3.991228070175439,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.1440047548986241,0.3033141780748429,1.7420208038864933,0.8028077875023756,0.0,0.8571428571428571,0.0,0.3,0.0,0.5039336995687862,0.2539336995687862
377,0.9780859753020392,0.5168852157029984,0.9148014115613123,0.5211868107918007,0.246879425001856,0.5121705073197507,0.8245614035087719,0.4602036749354444,0.4168078276978091,0.11842105263157894,0.5371428571428571,0.4143855124985172,0.38742059294618203,0.08,0.022857142857142857,0.022857142857142857,0.3485714285714286,18.31142857142857,0.017543859649122806,0.0,0.025803893625925944,0.12037988785525956,3.991228070175439,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.14394130326698812,0.3017976071844687,1.730037530665906,0.80732440285047,0.0,0.875,0.0,0.3,0.0,0.5038156885817227,0.25381568858172265
378,0.977084161375171,0.5165220212476315,0.9141488013460954,0.5210576739351787,0.246879425001856,0.5120223531326615,0.8464912280701754,0.4602036749354444,0.4168078276978091,0.11842105263157894,0.5514285714285714,0.4143855124985172,0.38742059294618203,0.08,0.02,0.02,0.3485714285714286,18.30857142857143,0.017543859649122806,0.0,0.02586162321570151,0.1203194816940729,3.991228070175439,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,0,0.14356035078736495,0.3002886191485464,1.715436780052588,0.7911779147934607,0.0,1.0,0.0,0.3,0.0,0.5037012179242709,0.25370121792427097
379,0.9777487809327133,0.515870427446849,0.9145817535150088,0.5208132777945156,0.246879425001856,0.5118384983139336,0.8728070175438597,0.4602036749354444,0.4168078276978091,0.11842105263157894,0.5685714285714286,0.4143855124985172,0.38742059294618203,0.08,0.02857142857142857,0.02857142857142857,0.3485714285714286,18.325714285714287,0.017543859649122806,0.0,0.02591784394416633,0.12026088771772182,3.991228070175439,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.14312754974771386,0.29878717605280364,1.7096994730229647,0.7753543564975914,0.0,1.0,0.0,0.3,0.0,0.5035901813865429,0.2535901813865428
380,0.9783994356422873,0.5144476682855953,0.9150056085829598,0.5199777214277037,0.246879425001856,0.5117799611518651,0.8289473684210527,0.4602036749354444,0.4168078276978091,0.11842105263157894,0.54,0.4143855124985172,0.38742059294618203,0.08,0.011428571428571429,0.011428571428571429,0.3485714285714286,18.31714285714286,0.017543859649122806,0.0,0.025972588476960715,0.12020405156066129,3.991228070175439,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.142526197713261,0.29729324017253955,1.6869340549910767,0.7598472693676396,0.0,1.0,0.0,0.3,0.0,0.5034824759449466,0.25348247594494655
381,0.9775260804845078,0.5152292831282861,0.9144366800801776,0.5205221452647598,0.246879425001856,0.5116889553416373,0.8596491228070176,0.4602036749354444,0.4168078276978091,0.11842105263157894,0.56,0.4143855124985172,0.38742059294618203,0.08,0.02857142857142857,0.02857142857142857,0.3485714285714286,18.30857142857143,0.008771929824561403,0.0,0.026025889194067748,0.12014892048831258,3.991228070175439,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.1420982838639804,0.2958067739716769,1.6817668024626837,0.7446503239802869,0.0,1.0,0.0,0.3,0.0,0.5033780016665982,0.25337800166659813
382,0.9789595183194966,0.5160148067676423,0.9153704624412563,0.5211664568373408,0.246879425001856,0.5116325846244761,0.8421052631578947,0.4602036749354444,0.4168078276978091,0.11842105263157894,0.5485714285714286,0.4143855124985172,0.38742059294618203,0.08,0.017142857142857144,0.017142857142857144,0.3485714285714286,18.30857142857143,0.008771929824561403,0.0,0.026077778161702474,0.12009544334813428,3.991228070175439,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.14167137810548186,0.2943277401018185,1.6652743235562872,0.7297573175006811,0.0,1.0,0.0,0.3,0.0,0.5032766616166002,0.25327666161660023
383,0.9795531891886101,0.5151031383566486,0.9157571966074215,0.5200742996522418,0.246879425001856,0.5116624566584625,0.8596491228070176,0.4602036749354444,0.4168078276978091,0.11842105263157894,0.56,0.4143855124985172,0.38742059294618203,0.08,0.02,0.02,0.3485714285714286,18.305714285714284,0.008771929824561403,0.0,0.026128287106837827,0.1200435705221614,3.991228070175439,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.14124717119711516,0.29285610140130935,1.6519688370851615,0.7151621711506674,0.0,1.0,0.0,0.3,0.0,0.5031783617681022,0.2531783617681022
384,0.9789149932040465,0.5145411800932393,0.9153414575089058,0.5193669621792742,0.246879425001856,0.5116196891197056,0.8552631578947368,0.4602036749354444,0.4168078276978091,0.11842105263157894,0.5571428571428572,0.4143855124985172,0.38742059294618203,0.08,0.014285714285714285,0.017142857142857144,0.3485714285714286,18.285714285714285,0.008771929824561403,0.0,0.0261774473942141,0.1199932538809676,3.991228070175439,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.1407680853232903,0.2913918208943028,1.6360723174863152,0.700858927727654,0.0,1.0,0.0,0.3,0.0,0.5030830109150591,0.25308301091505914
385,0.978910844507354,0.5124839102022508,0.9153490917958133,0.5184765239761298,0.246879425001856,0.5117789427213196,0.7841409691629956,0.46123985943911716,0.4175225403840145,0.11894273127753303,0.5085714285714286,0.4143855124985172,0.38742059294618203,0.08,0.022857142857142857,0.022857142857142857,0.3514285714285714,18.305714285714284,0.004405286343612335,0.002857142857142857,0.02622423441113764,0.11994444673900978,3.9911894273127753,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07929515418502203,0,0.14040539203595956,0.2899348617898313,1.6262080139937318,0.6868417491731009,0.0,1.0,0.0,0.3,0.0,0.5029905205876074,0.25299052058760735
386,0.9786575058180582,0.5118407069503889,0.9151847835601841,0.5184309459782466,0.246879425001856,0.5119126973054319,0.8325991189427313,0.46123985943911716,0.4175225403840145,0.11894273127753303,0.54,0.4143855124985172,0.38742059294618203,0.08,0.02,0.025714285714285714,0.3514285714285714,18.32,0.004405286343612335,0.0,0.02627922261535746,0.11989710381131057,3.9911894273127753,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07929515418502203,0,0.13987465079006547,0.28848518748088214,1.619398139428143,0.6731049141896389,0.0,1.0,0.0,0.3,0.0,0.5029008049699791,0.25290080496997913
387,0.9778886723478974,0.5113962957429025,0.9146861401381084,0.5182870984609071,0.246879425001856,0.5120741005186109,0.8149779735682819,0.4614160708928617,0.4176546989743228,0.11894273127753303,0.5285714285714286,0.4144997982128029,0.38750630723189633,0.08,0.025714285714285714,0.02857142857142857,0.3514285714285714,18.325714285714287,0.004405286343612335,0.0,0.02632454343819108,0.11985118117144239,3.9911894273127753,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07929515418502203,0,0.1401467061075437,0.28704276154347774,1.6155816052110088,0.6797931093308329,0.0,0.8,0.0,0.3,0.0,0.5028137808208798,0.25281378082087974
388,0.976409815855539,0.5108503025088511,0.9137269960702075,0.5178099796046804,0.246879425001856,0.51220105470966,0.8414096916299559,0.4614160708928617,0.4176546989743228,0.11894273127753303,0.5457142857142857,0.4144997982128029,0.38750630723189633,0.08,0.025714285714285714,0.025714285714285714,0.3514285714285714,18.337142857142858,0.004405286343612335,0.0,0.026368636436133186,0.11980663621077015,3.9911894273127753,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07929515418502203,0,0.13995684468418457,0.2856075477357603,1.6089842588210743,0.6661972471442162,0.0,1.0,0.0,0.3,0.0,0.5027293673962534,0.25272936739625335
389,0.9770817204893314,0.5106796423409337,0.91416277421841,0.5178400912699367,0.246879425001856,0.5123471474605207,0.8325991189427313,0.4614160708928617,0.4176546989743228,0.11894273127753303,0.54,0.4144997982128029,0.38750630723189633,0.08,0.03428571428571429,0.03428571428571429,0.3514285714285714,18.322857142857142,0.004405286343612335,0.0,0.026411530910971447,0.11976342759891818,3.9911894273127753,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07929515418502203,0,0.1394854890321922,0.2841795099970815,1.6110902879303668,0.6528733022013319,0.0,1.0,0.0,0.3,0.0,0.5026474863743657,0.2526474863743658
390,0.980393513272698,0.5098435168315042,0.916027108522551,0.5182126447395473,0.246879425001856,0.5126116436833958,0.8584070796460177,0.4626507687247931,0.41806667003190334,0.11946902654867257,0.5542857142857143,0.4144997982128029,0.38750630723189633,0.08,0.02,0.02,0.35428571428571426,18.322857142857142,0.0,0.002857142857142857,0.026465111242117496,0.1197215152454218,3.9557522123893807,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07964601769911504,0,0.13890234730131698,0.2827586124470961,1.5988684821717594,0.6398158361573053,0.0,1.0,0.0,0.3,0.0,0.5025680617831348,0.2525680617831348
391,0.9804335513411786,0.5087706711610168,0.9160529616753413,0.517469199499989,0.246879425001856,0.5128284704363969,0.8053097345132744,0.4626507687247931,0.41806667003190334,0.11946902654867257,0.52,0.4144997982128029,0.38750630723189633,0.08,0.03428571428571429,0.03428571428571429,0.35428571428571426,18.31714285714286,0.0,0.0,0.02652344594076741,0.11968086026253026,3.9557522123893807,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07964601769911504,0,0.13846440770766752,0.2813448193848606,1.6011768268140385,0.6270195194341591,0.0,1.0,0.0,0.3,0.0,0.5024910199296407,0.25249101992964074
392,0.9812150992960967,0.5075396952289317,0.916557618354803,0.5163900570433106,0.246879425001856,0.5129965329400847,0.8053097345132744,0.4626507687247931,0.41806667003190334,0.11946902654867257,0.52,0.4144997982128029,0.38750630723189633,0.08,0.02,0.022857142857142857,0.35428571428571426,18.32,0.0,0.0,0.02656299483266866,0.1196414249291254,3.9557522123893807,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07964601769911504,0,0.13791494281198632,0.2799380952879363,1.5920104331349005,0.614479129045476,0.0,1.0,0.0,0.3,0.0,0.5024162893317515,0.25241628933175153
393,0.9815227004658161,0.507441701045313,0.916756240824393,0.5159796421219185,0.246879425001856,0.5130267596179722,0.827433628318584,0.4626507687247931,0.41806667003190334,0.11946902654867257,0.5342857142857143,0.4144997982128029,0.38750630723189633,0.08,0.022857142857142857,0.022857142857142857,0.35428571428571426,18.322857142857142,0.0,0.0,0.02660145553911487,0.11960317265572275,3.9557522123893807,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07964601769911504,0,0.13751008523721212,0.2785384048114966,1.5830273673293453,0.6021895464645665,0.0,1.0,0.0,0.3,0.0,0.502343800651799,0.25234380065179896
394,0.9839792196386449,0.5075494797284441,0.9183424503474196,0.5154299620650742,0.246879425001856,0.5130120214248174,0.8407079646017699,0.4626507687247931,0.41806667003190334,0.11946902654867257,0.5428571428571428,0.4144997982128029,0.38750630723189633,0.08,0.02857142857142857,0.02857142857142857,0.35428571428571426,18.322857142857142,0.0,0.0,0.02663885506000226,0.11956606795052221,3.9557522123893807,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07964601769911504,0,0.13730176263693591,0.2771457127874391,1.579938248554187,0.590145755535275,0.0,1.0,0.0,0.3,0.0,0.502273486632245,0.252273486632245
395,0.9851873186702572,0.5076191968632074,0.9191225371506893,0.5152430906524491,0.246879425001856,0.5130961869014276,0.8539823008849557,0.4628277598752356,0.4181994133947352,0.11946902654867257,0.5514285714285714,0.41461408392708854,0.38759202151761063,0.08,0.025714285714285714,0.025714285714285714,0.35428571428571426,18.334285714285713,0.0,0.0,0.026675219904727317,0.1195300763864777,3.9557522123893807,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07964601769911504,0,0.13718668239517984,0.2858186650265657,1.5740537692973888,0.6112128320764164,0.0,0.8888888888888888,0.0,0.3,0.0,0.5022052820332776,0.2522052820332777
396,0.9839233237910321,0.5074119903402923,0.918306357600104,0.5151292033597861,0.246879425001856,0.5132177233827515,0.8495575221238938,0.4628277598752356,0.4181994133947352,0.11946902654867257,0.5485714285714286,0.41461408392708854,0.38759202151761063,0.08,0.017142857142857144,0.017142857142857144,0.35428571428571426,18.34,0.0,0.0,0.026710576089249805,0.11949516456935448,3.9557522123893807,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07964601769911504,0,0.13667189184034678,0.2843895717014329,1.5597155510542984,0.5989885754348881,0.0,1.0,0.0,0.3,0.0,0.5021391235722793,0.25213912357227936
397,0.9848640135647883,0.5069710394696135,0.9189137744254435,0.5151473653247167,0.246879425001856,0.5133661137315778,0.8495575221238938,0.46291625545045684,0.41826578507615114,0.11946902654867257,0.5485714285714286,0.41467122678423146,0.38763487866046775,0.08,0.022857142857142857,0.022857142857142857,0.35428571428571426,18.34857142857143,0.0,0.0,0.026744949134180372,0.11946130010674498,3.9557522123893807,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07964601769911504,0,0.1368128578464283,0.28296762384292573,1.5513783828903551,0.6374919522316012,0.0,0.875,0.0,0.3,0.0,0.5020749498651109,0.252074949865111
398,0.9835247304878165,0.5072457622528178,0.9180489802100277,0.514953965985398,0.246879425001856,0.5132862795545414,0.8584070796460177,0.46309324660089934,0.418398528438983,0.11946902654867257,0.5542857142857143,0.41478551249851714,0.387720592946182,0.08,0.017142857142857144,0.02,0.35428571428571426,18.36857142857143,0.0,0.0,0.026778364063816167,0.11942845157801373,3.9557522123893807,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07964601769911504,0,0.1367285078429104,0.2815527857237111,1.5403508152325485,0.6317317711930596,0.0,0.8571428571428571,0.0,0.3,0.0,0.5020127013691577,0.2520127013691576
399,0.9828862274634086,0.506685975432215,0.9176366896856956,0.5144184939622666,0.246879425001856,0.5132548030911933,0.8451327433628318,0.46309324660089934,0.418398528438983,0.11946902654867257,0.5457142857142857,0.41478551249851714,0.387720592946182,0.08,0.02857142857142857,0.03142857142857143,0.35428571428571426,18.374285714285715,0.004424778761061947,0.0,0.026810845406051487,0.11939658850514444,3.9557522123893807,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07964601769911504,0,0.13635801101441014,0.28014502179509254,1.5409723703564684,0.6190971357691983,0.0,1.0,0.0,0.3,0.0,0.5019523203280829,0.2519523203280829
400,0.9860863576512003,0.5063429400143207,0.9196394400430703,0.5142752287726023,0.246879425001856,0.5133903320540039,0.8444444444444444,0.4623224838464831,0.4191049619767244,0.12,0.5428571428571428,0.41484265535566,0.3877634500890391,0.08,0.03142857142857143,0.03428571428571429,0.35714285714285715,18.382857142857144,0.0,0.002857142857142857,0.026867969709528126,0.11936568132446124,3.928888888888889,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.1362762209593381,0.27874429668611705,1.5444386372350534,0.6114071622404905,0.0,0.9166666666666666,0.0,0.3,0.0,0.5018937507182404,0.2518937507182404
401,0.9832996478802357,0.5077941463341931,0.9178479837617358,0.5153073322607757,0.246879425001856,0.5135349522080723,0.8222222222222222,0.4623224838464831,0.4191049619767244,0.12,0.5285714285714286,0.41484265535566,0.3877634500890391,0.08,0.005714285714285714,0.005714285714285714,0.35714285714285715,18.377142857142857,0.0,0.0,0.026898706783224466,0.11933570135919846,3.928888888888889,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.13565198271168424,0.27735057520268647,1.519264150204638,0.5991790189956807,0.0,1.0,0.0,0.3,0.0,0.5018369381966932,0.25183693819669317
402,0.9854260523039772,0.5075687151461581,0.9192149580341411,0.5153151184597148,0.246879425001856,0.5138621178216539,0.7955555555555556,0.4624113727353719,0.4191716286433911,0.12,0.5114285714285715,0.41489979821280293,0.3878063072318963,0.08,0.03428571428571429,0.03428571428571429,0.35714285714285715,18.402857142857144,0.0,0.0,0.02692857941598575,0.11930662079289366,3.928888888888889,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.13608036375752908,0.27596382232667305,1.5231645814862593,0.5965293281977984,0.0,0.9166666666666666,0.0,0.3,0.0,0.5017818300507924,0.2517818300507924
403,0.9858503331224443,0.507004953454196,0.9194877099888699,0.5153395292590084,0.246879425001856,0.5142010707042103,0.8666666666666667,0.4625002616242609,0.4192382953100578,0.12,0.5571428571428572,0.4149569410699457,0.3878491643747534,0.08,0.02,0.02,0.35714285714285715,18.408571428571427,0.0,0.0,0.026957610204390133,0.11927841264357796,3.928888888888889,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.13597096265302713,0.2745840032150397,1.5127012898565344,0.5935335232133389,0.0,0.8571428571428571,0.0,0.3,0.0,0.5017283751492686,0.2517283751492686
404,0.9857926184912704,0.5078470821122805,0.9194506077259724,0.5157697310133731,0.246879425001856,0.5145413942219697,0.8888888888888888,0.4625002616242609,0.4192382953100578,0.12,0.5714285714285714,0.4149569410699457,0.3878491643747534,0.08,0.02,0.02,0.35714285714285715,18.42,0.0,0.0,0.026985821258066346,0.11925105073874168,3.928888888888889,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.13557568212190488,0.2732110831989645,1.5024472640594035,0.5816628527490721,0.0,1.0,0.0,0.3,0.0,0.5016765238947906,0.25167652389479056
405,0.9854928910153912,0.5083397295549027,0.9192579257771929,0.5163043207153115,0.246879425001856,0.5149631176391934,0.8577777777777778,0.4625002616242609,0.4192382953100578,0.12,0.5514285714285714,0.4149569410699457,0.3878491643747534,0.08,0.02857142857142857,0.02857142857142857,0.35714285714285715,18.425714285714285,0.0044444444444444444,0.0,0.02701323420356093,0.11922450969105054,3.928888888888889,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.1351543758541525,0.27184502778296965,1.500969747349644,0.5700295956940907,0.0,1.0,0.0,0.3,0.0,0.5016262281779469,0.25162622817794683
406,0.9845065888466392,0.5096495666545255,0.9186238743829951,0.5171409154130375,0.246879425001856,0.5154377191526723,0.8711111111111111,0.4625002616242609,0.4192382953100578,0.12,0.56,0.4149569410699457,0.3878491643747534,0.08,0.022857142857142857,0.022857142857142857,0.35714285714285715,18.434285714285714,0.008888888888888889,0.0,0.027039870188676998,0.11919876487479014,3.928888888888889,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.13470632111416742,0.2704858026440548,1.4938074952597942,0.558629003780209,0.0,1.0,0.0,0.3,0.0,0.5015774413326084,0.25157744133260845
407,0.9848432741734067,0.5094322945957462,0.9188403149502028,0.5171605288240437,0.246879425001856,0.5159714077821318,0.8533333333333334,0.4625002616242609,0.4192382953100578,0.12,0.5485714285714286,0.4149569410699457,0.3878491643747534,0.08,0.03142857142857143,0.03428571428571429,0.35714285714285715,18.434285714285714,0.008888888888888889,0.0,0.027065749887239702,0.1191737924030176,3.928888888888889,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.13431793308002515,0.2691333736308345,1.4982170596403122,0.5474564237046048,0.0,1.0,0.0,0.3,0.0,0.5015301180926302,0.2515301180926302
408,0.9846103445552136,0.5099986863402244,0.9186905744813644,0.5178252162369149,0.246879425001856,0.516510984699232,0.8355555555555556,0.4625002616242609,0.4192382953100578,0.12,0.5371428571428571,0.4149569410699457,0.3878491643747534,0.08,0.02,0.022857142857142857,0.35714285714285715,18.442857142857143,0.008888888888888889,0.0,0.027090893504246535,0.11914956910539815,3.928888888888889,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.13387448698605361,0.2677877067626803,1.4911098613046487,0.5365072952305127,0.0,1.0,0.0,0.3,0.0,0.5014842145498513,0.25148421454985126
409,0.9837705226323694,0.5112152825130715,0.9181970588948721,0.5179263467206207,0.246879425001856,0.5169448902022157,0.8348214285714286,0.46286244309528923,0.418379148009406,0.12053571428571429,0.5342857142857143,0.4149569410699457,0.3878491643747534,0.08,0.014285714285714285,0.014285714285714285,0.36,18.462857142857143,0.004464285714285714,0.002857142857142857,0.027114458518634504,0.11912607250670736,3.9107142857142856,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08035714285714286,0,0.13329082883683763,0.26644876822886693,1.4755733783642704,0.5257771493259024,0.0,1.0,0.0,0.3,0.0,0.5014396881133557,0.25143968811335576
410,0.9849562202130535,0.5117528553040084,0.91895590534651,0.5183071263205383,0.246879425001856,0.5173575749412348,0.8125,0.46286244309528923,0.418379148009406,0.12053571428571429,0.52,0.4149569410699457,0.3878491643747534,0.08,0.03142857142857143,0.03428571428571429,0.36,18.485714285714284,0.008928571428571428,0.0,0.027157856443838193,0.11910328080597725,3.9107142857142856,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08035714285714286,0,0.13290937540693915,0.2651165243877226,1.4803476250826992,0.5152616063393843,0.0,1.0,0.0,0.3,0.0,0.5013964974699551,0.25139649746995507
411,0.9838591607466861,0.5132894556619643,0.9182537872880349,0.5197333969114306,0.246879425001856,0.5177949901572971,0.8080357142857143,0.4630410145238607,0.4185130765808346,0.12053571428571429,0.5171428571428571,0.4150712267842315,0.3879348786604677,0.08,0.025714285714285714,0.025714285714285714,0.36,18.485714285714284,0.008928571428571428,0.0,0.02718093533111585,0.11908117285626905,3.9107142857142856,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08035714285714286,0,0.13312460522143268,0.2737679841758591,1.4764549582953308,0.5222521263775721,0.0,0.8888888888888888,0.0,0.3,0.0,0.5013546025458564,0.2513546025458564
412,0.9842461564206617,0.5116350849585022,0.9185014645193792,0.5193416781798027,0.246879425001856,0.5181424787473136,0.8660714285714286,0.4630410145238607,0.4185130765808346,0.12053571428571429,0.5542857142857143,0.4150712267842315,0.3879348786604677,0.08,0.025714285714285714,0.025714285714285714,0.36,18.497142857142858,0.008928571428571428,0.0,0.027203353601328202,0.11905972814505206,3.9107142857142856,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08035714285714286,0,0.13277227076318265,0.27239914425497985,1.47264014484371,0.5118070838500207,0.0,1.0,0.0,0.3,0.0,0.5013139644694807,0.25131396446948073
