t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
220,0.9601455055408337,0.49850722435999656,0.9563150448212124,0.49638400762240475,0.23280729257740893,0.5021640668503135,0.6880466472303207,0.3725767712064917,0.3745772912905516,0.08163265306122448,0.6742857142857143,0.370459059737443,0.37344977891825865,0.08,0.12536443148688048,0.13142857142857142,0.02,14.791428571428572,0.13411078717201166,0.0,8.032747029457524e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.1915130470309355,0.27858005586586876,6.201987860728069,0.9936909225477669,0.0,0.9782608695652174,0.0,0.1,0.0,0.9996986127092711,0.05,0.08,0.12536443148688048,0.05,0.25
221,0.9594769013984047,0.4987280961546687,0.955659812761632,0.4965280652349335,0.23280729257740893,0.5025061667030586,0.6880466472303207,0.37246015313069,0.37448982773370026,0.08163265306122448,0.6742857142857143,0.3703447740231572,0.37336406463254435,0.08,0.10495626822157435,0.12857142857142856,0.02,14.894285714285715,0.13702623906705538,0.0,7.631080967099238e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.19164062465292367,0.27718715558653945,6.206519532084937,0.9820000000000004,0.0,0.9777777777777777,0.0,0.1,0.0,0.9997136820738075,0.05,0.08,0.10495626822157435,0.05,0.25
222,0.9582422410513537,0.4984026578521821,0.954449845621522,0.49625264361436117,0.23280729257740893,0.5029211114294024,0.7055393586005831,0.3723435350548882,0.37440236417684897,0.08163265306122448,0.6914285714285714,0.3702304883088715,0.37327835034683005,0.08,0.11078717201166181,0.13142857142857142,0.02,15.008571428571429,0.13994169096209913,0.0,7.249501007500922e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.19259642152965906,0.2758012198086068,6.21381771287181,0.9820000000000004,0.0,0.9782608695652174,0.0,0.1,0.0,0.9997279979701171,0.05,0.08,0.11078717201166181,0.05,0.25
223,0.9585128051743905,0.49747496256277157,0.9547149984620983,0.49538171100153844,0.23280729257740893,0.5032922767468441,0.685131195335277,0.3723435350548882,0.37440236417684897,0.08163265306122448,0.6714285714285714,0.3702304883088715,0.37327835034683005,0.08,0.11078717201166181,0.12571428571428572,0.02,15.088571428571429,0.14285714285714285,0.0,6.88700257251387e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.1922900115648679,0.27442221370956377,6.215255644328659,0.9623600000000003,0.0,1.0,0.0,0.1,0.0,0.9997415980716112,0.05,0.08,0.11078717201166181,0.05,0.25
224,0.9589770887730517,0.49795074428124625,0.9551699963887862,0.4958152628902945,0.23280729257740893,0.5035912282873707,0.6705539358600583,0.3723435350548882,0.37440236417684897,0.08163265306122448,0.6571428571428571,0.3702304883088715,0.37327835034683005,0.08,0.119533527696793,0.12571428571428572,0.02,15.188571428571429,0.14285714285714285,0.0,6.542631339518988e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.19201313578918644,0.2730501026410159,6.216664817156372,0.9431128000000003,0.0,1.0,0.0,0.1,0.0,0.9997545181680306,0.05,0.08,0.119533527696793,0.05,0.25
225,0.9584633424617381,0.4978151648773136,0.9546665250036989,0.49577996695420495,0.23280729257740893,0.5039886675425327,0.6618075801749271,0.37228522601698727,0.37435863239842326,0.08163265306122448,0.6485714285714286,0.3701733454517286,0.37323549320397287,0.08,0.13411078717201166,0.16,0.02,15.262857142857143,0.13994169096209913,0.0,6.21548072605855e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.1921383558245262,0.27387090124352126,6.252331520813243,0.9478583162506353,0.0,0.9821428571428571,0.0,0.1,0.0,0.9997667922596291,0.05,0.08,0.13411078717201166,0.05,0.25
226,0.9590664747597328,0.49752468111273884,0.9552575946557337,0.4955489321417856,0.23280729257740893,0.5043210981318195,0.6326530612244898,0.37228522601698727,0.37435863239842326,0.08163265306122448,0.62,0.3701733454517286,0.37323549320397287,0.08,0.10787172011661808,0.11428571428571428,0.02,15.382857142857143,0.13994169096209913,0.0,5.9046895004826224e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.19196478017163657,0.27250154673730365,6.241570604682693,0.9289011499256226,0.0,1.0,0.0,0.1,0.0,0.9997784526466476,0.05,0.08,0.10787172011661808,0.05,0.25
227,0.9605746699269881,0.49799309216141013,0.9567356259196439,0.4959496912288731,0.23280729257740893,0.5046137976049032,0.7026239067055393,0.3722269169790865,0.37431490061999767,0.08163265306122448,0.6885714285714286,0.3701162025945858,0.37319263606111575,0.08,0.11370262390670553,0.13142857142857142,0.02,15.471428571428572,0.13994169096209913,0.0,5.609439512292639e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.1921465291279213,0.27113903900361713,6.248167764017611,0.9695446661484103,0.0,0.9782608695652174,0.0,0.1,0.0,0.9997895300143151,0.05,0.08,0.11370262390670553,0.05,0.25
228,0.9599395004277065,0.49824516536916474,0.956113159810348,0.49621638635687343,0.23280729257740893,0.5049456158627205,0.6938775510204082,0.3721102989032847,0.3742274370631463,0.08163265306122448,0.68,0.37000191688030004,0.3731069217754015,0.08,0.13702623906705538,0.16285714285714287,0.02,15.582857142857144,0.14285714285714285,0.0,5.3289535361773816e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.19241336862513883,0.26978334380859903,6.286061551594401,0.9662361335020964,0.0,0.9824561403508771,0.0,0.1,0.0,0.9998000535135994,0.05,0.08,0.13702623906705538,0.05,0.25
229,0.9606599632748145,0.49883073564737046,0.9568192134005137,0.4967550430130068,0.23280729257740893,0.5051853560968635,0.6967930029154519,0.37205198986538374,0.3741837052847206,0.08163265306122448,0.6828571428571428,0.36994477402315723,0.37306406463254427,0.08,0.13119533527696792,0.15428571428571428,0.02,15.682857142857143,0.13994169096209913,0.0,5.062493224028025e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.1925935882105846,0.26843442708955606,6.314626034848227,0.9651949709051479,0.0,0.9814814814814815,0.0,0.1,0.0,0.9998100508379194,0.05,0.08,0.13119533527696792,0.05,0.25
230,0.9610856438359396,0.49949715686684276,0.9572363803504164,0.4973388596997592,0.23280729257740893,0.5055461582303477,0.6618075801749271,0.37199368082748296,0.374139973506295,0.08163265306122448,0.6485714285714286,0.3698876311660143,0.3730212074896872,0.08,0.11661807580174927,0.12857142857142856,0.02,15.8,0.14285714285714285,0.0,4.809357159527676e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.19263047741238876,0.26709225495410827,6.316904942722691,0.9568364837624148,0.0,0.9777777777777777,0.0,0.1,0.0,0.9998195482960235,0.05,0.08,0.11661807580174927,0.05,0.25
231,0.9608163206262345,0.4997836669237691,0.9569724436049052,0.4977066301340858,0.23280729257740893,0.5060114640224247,0.7026239067055393,0.371935371789582,0.3740962417278694,0.08163265306122448,0.6885714285714286,0.36983048830887144,0.3729783503468301,0.08,0.11661807580174927,0.1457142857142857,0.02,15.88,0.14285714285714285,0.0,4.568879010157165e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.1928664685967554,0.26575679367933774,6.336281129582523,0.9623600000000003,0.0,0.9803921568627451,0.0,0.1,0.0,0.9998285708812223,0.05,0.08,0.11661807580174927,0.05,0.25
232,0.9604979787110176,0.4999473643746641,0.9566604685279927,0.4978637019534775,0.23280729257740893,0.5064227751954855,0.685131195335277,0.37176044467587943,0.37396504639259237,0.08163265306122448,0.6714285714285714,0.36965905973744295,0.3728497789182586,0.08,0.119533527696793,0.14857142857142858,0.02,16.00857142857143,0.14285714285714285,0.0,4.340425771737209e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.19347299411091448,0.26442800971094105,6.358126935562302,1.00129732332577,0.0,0.9615384615384616,0.0,0.1,0.0,0.9998371423371613,0.05,0.08,0.119533527696793,0.05,0.25
233,0.9593663051117554,0.499837017560444,0.9555514284007157,0.4978309886422589,0.23280729257740893,0.5068064599017728,0.6909620991253644,0.3717021356379786,0.3739213146141668,0.08163265306122448,0.6771428571428572,0.3696019168803001,0.3728069217754015,0.08,0.13411078717201166,0.1657142857142857,0.02,16.134285714285713,0.14285714285714285,0.0,4.123396100869774e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.19359105771178844,0.26310586966238636,6.396678682565341,0.9934423917332892,0.0,0.9827586206896551,0.0,0.1,0.0,0.9998452852203032,0.05,0.08,0.13411078717201166,0.05,0.25
234,0.9589805904905957,0.5000576111094923,0.9551734280719792,0.4980875398243784,0.23280729257740893,0.5071643226356236,0.7026239067055393,0.3717021356379786,0.3739213146141668,0.08163265306122448,0.6885714285714286,0.3696019168803001,0.3728069217754015,0.08,0.11370262390670553,0.12571428571428572,0.02,16.225714285714286,0.13702623906705538,0.0,3.917218730871919e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.19322267385180095,0.26179034031407444,6.394459394628321,0.9735735438986234,0.0,1.0,0.0,0.1,0.0,0.9998530209592881,0.05,0.08,0.11370262390670553,0.05,0.25
235,0.9591370378120585,0.4999550007897509,0.9553267464470128,0.4980559661171566,0.23280729257740893,0.5074603786862228,0.6763848396501457,0.3717021356379786,0.3739213146141668,0.08163265306122448,0.6628571428571428,0.3696019168803001,0.3728069217754015,0.08,0.13411078717201166,0.1657142857142857,0.02,16.337142857142858,0.13994169096209913,0.0,3.7213509670019572e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.1930842747682562,0.26048138861250403,6.432284492450039,0.9541020730206509,0.0,1.0,0.0,0.1,0.0,0.9998603699113237,0.05,0.08,0.13411078717201166,0.05,0.25
236,0.9590121651369636,0.500099553237926,0.95520437122542,0.4982147060952953,0.23280729257740893,0.5075791022624012,0.6880466472303207,0.37158551756217684,0.3738338510573155,0.08163265306122448,0.6742857142857143,0.36948763116601435,0.37272120748968723,0.08,0.11078717201166181,0.12,0.02,16.457142857142856,0.13702623906705538,0.0,3.535277257028539e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.19309013910870065,0.2591789816694415,6.423638802601038,0.9434963684181726,0.0,0.9761904761904762,0.0,0.1,0.0,0.9998673514157574,0.05,0.08,0.11078717201166181,0.05,0.25
237,0.9614799446305844,0.4988906162389275,0.9576227951291681,0.49700836311379865,0.23280729257740893,0.5077851178423428,0.6880466472303207,0.37152720852427595,0.3737901192788898,0.08163265306122448,0.6742857142857143,0.3694304883088715,0.37267835034683006,0.08,0.10495626822157435,0.12,0.02,16.56,0.13702623906705538,0.0,3.3585078333431246e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.1931242598417286,0.2578830867610943,6.4151660265490165,0.9474396954684197,0.0,0.9761904761904762,0.0,0.1,0.0,0.9998739838449696,0.05,0.08,0.10495626822157435,0.05,0.25
238,0.9608352284259812,0.4989946073144154,0.956990973248657,0.4971060120873704,0.23280729257740893,0.5078557616520565,0.7026239067055393,0.37152720852427595,0.3737901192788898,0.08163265306122448,0.6885714285714286,0.3694304883088715,0.37267835034683006,0.08,0.09620991253644315,0.1,0.02,16.66,0.13702623906705538,0.0,3.19057742305184e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.1928713549710914,0.25659367132728883,6.386862706018037,0.9284909015590513,0.0,1.0,0.0,0.1,0.0,0.9998802846527212,0.05,0.08,0.09620991253644315,0.05,0.25
239,0.958390035850472,0.49977893672728035,0.954594684524658,0.49787835810113523,0.23280729257740893,0.5078345279780669,0.6618075801749271,0.37152720852427595,0.3737901192788898,0.08163265306122448,0.6485714285714286,0.3694304883088715,0.37267835034683006,0.08,0.11661807580174927,0.14,0.02,16.771428571428572,0.13702623906705538,0.0,3.0310440226145013e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.19279114248195023,0.2553107029706524,6.399125451897676,0.9099210835278703,0.0,1.0,0.0,0.1,0.0,0.9998862704200852,0.05,0.08,0.11661807580174927,0.05,0.25
240,0.9591169589542801,0.4999352600431105,0.9553070691663899,0.4979793093894354,0.23280729257740893,0.5078633476399385,0.6822157434402333,0.37152720852427595,0.3737901192788898,0.08163265306122448,0.6685714285714286,0.3694304883088715,0.37267835034683006,0.08,0.11078717201166181,0.11428571428571428,0.02,16.87142857142857,0.13994169096209913,0.0,2.8794877338249055e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.1923697581981119,0.25403414945579916,6.385428657145437,0.8917226618573129,0.0,1.0,0.0,0.1,0.0,0.999891956899081,0.05,0.08,0.11078717201166181,0.05,0.25
241,0.9590488818435082,0.49984757020678844,0.9552403535978334,0.4979188873156256,0.23280729257740893,0.5078869230071732,0.6676384839650146,0.37146889948637507,0.37374638750046413,0.08163265306122448,0.6542857142857142,0.3693733454517286,0.37263549320397293,0.08,0.12244897959183673,0.1457142857142857,0.02,16.982857142857142,0.13702623906705538,0.0,2.735509658040217e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.19263548083569276,0.26281348256149967,6.403434369716813,0.8738882086201666,0.0,0.9803921568627451,0.0,0.1,0.0,0.9998973590541269,0.05,0.08,0.12244897959183673,0.05,0.25
242,0.9593125164125237,0.501045066373001,0.9554987154754685,0.4991216822463941,0.23280729257740893,0.507986736766895,0.6822157434402333,0.37146889948637507,0.37374638750046413,0.08163265306122448,0.6685714285714286,0.3693733454517286,0.37263549320397293,0.08,0.119533527696793,0.1457142857142857,0.02,17.085714285714285,0.13994169096209913,0.0,2.5987308457460016e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.19232901771722855,0.2614994151486922,6.421079968036764,0.8564104444477633,0.0,1.0,0.0,0.1,0.0,0.9999024911014206,0.05,0.08,0.119533527696793,0.05,0.25
243,0.9583627523977267,0.5004292208583763,0.9545679467409678,0.49852424954810953,0.23280729257740893,0.5081255187793225,0.6472303206997084,0.37146889948637507,0.37374638750046413,0.08163265306122448,0.6342857142857142,0.3693733454517286,0.37263549320397293,0.08,0.09912536443148688,0.10857142857142857,0.02,17.177142857142858,0.13702623906705538,0.0,2.4687912986953704e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.19190994405721384,0.2601919180729487,6.401229797247457,0.839282235558808,0.0,1.0,0.0,0.1,0.0,0.9999073665463496,0.05,0.08,0.09912536443148688,0.05,0.25
244,0.9583771905223567,0.4996197498560267,0.9545820961031051,0.49775820682649363,0.23280729257740893,0.5080745442606871,0.673469387755102,0.3713522814105733,0.3736589239436127,0.08163265306122448,0.66,0.3692590597374429,0.3725497789182586,0.08,0.11078717201166181,0.12571428571428572,0.02,17.271428571428572,0.13702623906705538,0.0,2.345349021974163e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.19254896719407066,0.28985115195602135,6.398919487016793,0.8866826138619678,0.0,0.9545454545454546,0.0,0.1,0.0,0.9999119982190321,0.05,0.08,0.11078717201166181,0.05,0.25
245,0.9602289823392891,0.5001802893641097,0.9563968520836988,0.49833451276303437,0.23280729257740893,0.5080853783776224,0.6618075801749271,0.3713522814105733,0.3736589239436127,0.08163265306122448,0.6485714285714286,0.3692590597374429,0.3725497789182586,0.08,0.12244897959183673,0.14285714285714285,0.02,17.36857142857143,0.13702623906705538,0.0,2.2280791234957896e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.19241365164381458,0.28840189619624124,6.413798240133598,0.8689489615847285,0.0,1.0,0.0,0.1,0.0,0.9999163983080805,0.05,0.08,0.12244897959183673,0.05,0.25
246,0.9595118833717502,0.500067608222367,0.9556940950955108,0.4982691503057296,0.23280729257740893,0.5082903657591795,0.7026239067055393,0.3712939723726725,0.3736151921651871,0.08163265306122448,0.6885714285714286,0.3692019168803,0.37250692177540146,0.08,0.1457725947521866,0.16,0.02,17.485714285714284,0.13411078717201166,0.0,2.116672958569242e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.1925941548141669,0.2902429357931385,6.4455222753309265,0.8586382710353491,0.0,0.9821428571428571,0.0,0.1,0.0,0.9999205783926766,0.05,0.08,0.1457725947521866,0.05,0.25
247,0.9598986020746604,0.5006396584950573,0.9560730794243627,0.4987484619111516,0.23280729257740893,0.5084646833820681,0.7142857142857143,0.3712939723726725,0.3736151921651871,0.08163265306122448,0.7,0.3692019168803,0.37250692177540146,0.08,0.09912536443148688,0.10857142857142857,0.02,17.60857142857143,0.13411078717201166,0.0,2.010837317249563e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.19214532689723893,0.2887917211141728,6.4251832583957365,0.8414655056146421,0.0,1.0,0.0,0.1,0.0,0.9999245494730428,0.05,0.08,0.09912536443148688,0.05,0.25
248,0.9605195014849354,0.5004658951278991,0.9566815608464322,0.49854018866557137,0.23280729257740893,0.508678859925154,0.7113702623906706,0.3712356633347716,0.37357146038676153,0.08163265306122448,0.6971428571428572,0.36914477402315715,0.37246406463254433,0.08,0.11078717201166181,0.12571428571428572,0.02,17.72,0.13702623906705538,0.0,1.9102936523582217e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.19232660026275275,0.2926498070924435,6.422393878942109,0.8507776792363722,0.0,0.9772727272727273,0.0,0.1,0.0,0.9999283219993906,0.05,0.08,0.11078717201166181,0.05,0.25
249,0.9608779355769026,0.5004623351887276,0.9570328262565599,0.49847130258391253,0.23280729257740893,0.5090334994913375,0.6472303206997084,0.3712356633347716,0.37357146038676153,0.08163265306122448,0.6342857142857142,0.36914477402315715,0.37246406463254433,0.08,0.13411078717201166,0.1457142857142857,0.02,17.83142857142857,0.13702623906705538,0.0,1.8147773461206075e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.1921639679757247,0.29118655805698124,6.439660287077551,0.8337621256516448,0.0,1.0,0.0,0.1,0.0,0.9999319058994212,0.05,0.08,0.13411078717201166,0.05,0.25
250,0.9602373268916773,0.5002649262647614,0.9564050297450394,0.49844658578902895,0.23280729257740893,0.5093227266153898,0.6909620991253644,0.3711773542968707,0.3735277286083359,0.08163265306122448,0.6771428571428572,0.36908763116601434,0.37242120748968727,0.08,0.1282798833819242,0.15428571428571428,0.02,17.92,0.13702623906705538,0.0,1.7240370135044702e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.1922600052787032,0.28973062526669635,6.465152795621715,0.8925794718310577,0.0,0.9814814814814815,0.0,0.1,0.0,0.9999353106044501,0.05,0.08,0.1282798833819242,0.05,0.25
251,0.9614970458617554,0.5006762494702302,0.9576395543357158,0.4989326262065153,0.23280729257740893,0.5096609405760983,0.6909620991253644,0.37100242718316806,0.3733965332730589,0.08163265306122448,0.6771428571428572,0.36891620259458574,0.3722926360611158,0.08,0.1282798833819242,0.14,0.02,18.025714285714287,0.13702623906705538,0.0,1.6378338403909266e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.192812419538024,0.2882819721403629,6.475849739709281,0.9820000000000004,0.0,0.9591836734693877,0.0,0.1,0.0,0.9999385450742275,0.05,0.08,0.1282798833819242,0.05,0.25
252,0.9601340567236731,0.49981286463239705,0.9563038249803955,0.4980827133635301,0.23280729257740893,0.5099747240117098,0.7026239067055393,0.37100242718316806,0.3733965332730589,0.08163265306122448,0.6885714285714286,0.36891620259458574,0.3722926360611158,0.08,0.13119533527696792,0.15428571428571428,0.02,18.13714285714286,0.13702623906705538,0.0,1.5559409548728381e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.19259064315461955,0.28684056227966104,6.500618459200809,0.9623600000000003,0.0,1.0,0.0,0.1,0.0,0.9999416178205162,0.05,0.08,0.13119533527696792,0.05,0.25
253,0.9602314287801085,0.49995319910836655,0.9563992495957018,0.49813458394354987,0.23280729257740893,0.5100982938615076,0.7026239067055393,0.37100242718316806,0.3733965332730589,0.08163265306122448,0.6885714285714286,0.36891620259458574,0.3722926360611158,0.08,0.10495626822157435,0.12,0.02,18.242857142857144,0.13702623906705538,0.0,1.4781428299993906e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.19222711922456076,0.2854063594682627,6.490606090016793,0.9431128000000003,0.0,1.0,0.0,0.1,0.0,0.9999445369294904,0.05,0.08,0.10495626822157435,0.05,0.25
254,0.9600257541986457,0.4995905366801771,0.9561976885058682,0.49776904541412115,0.23280729257740893,0.5102521919265987,0.673469387755102,0.3708858091073663,0.3733090697162076,0.08163265306122448,0.66,0.36880191688030006,0.3722069217754015,0.08,0.13119533527696792,0.15714285714285714,0.02,18.35142857142857,0.13411078717201166,0.0,1.404234716392578e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.1929222693427237,0.2839793276709214,6.517936825359314,0.9957464926074251,0.0,0.9636363636363636,0.0,0.1,0.0,0.9999473100830159,0.05,0.08,0.13119533527696792,0.05,0.25
255,0.9585769590109761,0.4996755172543534,0.954777869221952,0.4978618329736108,0.23280729257740893,0.5103717960124337,0.6967930029154519,0.3708858091073663,0.3733090697162076,0.08163265306122448,0.6828571428571428,0.36880191688030006,0.3722069217754015,0.08,0.119533527696793,0.12857142857142856,0.02,18.46,0.13411078717201166,0.0,1.3340221032474023e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.19258608656743864,0.2825594310325668,6.516149517423557,0.9758315627552765,0.0,1.0,0.0,0.1,0.0,0.9999499445788651,0.05,0.08,0.119533527696793,0.05,0.25
256,0.9598947803572946,0.4987439401842132,0.9560693341413443,0.4969757255956544,0.23280729257740893,0.5106039696279773,0.60932944606414,0.3708275000694654,0.37326533793778194,0.08163265306122448,0.5971428571428572,0.3687447740231572,0.37216406463254437,0.08,0.11661807580174927,0.14,0.02,18.585714285714285,0.13702623906705538,0.0,1.2673202063018588e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.19273687113460142,0.28114663387740396,6.525826527075086,0.9603999999999999,0.0,0.9795918367346939,0.0,0.1,0.0,0.9999524473499218,0.05,0.08,0.11661807580174927,0.05,0.25
257,0.9613242112717824,0.49927824551496586,0.957470176437542,0.4974171222519083,0.23280729257740893,0.5108702529485246,0.6588921282798834,0.3708275000694654,0.37326533793778194,0.08163265306122448,0.6457142857142857,0.3687447740231572,0.37216406463254437,0.08,0.10495626822157435,0.12285714285714286,0.02,18.677142857142858,0.13119533527696792,0.0,1.2039534814044402e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.19242961606464276,0.27974090070801694,6.518167139390727,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.9999548249824257,0.05,0.08,0.10495626822157435,0.05,0.25
258,0.9612618056088628,0.49909112166099584,0.957409018887881,0.4971797233813894,0.23280729257740893,0.511285048442575,0.6880466472303207,0.3707691910315646,0.37322160615935623,0.08163265306122448,0.6742857142857143,0.3686876311660144,0.3721212074896872,0.08,0.10495626822157435,0.11428571428571428,0.02,18.777142857142856,0.13119533527696792,0.0,1.1437551624254853e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.19249561084146236,0.27834219620447687,6.502089510888625,0.9228345337226667,0.0,0.975,0.0,0.1,0.0,0.9999570837333044,0.05,0.08,0.10495626822157435,0.05,0.25
259,0.9604442086940721,0.49909740543232445,0.9566077739113861,0.4971908662330585,0.23280729257740893,0.5115737781644155,0.7288629737609329,0.3707691910315646,0.37322160615935623,0.08163265306122448,0.7142857142857143,0.3686876311660144,0.3721212074896872,0.08,0.10495626822157435,0.11714285714285715,0.02,18.894285714285715,0.1282798833819242,0.0,1.086566822273682e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.19218941921582647,0.2769504852234545,6.4891905778137104,0.9043778430482133,0.0,1.0,0.0,0.1,0.0,0.9999592295466392,0.05,0.08,0.10495626822157435,0.05,0.25
260,0.9612730469080091,0.4982134681583069,0.9574200353610444,0.4963623239086088,0.23280729257740893,0.5119867086411416,0.7230320699708455,0.37053595487996105,0.37304667904565364,0.08163265306122448,0.7085714285714285,0.368459059737443,0.3719497789182586,0.08,0.13994169096209913,0.16285714285714287,0.02,19.017142857142858,0.1282798833819242,0.0,1.0322379558798375e-06,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.1929694756876045,0.2755657327973372,6.522263909114577,0.9161078651980347,0.0,0.9649122807017544,0.0,0.1,0.0,0.9999612680693072,0.05,0.08,0.13994169096209913,0.05,0.25
261,0.9608585474659866,0.49853824826945037,0.9570138259078622,0.4966133254277014,0.23280729257740893,0.5124044924272819,0.6967930029154519,0.3704776458420602,0.37300294726722794,0.08163265306122448,0.6828571428571428,0.3684019168803001,0.3719069217754015,0.08,0.1282798833819242,0.14,0.02,19.14,0.1282798833819242,0.0,9.806255840190536e-07,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.19297591402345218,0.27418790413335054,6.531818630932287,0.9109379996492061,0.0,0.9795918367346939,0.0,0.1,0.0,0.9999632046658419,0.05,0.08,0.1282798833819242,0.05,0.25
262,0.9607834897769312,0.49880074433836985,0.956940269372588,0.4967696402779112,0.23280729257740893,0.5128294470413797,0.673469387755102,0.3703027187283575,0.37287175193195105,0.08163265306122448,0.66,0.3682304883088715,0.37177835034683004,0.08,0.10495626822157435,0.12,0.02,19.257142857142856,0.13702623906705538,0.0,9.315938769757609e-07,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.1934677487390492,0.27281696461268373,6.521182258313641,0.9619898110709922,0.0,0.9523809523809523,0.0,0.1,0.0,0.9999650444325497,0.05,0.08,0.10495626822157435,0.05,0.25
263,0.9606902330489515,0.49836336350387433,0.956848877779168,0.4963867831470894,0.23280729257740893,0.5132002315637203,0.6676384839650146,0.3703027187283575,0.37287175193195105,0.08163265306122448,0.6542857142857142,0.3682304883088715,0.37177835034683004,0.08,0.12244897959183673,0.14285714285714285,0.02,19.374285714285715,0.13411078717201166,0.0,8.85013796999964e-07,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.19329912570963967,0.27145287978962035,6.533615756004511,0.9427500148495724,0.0,1.0,0.0,0.1,0.0,0.9999667922109222,0.05,0.08,0.12244897959183673,0.05,0.25
