t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
331,0.9809209579200113,0.49804659475382723,0.9344835174899075,0.4989062574868111,0.246879425001856,0.4978952165712119,0.9011406844106464,0.4329509947685253,0.40514887479155903,0.10646387832699619,0.6771428571428572,0.4148361361440279,0.38596014673008083,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.24857142857142858,14.077142857142857,0.026615969581749048,0.0,0.02000544292656534,0.14014083047802184,5.779467680608365,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.07984790874524715,0,0.16703934949454363,0.2681486170973191,2.8259449473865237,0.8019618797804878,0.0,1.0,0.5154907750082586,0.2654907750082586
332,0.9795294549768211,0.4970677760628855,0.9334379024211671,0.4986520216049099,0.246879425001856,0.4980524649620307,0.8821292775665399,0.4331030860232781,0.40526294323262363,0.10646387832699619,0.6628571428571428,0.41495042185831366,0.38604586101579524,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.24857142857142858,14.08,0.026615969581749048,0.0,0.02000563648105571,0.13989559603815235,5.779467680608365,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07984790874524715,0,0.1674035820327852,0.2668078740118325,2.8151403341530785,0.8700266097449849,0.0,0.875,0.5150260517580109,0.26502605175801086
333,0.9801346398481408,0.49737170598769204,0.9338926556244732,0.49910699186297036,0.246879425001856,0.4981940199053401,0.870722433460076,0.433255177278031,0.4053770116736883,0.10646387832699619,0.6542857142857142,0.4150647075725994,0.38613157530150943,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.24857142857142858,14.09142857142857,0.026615969581749048,0.0,0.020005830625252227,0.1396577186314789,5.779467680608365,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07984790874524715,0,0.16747956697619268,0.26547383464177327,2.8131232417557315,0.8918758808294053,0.0,0.9473684210526315,0.5145752702052705,0.2645752702052705
334,0.9801490048241202,0.49714335735870646,0.933903449877852,0.4981841878401142,0.246879425001856,0.4982455550585081,0.844106463878327,0.4333312229054075,0.4054340458942206,0.10646387832699619,0.6342857142857142,0.4151218504297422,0.3861744324443666,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.24857142857142858,14.108571428571429,0.026615969581749048,0.0,0.020006025158631445,0.13942697754700561,5.779467680608365,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07984790874524715,0,0.16738474056988314,0.2641464654685644,2.788289348349188,0.88833074214846,0.0,0.9090909090909091,0.5141380120991124,0.2641380120991124
335,0.980733022539675,0.4972149297817888,0.9343422974755403,0.4986306044507227,0.246879425001856,0.4982163455975984,0.8669201520912547,0.4333312229054075,0.4054340458942206,0.10646387832699619,0.6514285714285715,0.4151218504297422,0.3861744324443666,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.24857142857142858,14.12,0.026615969581749048,0.0,0.020006219885897725,0.13920315869506658,5.779467680608365,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07984790874524715,0,0.16700310828846232,0.2628257331412216,2.7696664185250617,0.8705641273054907,0.0,1.0,0.513713871736139,0.263713871736139
336,0.9796208712177019,0.49798462220888884,0.9335065951964576,0.4990751895751561,0.246879425001856,0.49815076916282125,0.8517110266159695,0.4333312229054075,0.4054340458942206,0.10646387832699619,0.64,0.4151218504297422,0.3861744324443666,0.08285714285714285,0.04,0.04285714285714286,0.24857142857142858,14.12,0.026615969581749048,0.0,0.020006414617397626,0.13898605440868572,5.779467680608365,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07984790874524715,0,0.16670852987203785,0.26151160447551547,2.7571302330117033,0.8531528447593809,0.0,1.0,0.5133024555840549,0.26330245558405485
337,0.9788000594204952,0.4966925413019814,0.9328898137602709,0.4980606521946266,0.246879425001856,0.4981852447479851,0.870722433460076,0.4334833141601603,0.40554811433528526,0.10646387832699619,0.6542857142857142,0.415236136144028,0.3862601467300809,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.24857142857142858,14.137142857142857,0.022813688212927757,0.0,0.02000660916948179,0.13877546325089624,5.779467680608365,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07984790874524715,0,0.16687299150482052,0.262584969203674,2.7505590569228975,0.8618432972035234,0.0,0.9411764705882353,0.5129033819165332,0.26290338191653323
338,0.9778799807284065,0.49774664677966385,0.9321984403430728,0.4994354421617202,0.246879425001856,0.49799418485996605,0.844106463878327,0.43378749666966604,0.40577625121741456,0.10646387832699619,0.6342857142857142,0.4154647075725994,0.38643157530150946,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.24857142857142858,14.145714285714286,0.022813688212927757,0.0,0.020006803364816306,0.1385711898278405,5.779467680608365,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07984790874524715,0,0.16775219869015354,0.2683730910030887,2.752690732927297,0.9073553441909926,0.0,0.85,0.5125162804590372,0.2625162804590372
339,0.9773902218445428,0.4980912783857086,0.9318304215246267,0.4996968728027814,0.246879425001856,0.4979368854404911,0.8783269961977186,0.43378749666966604,0.40577625121741456,0.10646387832699619,0.66,0.4154647075725994,0.38643157530150946,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24857142857142858,14.151428571428571,0.022813688212927757,0.0,0.020006997032645378,0.1383730446074764,5.779467680608365,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07984790874524715,0,0.16734129555384564,0.26703122554807324,2.746208346840179,0.8892082373071727,0.0,1.0,0.5121407920452661,0.2621407920452661
340,0.9771289353285668,0.4977297569348664,0.9316340833711934,0.49970093418785383,0.246879425001856,0.497995139878667,0.8669201520912547,0.43378749666966604,0.40577625121741456,0.10646387832699619,0.6514285714285715,0.4154647075725994,0.38643157530150946,0.08285714285714285,0.03142857142857143,0.04,0.24857142857142858,14.165714285714285,0.022813688212927757,0.0,0.02000719000900771,0.1381808437437232,5.779467680608365,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07984790874524715,0,0.16696044907250499,0.26569606942033286,2.7312841799033754,0.8714240725610293,0.0,1.0,0.5117765682839082,0.2617765682839081
341,0.9782042401507407,0.49844448225430776,0.9324420981375697,0.4999321270285609,0.246879425001856,0.4980142170264232,0.8897338403041825,0.43378749666966604,0.40577625121741456,0.10646387832699619,0.6685714285714286,0.4154647075725994,0.38643157530150946,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.24857142857142858,14.18,0.022813688212927757,0.0,0.020007382136908797,0.13799440890588263,5.779467680608365,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07984790874524715,0,0.1666386496807139,0.2643675890732312,2.7280870677338793,0.8539955911098086,0.0,1.0,0.5114232712353909,0.2614232712353909
342,0.9783779514108853,0.49761643932986444,0.9317823351132758,0.4996981845202999,0.246879425001856,0.4980855371284708,0.8702290076335878,0.4349195722624469,0.4057878791065941,0.10687022900763359,0.6514285714285715,0.4154647075725994,0.38643157530150946,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.25142857142857145,14.194285714285714,0.019083969465648856,0.002857142857142857,0.020007580889469388,0.13781356711317724,5.770992366412214,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08015267175572519,0,0.1661478857180246,0.26304575112786505,2.7163824692363443,0.8369156792876125,0.0,1.0,0.5110805730983291,0.26108057309832916
343,0.9790600865324538,0.4963676881184922,0.9322929619757068,0.49841042504413996,0.246879425001856,0.4981051954217367,0.8587786259541985,0.4349195722624469,0.4057878791065941,0.10687022900763359,0.6428571428571429,0.4154647075725994,0.38643157530150946,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.25142857142857145,14.211428571428572,0.019083969465648856,0.0,0.020007771062598437,0.13763815057425302,5.770992366412214,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08015267175572519,0,0.16580171914657735,0.2617305223722257,2.7134833912801892,0.8201773657018602,0.0,1.0,0.5107481559053793,0.26074815590537925
344,0.9785640827745258,0.4962105260664207,0.931921667734058,0.4985417409457513,0.246879425001856,0.4981601931963321,0.8854961832061069,0.4349195722624469,0.4057878791065941,0.10687022900763359,0.6628571428571428,0.4154647075725994,0.38643157530150946,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.25142857142857145,14.222857142857142,0.019083969465648856,0.0,0.020007959957776607,0.13746799653149658,5.770992366412214,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08015267175572519,0,0.16545756840798734,0.2604218697603646,2.7134994377402992,0.803773818387823,0.0,1.0,0.5104257112282179,0.2604257112282179
345,0.9797805953299772,0.49689243286121804,0.9328323142755675,0.4987290104617257,0.246879425001856,0.49817456096084717,0.8625954198473282,0.435072244018172,0.405902382923388,0.10687022900763359,0.6457142857142857,0.4155789932868851,0.38651728958722376,0.08285714285714285,0.037142857142857144,0.04,0.25142857142857145,14.222857142857142,0.019083969465648856,0.0,0.020008147446690272,0.1373029471100228,5.770992366412214,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08015267175572519,0,0.16554215194105443,0.25911976041156276,2.6992294489854936,0.8175993972037466,0.0,0.9285714285714286,0.5101129398913713,0.26011293989137135
346,0.9806774698401598,0.4966579885260476,0.933503688908904,0.49844682614250735,0.246879425001856,0.49823406212897375,0.8740458015267175,0.435072244018172,0.405902382923388,0.10687022900763359,0.6542857142857142,0.4155789932868851,0.38651728958722376,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.25142857142857145,14.245714285714286,0.019083969465648856,0.0,0.020008333408289503,0.13714284917119318,5.770992366412214,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08015267175572519,0,0.16499958475277773,0.25782416160950494,2.673816288577212,0.8012474092596718,0.0,1.0,0.5098095516946302,0.2598095516946302
347,0.9813536228148171,0.4965316014600329,0.9340098377070761,0.49814552470022055,0.246879425001856,0.49831676507312017,0.8664122137404581,0.435072244018172,0.405902382923388,0.10687022900763359,0.6485714285714286,0.4155789932868851,0.38651728958722376,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.25142857142857145,14.265714285714285,0.019083969465648856,0.0,0.02000851772874967,0.13698755417052852,5.770992366412214,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08015267175572519,0,0.16468730325758527,0.25653504080145745,2.654625677091382,0.7852224610744782,0.0,1.0,0.5095152651437913,0.2595152651437913
348,0.9807310119122733,0.49578656319972536,0.9335437689743146,0.4976245447429693,0.246879425001856,0.498330580943487,0.8587786259541985,0.435072244018172,0.405902382923388,0.10687022900763359,0.6428571428571429,0.4155789932868851,0.38651728958722376,0.08285714285714285,0.037142857142857144,0.04,0.25142857142857145,14.268571428571429,0.019083969465648856,0.0,0.02000870030140686,0.1368369180198838,5.770992366412214,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08015267175572519,0,0.16426286816986874,0.2552523655974501,2.6415331635495547,0.7695180118529887,0.0,1.0,0.5092298071894775,0.2592298071894776
349,0.9818100767050307,0.49602661306441087,0.9343515260477502,0.4982471211350282,0.246879425001856,0.49827880834665356,0.8549618320610687,0.43522491577389727,0.4060168867401819,0.10687022900763359,0.64,0.41569327900117076,0.38660300387293806,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.25142857142857145,14.28,0.019083969465648856,0.0,0.020008881026669586,0.1366908009537584,5.770992366412214,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08015267175572519,0,0.16449641881118013,0.2539761037694629,2.6458453574214205,0.7816983313192624,0.0,0.95,0.5089529129737932,0.25895291297379325
350,0.9807693778751215,0.4958237647544121,0.9335724886379327,0.49839185540329994,0.246879425001856,0.49816848427592675,0.8969465648854962,0.43522491577389727,0.4060168867401819,0.10687022900763359,0.6714285714285714,0.41569327900117076,0.38660300387293806,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.25142857142857145,14.302857142857142,0.019083969465648856,0.0,0.02000905981190926,0.13654906739961678,5.770992366412214,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08015267175572519,0,0.1641576588421421,0.2527062232506156,2.6300713074158493,0.7660643646928771,0.0,1.0,0.5086843255845794,0.25868432558457943
351,0.9816665111370592,0.49598539787757034,0.9342440569654403,0.4981488023019327,0.246879425001856,0.49814606760691665,0.8893129770992366,0.4354539234074851,0.40618864246537273,0.10687022900763359,0.6657142857142857,0.41586470757259936,0.3867315753015095,0.08285714285714285,0.054285714285714284,0.06,0.25142857142857145,14.311428571428571,0.019083969465648856,0.0,0.020009236571331513,0.1364115858520994,5.770992366412214,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08015267175572519,0,0.16470758483364564,0.2514426921343625,2.637469881267532,0.7746572457439093,0.0,0.9047619047619048,0.508423795817042,0.25842379581704206
352,0.982612398415556,0.49694704469140877,0.9349521211567721,0.4989359282297604,0.246879425001856,0.4980436785985328,0.8549618320610687,0.4354539234074851,0.40618864246537273,0.10687022900763359,0.64,0.41586470757259936,0.3867315753015095,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.25142857142857145,14.331428571428571,0.019083969465648856,0.0,0.02000941122583079,0.13627822875100754,5.770992366412214,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08015267175572519,0,0.16431190476662028,0.2501854786736907,2.6218633407850387,0.7591641008290311,0.0,1.0,0.5081710819425308,0.2581710819425308
353,0.982162574653157,0.4970374338644185,0.9345579641569745,0.4994407361810819,0.246879425001856,0.49800628129995317,0.896551724137931,0.43608203519204947,0.4068819618993329,0.10727969348659004,0.6685714285714286,0.41586470757259936,0.3867315753015095,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2542857142857143,14.354285714285714,0.01532567049808429,0.002857142857142857,0.020009632792602653,0.13614887236294843,5.716475095785441,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08045977011494253,0,0.1639469166713586,0.2489345512803222,2.606568931112195,0.7439808188124505,0.0,1.0,0.5079259494842548,0.25792594948425485
354,0.982326942248284,0.49739968628194875,0.934291073070661,0.49891209331282066,0.246879425001856,0.4979808705922053,0.9111969111969112,0.43740595555753853,0.4069993213775705,0.10810810810810811,0.6742857142857143,0.41586470757259936,0.3867315753015095,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.26,14.362857142857143,0.007722007722007722,0.005714285714285714,0.020009871845797545,0.13602339666653102,5.667953667953668,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08108108108108109,0,0.16344118208800182,0.24768987852392063,2.591580409632808,0.7291012024362015,0.0,1.0,0.5076881709997272,0.25768817099972724
355,0.9820720417471458,0.49740487627956037,0.9341024466998189,0.4985191608617983,0.246879425001856,0.49782083159673934,0.888030888030888,0.43740595555753853,0.4069993213775705,0.10810810810810811,0.6571428571428571,0.41586470757259936,0.3867315753015095,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.26,14.371428571428572,0.007722007722007722,0.0,0.020010048030055218,0.13590168524100624,5.667953667953668,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08108108108108109,0,0.16310797974541896,0.24645142913130103,2.576891658583009,0.7145191783874775,0.0,1.0,0.5074575258697354,0.2574575258697354
356,0.9822875159904572,0.4976631464724417,0.9342618976398694,0.49871345198116646,0.246879425001856,0.49771559551219824,0.8996138996138996,0.4374831756347586,0.4070572364354855,0.10810810810810811,0.6657142857142857,0.4159218504297421,0.38677443244436666,0.08285714285714285,0.02,0.02,0.26,14.377142857142857,0.007722007722007722,0.0,0.020010215646651477,0.13578362515824716,5.667953667953668,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08108108108108109,0,0.1629777255609776,0.24521917198564452,2.545353825411349,0.7034435236706265,0.0,0.8571428571428571,0.5072338000936434,0.25723380009364333
357,0.9822371543852145,0.49820338571992384,0.9342246300519897,0.4990602886938036,0.246879425001856,0.4976199683171769,0.888030888030888,0.43756039571197863,0.4071151514934006,0.10810810810810811,0.6571428571428571,0.41597899328688503,0.3868172895872237,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.26,14.385714285714286,0.007722007722007722,0.0,0.0200103808262759,0.13566910687797087,5.667953667953668,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08108108108108109,0,0.16304726693317273,0.2439930761257163,2.531589606045979,0.7143743823665213,0.0,0.9230769230769231,0.507016786090834,0.25701678609083406
358,0.9815384511948784,0.49855891357638515,0.9337075896911409,0.4996937957101149,0.246879425001856,0.4974862445398971,0.8764478764478765,0.43756039571197863,0.4071151514934006,0.10810810810810811,0.6485714285714286,0.41597899328688503,0.3868172895872237,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.26,14.4,0.007722007722007722,0.0,0.020010543525746362,0.1355580241461029,5.667953667953668,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08108108108108109,0,0.16265860986638184,0.24277311074508773,2.512386385353631,0.7000868947191908,0.0,1.0,0.506806282508109,0.256806282508109
359,0.9812018376209907,0.4984354152313171,0.933458495646464,0.49942726948522476,0.246879425001856,0.497422415457148,0.9034749034749034,0.43756039571197863,0.4071151514934006,0.10810810810810811,0.6685714285714286,0.41597899328688503,0.3868172895872237,0.08285714285714285,0.04,0.04285714285714286,0.26,14.402857142857142,0.007722007722007722,0.0,0.020010703707307155,0.13545027389619088,5.667953667953668,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08108108108108109,0,0.16224403395633563,0.24155924519136227,2.504995800503701,0.6860851568248071,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9800896024324284,0.4984977989951797,0.9326354416069278,0.4990939948638257,0.246879425001856,0.4972549849759923,0.8996138996138996,0.4377148358664188,0.4072309816092307,0.10810810810810811,0.6657142857142857,0.4160932790011707,0.386903003872938,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.26,14.414285714285715,0.007722007722007722,0.0,0.020010861338412254,0.13534575615377628,5.667953667953668,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.16223167378298253,0.24035144896540545,2.489181598779341,0.6941743284581011,0.0,0.9166666666666666,0.5064040312118798,0.25640403121187977
361,0.980885514704386,0.4995702729068084,0.9332244166881766,0.49988694908611103,0.246879425001856,0.4971955421379292,0.8841698841698842,0.4377148358664188,0.4072309816092307,0.10810810810810811,0.6542857142857142,0.4160932790011707,0.386903003872938,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.26,14.42,0.007722007722007722,0.0,0.02001101639150657,0.13524437394363406,5.667953667953668,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.16190353036060323,0.23914969172057843,2.4708265382323256,0.6802908418889391,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9801692078385956,0.4985044474649701,0.9326943496074918,0.4996046162179644,0.246879425001856,0.4972213996130027,0.8687258687258688,0.4377148358664188,0.4072309816092307,0.10810810810810811,0.6428571428571429,0.4160932790011707,0.386903003872938,0.08285714285714285,0.04,0.045714285714285714,0.26,14.434285714285714,0.007722007722007722,0.0,0.020011168843806333,0.1351460331997962,5.667953667953668,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08108108108108109,0,0.16157773483381807,0.23795394326197553,2.467124293181965,0.6666850250511603,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.9799801732646741,0.49844217877739955,0.9325544640227899,0.4995971761035672,0.246879425001856,0.49718308064217187,0.8841698841698842,0.437869276020859,0.4073468117250608,0.10810810810810811,0.6542857142857142,0.4162075647154565,0.3869887181586523,0.08285714285714285,0.04,0.04,0.26,14.44,0.007722007722007722,0.0,0.020011318677079615,0.1350506426782734,5.667953667953668,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08108108108108109,0,0.16171028470966686,0.25514850437535846,2.4577818073183253,0.698360387384138,0.0,0.9285714285714286,0.5058447863782399,0.25584478637823993
364,0.9803671869128859,0.4979958901298522,0.9327839840872865,0.49890232634512766,0.246879425001856,0.4969848591502033,0.9069767441860465,0.4392748456391466,0.4085426929457801,0.10852713178294573,0.6685714285714286,0.41626470757259937,0.38703157530150945,0.08285714285714285,0.04,0.04,0.26285714285714284,14.448571428571428,0.003875968992248062,0.002857142857142857,0.020011470222453764,0.1349581138723963,5.658914728682171,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08139534883720931,0,0.1619000225682614,0.2538727618534817,2.4486261711719592,0.7134462545328284,0.0,0.9285714285714286,0.5056694427868927,0.25566944278689274
365,0.9797813837780701,0.4973219409493977,0.9323521634907651,0.49836549339830594,0.246879425001856,0.49685064788191285,0.8798449612403101,0.4392748456391466,0.4085426929457801,0.10852713178294573,0.6485714285714286,0.41626470757259937,0.38703157530150945,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.26285714285714284,14.448571428571428,0.003875968992248062,0.0,0.020011623979544986,0.13486836093069554,5.658914728682171,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08139534883720931,0,0.16134752245542006,0.2526033980442143,2.433939362034234,0.6991773294421718,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9780945070018188,0.4978320782038245,0.9311086943242712,0.4986982939670275,0.246879425001856,0.496640017241263,0.872093023255814,0.4392748456391466,0.4085426929457801,0.10852713178294573,0.6428571428571429,0.41626470757259937,0.38703157530150945,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.26285714285714284,14.448571428571428,0.003875968992248062,0.0,0.020011766049237704,0.1347813005772458,5.658914728682171,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08139534883720931,0,0.16074035698600012,0.2513403810539932,2.408117717650692,0.6851937828533283,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9780850439999262,0.499068544597178,0.931101718740019,0.49975063882999166,0.246879425001856,0.4965942817715362,0.8875968992248062,0.43942988439883657,0.4086589720155476,0.10852713178294573,0.6542857142857142,0.41637899328688505,0.3871172895872237,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.26285714285714284,14.457142857142857,0.003875968992248062,0.0,0.020011905465090025,0.1346968520343995,5.658914728682171,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08139534883720931,0,0.1610196601974987,0.2648588726755162,2.4056696490119642,0.678490213817044,0.0,0.9375,0.5051743473566418,0.2551743473566418
368,0.9787436743970666,0.49956550544191664,0.9315872234327683,0.4999767501349262,0.246879425001856,0.49660621887836204,0.8992248062015504,0.43942988439883657,0.4086589720155476,0.10852713178294573,0.6628571428571428,0.41637899328688505,0.3871172895872237,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.26285714285714284,14.465714285714286,0.007751937984496124,0.0,0.02001204222840587,0.1346149369478387,5.658914728682171,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08139534883720931,0,0.16061342189293978,0.2635345783121386,2.3946991131745814,0.6649204095407031,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9809478874944438,0.4998605850186496,0.9332120433731205,0.5001197878436499,0.246879425001856,0.49667518342592776,0.8914728682170543,0.43942988439883657,0.4086589720155476,0.10852713178294573,0.6571428571428571,0.41637899328688505,0.3871172895872237,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.26285714285714284,14.471428571428572,0.003875968992248062,0.0,0.020012176343775136,0.13453547931387463,5.658914728682171,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08139534883720931,0,0.16026664121204648,0.2622169054205779,2.383947988053947,0.651622001349889,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9799239372948694,0.4985798197157239,0.9324572457974343,0.499500610979131,0.246879425001856,0.4968054935860278,0.8798449612403101,0.43942988439883657,0.4086589720155476,0.10852713178294573,0.6485714285714286,0.41637899328688505,0.3871172895872237,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.26285714285714284,14.48,0.007751937984496124,0.0,0.020012307818875537,0.1344584054089295,5.658914728682171,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08139534883720931,0,0.15989160795252186,0.260905820893475,2.3648404568642967,0.6385895613228912,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9809016454827776,0.49882315737784455,0.9331779564045208,0.4996744994602232,0.246879425001856,0.496910500885063,0.9147286821705426,0.43950740377868147,0.40871711155043133,0.10852713178294573,0.6742857142857143,0.41643613614402786,0.3871601467300809,0.08285714285714285,0.025714285714285714,0.03428571428571429,0.26285714285714284,14.468571428571428,0.003875968992248062,0.0,0.020012436664279643,0.13438364372113273,5.658914728682171,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08139534883720931,0,0.1599484363413307,0.2596012917890077,2.3518293620127255,0.6439391134778836,0.0,0.9166666666666666,0.5045808125112775,0.25458081251127745
372,0.9799035001938967,0.4991697961872318,0.9324421807344315,0.500426288815802,0.246879425001856,0.49692213959287723,0.8875968992248062,0.43958492315852643,0.408775251085315,0.10852713178294573,0.6542857142857142,0.4164932790011708,0.387203003872938,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.26285714285714284,14.471428571428572,0.007751937984496124,0.0,0.020012562893267246,0.13431112488396987,5.658914728682171,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08139534883720931,0,0.1598341227310526,0.25830328533006264,2.3419356319153275,0.6557049592116032,0.0,0.9230769230769231,0.5044433881359391,0.25444338813593914
373,0.9805651441538273,0.4988253129769105,0.9329299068534661,0.4999444032121541,0.246879425001856,0.4970054706410277,0.8604651162790697,0.4398950006779063,0.40900780922484986,0.10852713178294573,0.6342857142857142,0.41672185042974225,0.3873744324443666,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.26285714285714284,14.465714285714286,0.003875968992248062,0.0,0.020012686521643425,0.1342407816119219,5.658914728682171,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08139534883720931,0,0.16094554134607583,0.25868912469971134,2.340811204991307,0.6824717951592569,0.0,0.8125,0.5043100864918609,0.254310086491861
374,0.9800918252220762,0.49934943989234587,0.9325810031837751,0.5000193059176167,0.246879425001856,0.49699243722585745,0.9031007751937985,0.4398950006779063,0.40900780922484986,0.10852713178294573,0.6657142857142857,0.41672185042974225,0.3873744324443666,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.26285714285714284,14.48,0.007751937984496124,0.0,0.02001280756756251,0.13417254863803535,5.658914728682171,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08139534883720931,0,0.16045452863934545,0.2573956790762128,2.322566409462909,0.6688223592560718,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9800782817579536,0.4988909696768307,0.9325710197159364,0.49962222929840566,0.246879425001856,0.4969603897230447,0.8798449612403101,0.4398950006779063,0.40900780922484986,0.10852713178294573,0.6485714285714286,0.41672185042974225,0.3873744324443666,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.26285714285714284,14.482857142857142,0.003875968992248062,0.0,0.020012926051357998,0.13410636265336537,5.658914728682171,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08139534883720931,0,0.15990911313900585,0.25610870068083175,2.3018293669879366,0.6554459120709504,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.979034481690414,0.49847609927158565,0.9318015899518644,0.4989866934523868,0.246879425001856,0.49685507995250594,0.9031007751937985,0.4398950006779063,0.40900780922484986,0.10852713178294573,0.6657142857142857,0.41672185042974225,0.3873744324443666,0.08285714285714285,0.017142857142857144,0.02,0.26285714285714284,14.48,0.003875968992248062,0.0,0.02001304199537866,0.13404216224823554,5.658914728682171,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08139534883720931,0,0.15950714898047155,0.25482815717742757,2.275792779648178,0.6423369938295314,0.0,1.0,0.5039336995687862,0.2539336995687862
