t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
342,0.9832038135682623,0.4337144475244332,0.7342089294912967,0.4736453054704074,0.24520712264384206,0.4244327327756,0.45652173913043476,0.4325399742961014,0.451263942700054,0.15217391304347827,0.06,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.502857142857144,0.0,0.0,0.20716828032243295,0.06485071637291143,0.30434782608695654,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08695652173913043,0,0.03923954037183663,0.06640696394831028,0.005123438030348156,0.006654390580203633,0.0,0.0,0.18770143274582285,0.2777014327458228
343,0.9852765547290734,0.4331900107180153,0.7344813469010031,0.47406461751377493,0.24520712264384206,0.4239833193742001,0.5434782608695652,0.4325399742961014,0.451263942700054,0.15217391304347827,0.07142857142857142,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.497142857142856,0.0,0.0,0.2085827376386233,0.0644351948817241,0.30434782608695654,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08695652173913043,0,0.039043342669977436,0.06607492912856873,0.005020969269741194,0.00652130276859956,0.0,0.0,0.18687038976344816,0.27687038976344813
344,0.984998620587298,0.432250896049651,0.7344448184137985,0.4735975559891568,0.24520712264384206,0.42320828157837176,0.34782608695652173,0.4325399742961014,0.451263942700054,0.15217391304347827,0.045714285714285714,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.502857142857144,0.0,0.0,0.20996057812262048,0.06403213903527236,0.30434782608695654,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08695652173913043,0,0.03884812595662755,0.06574455448292589,0.00492054988434637,0.006390876713227569,0.0,0.0,0.1860642780705447,0.27606427807054473
345,0.9875189592040002,0.43102490858405357,0.7347760629177079,0.473944293828603,0.24520712264384206,0.4225885198324677,0.5,0.4325399742961014,0.451263942700054,0.15217391304347827,0.06571428571428571,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.508571428571429,0.0,0.0,0.21130253720261383,0.0636411748642142,0.30434782608695654,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08695652173913043,0,0.03865388532684442,0.06541583171051125,0.004822138886659443,0.006263059178963018,0.0,0.0,0.18528234972842839,0.27528234972842835
346,0.9849368334103304,0.43098440516819025,0.7344366978133968,0.4744443880736471,0.24520712264384206,0.42187619572962504,0.43478260869565216,0.4325399742961014,0.451263942700054,0.15217391304347827,0.05714285714285714,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.517142857142858,0.0,0.0,0.2126093510103457,0.06326193961828777,0.30434782608695654,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08695652173913043,0,0.0384606159002102,0.0650887525519587,0.004725696108926254,0.006137797995383758,0.0,0.0,0.1845238792365755,0.2745238792365755
347,0.9900208339720382,0.4293514218138196,0.7351048807443643,0.4736184247707425,0.24520712264384206,0.4212912884778051,0.5434782608695652,0.4325399742961014,0.451263942700054,0.15217391304347827,0.07142857142857142,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.502857142857144,0.0,0.0,0.21388175494426204,0.0628940814297391,0.30434782608695654,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08695652173913043,0,0.038268312820709145,0.06476330878919889,0.004631182186747729,0.006015042035476082,0.0,0.0,0.18378816285947824,0.27378816285947827
348,0.9885738004795562,0.4318170960185728,0.734914699199638,0.4736524943670485,0.24520712264384206,0.42066920847683903,0.5434782608695652,0.4325399742961014,0.451263942700054,0.15217391304347827,0.07142857142857142,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.497142857142856,0.0,0.0,0.21512048236045195,0.06253725898684694,0.30434782608695654,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08695652173913043,0,0.0380769712566056,0.06443949224525289,0.0045385585430127735,0.00589474119476656,0.0,0.0,0.1830745179736939,0.2730745179736939
349,0.9887274034332559,0.4314715671465894,0.73493488701641,0.47262920253678237,0.24520712264384206,0.42025491256961417,0.4782608695652174,0.4325399742961014,0.451263942700054,0.15217391304347827,0.06285714285714286,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.51142857142857,0.0,0.0,0.21632626338304078,0.06219114121724152,0.30434782608695654,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08695652173913043,0,0.03788658640032257,0.06411729478402664,0.004447787372152519,0.005776846370871229,0.0,0.0,0.1823822824344831,0.2723822824344831
350,0.9883250676761284,0.43150738297362745,0.7348820086026162,0.4727368401074252,0.24520712264384206,0.4195730862633368,0.34782608695652173,0.4325399742961014,0.451263942700054,0.15217391304347827,0.045714285714285714,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.514285714285714,0.0,0.0,0.21749982382610505,0.061855406980724295,0.30434782608695654,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08695652173913043,0,0.037697153468320956,0.0637967083101065,0.004358831624709468,0.005661309443453804,0.0,0.0,0.1817108139614486,0.2717108139614486
351,0.9847147581872709,0.431140365323424,0.7344075107840805,0.4731520168145578,0.24520712264384206,0.4186506234579252,0.43478260869565216,0.4325399742961014,0.451263942700054,0.15217391304347827,0.05714285714285714,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.522857142857143,0.0,0.0,0.2186418842195775,0.061529744771302575,0.30434782608695654,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08695652173913043,0,0.03750866770097935,0.06347772476855597,0.004271654992215278,0.005548083254584728,0.0,0.0,0.18105948954260515,0.2710594895426051
352,0.984392131732097,0.4301816637515903,0.734365108449972,0.4724415245449117,0.24520712264384206,0.41766842657963027,0.41304347826086957,0.4325399742961014,0.451263942700054,0.15217391304347827,0.054285714285714284,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.514285714285714,0.0,0.0,0.21975315893200892,0.0612138524281635,0.30434782608695654,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08695652173913043,0,0.03732112436247445,0.06316033614471318,0.004186221892370973,0.005437121589493033,0.0,0.0,0.18042770485632698,0.270427704856327
353,0.985117323110724,0.4340854498519828,0.7344604193168772,0.4729997693325187,0.24520712264384206,0.4165084757291752,0.43478260869565216,0.4325399742961014,0.451263942700054,0.15217391304347827,0.05714285714285714,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.525714285714285,0.0,0.0,0.22083435538343474,0.06090743685531856,0.30434782608695654,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08695652173913043,0,0.03713451874066208,0.06284453446398962,0.004102497454523554,0.005328379157703173,0.0,0.0,0.17981487371063717,0.26981487371063717
354,0.9876177783726624,0.43251999576738914,0.7347890505798749,0.4719356077472269,0.24520712264384206,0.41574676756566864,0.43478260869565216,0.4325399742961014,0.451263942700054,0.15217391304347827,0.05714285714285714,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.534285714285714,0.0,0.0,0.22188617334197042,0.06061021374965902,0.30434782608695654,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08695652173913043,0,0.03694884614695877,0.06253031179166968,0.0040204475054330824,0.0052218115745491095,0.0,0.0,0.17922042749931805,0.26922042749931807
355,0.9861645954009224,0.4316088011009867,0.7345980608178748,0.4721269150447007,0.24520712264384206,0.4149008571394479,0.34782608695652173,0.4325399742961014,0.451263942700054,0.15217391304347827,0.045714285714285714,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.554285714285715,0.0,0.0,0.22290930429812345,0.06032190733716929,0.30434782608695654,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08695652173913043,0,0.03676410191622397,0.06221766023271133,0.00394003855532442,0.005117375343058127,0.0,0.0,0.1786438146743385,0.2686438146743385
356,0.9874808972098398,0.43419165239285795,0.7347710604841896,0.4727871678644114,0.24520712264384206,0.4141172051526655,0.5652173913043478,0.4325399742961014,0.451263942700054,0.15217391304347827,0.07428571428571429,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.551428571428572,0.0,0.0,0.22390443091115814,0.060042250117054205,0.30434782608695654,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08695652173913043,0,0.03658028140664285,0.06190657193154778,0.003861237784217932,0.005015027836196965,0.0,0.0,0.17808450023410835,0.26808450023410835
357,0.9917114191137134,0.43597152800527256,0.7353270719344129,0.4727357750838686,0.24520712264384206,0.4133743334993166,0.45652173913043476,0.4325399742961014,0.451263942700054,0.15217391304347827,0.06,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.554285714285715,0.0,0.0,0.22487222652218689,0.059770982613542536,0.30434782608695654,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08695652173913043,0,0.03639737999960964,0.061597039071890035,0.003784013028533573,0.004914727279473025,0.0,0.0,0.1775419652270851,0.2675419652270851
358,0.99223806990611,0.43676384912415794,0.7353962888956994,0.4734646882214674,0.24520712264384206,0.4130245828221096,0.41304347826086957,0.4325399742961014,0.451263942700054,0.15217391304347827,0.054285714285714284,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.557142857142857,0.0,0.0,0.22581335472898406,0.059507853135136284,0.30434782608695654,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08695652173913043,0,0.03621539309961159,0.06128905387653058,0.003708332767962902,0.004816432733883565,0.0,0.0,0.17701570627027255,0.26701570627027255
359,0.9872109219659839,0.43797278720359645,0.7347355780235686,0.47345495069406685,0.24520712264384206,0.4129053576504586,0.41304347826086957,0.4325399742961014,0.451263942700054,0.15217391304347827,0.054285714285714284,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.557142857142857,0.0,0.0,0.22672846901782467,0.059252617541082186,0.30434782608695654,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08695652173913043,0,0.036034316134113537,0.06098260860714793,0.0036341661126036437,0.004720104079205894,0.0,0.0,0.17650523508216437,0.2665052350821644
360,0.9866925463876808,0.43721780517957837,0.7346674486618487,0.4727626358996244,0.24520712264384206,0.41313217157838755,0.34782608695652173,0.4325399742961014,0.451263942700054,0.15217391304347827,0.045714285714285714,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.56857142857143,0.021739130434782608,0.0,0.22761821244794858,0.0590050390148497,0.30434782608695654,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08695652173913043,0,0.03585414455344297,0.06067769556411219,0.003561482790351571,0.004625701997621775,0.0,0.0,0.17601007802969945,0.26601007802969945
361,0.9872459144621984,0.43007238363986783,0.7344698228504704,0.47302260906795823,0.24520712264384206,0.41333484611143056,0.5111111111111111,0.43948962799500624,0.4423113795491786,0.15555555555555556,0.06571428571428571,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.577142857142857,0.0,0.002857142857142857,0.2284861079744065,0.058764887844404236,0.26666666666666666,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08888888888888889,0,0.03567487383067575,0.06037430708629163,0.003490253134544539,0.00453318795766934,0.0,0.0,0.17552977568880845,0.2655297756888085
362,0.9871954793363054,0.42825096384585337,0.7344633383342841,0.4731918993958495,0.24520712264384206,0.41345260938408845,0.4888888888888889,0.43948962799500624,0.4423113795491786,0.15555555555555556,0.06285714285714286,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.58,0.0,0.0,0.2294769203759626,0.05853194120907208,0.26666666666666666,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08888888888888889,0,0.03549649946152237,0.06007243555086016,0.0034204480718536484,0.004442524198515953,0.0,0.0,0.17506388241814422,0.2650638824181442
363,0.9851516464525784,0.42836987743022226,0.7342005598206619,0.47318405235360195,0.24520712264384206,0.4133686733183679,0.5333333333333333,0.43948962799500624,0.4423113795491786,0.15555555555555556,0.06857142857142857,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.59142857142857,0.0,0.0,0.2302946520563399,0.05830598297279994,0.26666666666666666,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08888888888888889,0,0.035319016964214765,0.05977207337310586,0.0033520391104165754,0.004353673714545633,0.0,0.0,0.17461196594559988,0.2646119659455999
364,0.9843395311266382,0.42716818168309395,0.7340961449930413,0.47298714990723006,0.24520712264384206,0.4130121790683778,0.37777777777777777,0.43948962799500624,0.4423113795491786,0.15555555555555556,0.04857142857142857,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.597142857142858,0.0,0.0,0.23108946494053081,0.058086803483615945,0.26666666666666666,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08888888888888889,0,0.03514242187939368,0.05947321300624033,0.0032849983282082435,0.004266600240254721,0.0,0.0,0.1741736069672319,0.26417360696723186
365,0.9813159645233028,0.42843104564957557,0.7337074007154694,0.47272523761883106,0.24520712264384206,0.41258984988331976,0.3111111111111111,0.43948962799500624,0.4423113795491786,0.15555555555555556,0.04,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.6,0.022222222222222223,0.0,0.23186194715751446,0.05787419937910747,0.26666666666666666,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08888888888888889,0,0.03496670976999672,0.05917584694120913,0.003219298361644079,0.004181268235449626,0.0,0.0,0.17374839875821493,0.26374839875821493
366,0.9855040311593446,0.4276312877034844,0.7340802525243908,0.4743927898887896,0.24520712264384206,0.41214216144264426,0.4090909090909091,0.44506147476782937,0.44871160488710937,0.1590909090909091,0.05142857142857143,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8742857142857143,8.611428571428572,0.0,0.002857142857142857,0.2331021870803984,0.057667973397734246,0.18181818181818182,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.09090909090909091,0,0.03479187622114673,0.058879967706503084,0.0031549123944111974,0.0040976428707406335,0.0,0.0,0.1733359467954685,0.26333594679546846
367,0.9810519690447681,0.4245522288902434,0.7335205647157009,0.4738215631487876,0.24520712264384206,0.4119103019944986,0.3181818181818182,0.44506147476782937,0.44871160488710937,0.1590909090909091,0.04,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8742857142857143,8.608571428571429,0.0,0.0,0.23415186774032826,0.057467934195802234,0.18181818181818182,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.09090909090909091,0,0.034617916840040994,0.05858556786797057,0.0030918141465229735,0.00401569001332582,0.0,0.0,0.17293586839160444,0.26293586839160443
368,0.9850590370516549,0.4257752423282906,0.7340243104079954,0.47405342708732323,0.24520712264384206,0.41149328705088345,0.4318181818181818,0.44506147476782937,0.44871160488710937,0.1590909090909091,0.054285714285714284,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8742857142857143,8.597142857142858,0.0,0.0,0.23486227145950822,0.05727389616992813,0.18181818181818182,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.09090909090909091,0,0.0344448272558408,0.058292640028630716,0.003029977863592514,0.003935376213059304,0.0,0.0,0.1725477923398563,0.2625477923398563
369,0.9822463538344077,0.42298303352483874,0.7336707159463984,0.47463950227101365,0.24520712264384206,0.4112909815032906,0.36363636363636365,0.44506147476782937,0.44871160488710937,0.1590909090909091,0.045714285714285714,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8742857142857143,8.602857142857143,0.0,0.0,0.23555253422887865,0.05708567928483032,0.18181818181818182,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.09090909090909091,0,0.03427260311956159,0.058001176828487565,0.0029693783063206632,0.0038566686887981177,0.0,0.0,0.1721713585696606,0.2621713585696606
370,0.9787389898413829,0.4252864684510728,0.7332297901872753,0.47490656593240405,0.24520712264384206,0.4111328065903928,0.20454545454545456,0.44506147476782937,0.44871160488710937,0.1590909090909091,0.025714285714285714,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8742857142857143,8.602857142857143,0.0,0.0,0.2362231883418409,0.0569031089062854,0.18181818181818182,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.09090909090909091,0,0.03410124010396378,0.05771117094434512,0.00290999074019425,0.003779535315022155,0.0,0.0,0.17180621781257077,0.2618062178125708
371,0.9812181551928084,0.42578043115658654,0.7335414566885975,0.47538609272235055,0.24520712264384206,0.4110255909511075,0.38636363636363635,0.44506147476782937,0.44871160488710937,0.1590909090909091,0.04857142857142857,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8742857142857143,8.605714285714285,0.0,0.0,0.23687475459514717,0.05672601563909685,0.18181818181818182,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.09090909090909091,0,0.03393073390344396,0.057422615089623395,0.002851790925390365,0.003703944608721712,0.0,0.0,0.17145203127819367,0.26145203127819366
372,0.9835498078214916,0.4262996099663909,0.7338345787333462,0.4751513147562177,0.24520712264384206,0.41088859284087986,0.3181818181818182,0.44506147476782937,0.44871160488710937,0.1590909090909091,0.04,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8742857142857143,8.602857142857143,0.0,0.0,0.2375077423521688,0.05655423516992391,0.18181818181818182,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.09090909090909091,0,0.033761080233926745,0.05713550201417528,0.0027947551068825574,0.003629865716547278,0.0,0.0,0.17110847033984786,0.26110847033984785
373,0.9850735431518213,0.42565111327754024,0.7340261340320161,0.47593746397631687,0.24520712264384206,0.41116021702949607,0.36363636363636365,0.44506147476782937,0.44871160488710937,0.1590909090909091,0.045714285714285714,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8742857142857143,8.6,0.0,0.0,0.23812264962219326,0.056387608114826196,0.18181818181818182,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.09090909090909091,0,0.03359227483275711,0.056849824504104404,0.0027388600047449064,0.003557268402216332,0.0,0.0,0.17077521622965242,0.2607752162296524
374,0.981965376968662,0.42457382037163144,0.733635393140419,0.4761770433759783,0.24520712264384206,0.4113815677744484,0.4090909090909091,0.44506147476782937,0.44871160488710937,0.1590909090909091,0.05142857142857143,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8742857142857143,8.608571428571429,0.0,0.0,0.23871996315412697,0.05622597987138142,0.18181818181818182,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.09090909090909091,0,0.03342431345859332,0.056565575381583875,0.0026840828046500085,0.0034861230341720053,0.0,0.0,0.17045195974276284,0.26045195974276286
375,0.9802480437033624,0.4245899659839259,0.7334194998156386,0.47594648907657205,0.24520712264384206,0.41161944045882454,0.45454545454545453,0.44506147476782937,0.44871160488710937,0.1590909090909091,0.05714285714285714,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8742857142857143,8.6,0.0,0.0,0.23930015854309808,0.05606920047523997,0.18181818181818182,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.09090909090909091,0,0.03325719189130035,0.056282747504675955,0.002630401148557008,0.0034164005734885652,0.0,0.0,0.17013840095047997,0.26013840095047996
376,0.9817732592619866,0.42183703898546127,0.7336112412001513,0.47619482826535153,0.24520712264384206,0.4119182733011204,0.4090909090909091,0.44506147476782937,0.44871160488710937,0.1590909090909091,0.05142857142857143,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8742857142857143,8.602857142857143,0.0,0.0,0.2398637003485663,0.055917124460982785,0.18181818181818182,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.09090909090909091,0,0.033090905931843856,0.05600133376715258,0.0025777931255858678,0.0033480725620187936,0.0,0.0,0.16983424892196555,0.25983424892196555
377,0.9838184772723421,0.4229548589727118,0.7338683543214533,0.47586674139232954,0.24520712264384206,0.4120980870288645,0.3181818181818182,0.44506147476782937,0.44871160488710937,0.1590909090909091,0.04,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8742857142857143,8.597142857142858,0.0,0.0,0.2404110422226548,0.055769610727153314,0.18181818181818182,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.09090909090909091,0,0.03292545140218463,0.05572132709831681,0.0025262372630741503,0.003281111110778418,0.0,0.0,0.16953922145430658,0.2595392214543066
378,0.9835508648988127,0.4215102786281579,0.7338347116230667,0.47537126174941835,0.24520712264384206,0.41220899631709657,0.36363636363636365,0.44506147476782937,0.44871160488710937,0.1590909090909091,0.045714285714285714,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8742857142857143,8.6,0.0,0.0,0.2409426270475131,0.0556265224053387,0.18181818181818182,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.09090909090909091,0,0.03276082414517371,0.05544272046282523,0.002475712517812667,0.0032154888885628495,0.0,0.0,0.1692530448106774,0.2592530448106774
379,0.982202822066775,0.4187746173996125,0.7336652433813247,0.47491844096003083,0.24520712264384206,0.4121614780328646,0.29545454545454547,0.44506147476782937,0.44871160488710937,0.1590909090909091,0.037142857142857144,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8742857142857143,8.59142857142857,0.0,0.0,0.24145888708061702,0.055487726733178526,0.18181818181818182,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.09090909090909091,0,0.03259702002444784,0.0551655068605111,0.002426198267456414,0.0031511791107915925,0.0,0.0,0.16897545346635706,0.2589754534663571
380,0.9831365408866014,0.4202367990734894,0.7336922056835643,0.4747227969273508,0.24520712264384206,0.4118751729505229,0.32558139534883723,0.45503742761349525,0.44858082914734476,0.16279069767441862,0.04,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.588571428571429,0.0,0.002857142857142857,0.2429868648413335,0.055353094931183185,0.09302325581395349,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.09302325581395349,0,0.0324340349243256,0.05488967932620854,0.0023776743021072856,0.0030881555285757604,0.0,0.0,0.16870618986236635,0.2587061898623664
381,0.9803164490065283,0.4209185217121661,0.7333457372525839,0.4745427538778717,0.24520712264384206,0.41191324048327654,0.3023255813953488,0.45503742761349525,0.44858082914734476,0.16279069767441862,0.037142857142857144,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.582857142857144,0.0,0.0,0.24347497306688348,0.05522250208324767,0.09302325581395349,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.06976744186046512,0,0.03227186474970397,0.054615230929577506,0.0023301208160651397,0.003026392418004245,0.0,0.0,0.16844500416649538,0.25844500416649535
382,0.9819550260963449,0.42180263613668567,0.73354704815219,0.47462964426932047,0.24520712264384206,0.41190849835774546,0.3488372093023256,0.45503742761349525,0.44858082914734476,0.16279069767441862,0.04285714285714286,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.588571428571429,0.0,0.0,0.24394895195621286,0.05509582702075025,0.09302325581395349,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.06976744186046512,0,0.03211050542595545,0.05434215477492962,0.002283518399743837,0.0029658645696441603,0.0,0.0,0.16819165404150052,0.2581916540415005
383,0.9850735974419518,0.4212238155773112,0.7339301869175074,0.4751504101664952,0.24520712264384206,0.41183911073581647,0.46511627906976744,0.45503742761349525,0.44858082914734476,0.16279069767441862,0.05714285714285714,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.59142857142857,0.0,0.0,0.24440919411951792,0.054972952210127754,0.09302325581395349,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.06976744186046512,0,0.03194995289882568,0.05407044400105497,0.0022378480317489604,0.002906547278251277,0.0,0.0,0.1679459044202555,0.2579459044202555
384,0.9837340319974807,0.4209127676823448,0.7337656117343294,0.4747669003627518,0.24520712264384206,0.4117051001778793,0.32558139534883723,0.45503742761349525,0.44858082914734476,0.16279069767441862,0.04,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.588571428571429,0.0,0.0,0.24485608231182962,0.054853763643823904,0.09302325581395349,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.06976744186046512,0,0.03179020313433155,0.0538000917810497,0.002193091071113981,0.0028484163326862513,0.0,0.0,0.16770752728764782,0.25770752728764784
385,0.9865805151495212,0.41883028579622816,0.7341153225215802,0.47503374873278087,0.24520712264384206,0.41152964241973833,0.3488372093023256,0.45503742761349525,0.44858082914734476,0.16279069767441862,0.04285714285714286,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.58,0.0,0.0,0.24528998960883971,0.0547381507345092,0.09302325581395349,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.06976744186046512,0,0.031631252118659886,0.05353109132214445,0.0021492292496917012,0.0027914480060325262,0.0,0.0,0.1674763014690184,0.2574763014690184
386,0.9865909169611133,0.4192661727904249,0.734116600458433,0.4746298390126736,0.24520712264384206,0.411324047029999,0.37209302325581395,0.45503742761349525,0.44858082914734476,0.16279069767441862,0.045714285714285714,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.582857142857144,0.0,0.0,0.24571127958502698,0.054626006212473925,0.09302325581395349,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.06976744186046512,0,0.03147309585806659,0.05326343586553373,0.0021062446646978672,0.0027356190459118753,0.0,0.0,0.16725201242494783,0.25725201242494783
387,0.9885298383235085,0.4189195844456215,0.7343548107972414,0.4743450006341424,0.24520712264384206,0.4112365882838471,0.5581395348837209,0.45503742761349525,0.44858082914734476,0.16279069767441862,0.06857142857142857,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.582857142857144,0.0,0.0,0.2461203064935308,0.054517226026099715,0.09302325581395349,0.03517226026099701,0.067927353570986,0.1711033561565982,0.06976744186046512,0,0.03131573037877626,0.05299711868620607,0.00206411977140391,0.0026809066649936377,0.0,0.0,0.1670344520521994,0.2570344520521994
388,0.9846969528680991,0.4193626177914075,0.7338839134412912,0.47345407474083573,0.24520712264384206,0.41091974623683536,0.3488372093023256,0.45503742761349525,0.44858082914734476,0.16279069767441862,0.04285714285714286,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.582857142857144,0.0,0.0,0.2465174154472639,0.05441170924531671,0.09302325581395349,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.06976744186046512,0,0.03115915172688238,0.05273213309277503,0.0020228373759758316,0.002627288531693765,0.0,0.0,0.16682341849063342,0.2568234184906334
