t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.979936736614573,0.5005858771525898,0.7316300385869728,0.5166153187317623,0.2462483218342688,0.503935075987941,0.37254901960784315,0.36689713747697705,0.37057741951874434,0.058823529411764705,0.054285714285714284,0.35097958231733317,0.3765572462887291,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.422857142857143,0.0,0.0,0.19265900423198762,0.06935925737232808,0.19607843137254902,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0784313725490196,0,0.07373873552548386,0.1547064514724978,0.049265033050906494,0.06895898833398967,0.0,0.0,0.13671851474465613,0.2867185147446561
233,0.9777277871803294,0.5019914708320963,0.7313081630979831,0.517121514789197,0.2462483218342688,0.5029575987139296,0.4117647058823529,0.36689713747697705,0.37057741951874434,0.058823529411764705,0.06,0.35097958231733317,0.3765572462887291,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.411428571428571,0.0,0.0,0.1944493089291329,0.06880847965115822,0.19607843137254902,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0784313725490196,0,0.07337004184785645,0.1539329192151353,0.04827973238988836,0.06757980856730987,0.0,0.0,0.13561695930231643,0.28561695930231645
234,0.980962893371613,0.5038465382156009,0.731779564285856,0.51738161168331,0.2462483218342688,0.5022732408955571,0.37254901960784315,0.36689713747697705,0.37057741951874434,0.058823529411764705,0.054285714285714284,0.35097958231733317,0.3765572462887291,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.422857142857143,0.0,0.0,0.19619646312551453,0.06827422526162345,0.19607843137254902,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0784313725490196,0,0.07300319163861717,0.1531632546190596,0.047314137742090596,0.06622821239596367,0.0,0.0,0.13454845052324693,0.28454845052324695
235,0.9763704308724326,0.5023795488001146,0.7311103768931181,0.5169883645266835,0.2462483218342688,0.501705010417269,0.4117647058823529,0.36689713747697705,0.37057741951874434,0.058823529411764705,0.06,0.35097958231733317,0.3765572462887291,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.414285714285715,0.0,0.0,0.19790110253635457,0.06775599850377477,0.19607843137254902,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0784313725490196,0,0.07263817568042409,0.15239743834596434,0.04636785498724878,0.0649036481480444,0.0,0.0,0.13351199700754954,0.28351199700754953
236,0.9808905954810934,0.5021414951582605,0.73176902945038,0.5171489459531267,0.2462483218342688,0.5011832419840856,0.35294117647058826,0.36689713747697705,0.37057741951874434,0.058823529411764705,0.05142857142857143,0.35097958231733317,0.3765572462887291,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.411428571428571,0.0,0.0,0.1995638845943312,0.06725331854866153,0.19607843137254902,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0784313725490196,0,0.07227498480202196,0.15163545115423452,0.04544049788750381,0.06360557518508352,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.9798697588399812,0.5046568449785838,0.7316202789683893,0.517686139384699,0.2462483218342688,0.5007287494752646,0.37254901960784315,0.36689713747697705,0.37057741951874434,0.058823529411764705,0.054285714285714284,0.35097958231733317,0.3765572462887291,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.414285714285715,0.0,0.0,0.20118548536245237,0.06676571899220167,0.19607843137254902,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0784313725490196,0,0.07191360987801186,0.15087727389846334,0.04453168792975373,0.06233346368138184,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.98067154785345,0.5036826474964494,0.7317371110817805,0.5168644050862429,0.2462483218342688,0.500174629307178,0.5098039215686274,0.36689713747697705,0.37057741951874434,0.058823529411764705,0.07428571428571429,0.35097958231733317,0.3765572462887291,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.422857142857143,0.0196078431372549,0.0,0.20276659667004193,0.06629274742243563,0.19607843137254902,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0784313725490196,0,0.0715540418286218,0.15012288752897102,0.043641054171158655,0.0610867944077542,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.9768127242794611,0.5054036759970666,0.7311748253609994,0.5169921063711594,0.2462483218342688,0.4995397046238568,0.37254901960784315,0.36689713747697705,0.37057741951874434,0.058823529411764705,0.054285714285714284,0.35097958231733317,0.3765572462887291,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.425714285714285,0.0,0.0,0.20430792346034862,0.06583396499976255,0.19607843137254902,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0784313725490196,0,0.0711962716194787,0.14937227309132617,0.04276823308773548,0.05986505851959912,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9748558727683564,0.5060817950560216,0.7308896841408099,0.5170304931535709,0.2462483218342688,0.4989234116611952,0.4117647058823529,0.3661128237514868,0.3699891842246267,0.058823529411764705,0.06,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0196078431372549,0.0196078431372549,0.002857142857142857,0.8542857142857143,8.43142857142857,0.0,0.0,0.20581018133847462,0.06538894604976968,0.19607843137254902,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0784313725490196,0,0.07126886168995272,0.15001299006115637,0.04477001128312363,0.086313380172581,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9765605117038284,0.5039115902349103,0.731138074385693,0.5166929450744991,0.2462483218342688,0.4983651621140255,0.3333333333333333,0.3661128237514868,0.3699891842246267,0.058823529411764705,0.04857142857142857,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.414285714285715,0.0,0.0,0.20727409430857036,0.06495727766827658,0.19607843137254902,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0784313725490196,0,0.07091251738150296,0.1492629251108506,0.04387461105746116,0.08458711256912937,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9752854724971665,0.5044400314351813,0.7309522829584365,0.5165579585568947,0.2462483218342688,0.49795052926452493,0.3137254901960784,0.3661128237514868,0.3699891842246267,0.058823529411764705,0.045714285714285714,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.417142857142856,0.0,0.0,0.20870039268953747,0.06453855933822829,0.19607843137254902,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0784313725490196,0,0.07055795479459544,0.14851661048529632,0.04299711883631194,0.0828953703177468,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9785652498058036,0.5055749021491539,0.7314301933662666,0.5168484668837287,0.2462483218342688,0.4975963219384673,0.4117647058823529,0.3661128237514868,0.3699891842246267,0.058823529411764705,0.06,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.40857142857143,0.0,0.0,0.21008981119881356,0.06413240255808145,0.19607843137254902,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0784313725490196,0,0.07020516502062246,0.14777402743286985,0.042137176459585694,0.08123746291139186,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.975592382095456,0.5037743707641409,0.7309970040713302,0.516847708794325,0.2462483218342688,0.4976003415857317,0.5294117647058824,0.3661128237514868,0.3699891842246267,0.058823529411764705,0.07714285714285714,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.40857142857143,0.0,0.0,0.21144308719417976,0.06373843048133898,0.19607843137254902,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0784313725490196,0,0.06985413919551935,0.14703515729570552,0.041294432930393976,0.07961271365316401,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9781969098636876,0.5046400540975671,0.731376520974701,0.5177700913098799,0.2462483218342688,0.49707799237753675,0.47058823529411764,0.3661128237514868,0.3699891842246267,0.058823529411764705,0.06857142857142857,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.40857142857143,0.0,0.0,0.21276095906390965,0.06335627756689884,0.19607843137254902,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0784313725490196,0,0.06950486849954177,0.14629998150922696,0.040468544271786096,0.07802045938010074,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.978606987270664,0.5044373585361408,0.7314362751111461,0.5166023219995289,0.2462483218342688,0.4969163197948727,0.37254901960784315,0.3661128237514868,0.3699891842246267,0.058823529411764705,0.054285714285714284,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.405714285714286,0.0,0.0,0.21404416475598104,0.06298558923989185,0.19607843137254902,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0784313725490196,0,0.06915734415704405,0.14556848160168084,0.03965917338635038,0.07646005019249873,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.980147430054772,0.5060353206333729,0.7316607396311162,0.5170078164296533,0.2462483218342688,0.49718030078884934,0.4117647058823529,0.3661128237514868,0.3699891842246267,0.058823529411764705,0.06,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.402857142857142,0.0,0.0,0.21529344043747248,0.06262602156269509,0.19607843137254902,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0784313725490196,0,0.06881155743625883,0.14484063919367243,0.03886598991862337,0.07493084918864874,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9810502977456503,0.5073387959470618,0.731792300351787,0.5167048153860266,0.2462483218342688,0.4974586220985855,0.37254901960784315,0.3661128237514868,0.3699891842246267,0.058823529411764705,0.054285714285714284,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.417142857142856,0.0,0.0,0.21650951927567905,0.06227724091581426,0.19607843137254902,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0784313725490196,0,0.06846749964907754,0.14411643599770407,0.0380886701202509,0.07343223220487577,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9814210184759986,0.5070133811067002,0.7318463196582091,0.5167258279195308,0.2462483218342688,0.49746597084599503,0.3333333333333333,0.3661128237514868,0.3699891842246267,0.058823529411764705,0.04857142857142857,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.40857142857143,0.0196078431372549,0.0,0.21769313033289067,0.06193892368833981,0.19607843137254902,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0784313725490196,0,0.06812516215083216,0.14339585381771555,0.03732689671784588,0.07196358756077825,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9830507397194653,0.5072558641887203,0.7320837933251144,0.5167795299473689,0.2462483218342688,0.4970890763578419,0.47058823529411764,0.3661128237514868,0.3699891842246267,0.058823529411764705,0.06857142857142857,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.42,0.0196078431372549,0.0,0.21884499756717649,0.061610755977689634,0.19607843137254902,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0784313725490196,0,0.06778453634007799,0.14267887454862696,0.03658035878348897,0.0705243158095627,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9826223157780574,0.505991411098555,0.7320213658365091,0.5168374204584961,0.2462483218342688,0.49703475579852036,0.3333333333333333,0.3661128237514868,0.3699891842246267,0.058823529411764705,0.04857142857142857,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.434285714285714,0.0196078431372549,0.0,0.21996583893192528,0.061292433298358935,0.19607843137254902,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0784313725490196,0,0.0674456136583776,0.1419654801758838,0.03584875160781919,0.06911382949337143,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9832731482955641,0.502910777940213,0.7317951855793602,0.5166107167658153,0.2462483218342688,0.49677944375009825,0.16,0.36494930822072297,0.37028338087318713,0.06,0.022857142857142857,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.442857142857143,0.0,0.002857142857142857,0.22134869327663112,0.060983660299408174,0.16,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.06710838559008571,0.1412556527750044,0.0351317765756628,0.067731552903504,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.984097044200621,0.5063243711096928,0.7319510833930534,0.5171334381795394,0.2462483218342688,0.4968107701984171,0.42857142857142855,0.3607545248123403,0.3690715013283944,0.061224489795918366,0.06,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.86,8.445714285714285,0.0,0.002857142857142857,0.22271839066690302,0.06068415049042593,0.12244897959183673,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08163265306122448,0,0.06677284366213528,0.14054937451112937,0.03442914104414954,0.06637692184543392,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9806136179627151,0.507015607707278,0.7314634037197467,0.51698311375462,0.2462483218342688,0.496771417762442,0.3673469387755102,0.3607545248123403,0.3690715013283944,0.061224489795918366,0.05142857142857143,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.86,8.445714285714285,0.0,0.0,0.22375206648771023,0.06039362597571314,0.12244897959183673,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08163265306122448,0,0.0664389794438246,0.13984662763857372,0.033740558223266555,0.06504938340852523,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9796048756305996,0.5067598098314833,0.7313221797932505,0.5161163981389314,0.2462483218342688,0.49689052570175685,0.40816326530612246,0.3607545248123403,0.3690715013283944,0.061224489795918366,0.05714285714285714,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.86,8.44,0.0,0.0,0.2247574579084714,0.06011181719644175,0.12244897959183673,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08163265306122448,0,0.06610678454660548,0.13914739450038083,0.03306574705880121,0.06374839574035472,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9829334533127257,0.5018660791823908,0.7317881806687482,0.5151164927375936,0.2462483218342688,0.49708649277965944,0.2857142857142857,0.3607545248123403,0.3690715013283944,0.061224489795918366,0.04,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.86,8.44,0.0,0.0,0.22573524425224736,0.0598384626805485,0.12244897959183673,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08163265306122448,0,0.06577625062387245,0.13845165752787894,0.0324044321176252,0.062473427825547635,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9824592565191523,0.49862092550935627,0.731721793117648,0.5140465176503412,0.2462483218342688,0.497140584502253,0.3469387755102041,0.3607545248123403,0.3690715013283944,0.061224489795918366,0.04857142857142857,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.86,8.445714285714285,0.0,0.0,0.2266860950837682,0.059573308800132056,0.12244897959183673,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08163265306122448,0,0.0654473693707531,0.13775939924023953,0.03175634347527269,0.061223959269036676,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9818586929289229,0.49747785479746326,0.7314745237150951,0.513145482291908,0.2462483218342688,0.4967737273338706,0.25,0.3657268856954294,0.3603481287218903,0.0625,0.03428571428571429,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.457142857142857,0.0,0.002857142857142857,0.2274855978413662,0.059316109536128085,0.125,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.06512013252389932,0.13707060224403836,0.03112121660576724,0.059999480083655944,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9816058410879233,0.4982389419956144,0.7314398468911865,0.5135033130371847,0.2462483218342688,0.4959488144873736,0.4791666666666667,0.3657268856954294,0.3603481287218903,0.0625,0.06571428571428571,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.457142857142857,0.020833333333333332,0.0,0.2283842542820813,0.05906662625004424,0.125,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.06479453186127984,0.13638524923281817,0.030498792273651886,0.05879949048198283,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.9819270568044732,0.49931152164766796,0.7314838993323135,0.513676716886111,0.2462483218342688,0.4951001127328522,0.3541666666666667,0.3657268856954294,0.3603481287218903,0.0625,0.04857142857142857,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.454285714285714,0.0,0.0,0.22925793137869718,0.05882462746254292,0.125,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.06447055920197343,0.13570332298665405,0.02988881642817886,0.05762350067234317,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.9809884199092379,0.49764890539847517,0.7313551719866811,0.5131443461300201,0.2462483218342688,0.49437564141382084,0.4583333333333333,0.3657268856954294,0.3603481287218903,0.0625,0.06285714285714286,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.46,0.020833333333333332,0.0,0.23010725606198965,0.05858988863866663,0.125,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.06414820640596357,0.1350248063717208,0.02929104009961527,0.056471030658896304,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.9806849264199708,0.4998466807638037,0.7313687359469532,0.5134896763516529,0.2462483218342688,0.49377544351631986,0.2978723404255319,0.36935609016250687,0.35850900406783137,0.06382978723404255,0.04,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8657142857142858,8.457142857142857,0.0,0.002857142857142857,0.23170245109181162,0.05836219197950665,0.0851063829787234,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0851063829787234,0,0.06382746537393374,0.1343496823398622,0.02870521929762297,0.05534161004571837,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.9846518212157985,0.49920592813424464,0.7319014332481072,0.5130658133883503,0.2462483218342688,0.4927992388434977,0.3617021276595745,0.36935609016250687,0.35850900406783137,0.06382978723404255,0.04857142857142857,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8657142857142858,8.46,0.0,0.0,0.23250656342680504,0.05814132622012145,0.0851063829787234,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0851063829787234,0,0.06350832804706408,0.13367793392816288,0.02813111491167051,0.05423477784480401,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.9846972511070238,0.49710012002919723,0.7319075338335003,0.512731803371827,0.2462483218342688,0.49211892658400674,0.3617021276595745,0.36935609016250687,0.35850900406783137,0.06382978723404255,0.04857142857142857,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8657142857142858,8.462857142857143,0.0,0.0,0.23328808336155468,0.05792708643351781,0.0851063829787234,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0851063829787234,0,0.06319078640682875,0.13300954425852207,0.0275684926134371,0.05315008228790793,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.9837617470740642,0.4986062576841795,0.731781909006217,0.5125023901158331,0.2462483218342688,0.49139038634228127,0.5319148936170213,0.36935609016250687,0.35850900406783137,0.06382978723404255,0.07142857142857142,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8657142857142858,8.468571428571428,0.0,0.0,0.23404759426482155,0.05771927384051223,0.0851063829787234,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0851063829787234,0,0.06287483247479461,0.13234449653722943,0.027017122761168355,0.05208708064214977,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.9867114355690594,0.49812080792487645,0.732178010032688,0.5123646208612522,0.2462483218342688,0.4910646506678984,0.3617021276595745,0.36935609016250687,0.35850900406783137,0.06382978723404255,0.04857142857142857,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8657142857142858,8.465714285714286,0.0,0.0,0.2347856678978152,0.05751769562529687,0.0851063829787234,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0851063829787234,0,0.06256045831242064,0.1316827740545433,0.026476780305944983,0.051045339029306774,0.0,0.0,0.11303539125059378,0.2630353912505938
267,0.9842879065576856,0.49846478884296447,0.7318525647083033,0.5118597198450083,0.2462483218342688,0.49100974748328113,0.3191489361702128,0.36935609016250687,0.35850900406783137,0.06382978723404255,0.04285714285714286,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8657142857142858,8.46,0.0,0.0,0.23550286438998352,0.05732216475653795,0.0851063829787234,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0851063829787234,0,0.06224765602085853,0.13102436018427055,0.025947244699826087,0.050024432248720635,0.0,0.0,0.11264432951307596,0.2626443295130759
268,0.9824814252925043,0.49995045392064574,0.7316099800812647,0.5118701151860392,0.2462483218342688,0.49041325943011627,0.40425531914893614,0.36935609016250687,0.35850900406783137,0.06382978723404255,0.054285714285714284,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8657142857142858,8.454285714285714,0.0,0.0,0.23619973223925964,0.05713249981384187,0.0851063829787234,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0851063829787234,0,0.06193641774075425,0.1303692383833492,0.02542829980582956,0.04902394360374622,0.0,0.0,0.11226499962768369,0.2622649996276837
269,0.9849294354037696,0.4988256238793091,0.7319387128676346,0.511415943801465,0.2462483218342688,0.4900105940633059,0.5531914893617021,0.36935609016250687,0.35850900406783137,0.06382978723404255,0.07428571428571429,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8657142857142858,8.457142857142857,0.0,0.0,0.23687680833452296,0.05694852481942655,0.0851063829787234,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0851063829787234,0,0.06162673565205047,0.12971739219143247,0.024919733809712973,0.0480434647316713,0.0,0.0,0.11189704963885316,0.2618970496388532
270,0.9838588849606961,0.49759082289120327,0.7317949532367077,0.5118691119873172,0.2462483218342688,0.4900970614013978,0.3617021276595745,0.36935609016250687,0.35850900406783137,0.06382978723404255,0.04857142857142857,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8657142857142858,8.462857142857143,0.0,0.0,0.23753461799819361,0.0567700690748438,0.0851063829787234,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0851063829787234,0,0.06131860197379022,0.1290688052304753,0.024421339133518714,0.04708259543703787,0.0,0.0,0.11154013814968758,0.2615401381496876
271,0.9842421492848815,0.4973154418586365,0.731846420160241,0.5130481457076074,0.2462483218342688,0.49042125880357407,0.40425531914893614,0.36935609016250687,0.35850900406783137,0.06382978723404255,0.054285714285714284,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8657142857142858,8.462857142857143,0.0,0.0,0.23817367504703285,0.05659696700259845,0.0851063829787234,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0851063829787234,0,0.06101200896392127,0.1284234612043229,0.023932912350848337,0.04614094352829711,0.0,0.0,0.11119393400519695,0.2611939340051969
272,0.9855512990602836,0.4989669246274569,0.732022220272938,0.5128804295969148,0.2462483218342688,0.49039508630960676,0.44680851063829785,0.36935609016250687,0.35850900406783137,0.06382978723404255,0.06,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8657142857142858,8.462857142857143,0.0,0.0,0.23879448186935642,0.05642905799252054,0.0851063829787234,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0851063829787234,0,0.06070694891910166,0.1277813438983013,0.023454254103831375,0.04521812465773117,0.0,0.0,0.11085811598504104,0.26085811598504105
273,0.9837762378903316,0.5001479779324031,0.7317838549158301,0.5136656954668185,0.2462483218342688,0.4899671453941224,0.3191489361702128,0.36935609016250687,0.35850900406783137,0.06382978723404255,0.04285714285714286,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8657142857142858,8.46,0.0,0.0,0.23939752951700374,0.05626618625274488,0.0851063829787234,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0851063829787234,0,0.060403414174506155,0.1271424371788098,0.022985169021754744,0.04431376216457654,0.0,0.0,0.1105323725054898,0.2605323725054898
274,0.9843480147565394,0.5003720209559627,0.731860636380721,0.5138686170543965,0.2462483218342688,0.48989192839481976,0.2127659574468085,0.36935609016250687,0.35850900406783137,0.06382978723404255,0.02857142857142857,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8657142857142858,8.46,0.0,0.0,0.23998329781053024,0.05610820066516258,0.0851063829787234,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0851063829787234,0,0.06010139710363362,0.12650672499291574,0.022525465641319648,0.04342748692128501,0.0,0.0,0.1102164013303251,0.2602164013303251
275,0.9823382585647686,0.5017698897891051,0.7315907548349688,0.5138985335184116,0.2462483218342688,0.48987486524023266,0.40425531914893614,0.36935609016250687,0.35850900406783137,0.06382978723404255,0.054285714285714284,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8657142857142858,8.462857142857143,0.0,0.0,0.24055225545619807,0.055954954645207666,0.0851063829787234,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0851063829787234,0,0.05980089011811545,0.12587419136795117,0.022074956328493253,0.04255893718285931,0.0,0.0,0.10990990929041536,0.25990990929041535
276,0.9796052627552583,0.5041813671947595,0.7312237525405489,0.5142149778186107,0.2462483218342688,0.49022683679534484,0.3191489361702128,0.36935609016250687,0.35850900406783137,0.06382978723404255,0.04285714285714286,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8657142857142858,8.46,0.0,0.0,0.24110486017345642,0.05580630600585143,0.0851063829787234,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0851063829787234,0,0.05950188566752487,0.1252448204111114,0.02163345720192339,0.04170775843920212,0.0,0.0,0.1096126120117029,0.2596126120117029
277,0.9791575161434244,0.5022600020177796,0.7311636265669597,0.5132501170963615,0.2462483218342688,0.49035179706535414,0.46808510638297873,0.36935609016250687,0.35850900406783137,0.06382978723404255,0.06285714285714286,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8657142857142858,8.457142857142857,0.0,0.0,0.24164155883169752,0.05566211682567594,0.0851063829787234,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0851063829787234,0,0.059204376239187256,0.12461859630905583,0.02120078805788492,0.04087360327041807,0.0,0.0,0.10932423365135181,0.2593242336513518
278,0.9764975384887707,0.5018364444504116,0.7308064295676205,0.5135275801619158,0.2462483218342688,0.4906025402873714,0.40425531914893614,0.36935609016250687,0.35850900406783137,0.06382978723404255,0.054285714285714284,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8657142857142858,8.465714285714286,0.0,0.0,0.24216278759516968,0.05552225332090561,0.0851063829787234,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0851063829787234,0,0.05890835435799133,0.12399550332751055,0.020776772296727225,0.04005613120500971,0.0,0.0,0.10904450664181126,0.2590445066418112
