t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
367,0.9807377045689559,0.47077231742927683,0.9195536977340678,0.48396365828825455,0.246879425001856,0.47567807595130834,0.7863247863247863,0.45603748513101783,0.41892545099286266,0.11965811965811966,0.5257142857142857,0.41597189997595574,0.3914331657932917,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3314285714285714,21.291428571428572,0.042735042735042736,0.0,0.020466634265137902,0.12109685203439956,4.427350427350428,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0811965811965812,0,0.16825916808326002,0.393157580730762,2.7890685535941597,0.9564779356737722,0.0,1.0,0.6,0.4,0.2551743473566418,0.2551743473566418
368,0.9803274536088343,0.4703547726741573,0.91933562293899,0.48400786004683793,0.246879425001856,0.4758248302184234,0.7682403433476395,0.4556720769910646,0.41834330767944305,0.12017167381974249,0.5114285714285715,0.41608618569024153,0.39151888007900587,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.3342857142857143,21.314285714285713,0.03862660944206009,0.002857142857142857,0.020524716414922275,0.12101493694783862,4.420600858369099,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0815450643776824,0,0.16841502579286158,0.3911917928271082,2.787572896807991,0.9494380029599787,0.0,0.9473684210526315,0.6,0.4,0.25501911693594254,0.25501911693594254
369,0.9796772959127136,0.4689456276917563,0.9189028036727153,0.4831169151666744,0.246879425001856,0.47601783769823336,0.8025751072961373,0.4556720769910646,0.41834330767944305,0.12017167381974249,0.5342857142857143,0.41608618569024153,0.39151888007900587,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.3342857142857143,21.325714285714287,0.034334763948497854,0.0,0.020582308713398723,0.1209354793138746,4.420600858369099,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0815450643776824,0,0.16785866494961155,0.38923583386297267,2.7803928674432594,0.9304492429007791,0.0,1.0,0.6,0.4,0.25486854342786425,0.25486854342786425
370,0.9791875192935456,0.4689739021883285,0.9185767523805263,0.48354118788164513,0.246879425001856,0.4760415305214935,0.7896995708154506,0.4556720769910646,0.41834330767944305,0.12017167381974249,0.5257142857142857,0.41608618569024153,0.39151888007900587,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3342857142857143,21.345714285714287,0.034334763948497854,0.0,0.020637309341767572,0.12085840540892946,4.420600858369099,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0815450643776824,0,0.1672193716248635,0.3872896546936578,2.7590707243801083,0.9118402580427635,0.0,1.0,0.6,0.4,0.2547224871250283,0.2547224871250283
371,0.9790913905081695,0.46818093221143425,0.9185127580748329,0.48242803158278164,0.246879425001856,0.47606020079871025,0.8283261802575107,0.4557579139009358,0.41840768536184647,0.12017167381974249,0.5514285714285714,0.41614332854738434,0.39156173722186305,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3342857142857143,21.36857142857143,0.03862660944206009,0.0,0.02069094131573391,0.12078364372113272,4.420600858369099,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0815450643776824,0,0.16740899761316774,0.38535320642018955,2.7524607384639355,0.9090209446737634,0.0,0.9411764705882353,0.6,0.4,0.25458081251127745,0.25458081251127745
372,0.9782141913317941,0.4689197695028184,0.9179287940517031,0.4823866327710469,0.246879425001856,0.47592807327052256,0.8197424892703863,0.4559295877206783,0.41853644072665336,0.12017167381974249,0.5457142857142857,0.41625761426167013,0.39164745150757735,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3342857142857143,21.377142857142857,0.03862660944206009,0.0,0.020743230065094757,0.12071112488396983,4.420600858369099,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0815450643776824,0,0.16739895975011976,0.3834264403880886,2.7459829522660852,0.9203301161147486,0.0,0.9411764705882353,0.6,0.4,0.25444338813593914,0.25444338813593914
373,0.976140487103667,0.46961649054223087,0.9165482995226928,0.48237234913798666,0.246879425001856,0.4758374165055658,0.8197424892703863,0.45601542463054956,0.4186008184090568,0.12017167381974249,0.5457142857142857,0.41631475711881294,0.39169030865043447,0.08571428571428572,0.04,0.04285714285714286,0.3342857142857143,21.394285714285715,0.03862660944206009,0.0,0.020794201094408975,0.12064078161192188,4.420600858369099,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0815450643776824,0,0.16733239637636915,0.3815093081861481,2.7339204360779057,0.9401845334891827,0.0,0.9333333333333333,0.6,0.4,0.254310086491861,0.254310086491861
374,0.9765491469943982,0.4693147468934969,0.916820350249951,0.4825260331046162,0.246879425001856,0.4758184973328199,0.8326180257510729,0.4562729353601632,0.4187939514562671,0.12017167381974249,0.5542857142857143,0.4164861856902416,0.39181888007900584,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3342857142857143,21.402857142857144,0.03862660944206009,0.0,0.020843879938621197,0.12057254863803533,4.420600858369099,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0815450643776824,0,0.1676658808194873,0.37960176164521736,2.7106705987849193,0.9393582961163494,0.0,0.8181818181818182,0.6,0.4,0.25418078389710513,0.25418078389710513
375,0.9768600360624251,0.47042990002083374,0.917027313543809,0.4832390054189096,0.246879425001856,0.4757449049685677,0.8326180257510729,0.4562729353601632,0.4187939514562671,0.12017167381974249,0.5542857142857143,0.4164861856902416,0.39181888007900584,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.3342857142857143,21.428571428571427,0.03862660944206009,0.0,0.02089229212188137,0.12050636265336535,4.420600858369099,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0815450643776824,0,0.16728355284396132,0.37770375283699126,2.710742901094935,0.9205711301940224,0.0,1.0,0.6,0.4,0.254055360380192,0.254055360380192
376,0.9768463781064937,0.4713374382327509,0.9170182212474317,0.4837579108563305,0.246879425001856,0.4757531449781879,0.8197424892703863,0.4564446091799058,0.41892270682107396,0.12017167381974249,0.5457142857142857,0.4166004714045273,0.39190459436472014,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.3342857142857143,21.442857142857143,0.03862660944206009,0.0,0.020939463119406185,0.12044216224823551,4.420600858369099,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0815450643776824,0,0.1673020022011879,0.3758152340728063,2.7050994716444645,0.9412950647644367,0.0,0.9411764705882353,0.6,0.4,0.2539336995687862,0.2539336995687862
377,0.9791843571390519,0.47224864032789593,0.9185746472891062,0.48486360901853265,0.246879425001856,0.4758678708249316,0.8154506437768241,0.4564446091799058,0.41892270682107396,0.12017167381974249,0.5428571428571428,0.4166004714045273,0.39190459436472014,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3342857142857143,21.47142857142857,0.03862660944206009,0.0,0.020985418322232528,0.12037988785525956,4.420600858369099,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0815450643776824,0,0.16683592361518196,0.3739361579024423,2.6938546250687185,0.922469163469148,0.0,1.0,0.6,0.4,0.25381568858172265,0.25381568858172265
378,0.9776480348102339,0.47177082312323193,0.9175518955673501,0.4840922807873374,0.246879425001856,0.4761683231766312,0.8326180257510729,0.4566162829996483,0.41905146218588085,0.12017167381974249,0.5542857142857143,0.41671475711881295,0.39199030865043444,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.3342857142857143,21.49142857142857,0.03862660944206009,0.0,0.021030183004716888,0.12031948169407292,4.420600858369099,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0815450643776824,0,0.16694260897926677,0.37206647711293006,2.6971203897102014,0.9066563837178858,0.0,0.95,0.6,0.4,0.25370121792427097,0.25370121792427097
379,0.9791788401226731,0.47225171233043367,0.9177538343609938,0.48389061368447805,0.246879425001856,0.4764096856228244,0.8103448275862069,0.4569865648738337,0.41942111551698485,0.1206896551724138,0.5371428571428571,0.41671475711881295,0.39199030865043444,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.33714285714285713,21.51142857142857,0.034482758620689655,0.002857142857142857,0.021087744069212027,0.12026088771772184,4.379310344827586,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08189655172413793,0,0.1663650387915133,0.3702061447273654,2.68603512477314,0.8885232560435281,0.0,1.0,0.6,0.4,0.2535901813865428,0.2535901813865428
380,0.9788052437278204,0.47291228012988745,0.9175061933221202,0.4841917286139671,0.246879425001856,0.47664134050904733,0.8362068965517241,0.45707277177038536,0.41948577068939863,0.1206896551724138,0.5542857142857143,0.4167718999759558,0.3920331657932916,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.33714285714285713,21.52285714285714,0.034482758620689655,0.0,0.021146461691308075,0.12020405156066129,4.379310344827586,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08189655172413793,0,0.1663599357225736,0.3683551140037286,2.6780287079919627,0.8858423808639998,0.0,0.9375,0.6,0.4,0.25348247594494655,0.25348247594494655
381,0.9779835482582511,0.47279781043071184,0.9169615266108626,0.48366627146258306,0.246879425001856,0.47685283967229675,0.8275862068965517,0.45707277177038536,0.41948577068939863,0.1206896551724138,0.5485714285714286,0.4167718999759558,0.3920331657932916,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.33714285714285713,21.545714285714286,0.034482758620689655,0.0,0.02118792104908312,0.12014892048831259,4.379310344827586,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08189655172413793,0,0.16575656461538932,0.36651333843371,2.6616109909749808,0.8681255332467198,0.0,1.0,0.6,0.4,0.25337800166659813,0.25337800166659813
382,0.9766737223878006,0.47380913175407363,0.9160932991767354,0.4843783833779951,0.246879425001856,0.47712492007080687,0.8275862068965517,0.45707277177038536,0.41948577068939863,0.1206896551724138,0.5485714285714286,0.4167718999759558,0.3920331657932916,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.33714285714285713,21.565714285714286,0.034482758620689655,0.0,0.021228286080322904,0.12009544334813428,4.379310344827586,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08189655172413793,0,0.1653547853601695,0.3646807717415414,2.6540930568697667,0.8507630225817854,0.0,1.0,0.6,0.4,0.25327666161660023,0.25327666161660023
383,0.977484062581105,0.4734099145107614,0.9166304389620116,0.48428758079340484,0.246879425001856,0.4774642579175881,0.8232758620689655,0.4572451855634889,0.41961508103422623,0.1206896551724138,0.5457142857142857,0.41688618569024155,0.3921188800790058,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.33714285714285713,21.594285714285714,0.034482758620689655,0.0,0.021267581152089158,0.1200435705221614,4.379310344827586,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08189655172413793,0,0.16509944000479723,0.3628573678828337,2.6352969100180856,0.8356307589524344,0.0,0.9166666666666666,0.6,0.4,0.2531783617681022,0.2531783617681022
384,0.978180710568993,0.47340132918711886,0.917154557883786,0.48398561124711786,0.246879425001856,0.4777616512503198,0.8311688311688312,0.4585474209717829,0.4194570473459461,0.12121212121212122,0.5485714285714286,0.41688618569024155,0.3921188800790058,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.34,21.625714285714285,0.030303030303030304,0.002857142857142857,0.021314021031860322,0.1199932538809676,4.337662337662338,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08225108225108226,0,0.16467152846559457,0.36104308104341953,2.6254481146748665,0.8189181437733858,0.0,1.0,0.6,0.4,0.25308301091505914,0.25308301091505914
385,0.9764864544762982,0.4742934656757583,0.9160363488626074,0.4845606883813405,0.246879425001856,0.47804594619530805,0.8744588744588745,0.458634001058363,0.41952198241088123,0.12121212121212122,0.5771428571428572,0.4169433285473844,0.392161737221863,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.34,21.634285714285713,0.030303030303030304,0.0,0.021371604521436105,0.11994444673900978,4.337662337662338,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07792207792207792,0,0.16464717367683804,0.38686911632841703,2.6243677238099408,0.8040329918878318,0.0,0.9444444444444444,0.6,0.4,0.25299052058760735,0.25299052058760735
386,0.9773769065556643,0.47440322163137594,0.916624047234989,0.4849199045616975,0.246879425001856,0.4782967041245514,0.8268398268398268,0.458634001058363,0.41952198241088123,0.12121212121212122,0.5457142857142857,0.4169433285473844,0.392161737221863,0.08571428571428572,0.037142857142857144,0.04,0.34,21.645714285714284,0.030303030303030304,0.0,0.021407926595578664,0.11989710381131055,4.337662337662338,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07792207792207792,0,0.16416537350490026,0.38493477074677496,2.6118803693337416,0.7879523320500753,0.0,1.0,0.6,0.4,0.25290080496997913,0.25290080496997913
387,0.9796734368117843,0.47463904344689534,0.9176784955112758,0.48550925289000946,0.246879425001856,0.4785355935428593,0.851528384279476,0.4594505678212906,0.42100437882898717,0.1222707423580786,0.5571428571428572,0.4170576142616701,0.3922474515075773,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3457142857142857,21.66,0.021834061135371178,0.005714285714285714,0.021466210627544308,0.11985118117144239,4.296943231441048,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07860262008733625,0,0.16422615781694466,0.3860404030699011,2.5939284762327817,0.8040329918878318,0.0,0.9166666666666666,0.6,0.4,0.25281378082087974,0.25281378082087974
388,0.978964743166302,0.4738103324391145,0.9172148073832318,0.4843406435072794,0.246879425001856,0.47883568889687134,0.8471615720524017,0.4594505678212906,0.42100437882898717,0.1222707423580786,0.5542857142857143,0.4170576142616701,0.3922474515075773,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3457142857142857,21.685714285714287,0.021834061135371178,0.0,0.021504947114678166,0.11980663621077016,4.296943231441048,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07860262008733625,0,0.1642192543724926,0.3841102010545516,2.579192763850983,0.7879523320500753,0.0,1.0,0.6,0.4,0.25272936739625335,0.25272936739625335
389,0.9794659341920237,0.4737807879443475,0.9175427295114895,0.4843324780790148,0.246879425001856,0.4790157279948082,0.868995633187773,0.4594505678212906,0.42100437882898717,0.1222707423580786,0.5685714285714286,0.4170576142616701,0.3922474515075773,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3457142857142857,21.702857142857145,0.021834061135371178,0.0,0.021538484643338057,0.1197634275989182,4.296943231441048,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07860262008733625,0,0.1638521829760045,0.38218965004927885,2.570466051431106,0.7721932854090737,0.0,1.0,0.6,0.4,0.2526474863743658,0.2526474863743658
390,0.9786587923286685,0.4739760268899078,0.9170146281208944,0.4842868279203049,0.246879425001856,0.47918895351117374,0.851528384279476,0.4594505678212906,0.42100437882898717,0.1222707423580786,0.5571428571428572,0.4170576142616701,0.3922474515075773,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.3457142857142857,21.72,0.021834061135371178,0.0,0.021571109932031596,0.1197215152454218,4.296943231441048,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07860262008733625,0,0.16340406491826737,0.38027870179903245,2.5676281589739127,0.7567494197008923,0.0,1.0,0.6,0.4,0.2525680617831348,0.2525680617831348
391,0.980406713012413,0.474482263048071,0.918158267653973,0.4848116053319726,0.246879425001856,0.4794437578811345,0.8034934497816594,0.45962524031037355,0.42113538319579935,0.1222707423580786,0.5257142857142857,0.41717189997595583,0.3923331657932916,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.3457142857142857,21.745714285714286,0.021834061135371178,0.0,0.02160284497860996,0.11968086026253028,4.296943231441048,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07860262008733625,0,0.1638713374329796,0.37837730829003724,2.5705613100801483,0.8018785885964347,0.0,0.8947368421052632,0.6,0.4,0.25249101992964074,0.25249101992964074
392,0.9800230737204723,0.4740053103515688,0.9179072579458174,0.48462436668130154,0.246879425001856,0.4798605391174245,0.7729257641921398,0.4597999127994566,0.4212663875626116,0.1222707423580786,0.5057142857142857,0.41728618569024156,0.3924188800790059,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3457142857142857,21.768571428571427,0.026200873362445413,0.0,0.021633711422751497,0.11964142492912541,4.296943231441048,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07860262008733625,0,0.1637927092637789,0.37648542174858707,2.547721512449974,0.7968162927446444,0.0,0.9,0.6,0.4,0.25241628933175153,0.25241628933175153
393,0.9797701947455641,0.4738443762834417,0.9177418028450918,0.4847066633012126,0.246879425001856,0.4803191774801405,0.8646288209606987,0.46006192153308106,0.42146289411282994,0.1222707423580786,0.5657142857142857,0.41745761426167016,0.39254745150757736,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.3457142857142857,21.797142857142855,0.026200873362445413,0.0,0.021663730540220697,0.11960317265572273,4.296943231441048,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07860262008733625,0,0.16482804566399564,0.37460299463984414,2.548195653629546,0.8953649458877628,0.0,0.8333333333333334,0.6,0.4,0.25234380065179896,0.25234380065179896
394,0.980443860900613,0.4742042175109916,0.9181825729865379,0.48514219729505287,0.246879425001856,0.48079699733787973,0.8165938864628821,0.460411266511247,0.4217249028464544,0.1222707423580786,0.5342857142857143,0.4176861856902415,0.3927188800790059,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.3457142857142857,21.80857142857143,0.026200873362445413,0.0,0.021692923238157445,0.11956606795052221,4.296943231441048,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07860262008733625,0,0.16528819471781853,0.37272997966664495,2.545803169128383,0.9489949399999138,0.0,0.8823529411764706,0.6,0.4,0.252273486632245,0.252273486632245
395,0.9803607638360822,0.4743227135320481,0.9181282037643165,0.48553882503137336,0.246879425001856,0.48115962250861777,0.8034934497816594,0.4604986027557885,0.42179040502986054,0.1222707423580786,0.5257142857142857,0.41774332854738444,0.392761737221863,0.08571428571428572,0.04,0.04285714285714286,0.3457142857142857,21.81714285714286,0.026200873362445413,0.0,0.021721310051324865,0.1195300763864777,4.296943231441048,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07860262008733625,0,0.1652327537442294,0.37327731143176746,2.5377442486029587,0.9300150411999155,0.0,0.9333333333333333,0.6,0.4,0.2522052820332777,0.2522052820332777
396,0.9798225182506902,0.47528334769683805,0.9176764716030897,0.4864044851256824,0.246879425001856,0.4814699652080347,0.8245614035087719,0.4590832666303846,0.42163307002417005,0.12280701754385964,0.5371428571428571,0.41774332854738444,0.392761737221863,0.08571428571428572,0.04,0.04285714285714286,0.3485714285714286,21.837142857142858,0.021929824561403508,0.002857142857142857,0.02182629706774998,0.11949516456935448,4.105263157894737,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07894736842105263,0,0.16486259282907967,0.37141092487460864,2.529846506488042,0.9114147403759172,0.0,1.0,0.6,0.4,0.25213912357227936,0.25213912357227936
397,0.9795684766551801,0.4760870461900925,0.9175109816494432,0.48749185062595973,0.246879425001856,0.48180627123954656,0.8333333333333334,0.4591709859286302,0.4216988594978542,0.12280701754385964,0.5428571428571428,0.4178004714045273,0.39280459436472015,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3485714285714286,21.84857142857143,0.02631578947368421,0.0,0.021885330293658217,0.11946130010674497,4.105263157894737,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07894736842105263,0,0.1648087112899343,0.3695538702502356,2.522106719215424,0.9048767264679671,0.0,0.9333333333333333,0.6,0.4,0.252074949865111,0.252074949865111
398,0.9796407817372036,0.4760905309176195,0.9175580832457326,0.48741394485746187,0.246879425001856,0.48226364380958814,0.8947368421052632,0.4591709859286302,0.4216988594978542,0.12280701754385964,0.5828571428571429,0.4178004714045273,0.39280459436472015,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3485714285714286,21.857142857142858,0.02631578947368421,0.0,0.021911677749857753,0.11942845157801371,4.105263157894737,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07894736842105263,0,0.16441195630134176,0.36770610089898437,2.5145217276882588,0.8867791919386078,0.0,1.0,0.6,0.4,0.2520127013691576,0.2520127013691576
399,0.9819263508892601,0.4760406025054248,0.9190469682933581,0.4876445214303147,0.246879425001856,0.48278296851933294,0.8552631578947368,0.4591709859286302,0.4216988594978542,0.12280701754385964,0.5571428571428572,0.4178004714045273,0.39280459436472015,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3485714285714286,21.87142857142857,0.02631578947368421,0.0,0.021937290367513997,0.11939658850514445,4.105263157894737,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07894736842105263,0,0.16393204009126364,0.36586757039448947,2.5013741502773508,0.8690436080998356,0.0,1.0,0.6,0.4,0.2519523203280829,0.2519523203280829
400,0.9821667253961122,0.4759802060072408,0.9192035551149644,0.4880801388682609,0.246879425001856,0.483194613540249,0.8596491228070176,0.4591709859286302,0.4216988594978542,0.12280701754385964,0.56,0.4178004714045273,0.39280459436472015,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.3485714285714286,21.894285714285715,0.021929824561403508,0.0,0.02196218698616853,0.11936568132446124,4.105263157894737,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07894736842105263,0,0.16391195131937872,0.36403823254251705,2.5056323815575174,0.8516627359378388,0.0,0.9473684210526315,0.6,0.4,0.2518937507182404,0.2518937507182404
401,0.981062318712692,0.4754457659183479,0.918484113046908,0.48827003151672554,0.246879425001856,0.4834776202262709,0.8508771929824561,0.4592587052268758,0.4217646489715385,0.12280701754385964,0.5542857142857143,0.4178576142616701,0.3928474515075773,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.3485714285714286,21.922857142857143,0.021929824561403508,0.0,0.021986386062717068,0.11933570135919845,4.105263157894737,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07894736842105263,0,0.16408968796994255,0.36221804137980446,2.504091162497796,0.8451210110421972,0.0,0.9411764705882353,0.6,0.4,0.25183693819669317,0.25183693819669317
402,0.9817554503824868,0.47498129719463933,0.9189356388203743,0.4874753715595967,0.246879425001856,0.48361171681732407,0.8508771929824561,0.4596095824198583,0.4220278068662753,0.12280701754385964,0.5542857142857143,0.4180861856902416,0.3930188800790059,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.3485714285714286,21.94857142857143,0.021929824561403508,0.0,0.022009905672700808,0.11930662079289367,4.105263157894737,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07894736842105263,0,0.16486895381580713,0.3707990609875428,2.5054379106764113,0.8555072420011464,0.0,0.8333333333333334,0.6,0.4,0.2517818300507924,0.2517818300507924
403,0.980913299946459,0.4753023608207291,0.9183870379649048,0.4883959838179553,0.246879425001856,0.48368637510967377,0.7807017543859649,0.4596095824198583,0.4220278068662753,0.12280701754385964,0.5085714285714286,0.4180861856902416,0.3930188800790059,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3485714285714286,21.957142857142856,0.02631578947368421,0.0,0.02203276351210922,0.11927841264357794,4.105263157894737,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07894736842105263,0,0.16433003761815668,0.36894506568260504,2.4896148667485978,0.8383970971611234,0.0,1.0,0.6,0.4,0.2517283751492686,0.2517283751492686
404,0.980645415126801,0.47489371821241333,0.9182125301395275,0.48822033887899596,0.246879425001856,0.4836165145053153,0.8245614035087719,0.4596973017181039,0.42209359633995946,0.12280701754385964,0.5371428571428571,0.41814332854738445,0.39306173722186305,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3485714285714286,21.962857142857143,0.02631578947368421,0.0,0.02205497689965081,0.11925105073874166,4.105263157894737,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07894736842105263,0,0.1644208231265123,0.3897587323644137,2.4826797122707682,0.8272158890446695,0.0,0.9333333333333333,0.6,0.4,0.25167652389479056,0.25167652389479056
405,0.980505742047353,0.47496075332507476,0.9181215431049158,0.48805965400878903,0.246879425001856,0.48370081315851443,0.8464912280701754,0.4596973017181039,0.42209359633995946,0.12280701754385964,0.5514285714285714,0.41814332854738445,0.39306173722186305,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3485714285714286,21.98857142857143,0.02631578947368421,0.0,0.02207656277945113,0.11922450969105054,4.105263157894737,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07894736842105263,0,0.16399757900730833,0.38780993870259167,2.4787404037396383,0.8106715712637761,0.0,1.0,0.6,0.4,0.25162622817794683,0.25162622817794683
406,0.9806883556587026,0.4757695495950299,0.9182405028288807,0.4883242823951821,0.246879425001856,0.48383060815341544,0.8421052631578947,0.45978502101634955,0.4221593858136437,0.12280701754385964,0.5485714285714286,0.41820047140452726,0.3931045943647202,0.08571428571428572,0.04,0.04857142857142857,0.3485714285714286,22.02,0.02631578947368421,0.0,0.022097537724139624,0.11919876487479014,4.105263157894737,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07894736842105263,0,0.16409016966586107,0.3858708890090787,2.477737024236274,0.8638340988907814,0.0,0.9411764705882353,0.6,0.4,0.25157744133260845,0.25157744133260845
407,0.9805736942372508,0.4750398867241052,0.9181658091029063,0.48762617757852905,0.246879425001856,0.48394469823959363,0.8201754385964912,0.45996045961284077,0.42229096476101213,0.12719298245614036,0.5342857142857143,0.41831475711881305,0.39319030865043436,0.08857142857142856,0.037142857142857144,0.04,0.3485714285714286,22.04,0.02631578947368421,0.0,0.022117917938289388,0.1191737924030176,4.105263157894737,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07894736842105263,0,0.16389829024610317,0.3839415345640333,2.4681822837515486,0.8747346775567693,0.0,0.9285714285714286,0.6,0.4,0.2515301180926302,0.2515301180926302
408,0.9799561468513072,0.4744495045703026,0.9177635210914916,0.4871620299718197,0.246879425001856,0.4840995624319369,0.8596491228070176,0.45996045961284077,0.42229096476101213,0.12719298245614036,0.56,0.41831475711881305,0.39319030865043436,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3485714285714286,22.057142857142857,0.02631578947368421,0.0,0.022137719262176028,0.11914956910539813,4.105263157894737,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07894736842105263,0,0.16339237093772982,0.3820218268912131,2.453104352362232,0.8572399840056338,0.0,1.0,0.6,0.4,0.25148421454985126,0.25148421454985126
409,0.9796595349240012,0.4742508820055142,0.9175702996074181,0.48738428325836397,0.246879425001856,0.4841998578488673,0.8333333333333334,0.45996045961284077,0.42229096476101213,0.12719298245614036,0.5428571428571428,0.41831475711881305,0.39319030865043436,0.08857142857142856,0.04,0.04285714285714286,0.3485714285714286,22.08,0.02631578947368421,0.0,0.022156957175823895,0.11912607250670736,4.105263157894737,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07894736842105263,0,0.16305898835091617,0.38011171775675706,2.4468994081721305,0.8400951843255212,0.0,1.0,0.6,0.4,0.25143968811335576,0.25143968811335576
410,0.9794030097166522,0.4742192200156092,0.9174031917580591,0.48762839418888654,0.246879425001856,0.48430578511216626,0.8508771929824561,0.4603113368058232,0.422554122655749,0.12719298245614036,0.5542857142857143,0.4185433285473844,0.39336173722186296,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3485714285714286,22.102857142857143,0.02631578947368421,0.0,0.022175646803310134,0.11910328080597725,4.105263157894737,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07894736842105263,0,0.1633569819770187,0.37821115916797327,2.432247134294401,0.8759647654381255,0.0,0.8333333333333334,0.6,0.4,0.25139649746995507,0.25139649746995507
