t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
206,0.9756785629195502,0.5309599333440542,0.8601158101413166,0.5208939029251557,0.26040296497001675,0.5377495156458385,0.6832579185520362,0.39837178025350917,0.4137030891564981,0.11764705882352941,0.43142857142857144,0.3715144687882079,0.383595360165742,0.08,0.017142857142857144,0.02,0.36857142857142855,19.365714285714287,0.02262443438914027,0.0,0.03296473541065126,0.0847973212467088,3.7828054298642533,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.08144796380090498,0,0.1576058438545385,0.29202171086130524,2.365541300678943,0.9638204207370075,0.0,0.8571428571428571,0.0,0.2,0.5008166991312583,0.2508166991312583
207,0.9747667553541787,0.5315864103259423,0.8595400687928964,0.5210270858196356,0.26040296497001675,0.5374763629768493,0.7058823529411765,0.39837178025350917,0.4137030891564981,0.11764705882352941,0.44571428571428573,0.3715144687882079,0.383595360165742,0.08,0.011428571428571429,0.014285714285714285,0.36857142857142855,19.39142857142857,0.02262443438914027,0.0,0.03298175098491572,0.08478439208377865,3.7828054298642533,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.08144796380090498,0,0.15696052892098006,0.29056160230699873,2.3325161889510784,0.9445440123222673,0.0,1.0,0.0,0.2,0.5007921981573206,0.25079219815732057
208,0.9723002554146011,0.5319651573775491,0.8579826502596202,0.5209277704650741,0.26040296497001675,0.5371542581443517,0.6968325791855203,0.39837178025350917,0.4137030891564981,0.11764705882352941,0.44,0.3715144687882079,0.383595360165742,0.08,0.011428571428571429,0.014285714285714285,0.36857142857142855,19.42,0.027149321266968326,0.0,0.032998269354838294,0.08477185079573642,3.7828054298642533,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.08144796380090498,0,0.15631844056208946,0.28910879429546377,2.300151579457771,0.9256531320758219,0.0,1.0,0.0,0.2,0.5007684322126009,0.2507684322126009
209,0.973478836496123,0.53231723812429,0.8587268400282382,0.5208737202002386,0.26040296497001675,0.5368164545387538,0.6968325791855203,0.39837178025350917,0.4137030891564981,0.11764705882352941,0.44,0.3715144687882079,0.383595360165742,0.08,0.011428571428571429,0.017142857142857144,0.36857142857142855,19.428571428571427,0.02262443438914027,0.0,0.0330143046593452,0.08475968574633545,3.7828054298642533,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.08144796380090498,0,0.15579342050213618,0.28766325032398643,2.271291405011473,0.9071400694343054,0.0,1.0,0.0,0.2,0.5007453792462229,0.2507453792462229
210,0.9736753758553157,0.5324832399654074,0.8588509405950427,0.5210556598847483,0.26040296497001675,0.5365528351365023,0.7013574660633484,0.39837178025350917,0.4137030891564981,0.11764705882352941,0.44285714285714284,0.3715144687882079,0.383595360165742,0.08,0.014285714285714285,0.017142857142857144,0.36857142857142855,19.414285714285715,0.027149321266968326,0.0,0.0330298706585486,0.08474788564841651,3.7828054298642533,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08144796380090498,0,0.1551573105424826,0.2862249340723665,2.2430084340541003,0.8889972680456193,0.0,1.0,0.0,0.2,0.5007230178688362,0.2507230178688362
211,0.9734712374068927,0.5333757018239947,0.8587220417461812,0.5213221939177155,0.26040296497001675,0.5362643690047908,0.7239819004524887,0.3984622779910657,0.41377096245966555,0.11764705882352941,0.45714285714285713,0.37157161164535074,0.3836382173085992,0.08,0.017142857142857144,0.022857142857142857,0.36857142857142855,19.431428571428572,0.02262443438914027,0.0,0.03304498074248111,0.08473643955343511,3.7828054298642533,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08144796380090498,0,0.1550099525611988,0.2847938094020046,2.221005408230161,0.8998176813595916,0.0,0.875,0.0,0.2,0.5007013273327712,0.2507013273327711
212,0.9742950077228063,0.533596016459318,0.859242193859944,0.5216904947951506,0.26040296497001675,0.5358795569808443,0.6742081447963801,0.39855277572862224,0.41383883576283287,0.11764705882352941,0.4257142857142857,0.37162875450249366,0.38368107445145627,0.08,0.014285714285714285,0.02,0.36857142857142855,19.451428571428572,0.02262443438914027,0.0,0.033059647939719446,0.08472533684130316,3.7828054298642533,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08144796380090498,0,0.15480633136982136,0.28336984035499463,2.196585300065558,0.8969916240833534,0.0,0.8571428571428571,0.0,0.2,0.500680287512788,0.250680287512788
213,0.973916591165682,0.5333563228088835,0.8590032508338741,0.52175731817222,0.26040296497001675,0.5353285213481567,0.7149321266968326,0.39855277572862224,0.41383883576283287,0.11764705882352941,0.4514285714285714,0.37162875450249366,0.38368107445145627,0.08,0.011428571428571429,0.017142857142857144,0.36857142857142855,19.454285714285714,0.02262443438914027,0.0,0.0330738849258916,0.08471456721053516,3.7828054298642533,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08144796380090498,0,0.15420358542725796,0.2819529911532196,2.1697964512071035,0.8790517916016863,0.0,1.0,0.0,0.2,0.5006598788874044,0.2506598788874044
214,0.9752793983839012,0.5330036344046328,0.8598637662488068,0.5211326148046437,0.26040296497001675,0.5349214949956684,0.7058823529411765,0.39855277572862224,0.41383883576283287,0.11764705882352941,0.44571428571428573,0.37162875450249366,0.38368107445145627,0.08,0.008571428571428572,0.014285714285714285,0.36857142857142855,19.482857142857142,0.02262443438914027,0.0,0.033087704032063445,0.08470412066869024,3.7828054298642533,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08144796380090498,0,0.1535468532144074,0.28054322619745353,2.1406862364686763,0.8614707557696526,0.0,1.0,0.0,0.2,0.5006400825207822,0.25064008252078224
215,0.9760037396471057,0.533028106658296,0.8598235702398015,0.5212792012550994,0.26040296497001675,0.5345422508993277,0.6954545454545454,0.39899320959192325,0.4150479523330355,0.11818181818181818,0.43714285714285717,0.37174304021677934,0.38376678873717057,0.08,0.017142857142857144,0.022857142857142857,0.37142857142857144,19.502857142857142,0.01818181818181818,0.002857142857142857,0.0331882099774124,0.08469398752310067,3.6454545454545455,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08181818181818182,0,0.15346426251976392,0.2791405100664663,2.1207296545964454,0.9154822529492531,0.0,0.875,0.0,0.2,0.5006208800451588,0.25062088004515876
216,0.9760755880133797,0.5324996135622029,0.859868732070031,0.520679891270121,0.26040296497001675,0.5342570106279432,0.7181818181818181,0.39899320959192325,0.4150479523330355,0.11818181818181818,0.4514285714285714,0.37174304021677934,0.38376678873717057,0.08,0.011428571428571429,0.011428571428571429,0.37142857142857144,19.542857142857144,0.01818181818181818,0.0,0.03326476710099567,0.0846841583718787,3.6454545454545455,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08181818181818182,0,0.15278265549287937,0.2777448075161339,2.089743632933088,0.897172607890268,0.0,1.0,0.0,0.2,0.500602253643804,0.250602253643804
217,0.9773047930142981,0.5322068886677069,0.8606413752134654,0.5205416769243408,0.26040296497001675,0.5339634756706229,0.7181818181818181,0.39908411868283233,0.41511613415121734,0.11818181818181818,0.4514285714285714,0.3718001830739222,0.38380964588002775,0.08,0.011428571428571429,0.014285714285714285,0.37142857142857144,19.58,0.01818181818181818,0.0,0.033277498953824584,0.08467462409519347,3.6454545454545455,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08181818181818182,0,0.15261845650112926,0.2763560834785532,2.06223447456014,0.8857123783634104,0.0,0.8,0.0,0.2,0.5005841860344898,0.2505841860344899
218,0.9783363631150683,0.5321309560976725,0.8612897907053781,0.5195014724231936,0.26040296497001675,0.5335480683264855,0.6954545454545454,0.39908411868283233,0.41511613415121734,0.11818181818181818,0.43714285714285717,0.3718001830739222,0.38380964588002775,0.08,0.011428571428571429,0.017142857142857144,0.37142857142857144,19.591428571428573,0.01818181818181818,0.0,0.033289856138177976,0.0846653758468088,3.6454545454545455,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08181818181818182,0,0.15202664993290935,0.27497430306116044,2.0381326422117945,0.8679981307961422,0.0,1.0,0.0,0.2,0.5005666604534552,0.25056666045345516
219,0.9771526077745742,0.5319748557752215,0.8605457159199247,0.5190106828780192,0.26040296497001675,0.5332860774425373,0.6863636363636364,0.39908411868283233,0.41511613415121734,0.11818181818181818,0.43142857142857144,0.3718001830739222,0.38380964588002775,0.08,0.011428571428571429,0.017142857142857144,0.37142857142857144,19.591428571428573,0.01818181818181818,0.0,0.03330184946610671,0.08465640504587565,3.6454545454545455,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08181818181818182,0,0.15140937382610195,0.27359943154585464,2.014512846510416,0.8506381681802193,0.0,1.0,0.0,0.2,0.5005496606398515,0.2505496606398515
220,0.977993479546784,0.5323351885945812,0.8610742638910278,0.5193097806353153,0.26040296497001675,0.5331327310581125,0.6818181818181818,0.39908411868283233,0.41511613415121734,0.11818181818181818,0.42857142857142855,0.3718001830739222,0.38380964588002775,0.08,0.011428571428571429,0.017142857142857144,0.37142857142857144,19.6,0.022727272727272728,0.0,0.03331348945036248,0.08464770336897053,3.6454545454545455,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08181818181818182,0,0.15079518409982856,0.2722314343881254,1.9913654467230646,0.833625404816615,0.0,1.0,0.0,0.2,0.500533170820656,0.25053317082065596
221,0.9765157455429879,0.5324416543481186,0.8601454025172133,0.5191184558989363,0.26040296497001675,0.5329272936279529,0.6909090909090909,0.3991750277737415,0.4151843159693991,0.11818181818181818,0.4342857142857143,0.371857325931065,0.38385250302288487,0.08,0.014285714285714285,0.02,0.37142857142857144,19.582857142857144,0.01818181818181818,0.0,0.023193934564309043,0.09520170253896264,3.6454545454545455,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08181818181818182,0,0.15061263675075798,0.2908648478107111,1.9715381377886034,0.8293972598728189,0.0,0.8571428571428571,0.0,0.2,0.520533170820656,0.270533170820656
222,0.9777282400393362,0.5320172088492197,0.860907541914918,0.5186532562278344,0.26040296497001675,0.5328082690062237,0.7181818181818181,0.3991750277737415,0.4151843159693991,0.11818181818181818,0.4514285714285714,0.371857325931065,0.38385250302288487,0.08,0.008571428571428572,0.008571428571428572,0.37142857142857144,19.545714285714286,0.022727272727272728,0.0,0.02340500132074953,0.09487664193726485,3.6454545454545455,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08181818181818182,0,0.14991671642414706,0.28941052357165753,1.94067880360426,0.8128093146753624,0.0,1.0,0.0,0.2,0.5199171756960363,0.2699171756960363
223,0.9768507326202523,0.5321040551925057,0.8603039765447174,0.5187079875108211,0.26040296497001675,0.5327224790993483,0.7077625570776256,0.399548115643026,0.4144208048279793,0.1187214611872146,0.44285714285714284,0.371857325931065,0.38385250302288487,0.08,0.008571428571428572,0.008571428571428572,0.3742857142857143,19.54,0.0136986301369863,0.002857142857142857,0.023649807905976802,0.09456133315361799,3.5799086757990866,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0821917808219178,0,0.14930970427059775,0.2879634709537992,1.9104366561036028,0.7965531283818552,0.0,1.0,0.0,0.2,0.5193196604251552,0.2693196604251552
224,0.976825056051021,0.5332937871505246,0.860287910348541,0.5198309108405412,0.26040296497001675,0.5325079214923991,0.771689497716895,0.3996394398439393,0.4144892979786643,0.1187214611872146,0.4828571428571429,0.37191446878820794,0.383895360165742,0.08,0.011428571428571429,0.017142857142857144,0.3742857142857143,19.55142857142857,0.0136986301369863,0.0,0.02386110591235483,0.09425548363348057,3.5799086757990866,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0821917808219178,0,0.1492197278921019,0.28652365359903026,1.8893707801243882,0.7883833796644284,0.0,0.8333333333333334,0.0,0.2,0.5187400706124006,0.2687400706124006
225,0.9769291418157418,0.5334043120302919,0.8603530382984667,0.5200473546401045,0.26040296497001675,0.5323679066268859,0.7031963470319634,0.3997307640448525,0.4145577911293492,0.1187214611872146,0.44,0.3719716116453508,0.3839382173085992,0.08,0.011428571428571429,0.017142857142857144,0.3742857142857143,19.568571428571428,0.0136986301369863,0.0,0.02406872323818537,0.09395880959894726,3.5799086757990866,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0821917808219178,0,0.14904505782406996,0.2850910353310351,1.8687262216647573,0.7726157120711398,0.0,0.8333333333333334,0.0,0.2,0.5181778684940286,0.2681778684940285
226,0.9786491203794841,0.5334034946841203,0.8614292534569223,0.5195755792688054,0.26040296497001675,0.532368278876771,0.7579908675799086,0.39982208824576576,0.4146262842800342,0.1187214611872146,0.4742857142857143,0.3720287545024936,0.38398107445145635,0.08,0.011428571428571429,0.014285714285714285,0.3742857142857143,19.542857142857144,0.0136986301369863,0.0,0.02427456925149432,0.09367103578544998,3.5799086757990866,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0821917808219178,0,0.14884268967780676,0.2836655801543799,1.8456374115171765,0.7933456307337572,0.0,0.8,0.0,0.2,0.5176325324392077,0.2676325324392077
227,0.9790486446129922,0.5332966819078545,0.8616792414773174,0.5198138021674702,0.26040296497001675,0.5323492228000846,0.7351598173515982,0.39982208824576576,0.4146262842800342,0.1187214611872146,0.46,0.3720287545024936,0.38398107445145635,0.08,0.008571428571428572,0.014285714285714285,0.3742857142857143,19.52285714285714,0.0136986301369863,0.0,0.024478503335277946,0.09339189518635757,3.5799086757990866,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0821917808219178,0,0.14826976194370345,0.282247252253608,1.8230103775725472,0.7774787181190821,0.0,1.0,0.0,0.2,0.5171035564660315,0.26710355646603146
228,0.9792385495119185,0.5330941897108634,0.8617980676855027,0.5201227335966442,0.26040296497001675,0.5324385342232417,0.7488584474885844,0.39982208824576576,0.4146262842800342,0.1187214611872146,0.4685714285714286,0.3720287545024936,0.38398107445145635,0.08,0.005714285714285714,0.008571428571428572,0.3742857142857143,19.53142857142857,0.0136986301369863,0.0,0.024680394968568498,0.09312112880523797,3.5799086757990866,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0821917808219178,0,0.14761412741969923,0.28083601599234,1.7951215985925246,0.7619291437567004,0.0,1.0,0.0,0.2,0.5165904497720505,0.2665904497720505
229,0.9799578958177368,0.5334453300323319,0.8622481729454291,0.5208517578133934,0.26040296497001675,0.5324586184867347,0.726027397260274,0.39982208824576576,0.4146262842800342,0.1187214611872146,0.4542857142857143,0.3720287545024936,0.38398107445145635,0.08,0.002857142857142857,0.005714285714285714,0.3742857142857143,19.54,0.0136986301369863,0.0,0.02488012349608449,0.09285848541555196,3.5799086757990866,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0821917808219178,0,0.14696162821117215,0.27943183591237825,1.76493345233496,0.7466905608815664,0.0,1.0,0.0,0.2,0.516092736278889,0.26609273627888896
230,0.9785230707814446,0.5347876200546939,0.8613503824227203,0.522059643639396,0.26040296497001675,0.532436862587257,0.7625570776255708,0.39982208824576576,0.4146262842800342,0.1187214611872146,0.47714285714285715,0.3720287545024936,0.38398107445145635,0.08,0.005714285714285714,0.011428571428571429,0.3742857142857143,19.485714285714284,0.0136986301369863,0.0,0.02507757787239793,0.09260372132755651,3.5799086757990866,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0821917808219178,0,0.14642624935583057,0.2780346767328164,1.7410633547168322,0.7317567496639351,0.0,1.0,0.0,0.2,0.5156099541905224,0.2656099541905223
231,0.9781107432433223,0.5339715158770204,0.8610923831917239,0.5217671517986818,0.26040296497001675,0.5325492091610424,0.7808219178082192,0.399913412446679,0.41469477743071903,0.1187214611872146,0.48857142857142855,0.3720858973596365,0.3840239315943135,0.08,0.011428571428571429,0.017142857142857144,0.3742857142857143,19.545714285714286,0.0136986301369863,0.0,0.025272656384689028,0.09235660016220092,3.5799086757990866,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0821917808219178,0,0.14632226168047996,0.27986854282927015,1.7233849447653526,0.7569784092726543,0.0,0.8333333333333334,0.0,0.2,0.5151416555648066,0.2651416555648066
232,0.9802209350784646,0.5351404938801996,0.86241276036857,0.5229050796252318,0.26040296497001675,0.5327068107624401,0.7808219178082192,0.40000473664759223,0.41476327058140405,0.1187214611872146,0.48857142857142855,0.3721430402167794,0.38406678873717054,0.08,0.005714285714285714,0.014285714285714285,0.3742857142857143,19.542857142857144,0.0136986301369863,0.0,0.025465266357845916,0.09211689263180602,3.5799086757990866,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0821917808219178,0,0.14613350751493473,0.2805968227942668,1.7032029601557601,0.7418388410872011,0.0,0.8,0.0,0.2,0.5146874058978624,0.26468740589786244
233,0.9798898670615092,0.5352535417652583,0.8622056063808181,0.5226835676463019,0.26040296497001675,0.532833950470548,0.8036529680365296,0.40000473664759223,0.41476327058140405,0.1187214611872146,0.5028571428571429,0.3721430402167794,0.38406678873717054,0.08,0.005714285714285714,0.008571428571428572,0.3742857142857143,19.565714285714286,0.0136986301369863,0.0,0.025655323845360234,0.09188437632732294,3.5799086757990866,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0821917808219178,0,0.1455169828345029,0.27919383868029546,1.6777103295240734,0.7270020642654571,0.0,1.0,0.0,0.2,0.5142467837209266,0.2642467837209266
234,0.9803786204403687,0.5342515485110013,0.8625114263521617,0.5219526267536342,0.26040296497001675,0.5330466200910803,0.776255707762557,0.40009606084850546,0.4148317637320889,0.1187214611872146,0.4857142857142857,0.3722001830739222,0.3841096458800277,0.08,0.011428571428571429,0.011428571428571429,0.3742857142857143,19.58,0.0136986301369863,0.0,0.025842753309171653,0.09165883551197436,3.5799086757990866,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0821917808219178,0,0.14533211220604467,0.277797869486894,1.6555846943621633,0.712462022980148,0.0,0.75,0.0,0.2,0.5138193802092987,0.2638193802092988
235,0.9801910356729525,0.5337698537242782,0.8623940518834068,0.5213897689666308,0.26040296497001675,0.5332860996820455,0.730593607305936,0.40009606084850546,0.4148317637320889,0.1187214611872146,0.45714285714285713,0.3722001830739222,0.3841096458800277,0.08,0.008571428571428572,0.011428571428571429,0.3742857142857143,19.554285714285715,0.0182648401826484,0.0,0.026027487291327988,0.09144006092108625,3.5799086757990866,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0821917808219178,0,0.14474816593072876,0.2764088801394595,1.6339015719034913,0.698212782520545,0.0,1.0,0.0,0.2,0.5134047988030198,0.2634047988030198
236,0.9801528266246643,0.532853760799136,0.862377035220765,0.5208224866080083,0.26040296497001675,0.5334598546660764,0.7431192660550459,0.4010678053312272,0.41569094382754224,0.11926605504587157,0.46285714285714286,0.372257325931065,0.38415250302288495,0.08,0.011428571428571429,0.014285714285714285,0.37714285714285717,19.565714285714286,0.013761467889908258,0.002857142857142857,0.026239051907478,0.09122784956792479,3.532110091743119,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08256880733944955,0,0.14456728224393225,0.27502683573876224,1.6155092547511354,0.7127675717621114,0.0,0.8,0.0,0.2,0.5130026548389293,0.2630026548389292
237,0.9792882395830929,0.5324675673935092,0.8618385210063007,0.5209851378196503,0.26040296497001675,0.5335535541927287,0.7293577981651376,0.4012512915697593,0.4158285585064413,0.11926605504587157,0.4542857142857143,0.37237161164535076,0.38423821730859914,0.08,0.014285714285714285,0.02,0.37714285714285717,19.617142857142856,0.013761467889908258,0.0,0.02643155999323741,0.09102200455535812,3.532110091743119,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0779816513761468,0,0.14495731010058757,0.287288931398898,1.6031990696561131,0.7243713474875175,0.0,0.7142857142857143,0.0,0.2,0.5126125751937614,0.26261257519376136
238,0.9793121892279072,0.5331360913428422,0.861853438213642,0.5206254491468993,0.26040296497001675,0.533666765012267,0.7293577981651376,0.4012512915697593,0.4158285585064413,0.11926605504587157,0.4542857142857143,0.37237161164535076,0.38423821730859914,0.08,0.005714285714285714,0.011428571428571429,0.37714285714285717,19.594285714285714,0.013761467889908258,0.0,0.026608509039465038,0.0908223348931685,3.532110091743119,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0779816513761468,0,0.14434680926437035,0.2858524867419035,1.5825636596915618,0.7098839205377672,0.0,1.0,0.0,0.2,0.5122341979379486,0.2622341979379485
239,0.9788943098906182,0.5326524895425568,0.8615931590835593,0.5206495989204012,0.26040296497001675,0.5337250853901172,0.7889908256880734,0.40134303468902544,0.4158973658458908,0.11926605504587157,0.49142857142857144,0.3724287545024936,0.3842810744514563,0.08,0.008571428571428572,0.014285714285714285,0.37714285714285717,19.602857142857143,0.013761467889908258,0.0,0.026782554579302693,0.09062865532084462,3.532110091743119,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0779816513761468,0,0.1441963609323342,0.28442322430819394,1.565198100783445,0.7805712651165312,0.0,0.8,0.0,0.2,0.51186717199981,0.26186717199981
240,0.9802660392221911,0.533043888169462,0.8624475504957961,0.5211673002673118,0.26040296497001675,0.5336926001627221,0.7155963302752294,0.40134303468902544,0.4158973658458908,0.11926605504587157,0.44571428571428573,0.3724287545024936,0.3842810744514563,0.08,0.008571428571428572,0.008571428571428572,0.37714285714285717,19.62857142857143,0.013761467889908258,0.0,0.026953664516768523,0.09044078613569037,3.532110091743119,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0779816513761468,0,0.1435895219848154,0.28300110818665297,1.5424655673392047,0.7649598398142006,0.0,1.0,0.0,0.2,0.5115111568398157,0.26151115683981574
241,0.9792625130869926,0.5326260903423289,0.8618224970744437,0.5207271361718373,0.26040296497001675,0.5337085347467503,0.7660550458715596,0.4014347778082915,0.4159661731853404,0.11926605504587157,0.47714285714285715,0.37248589735963655,0.38432393159431344,0.08,0.011428571428571429,0.017142857142857144,0.37714285714285717,19.64,0.013761467889908258,0.0,0.027121812840053865,0.09025855302609075,3.532110091743119,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0779816513761468,0,0.14349986008917703,0.28158610264571976,1.5287591131352776,0.850216082278901,0.0,0.8333333333333334,0.0,0.2,0.5111658221346213,0.26116582213462125
242,0.9805216404063417,0.5328014624446598,0.862606753519067,0.5207941776361583,0.26040296497001675,0.5338212170769706,0.7568807339449541,0.4014347778082915,0.4159661731853404,0.11926605504587157,0.4714285714285714,0.37248589735963655,0.38432393159431344,0.08,0.002857142857142857,0.008571428571428572,0.37714285714285717,19.642857142857142,0.013761467889908258,0.0,0.027286979293584496,0.09008178690977917,3.532110091743119,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0779816513761468,0,0.14286807507444543,0.28017817213249113,1.5067553594440006,0.8332117606333229,0.0,1.0,0.0,0.2,0.5108308474705826,0.2608308474705826
243,0.979620042557724,0.5330897288155938,0.8620451868590706,0.5209804088132264,0.26040296497001675,0.5338269321759146,0.7844036697247706,0.4014347778082915,0.4159661731853404,0.11926605504587157,0.48857142857142855,0.37248589735963655,0.38432393159431344,0.08,0.008571428571428572,0.011428571428571429,0.37714285714285717,19.67142857142857,0.013761467889908258,0.0,0.027449149056217266,0.08991032377695687,3.532110091743119,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0779816513761468,0,0.14232487755621606,0.2787772812718287,1.488048823683692,0.8165475254206565,0.0,1.0,0.0,0.2,0.5105059220464652,0.26050592204646517
244,0.9810664873087039,0.5340210653736022,0.8629461153039667,0.5214462643363699,0.26040296497001675,0.5338771144993247,0.7431192660550459,0.4015265209275575,0.41603498052478993,0.11926605504587157,0.46285714285714286,0.37254304021677936,0.3843667887371706,0.08,0.008571428571428572,0.014285714285714285,0.37714285714285717,19.68285714285714,0.013761467889908258,0.0,0.027608312426491498,0.08974400453811927,3.532110091743119,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0779816513761468,0,0.14218453888272067,0.2773833948654696,1.4725735614957327,0.8002165749122434,0.0,0.8,0.0,0.2,0.5101907443850712,0.26019074438507117
245,0.9801604697519978,0.534565818219187,0.8623817957972184,0.52206185133887,0.26040296497001675,0.5339739833953545,0.7660550458715596,0.4015265209275575,0.41603498052478993,0.11926605504587157,0.47714285714285715,0.37254304021677936,0.3843667887371706,0.08,0.005714285714285714,0.011428571428571429,0.37714285714285717,19.722857142857144,0.013761467889908258,0.0,0.02776446451570851,0.0895826748764468,3.532110091743119,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0779816513761468,0,0.14158790190259282,0.27599647789114223,1.454550661694389,0.7842122434139985,0.0,1.0,0.0,0.2,0.509885022053519,0.25988502205351904
246,0.9793354131104054,0.5357612605061336,0.8618679033747408,0.5228917153789547,0.26040296497001675,0.5340726561433192,0.7660550458715596,0.4015265209275575,0.41603498052478993,0.11926605504587157,0.47714285714285715,0.37254304021677936,0.3843667887371706,0.08,0.005714285714285714,0.011428571428571429,0.37714285714285717,19.785714285714285,0.013761467889908258,0.0,0.02791760494948015,0.08942618510462454,3.532110091743119,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0779816513761468,0,0.14105096310736553,0.2746164955016865,1.436888219889073,0.7685279985457185,0.0,1.0,0.0,0.2,0.5095884713919134,0.2595884713919135
247,0.9783904251615448,0.536049405064325,0.8612793108808793,0.5233956991864354,0.26040296497001675,0.5343344551134606,0.7064220183486238,0.4015265209275575,0.41603498052478993,0.11926605504587157,0.44,0.37254304021677936,0.3843667887371706,0.08,0.005714285714285714,0.005714285714285714,0.37714285714285717,19.802857142857142,0.013761467889908258,0.0,0.02806773757826702,0.08927439002595691,3.532110091743119,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0779816513761468,0,0.14043127972040018,0.2732434130241781,1.413864741205577,0.7531574385748042,0.0,1.0,0.0,0.2,0.5093008172501561,0.2593008172501561
248,0.9774328099220315,0.5358727840656771,0.8606828533888395,0.5234523636476479,0.26040296497001675,0.5346540786229949,0.7018348623853211,0.4017100071660896,0.41617259520368904,0.11926605504587157,0.43714285714285717,0.37265732593106504,0.3844525030228849,0.08,0.011428571428571429,0.011428571428571429,0.37714285714285717,19.86285714285714,0.013761467889908258,0.0,0.028214870197317835,0.0891271487996493,3.532110091743119,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0779816513761468,0,0.14067183760751245,0.3128139746217314,1.3970160178100368,0.7642799524111931,0.0,0.5,0.0,0.2,0.5090217927326514,0.2590217927326514
249,0.9764355217699008,0.5353392873021083,0.8600616853397982,0.5232229199088931,0.26040296497001675,0.5348759337016564,0.7568807339449541,0.4017100071660896,0.41617259520368904,0.11926605504587157,0.4714285714285714,0.37265732593106504,0.3844525030228849,0.08,0.008571428571428572,0.014285714285714285,0.37714285714285717,19.84,0.013761467889908258,0.0,0.0283590142763238,0.08898432481013094,3.532110091743119,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0779816513761468,0,0.1402531941337606,0.31124990474862274,1.3833614117395507,0.7489943533629693,0.0,1.0,0.0,0.2,0.5087511389506718,0.25875113895067187
250,0.9762797829588296,0.5363354518745468,0.8599646823089022,0.5240340098144053,0.26040296497001675,0.5349968182019913,0.7568807339449541,0.4017100071660896,0.41617259520368904,0.11926605504587157,0.4714285714285714,0.37265732593106504,0.3844525030228849,0.08,0.008571428571428572,0.011428571428571429,0.37714285714285717,19.908571428571427,0.013761467889908258,0.0,0.02850018469901339,0.08884578554029812,3.532110091743119,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0779816513761468,0,0.1396662138773775,0.3096936552248797,1.367122754933331,0.7340144662957099,0.0,1.0,0.0,0.2,0.5084886047821517,0.2584886047821517
