t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
356,0.9773468602175578,0.5527295542498442,0.7485490877662662,0.5244465715737996,0.26107685272754566,0.5531353401599122,0.2894736842105263,0.5381925607048871,0.5532533550068728,0.25,0.06285714285714286,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.368571428571428,0.0,0.0,0.22458010828918615,0.06004225011705419,0.02631578947368421,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07894736842105263,0,0.03184153656280144,0.05618666679024412,0.005139483310181639,0.0032883604862583436,0.0,0.0,0.5180845002341083,0.26808450023410835
357,0.9805448126416854,0.5510989007611832,0.7492435002926482,0.5228303823297922,0.26107685272754566,0.5533470662498183,0.4342105263157895,0.5381925607048871,0.5532533550068728,0.25,0.09428571428571429,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.374285714285714,0.0,0.0,0.2255500231753336,0.05977098261354258,0.02631578947368421,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07894736842105263,0,0.031682328879987426,0.055905733456292905,0.005036693643978006,0.0032225932765331767,0.0,0.0,0.5175419652270851,0.2675419652270851
358,0.9798444112037041,0.5518869659900416,0.7490914131232579,0.5230050000117181,0.26107685272754566,0.5535585106544726,0.3684210526315789,0.5381925607048871,0.5532533550068728,0.25,0.08,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.374285714285714,0.0,0.0,0.2264932039110584,0.059507853135136256,0.02631578947368421,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07894736842105263,0,0.031523917235587486,0.05562620478901144,0.004935959771098447,0.003158141411002513,0.0,0.0,0.5170157062702726,0.26701570627027255
359,0.9821582645750211,0.5545145586303143,0.7495938498553154,0.5233097946798037,0.26107685272754566,0.5538275956965301,0.3684210526315789,0.5381925607048871,0.5532533550068728,0.25,0.08,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.374285714285714,0.0,0.0,0.22741030610884067,0.059252617541082186,0.02631578947368421,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07894736842105263,0,0.03136629764940955,0.055348073765066376,0.0048372405756764774,0.003094978582782463,0.0,0.0,0.5165052350821644,0.2665052350821644
360,0.9823621108137716,0.5539194512908963,0.7496381136100154,0.5227471904736429,0.26107685272754566,0.5542107801930084,0.4473684210526316,0.5381925607048871,0.5532533550068728,0.25,0.09714285714285714,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.374285714285714,0.0,0.0,0.228301974888563,0.059005039014849735,0.02631578947368421,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07894736842105263,0,0.031209466161162505,0.05507133339624104,0.004740495764162948,0.0030330790111268136,0.0,0.0,0.5160100780296994,0.26601007802969945
361,0.9838716170716386,0.5536499409401096,0.7499658921117236,0.5222741079012531,0.26107685272754566,0.5544292427714733,0.3026315789473684,0.5381925607048871,0.5532533550068728,0.25,0.06571428571428571,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.371428571428572,0.0,0.0,0.2291688446120663,0.05876488784440424,0.02631578947368421,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07894736842105263,0,0.031053418830356696,0.054795976729259836,0.004645685848879689,0.0029724174309042773,0.0,0.0,0.5155297756888084,0.2655297756888085
362,0.9855900301948325,0.5524449175477575,0.7503390332470458,0.5225772892175004,0.26107685272754566,0.5546064620187516,0.3684210526315789,0.5381925607048871,0.5532533550068728,0.25,0.08,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.368571428571428,0.0,0.0,0.23001153866236645,0.058531941209072104,0.02631578947368421,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07894736842105263,0,0.030898151736204908,0.05452199684561354,0.004552772131902095,0.002912969082286192,0.0,0.0,0.5150638824181442,0.2650638824181442
363,0.9855632116606308,0.5541562188867095,0.7503332097939047,0.5225813582158009,0.26107685272754566,0.5546756024107526,0.42105263157894735,0.5381925607048871,0.5532533550068728,0.25,0.09142857142857143,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.365714285714287,0.0,0.0,0.2308306692639195,0.05830598297279993,0.02631578947368421,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07894736842105263,0,0.030743660977523884,0.054249386861385474,0.004461716689264053,0.002854709700640468,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.9842028832805783,0.5554952822548468,0.7500378242028076,0.522787082847253,0.26107685272754566,0.5548965253895299,0.42105263157894735,0.5381925607048871,0.5532533550068728,0.25,0.09142857142857143,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.371428571428572,0.0,0.0,0.23162683734056086,0.058086803483615945,0.02631578947368421,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07894736842105263,0,0.030589942672636265,0.05397813992707854,0.004372482355478772,0.0027976155066276585,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.9863792689248996,0.5565868392946008,0.7505104107998604,0.5228615431837653,0.26107685272754566,0.5550233677293025,0.32894736842105265,0.5381925607048871,0.5532533550068728,0.25,0.07142857142857142,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.368571428571428,0.0,0.0,0.23240063240797415,0.0578741993791075,0.02631578947368421,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07894736842105263,0,0.03043699295927308,0.053708249227443154,0.004285032708369197,0.0027416631964951054,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9853865079950673,0.5554373387591598,0.7502948398550968,0.5218775246409433,0.26107685272754566,0.5550482626678768,0.34210526315789475,0.5381925607048871,0.5532533550068728,0.25,0.07428571428571429,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.368571428571428,0.0,0.0,0.2331526324977535,0.05766797339773424,0.02631578947368421,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07894736842105263,0,0.030284807994476717,0.053439707981305935,0.004199332054201812,0.0026868299325652034,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9852548037336043,0.5543126747540964,0.7502662412154648,0.5215118768271605,0.26107685272754566,0.5548329779411363,0.32894736842105265,0.5381925607048871,0.5532533550068728,0.25,0.07142857142857142,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.365714285714287,0.0,0.0,0.23388340411032751,0.05746793419580223,0.02631578947368421,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07894736842105263,0,0.030133383954504336,0.05317250944139941,0.004115345413117776,0.002633093333913899,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9849184288090382,0.5528985768367565,0.7501931998032733,0.5214737152503555,0.26107685272754566,0.5546777766476844,0.34210526315789475,0.5381925607048871,0.5532533550068728,0.25,0.07428571428571429,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.365714285714287,0.0,0.0,0.23459350219420347,0.05727389616992815,0.02631578947368421,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07894736842105263,0,0.029982717034731814,0.05290664689419241,0.00403303850485542,0.002580431467235621,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9853417050802706,0.5522370079098874,0.7502851112221696,0.5221186641550866,0.26107685272754566,0.5545002184174389,0.32894736842105265,0.5381925607048871,0.5532533550068728,0.25,0.07142857142857142,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.365714285714287,0.0,0.0,0.2352834701491641,0.0570856792848303,0.02631578947368421,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07894736842105263,0,0.029832803449558153,0.052642113659721455,0.0039523777347583115,0.0025288228378909086,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9836478756744266,0.5525551407421477,0.7499173082654719,0.5221763076480294,0.26107685272754566,0.5542655591694071,0.3815789473684211,0.5381925607048871,0.5532533550068728,0.25,0.08285714285714285,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.36,0.0,0.0,0.23595383985121984,0.05690310890628538,0.02631578947368421,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07894736842105263,0,0.02968363943231036,0.052378903091422846,0.0038733301800631457,0.0024782463811330903,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9869036226052587,0.5515119066386704,0.7506242704561669,0.5221140271317263,0.26107685272754566,0.5539918795478384,0.32894736842105265,0.5381925607048871,0.5532533550068728,0.25,0.07142857142857142,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.36,0.0,0.0,0.23660513169727676,0.05672601563909682,0.02631578947368421,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07894736842105263,0,0.029535221235148807,0.05211700857596574,0.003795863576461882,0.0024286814535104282,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9880683981547321,0.5512619577013581,0.7508771931469097,0.5214945989401996,0.26107685272754566,0.553760723652906,0.34210526315789475,0.5381925607048871,0.5532533550068728,0.25,0.07428571428571429,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.357142857142858,0.0,0.0,0.23723785466762382,0.056554235169923917,0.02631578947368421,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07894736842105263,0,0.029387545128973066,0.05185642353308591,0.003719946304932645,0.0023801078244402194,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9872449856342924,0.5506946566704711,0.7506983949996142,0.5212811976373197,0.26107685272754566,0.5536163373536248,0.34210526315789475,0.5381925607048871,0.5532533550068728,0.25,0.07428571428571429,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.354285714285714,0.0,0.0,0.23785250640448688,0.05638760811482622,0.02631578947368421,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07894736842105263,0,0.0292406074033282,0.051597141415420475,0.003645547378833992,0.002332505667951415,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9868470978535386,0.5502442869701187,0.7506119965100791,0.52094843345659,0.26107685272754566,0.5534402331759131,0.25,0.5381925607048871,0.5532533550068728,0.25,0.054285714285714284,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.357142857142858,0.0,0.0,0.23844957330501815,0.056225979871381455,0.02631578947368421,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07894736842105263,0,0.02909440436631156,0.051339155708343374,0.003572636431257312,0.0022858555545923866,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9833598350654836,0.5502223817652949,0.7498547623046729,0.5212897814323372,0.26107685272754566,0.553183124280167,0.3815789473684211,0.5381925607048871,0.5532533550068728,0.25,0.08285714285714285,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.36,0.0,0.0,0.23902953062721866,0.05606920047523998,0.02631578947368421,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07894736842105263,0,0.028948932344480004,0.051082459929801656,0.0035011837026321657,0.002240138443500539,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9839269508268481,0.5501980321728324,0.7499779074414263,0.5213500232844575,0.26107685272754566,0.552975288122499,0.4473684210526316,0.5381925607048871,0.5532533550068728,0.25,0.09714285714285714,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.362857142857143,0.0,0.0,0.23959284260739797,0.05591712446098279,0.02631578947368421,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07894736842105263,0,0.0288041876827576,0.050827047630152646,0.0034311600285795224,0.002195335674630528,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9859635307657745,0.5491423609534055,0.7504201362281646,0.5208509508875643,0.26107685272754566,0.5527373018195831,0.3684210526315789,0.5381925607048871,0.5532533550068728,0.25,0.08,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.365714285714287,0.0,0.0,0.24013996258788464,0.055769610727153286,0.02631578947368421,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07894736842105263,0,0.02866016674434381,0.05057291239200188,0.003362536828007932,0.0021514289611379175,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9900168395341914,0.550134021530299,0.751300283275021,0.5214166260816765,0.26107685272754566,0.5523189157164137,0.3026315789473684,0.5381925607048871,0.5532533550068728,0.25,0.06571428571428571,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.362857142857143,0.0,0.0,0.2406713331537967,0.055626522405338705,0.02631578947368421,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07894736842105263,0,0.02851686591062209,0.050320047830041875,0.003295286091447773,0.002108400381915159,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9861816158140397,0.5506394831887365,0.7504674918386451,0.5213079781999007,0.26107685272754566,0.5519668974192455,0.4605263157894737,0.5381925607048871,0.5532533550068728,0.25,0.1,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.365714285714287,0.0,0.0,0.24118738627777492,0.055487726733178554,0.02631578947368421,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07894736842105263,0,0.028374281581068982,0.050068447590891664,0.0032293803696188178,0.002066232374276856,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9819742683605329,0.5503934885815495,0.7495538963915978,0.521540584120925,0.26107685272754566,0.5518241895136937,0.35526315789473684,0.5381925607048871,0.5532533550068728,0.25,0.07714285714285714,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.362857142857143,0.0,0.0,0.2416885434716665,0.05535309493118318,0.02631578947368421,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07894736842105263,0,0.028232410173163636,0.0498181053529372,0.0031647927622264413,0.002024907726791319,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9827782559334584,0.5494899463082706,0.7497284765502903,0.5219993863188819,0.26107685272754566,0.55168818011155,0.35526315789473684,0.5381925607048871,0.5532533550068728,0.25,0.07714285714285714,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.36,0.0,0.0,0.24217521594422872,0.05522250208324768,0.02631578947368421,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07894736842105263,0,0.028091248122297817,0.049569014826172514,0.0031014969069819123,0.0019844095722554925,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9841660700708764,0.549238268634403,0.7500298304772725,0.5216228995682595,0.26107685272754566,0.551430366360473,0.34210526315789475,0.5381925607048871,0.5532533550068728,0.25,0.07428571428571429,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.36,0.0,0.0,0.2426478047639904,0.05509582702075027,0.02631578947368421,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07894736842105263,0,0.027950791881686327,0.049321169752041656,0.0030394669688422744,0.0019447213808103825,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9833412917690072,0.5475358640650201,0.7498507357602952,0.5216060142701264,0.26107685272754566,0.5511273639559973,0.35526315789473684,0.5381925607048871,0.5532533550068728,0.25,0.07714285714285714,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.354285714285714,0.0,0.0,0.24310670102648776,0.05497295221012776,0.02631578947368421,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07894736842105263,0,0.0278110379222779,0.049074563903281444,0.002978677629465428,0.0019058269531941749,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9815585943994501,0.5471482375455,0.7494636357600484,0.520929518352979,0.26107685272754566,0.550611459591097,0.34210526315789475,0.5381925607048871,0.5532533550068728,0.25,0.07428571428571429,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.354285714285714,0.0,0.0,0.24355228602514634,0.05485376364382394,0.02631578947368421,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07894736842105263,0,0.0276719827326665,0.04882919108376504,0.0029191040768761197,0.0018677104141302913,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9825618016055591,0.5485326806668384,0.7496814750390893,0.520791990770677,0.26107685272754566,0.5501198549247005,0.35526315789473684,0.5381925607048871,0.5532533550068728,0.25,0.07714285714285714,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.36,0.0,0.0,0.24398493142514543,0.05473815073450919,0.02631578947368421,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07894736842105263,0,0.027533622819003175,0.04858504512834621,0.0028607219953385972,0.0018303562058476855,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9810234689168984,0.5488889286171218,0.7493474370838372,0.5202754465097196,0.26107685272754566,0.5495460018379593,0.42105263157894735,0.5381925607048871,0.5532533550068728,0.25,0.09142857142857143,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.365714285714287,0.0,0.0,0.24440499943965918,0.05462600621247392,0.02631578947368421,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07894736842105263,0,0.027395954704908163,0.048342119902704477,0.0028035075554318253,0.0017937490817307316,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9776032965170944,0.5508943567461452,0.7486047710770226,0.5205318848321003,0.26107685272754566,0.5489050907177587,0.4473684210526316,0.5381925607048871,0.5532533550068728,0.25,0.09714285714285714,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.365714285714287,0.0,0.0,0.24481284300791162,0.05451722602609971,0.02631578947368421,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07894736842105263,0,0.027258974931383614,0.048100409303190955,0.0027474374043231892,0.001757874100096117,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9779155824272537,0.5517628067865251,0.7486725817318,0.5200858944454239,0.26107685272754566,0.5484908913500007,0.4868421052631579,0.5381925607048871,0.5532533550068728,0.25,0.10571428571428572,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.371428571428572,0.0,0.0,0.24520880597454364,0.0544117092453167,0.02631578947368421,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07894736842105263,0,0.0271226800567267,0.04785990725667501,0.002692488656236725,0.0017227166180941945,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.9776119837838791,0.5515854543547201,0.748606657454953,0.5206819650423141,0.26107685272754566,0.5481645340330172,0.3684210526315789,0.5381925607048871,0.5532533550068728,0.25,0.08,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.365714285714287,0.0,0.0,0.24559322326982072,0.05430935796795722,0.02631578947368421,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07894736842105263,0,0.02698706665644306,0.04762060772039163,0.0026386388831119902,0.0016882622857323107,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9790077670606502,0.5520133695513261,0.7489097418236234,0.5204352263617307,0.26107685272754566,0.5478012846789735,0.2894736842105263,0.5381925607048871,0.5532533550068728,0.25,0.06285714285714286,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.365714285714287,0.0,0.0,0.2459664210902639,0.05421007722891851,0.02631578947368421,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07894736842105263,0,0.02685213132316085,0.04738250468178967,0.0025858661054497505,0.0016544970400176645,0.0,0.0,0.506420154457837,0.256420154457837
391,0.9792361525975639,0.5530827868379294,0.748959334111639,0.5209941573939505,0.26107685272754566,0.5473338068689989,0.3815789473684211,0.5381925607048871,0.5532533550068728,0.25,0.08285714285714285,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.36,0.0,0.0,0.2463287170793165,0.054113774912050945,0.02631578947368421,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07894736842105263,0,0.026717870666545046,0.04714559215838072,0.0025341487833407555,0.0016214070992173113,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9805050542139101,0.5523412805933385,0.7492348670340456,0.5212777330496878,0.26107685272754566,0.5470360924828633,0.42105263157894735,0.5381925607048871,0.5532533550068728,0.25,0.09142857142857143,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.36,0.0,0.0,0.2466804205076972,0.05402036166468942,0.02631578947368421,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07894736842105263,0,0.026584281313212315,0.046909864197588816,0.0024834658076739406,0.001588978957232965,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.97940737999185,0.5529360920292863,0.7489965149172554,0.5218368553516808,0.26107685272754566,0.5467547966451256,0.39473684210526316,0.5381925607048871,0.5532533550068728,0.25,0.08571428571428572,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.365714285714287,0.0,0.0,0.24702183245312587,0.05392975081474873,0.02631578947368421,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07894736842105263,0,0.026451359906646255,0.04667531487660087,0.0024337964915204617,0.0015571993780883057,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.9812792468403184,0.5533521356968687,0.7494029774329228,0.521789911942614,0.26107685272754566,0.5465578347995421,0.39473684210526316,0.5381925607048871,0.5532533550068728,0.25,0.08571428571428572,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.365714285714287,0.0,0.0,0.2473532459791342,0.05384185829030629,0.02631578947368421,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07894736842105263,0,0.02631910310711302,0.04644193830221787,0.0023851205616900522,0.0015260553905265396,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.9819337745126782,0.5563793313353255,0.749545103441778,0.5231110280799106,0.26107685272754566,0.546479226523933,0.35526315789473684,0.5381925607048871,0.5532533550068728,0.25,0.07714285714285714,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.371428571428572,0.0,0.0,0.24767494631270348,0.05375660254159708,0.02631578947368421,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07894736842105263,0,0.02618750759157746,0.04620972861070678,0.002337418150456251,0.0014955342827160088,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9826125031652467,0.5568522930586928,0.7496924845206214,0.5244029033898191,0.26107685272754566,0.5465806797148629,0.3815789473684211,0.5381925607048871,0.5532533550068728,0.25,0.08285714285714285,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.377142857142857,0.0,0.0,0.24798721102050184,0.05367390446534916,0.02631578947368421,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07894736842105263,0,0.02605657005361957,0.045978679967653244,0.002290669787447126,0.0014656235970616886,0.0,0.0,0.5053478089306983,0.2553478089306983
397,0.9833434293962819,0.5573797113834632,0.7498511999307891,0.5241177025488474,0.26107685272754566,0.546806424980869,0.3684210526315789,0.5381925607048871,0.5532533550068728,0.25,0.08,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.377142857142857,0.0,0.0,0.2482903101835077,0.05359368733138868,0.02631578947368421,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07894736842105263,0,0.025926287203351474,0.04574878656781498,0.0022448563916981834,0.0014363111251204548,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.9841498772262596,0.5554355762933012,0.7500263143167271,0.5234428236104204,0.26107685272754566,0.5468708007989551,0.35526315789473684,0.5381925607048871,0.5532533550068728,0.25,0.07714285714285714,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.382857142857143,0.0,0.0,0.24858450656984057,0.05351587671144703,0.02631578947368421,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07894736842105263,0,0.025796655767334715,0.04552004263497591,0.00219995926386422,0.0014075849026180458,0.0,0.0,0.5050317534228941,0.2550317534228941
399,0.9808603490263577,0.5554964784658891,0.7493120167647486,0.5236690849889297,0.26107685272754566,0.5468175135129424,0.42105263157894735,0.5381925607048871,0.5532533550068728,0.25,0.09142857142857143,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.377142857142857,0.0,0.0,0.2488700558056309,0.05344040041010362,0.02631578947368421,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07894736842105263,0,0.02566767248849804,0.04529244242180103,0.0021559600785869357,0.001379433204565685,0.0,0.0,0.5048808008202073,0.25488080082020725
400,0.9816321181295232,0.5557817631318477,0.7494796009128644,0.5237732294592797,0.26107685272754566,0.5467804354616288,0.39473684210526316,0.5381925607048871,0.5532533550068728,0.25,0.08571428571428572,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.377142857142857,0.0,0.0,0.24914720654378547,0.05336718839780052,0.02631578947368421,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07894736842105263,0,0.025539334126055552,0.045065980209692026,0.0021128408770151965,0.0013518445404743713,0.0,0.0,0.5047343767956011,0.254734376795601
401,0.9836238447677561,0.5581668213990212,0.7499120901257378,0.5245122930045027,0.26107685272754566,0.5468563769141562,0.27631578947368424,0.5381925607048871,0.5532533550068728,0.25,0.06,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.371428571428572,0.0,0.0,0.24941620063051917,0.053296172745866496,0.02631578947368421,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07894736842105263,0,0.025411637455425275,0.044840650308643565,0.0020705840594748928,0.0013248076496648838,0.0,0.0,0.504592345491733,0.254592345491733
402,0.9842861056182061,0.5579319258418811,0.7500558953389782,0.5244755998002645,0.26107685272754566,0.5470013669045782,0.42105263157894735,0.5381925607048871,0.5532533550068728,0.25,0.09142857142857143,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.377142857142857,0.0,0.0,0.24967727326954273,0.0532272875634905,0.02631578947368421,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07894736842105263,0,0.025284579268148144,0.04461644705710035,0.0020291723782853944,0.0012983114966715861,0.0,0.0,0.504454575126981,0.254454575126981
403,0.9863003401526901,0.5586318330965016,0.7504932719807519,0.5251022983257368,0.26107685272754566,0.5472516449519487,0.3815789473684211,0.5381925607048871,0.5532533550068728,0.25,0.08285714285714285,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.377142857142857,0.0,0.0,0.24993065318380803,0.05316046893658578,0.02631578947368421,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07894736842105263,0,0.025158156371807405,0.04439336482181485,0.0019885889307196866,0.0012723452667381544,0.0,0.0,0.5043209378731716,0.25432093787317156
