t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
337,0.9795850231862145,0.5227675328106648,0.9566289909582533,0.5191052020506719,0.24908806407921,0.5182066592602933,0.8764478764478765,0.4199369982559834,0.4299162479852258,0.11196911196911197,0.6485714285714286,0.3961263172483756,0.40914202817055934,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.26,12.125714285714286,0.02702702702702703,0.002857142857142857,0.033636378053245826,0.13877546325089624,5.212355212355212,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08108108108108109,0,0.1646612526773118,0.22947678419949874,3.2228853823860795,0.8389316640802399,0.0,1.0,0.0,0.0,0.3,0.5129033819165332,0.26290338191653323
338,0.9803724948745499,0.5214247220472412,0.9568975715012378,0.5181999150902277,0.24908806407921,0.5181552071895694,0.8953488372093024,0.42093928673995396,0.4297614266436985,0.1124031007751938,0.66,0.3961263172483756,0.40914202817055934,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.26285714285714284,12.145714285714286,0.023255813953488372,0.002857142857142857,0.03392389014739674,0.1385711898278405,5.224806201550388,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08139534883720931,0,0.164407103503318,0.22832940027850124,3.2069991033097858,0.822153030798635,0.0,1.0,0.0,0.0,0.3,0.5125162804590372,0.2625162804590372
339,0.9808276127238353,0.520465627901245,0.9572330583729968,0.5174681201827104,0.24908806407921,0.518042260509894,0.8527131782945736,0.42093928673995396,0.4297614266436985,0.1124031007751938,0.6285714285714286,0.3961263172483756,0.40914202817055934,0.08285714285714285,0.03428571428571429,0.04,0.26285714285714284,12.16,0.023255813953488372,0.0,0.034155155321849796,0.1383730446074764,5.224806201550388,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08139534883720931,0,0.1638707822715157,0.22718775327710874,3.18285912124359,0.8057099701826622,0.0,1.0,0.0,0.0,0.3,0.5121407920452661,0.2621407920452661
340,0.9804142991871019,0.5202216020949109,0.9569283872516332,0.5170281746595613,0.24908806407921,0.5179688748342619,0.9031007751937985,0.4210168061197989,0.4298195661785823,0.1124031007751938,0.6657142857142857,0.3961834601055185,0.40918488531341657,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.26285714285714284,12.165714285714285,0.023255813953488372,0.0,0.03438254638565285,0.13818084374372316,5.224806201550388,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08139534883720931,0,0.16367999978872952,0.22605181451072318,3.144916224533004,0.8254013106409475,0.0,0.8888888888888888,0.0,0.0,0.3,0.5117765682839082,0.2617765682839081
341,0.9788764729724968,0.5201537094015549,0.9557947896420099,0.5170171069321954,0.24908806407921,0.5178469757764602,0.872093023255814,0.42132688363917875,0.4300521243181172,0.1124031007751938,0.6428571428571429,0.3964120315340899,0.40935631388484517,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.26285714285714284,12.185714285714285,0.023255813953488372,0.0,0.03460602663940044,0.13799440890588263,5.224806201550388,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08139534883720931,0,0.16448632619694661,0.22492155543816958,3.1363036143280585,0.8876306243996147,0.0,0.8947368421052632,0.0,0.0,0.3,0.5114232712353909,0.2614232712353909
342,0.9779038075554897,0.5202107784221486,0.9550777962774734,0.5173338395440353,0.24908806407921,0.5176350077913301,0.872093023255814,0.4214819223988687,0.43016840338788465,0.1124031007751938,0.6428571428571429,0.39652631724837556,0.40944202817055936,0.08285714285714285,0.04,0.04,0.26285714285714284,12.217142857142857,0.023255813953488372,0.0,0.03482556714876046,0.13781356711317724,5.224806201550388,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08139534883720931,0,0.16454761669097975,0.23082596701109165,3.1135775420414964,0.8856695259925672,0.0,0.9285714285714286,0.0,0.0,0.3,0.5110805730983291,0.26108057309832916
343,0.9775645872558789,0.5204143843587506,0.9548277424566174,0.5177724179920565,0.24908806407921,0.5173910913845209,0.8914728682170543,0.42163696115855864,0.43028468245765206,0.1124031007751938,0.6571428571428571,0.3966406029626613,0.4095277424562737,0.08285714285714285,0.06,0.06,0.26285714285714284,12.248571428571429,0.023255813953488372,0.0,0.03504114631314802,0.137638150574253,5.224806201550388,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08139534883720931,0,0.1645530214646677,0.22967183717603618,3.111305991200667,0.8681255332467198,0.0,0.9523809523809523,0.0,0.0,0.3,0.5107481559053793,0.26074815590537925
344,0.9792367529505099,0.5205067174535657,0.9560603674543741,0.5174027125563349,0.24908806407921,0.5171003365165596,0.8875968992248062,0.42163696115855864,0.43028468245765206,0.1124031007751938,0.6542857142857142,0.3966406029626613,0.4095277424562737,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.26285714285714284,12.268571428571429,0.023255813953488372,0.0,0.035252749443614506,0.13746799653149658,5.224806201550388,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08139534883720931,0,0.1641011142144872,0.228523477990156,3.091937014233797,0.8507630225817854,0.0,1.0,0.0,0.0,0.3,0.5104257112282179,0.2604257112282179
345,0.9789299963084341,0.5196776751870638,0.9553448572549063,0.5167037611942075,0.24908806407921,0.5168135041191786,0.8754863813229572,0.42204741193952705,0.4314534154702206,0.11284046692607004,0.6428571428571429,0.396754888676947,0.40961345674198796,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.26571428571428574,12.282857142857143,0.019455252918287938,0.002857142857142857,0.0354648596636271,0.1373029471100228,5.198443579766537,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08171206225680934,0,0.16405104006841478,0.2273808606002052,3.064383988234835,0.8407650655971363,0.0,0.9166666666666666,0.0,0.0,0.3,0.5101129398913713,0.26011293989137135
346,0.9772567051568063,0.5189286735233145,0.9541161834664252,0.5158967099389817,0.24908806407921,0.5164546697851147,0.8638132295719845,0.42204741193952705,0.4314534154702206,0.11284046692607004,0.6342857142857142,0.396754888676947,0.40961345674198796,0.08285714285714285,0.037142857142857144,0.04,0.26571428571428574,12.308571428571428,0.019455252918287938,0.0,0.03569611032965417,0.1371428491711932,5.198443579766537,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08171206225680934,0,0.1636584998680727,0.2262439562972042,3.0430963084701386,0.8239497642851935,0.0,1.0,0.0,0.0,0.3,0.5098095516946302,0.2598095516946302
347,0.977653320581192,0.5203826829964363,0.9544074125066171,0.516815031880823,0.24908806407921,0.5161387611874385,0.8638132295719845,0.4222030539628734,0.4315701469877303,0.11284046692607004,0.6342857142857142,0.39686917439123276,0.4096991710277023,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.26571428571428574,12.325714285714286,0.019455252918287938,0.0,0.035896095505273846,0.13698755417052855,5.198443579766537,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08171206225680934,0,0.1636962102223038,0.2270580975455527,3.0336629537293063,0.8687424998548501,0.0,0.9444444444444444,0.0,0.0,0.3,0.5095152651437913,0.2595152651437913
348,0.9756482417043718,0.5202292656587861,0.9529351117313519,0.5162382543996491,0.24908806407921,0.5159069833107773,0.8482490272373541,0.4222030539628734,0.4315701469877303,0.11284046692607004,0.6228571428571429,0.39686917439123276,0.4096991710277023,0.08285714285714285,0.04,0.04285714285714286,0.26571428571428574,12.351428571428572,0.019455252918287938,0.0,0.036092099227185336,0.13683691801988385,5.198443579766537,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08171206225680934,0,0.1633601826179952,0.22592280705782494,3.015846837511863,0.851367649857753,0.0,1.0,0.0,0.0,0.3,0.5092298071894775,0.2592298071894776
349,0.9761273303544727,0.5207548590356779,0.9529508300162852,0.5170824393115474,0.24908806407921,0.5156682810783513,0.8671875,0.4223549126373438,0.43156413281764294,0.11328125,0.6342857142857142,0.39686917439123276,0.4096991710277023,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.26857142857142857,12.357142857142858,0.015625,0.002857142857142857,0.03632436895012789,0.1366908009537584,5.140625,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08203125,0,0.16325158482857632,0.22479319302253584,3.0098156150473403,0.8343402968605981,0.0,1.0,0.0,0.0,0.3,0.5089529129737932,0.25895291297379325
350,0.9772594464788131,0.5203044876451786,0.9537788920958029,0.5169180261543316,0.24908806407921,0.5154064942478029,0.85546875,0.4225111626373438,0.43168132031764295,0.11328125,0.6257142857142857,0.39698346010551844,0.4097848853134165,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.26857142857142857,12.374285714285714,0.015625,0.0,0.036542371839605264,0.13654906739961678,5.140625,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.078125,0,0.16329189833300486,0.23078371426843836,2.9953335884606793,0.8239664587343605,0.0,0.9375,0.0,0.0,0.3,0.5086843255845794,0.25868432558457943
351,0.9788303967315437,0.5204650361625759,0.9549279299949429,0.5172286715432093,0.24908806407921,0.5152011005634397,0.8828125,0.4225111626373438,0.43168132031764295,0.11328125,0.6457142857142857,0.39698346010551844,0.4097848853134165,0.08285714285714285,0.04,0.045714285714285714,0.26857142857142857,12.397142857142857,0.015625,0.0,0.036727202602848175,0.13641158585209937,5.140625,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.078125,0,0.1627894388413398,0.22962979569709618,2.9811412024057518,0.8074871295596733,0.0,1.0,0.0,0.0,0.3,0.508423795817042,0.25842379581704206
352,0.9803207666863802,0.5189720465882639,0.9560180291619089,0.5163731362455821,0.24908806407921,0.5149296326020798,0.87890625,0.4225111626373438,0.43168132031764295,0.11328125,0.6428571428571429,0.39698346010551844,0.4097848853134165,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.26857142857142857,12.417142857142856,0.015625,0.0,0.03690811875681122,0.13627822875100754,5.140625,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.078125,0,0.16234620664713312,0.22848164671861068,2.967232664071922,0.7913373869684799,0.0,1.0,0.0,0.0,0.3,0.5081710819425308,0.2581710819425308
353,0.978950094751496,0.5190358113637521,0.9550154805466793,0.5163948193714091,0.24908806407921,0.5147639846046947,0.87890625,0.4225111626373438,0.43168132031764295,0.11328125,0.6428571428571429,0.39698346010551844,0.4097848853134165,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.26857142857142857,12.442857142857143,0.015625,0.0,0.03708515107535901,0.13614887236294843,5.140625,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.078125,0,0.16190547561389748,0.22733923848501764,2.953602296504769,0.7755106392291102,0.0,1.0,0.0,0.0,0.3,0.5079259494842548,0.25792594948425485
354,0.9776410268475646,0.5190774555445347,0.9540579908798038,0.5161609348128446,0.24908806407921,0.5145841919955054,0.87109375,0.4225111626373438,0.43168132031764295,0.11328125,0.6371428571428571,0.39698346010551844,0.4097848853134165,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.26857142857142857,12.462857142857143,0.015625,0.0,0.03725833369838826,0.13602339666653102,5.140625,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.078125,0,0.16158052251797084,0.22620254229259257,2.948815964860388,0.760000426444528,0.0,1.0,0.0,0.0,0.3,0.5076881709997272,0.25768817099972724
355,0.9777385014030439,0.5192599217705481,0.9541292865546686,0.5165518307986955,0.24908806407921,0.5145087132728456,0.8515625,0.42266741263734386,0.43179850781764295,0.11328125,0.6228571428571429,0.3970977458198042,0.4098705995991308,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.26857142857142857,12.482857142857142,0.015625,0.0,0.037427703848139024,0.13590168524100624,5.140625,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.078125,0,0.16165676988754168,0.23492089816479844,2.9412682169917517,0.7537152560300648,0.0,0.9444444444444444,0.0,0.0,0.3,0.5074575258697354,0.2574575258697354
356,0.977552341450543,0.5194731177878003,0.9539931238465538,0.5168637714956956,0.24908806407921,0.5145523853460426,0.87109375,0.4227455376373438,0.431857101567643,0.11328125,0.6371428571428571,0.397154888676947,0.409913456741988,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.26857142857142857,12.517142857142858,0.015625,0.0,0.037593301558906264,0.13578362515824716,5.140625,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.078125,0,0.16156262889524686,0.23374629367397448,2.9252999955090595,0.7422610656834128,0.0,0.9333333333333333,0.0,0.0,0.3,0.5072338000936434,0.25723380009364333
357,0.9797836423562017,0.5190680177477515,0.9543933348673074,0.5169260591563362,0.24908806407921,0.5146137914200116,0.8941176470588236,0.4238116909325529,0.4325414909232375,0.11372549019607843,0.6514285714285715,0.397154888676947,0.409913456741988,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2714285714285714,12.531428571428572,0.011764705882352941,0.002857142857142857,0.037763472998674906,0.1356691068779709,5.113725490196078,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0784313725490196,0,0.16109724432219918,0.2325775622056046,2.9239368527417353,0.7274158443697445,0.0,1.0,0.0,0.0,0.3,0.507016786090834,0.25701678609083406
358,0.9794579573260207,0.5185188302747187,0.9541560500596038,0.5165812239582407,0.24908806407921,0.5147044605083394,0.8862745098039215,0.4238116909325529,0.4325414909232375,0.11372549019607843,0.6457142857142857,0.397154888676947,0.409913456741988,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2714285714285714,12.514285714285714,0.01568627450980392,0.0,0.037946105648395075,0.13555802414610288,5.113725490196078,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0784313725490196,0,0.16083247809344534,0.23141467439457658,2.911172401401186,0.7128675274823496,0.0,1.0,0.0,0.0,0.3,0.506806282508109,0.256806282508109
359,0.9810180435064801,0.5174420801739507,0.9552926842767959,0.515553348760558,0.24908806407921,0.5146484330289766,0.8705882352941177,0.4238116909325529,0.4325414909232375,0.11372549019607843,0.6342857142857142,0.397154888676947,0.409913456741988,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2714285714285714,12.525714285714285,0.01568627450980392,0.0,0.038100883734488715,0.13545027389619088,5.113725490196078,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0784313725490196,0,0.1603993157029781,0.2302576010226037,2.8958060962303054,0.6986101769327026,0.0,1.0,0.0,0.0,0.3,0.5066020940328657,0.25660209403286577
360,0.9805757189924231,0.5178779389466384,0.9549704192736973,0.5153375887711219,0.24908806407921,0.5144947968230327,0.8745098039215686,0.4238116909325529,0.4325414909232375,0.11372549019607843,0.6371428571428571,0.397154888676947,0.409913456741988,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2714285714285714,12.54,0.01568627450980392,0.0,0.03825206680214411,0.13534575615377628,5.113725490196078,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0784313725490196,0,0.15979717626732035,0.22910631301749068,2.8693185457342705,0.6846379733940485,0.0,1.0,0.0,0.0,0.3,0.5064040312118798,0.25640403121187977
361,0.9790735238897574,0.5185248513544742,0.953875962841755,0.5159422671973742,0.24908806407921,0.5144001269696324,0.8784313725490196,0.4238116909325529,0.4325414909232375,0.11372549019607843,0.64,0.397154888676947,0.409913456741988,0.08285714285714285,0.037142857142857144,0.04,0.2714285714285714,12.545714285714286,0.01568627450980392,0.0,0.03839970545579842,0.13524437394363403,5.113725490196078,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0784313725490196,0,0.15951076538241232,0.2279607814524032,2.851932174819585,0.6709452139261676,0.0,1.0,0.0,0.0,0.3,0.5062119102755234,0.25621191027552337
362,0.9792207396285328,0.5190656880681264,0.9539832200228628,0.5163482649068869,0.24908806407921,0.5143555349648531,0.8666666666666667,0.4238116909325529,0.4325414909232375,0.11372549019607843,0.6314285714285715,0.397154888676947,0.409913456741988,0.08285714285714285,0.037142857142857144,0.04,0.2714285714285714,12.562857142857142,0.01568627450980392,0.0,0.03854385175745638,0.1351460331997962,5.113725490196078,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0784313725490196,0,0.15950127188190139,0.2268209775451412,2.8348935313231935,0.6575263096476441,0.0,1.0,0.0,0.0,0.3,0.5060255529672577,0.2560255529672577
363,0.9790081597055319,0.5194708539149026,0.9538283403646766,0.5165176332002417,0.24908806407921,0.5143283837925899,0.8745098039215686,0.4238901223051019,0.4326003144526493,0.11372549019607843,0.6371428571428571,0.3972120315340898,0.4099563138848451,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2714285714285714,12.577142857142857,0.0196078431372549,0.0,0.03868455904213451,0.1350506426782734,5.113725490196078,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0784313725490196,0,0.15967348693322403,0.2294186527512602,2.8353385178395865,0.6689101085206937,0.0,0.95,0.0,0.0,0.3,0.5058447863782399,0.25584478637823993
364,0.9798587186964,0.5189499066300333,0.9544480333437374,0.516147435636202,0.24908806407921,0.5142909292569859,0.8823529411764706,0.42396855367765096,0.432659137982061,0.11372549019607843,0.6428571428571429,0.39726917439123277,0.4099991710277022,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.2714285714285714,12.597142857142858,0.0196078431372549,0.0,0.03882188174418572,0.13495811387239634,5.113725490196078,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0784313725490196,0,0.16001783378427217,0.22827155948750388,2.8300603189113662,0.6684383397845675,0.0,0.8888888888888888,0.0,0.0,0.3,0.5056694427868927,0.25566944278689274
365,0.9806062440016723,0.5181371456961408,0.9549926589232929,0.5156686243354679,0.24908806407921,0.5142651610448638,0.8901960784313725,0.42404698505019994,0.43271796151147285,0.11372549019607843,0.6485714285714286,0.3973263172483756,0.4100420281705593,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2714285714285714,12.625714285714286,0.0196078431372549,0.0,0.038955875234111294,0.13486836093069554,5.113725490196078,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0784313725490196,0,0.1600458874724937,0.2298655235937841,2.822030541104567,0.6710139983157732,0.0,0.9411764705882353,0.0,0.0,0.3,0.505499359503286,0.25549935950328595
366,0.9777073651342303,0.5171166579233104,0.9528806186055853,0.5147491273821257,0.24908806407921,0.5142324565092207,0.8470588235294118,0.42412541642274904,0.43277678504088457,0.11372549019607843,0.6171428571428571,0.39738346010551856,0.4100848853134166,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2714285714285714,12.651428571428571,0.0196078431372549,0.0,0.03908659566546165,0.13478130057724577,5.113725490196078,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0784313725490196,0,0.16015809444586337,0.22871619597581516,2.8170185017110474,0.6902631862193491,0.0,0.9444444444444444,0.0,0.0,0.3,0.5053343787181874,0.25533437871818737
367,0.9776881230298197,0.5160916821943412,0.9528665993580863,0.5145215567744761,0.24908806407921,0.5140533384649585,0.8745098039215686,0.424282279167847,0.43289443209970807,0.11372549019607843,0.6371428571428571,0.39749774581980424,0.41017059959913077,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.2714285714285714,12.67142857142857,0.0196078431372549,0.0,0.03921409983142691,0.13469685203439952,5.113725490196078,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0784313725490196,0,0.16007144683077687,0.2275726149959361,2.8035352745339694,0.7089185273203296,0.0,0.9333333333333333,0.0,0.0,0.3,0.5051743473566418,0.2551743473566418
368,0.9783532011969729,0.5166392985833553,0.9533511563084406,0.5145645059366114,0.24908806407921,0.5138655868060765,0.8549019607843137,0.424439141912945,0.4330120791585316,0.11372549019607843,0.6228571428571429,0.3976120315340899,0.4102563138848451,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2714285714285714,12.697142857142858,0.0196078431372549,0.0,0.03933844503071785,0.1346149369478387,5.113725490196078,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0784313725490196,0,0.160042089596623,0.2264347519209564,2.7960359976147187,0.7773935536370676,0.0,0.9411764705882353,0.0,0.0,0.3,0.5050191169359425,0.25501911693594254
369,0.9788952674041516,0.5152971197415555,0.9537460902593851,0.5138323180106733,0.24908806407921,0.5137617577590821,0.8509803921568627,0.424439141912945,0.4330120791585316,0.11372549019607843,0.62,0.3976120315340899,0.4102563138848451,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2714285714285714,12.725714285714286,0.0196078431372549,0.0,0.039459688942340795,0.13453547931387466,5.113725490196078,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0784313725490196,0,0.1596117434165149,0.2253025781613516,2.777258134805281,0.7618456825643263,0.0,1.0,0.0,0.0,0.3,0.5048685434278642,0.25486854342786425
370,0.9791676531427238,0.5155717970372253,0.9539445427260593,0.5136684602092437,0.24908806407921,0.5136899159123127,0.8431372549019608,0.424439141912945,0.4330120791585316,0.11372549019607843,0.6142857142857143,0.3976120315340899,0.4102563138848451,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2714285714285714,12.74,0.023529411764705882,0.0,0.03957788950887438,0.13445840540892948,5.113725490196078,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0784313725490196,0,0.15915568612800374,0.22417606527054484,2.7559986863948898,0.7466087689130396,0.0,1.0,0.0,0.0,0.3,0.5047224871250283,0.2547224871250283
371,0.9791000753846713,0.514967405922324,0.953895307502335,0.513427131122244,0.24908806407921,0.5137012128492774,0.8901960784313725,0.424439141912945,0.4330120791585316,0.11372549019607843,0.6485714285714286,0.3976120315340899,0.4102563138848451,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2714285714285714,12.771428571428572,0.023529411764705882,0.0,0.03969310482786167,0.13438364372113273,5.113725490196078,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0784313725490196,0,0.15867333769736372,0.22305518494419213,2.7323072840955636,0.7316765935347789,0.0,1.0,0.0,0.0,0.3,0.5045808125112775,0.25458081251127745
372,0.9797454953096401,0.5148231361748484,0.9543655420190981,0.5138372097370835,0.24908806407921,0.5137552010265042,0.8823529411764706,0.4245960046580431,0.4331297262173552,0.11372549019607843,0.6428571428571429,0.3977263172483757,0.41034202817055937,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2714285714285714,12.802857142857142,0.027450980392156862,0.0,0.039805393050938255,0.1343111248839699,5.113725490196078,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0784313725490196,0,0.1587074010088769,0.24301680878202994,2.711946852699366,0.7258145110577264,0.0,0.9166666666666666,0.0,0.0,0.3,0.5044433881359391,0.25444338813593914
373,0.9788411305713866,0.5150964870223644,0.9537066477097991,0.5146323163234674,0.24908806407921,0.5139220983152261,0.8509803921568627,0.4245960046580431,0.4331297262173552,0.11372549019607843,0.62,0.3977263172483757,0.41034202817055937,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.2714285714285714,12.837142857142856,0.027450980392156862,0.0,0.03991481229032481,0.1342407816119219,5.113725490196078,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0784313725490196,0,0.1583987218609754,0.24180172473811978,2.714850772788236,0.7112982208365719,0.0,1.0,0.0,0.0,0.3,0.5043100864918609,0.254310086491861
374,0.980608360901463,0.5155137991522738,0.9549291594364071,0.5145014790038235,0.24908806407921,0.5142216410908026,0.8700787401574803,0.4238530038632909,0.4345425837699094,0.1141732283464567,0.6314285714285715,0.3977263172483757,0.41034202817055937,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2742857142857143,12.857142857142858,0.027559055118110236,0.002857142857142857,0.04001496269138023,0.13417254863803535,5.110236220472441,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07874015748031496,0,0.1579760281982061,0.2405927161144292,2.697696614475328,0.6970722564198404,0.0,1.0,0.0,0.0,0.3,0.5041807838971052,0.25418078389710513
375,0.982607882548755,0.5154181048007438,0.9560146618168811,0.5146136447713792,0.24908806407921,0.5143587842948278,0.841897233201581,0.42381381053392053,0.4344975029377035,0.11462450592885376,0.6085714285714285,0.3977263172483757,0.41034202817055937,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.27714285714285714,12.874285714285714,0.023715415019762844,0.002857142857142857,0.0402394877490489,0.1341063626533654,5.0355731225296445,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07905138339920949,0,0.15789351874026783,0.23938975253385705,2.6951712536143932,0.6831308112914436,0.0,1.0,0.0,0.0,0.3,0.5040553603801919,0.254055360380192
376,0.9813112456332832,0.515276295774969,0.9550773785608401,0.5148854963231838,0.24908806407921,0.5143794766790095,0.857707509881423,0.42381381053392053,0.4344975029377035,0.11462450592885376,0.62,0.3977263172483757,0.41034202817055937,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.27714285714285714,12.88,0.023715415019762844,0.0,0.04034113055145221,0.1340421622482355,5.0355731225296445,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07905138339920949,0,0.15789253933011047,0.23819280377118776,2.692696399970677,0.6694681950656147,0.0,1.0,0.0,0.0,0.3,0.5039336995687862,0.2539336995687862
377,0.9816619904880578,0.5152655184163932,0.9553309169844343,0.5149317096301009,0.24908806407921,0.5145370264777702,0.8814229249011858,0.42381381053392053,0.4344975029377035,0.11462450592885376,0.6371428571428571,0.3977263172483757,0.41034202817055937,0.08285714285714285,0.04,0.045714285714285714,0.27714285714285714,12.90857142857143,0.023715415019762844,0.0,0.04044012165494317,0.13397988785525958,5.0355731225296445,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07905138339920949,0,0.15750279091917418,0.23700183975233183,2.6845567576855487,0.6560788311643024,0.0,1.0,0.0,0.0,0.3,0.5038156885817227,0.25381568858172265
378,0.9819046062506258,0.5154788813286147,0.9555062935213765,0.5150050981106992,0.24908806407921,0.5146409259570461,0.841897233201581,0.42381381053392053,0.4344975029377035,0.11462450592885376,0.6085714285714285,0.3977263172483757,0.41034202817055937,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.27714285714285714,12.928571428571429,0.023715415019762844,0.0,0.040536518119097746,0.13391948169407294,5.0355731225296445,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07905138339920949,0,0.15702927696457836,0.23581683055357017,2.6765799082461235,0.6429572545410164,0.0,1.0,0.0,0.0,0.3,0.5037012179242709,0.25370121792427097
379,0.9810242290264045,0.5153965494375292,0.9548699065564392,0.5150474204685106,0.24908806407921,0.5148629139837452,0.8616600790513834,0.42381381053392053,0.4344975029377035,0.11462450592885376,0.6228571428571429,0.3977263172483757,0.41034202817055937,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.27714285714285714,12.942857142857143,0.023715415019762844,0.0,0.04063037653331594,0.1338608877177218,5.0355731225296445,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07905138339920949,0,0.15672884557975544,0.23463774640080232,2.6744768815097726,0.630098109450196,0.0,1.0,0.0,0.0,0.3,0.5035901813865429,0.2535901813865428
380,0.9808560239401745,0.5143518316706384,0.954748318308393,0.5142284682874382,0.24908806407921,0.5149475524195817,0.8814229249011858,0.42381381053392053,0.4344975029377035,0.11462450592885376,0.6371428571428571,0.3977263172483757,0.41034202817055937,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.27714285714285714,12.962857142857143,0.023715415019762844,0.0,0.040721752965165885,0.1338040515606613,5.0355731225296445,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07905138339920949,0,0.15628777278042807,0.2334645576687983,2.6667016295938626,0.6174961472611921,0.0,1.0,0.0,0.0,0.3,0.5034824759449466,0.25348247594494655
