t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
342,0.9826035840255709,0.539238456907411,0.8116103926312795,0.5306953696207428,0.26107685272754566,0.5376936492375478,0.543859649122807,0.39484585370690917,0.3917728650551767,0.10526315789473684,0.17714285714285713,0.376769873358166,0.3720354494395219,0.09142857142857143,0.0,0.0,0.0,0.6742857142857143,7.402857142857143,0.008771929824561403,0.0,0.20127505901310075,0.0810007163729114,1.2105263157894737,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07894736842105263,0,0.06054444781772103,0.19587260956952335,0.024943701851749423,0.061834815191252966,0.0,0.0,0.11770143274582284,0.2777014327458228
343,0.9796760622727954,0.5387942443189684,0.810656856974661,0.5313980789303592,0.26107685272754566,0.537512293454107,0.5877192982456141,0.39484585370690917,0.3917728650551767,0.10526315789473684,0.19142857142857142,0.376769873358166,0.3720354494395219,0.09142857142857143,0.0,0.0,0.0,0.6742857142857143,7.385714285714286,0.008771929824561403,0.0,0.20266153549432675,0.0805851948817241,1.2105263157894737,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07894736842105263,0,0.06024172557863242,0.19489324652167572,0.02444482781471443,0.06059811888742791,0.0,0.0,0.11687038976344816,0.27687038976344813
344,0.9790732696233148,0.53915707406423,0.8104605187974018,0.5305555148872841,0.26107685272754566,0.537320503253132,0.4298245614035088,0.39484585370690917,0.3917728650551767,0.10526315789473684,0.14,0.376769873358166,0.3720354494395219,0.09142857142857143,0.0,0.0,0.0,0.6742857142857143,7.408571428571428,0.008771929824561403,0.0,0.20401229738226667,0.08018213903527237,1.2105263157894737,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07894736842105263,0,0.05994051695073927,0.19391878028906737,0.023955931258420143,0.05938615650967934,0.0,0.0,0.1160642780705447,0.27606427807054473
345,0.9777713385951112,0.5383971378131986,0.8100364612625012,0.5299533955482109,0.26107685272754566,0.5373565880537374,0.47368421052631576,0.39484585370690917,0.3917728650551767,0.10526315789473684,0.15428571428571428,0.376769873358166,0.3720354494395219,0.09142857142857143,0.0,0.0,0.0,0.6742857142857143,7.411428571428571,0.008771929824561403,0.0,0.20532805122241166,0.07979117486421418,1.2105263157894737,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07894736842105263,0,0.05964081436598557,0.192949186387622,0.023476812633251742,0.058198433379485756,0.0,0.0,0.11528234972842837,0.27528234972842835
346,0.9772683184203662,0.5402101727820992,0.8098726204055842,0.5304686974842351,0.26107685272754566,0.537439925327032,0.543859649122807,0.39484585370690917,0.3917728650551767,0.10526315789473684,0.17714285714285713,0.376769873358166,0.3720354494395219,0.09142857142857143,0.0,0.0,0.0,0.6742857142857143,7.397142857142857,0.008771929824561403,0.0,0.20660950507168652,0.07941193961828776,1.2105263157894737,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07894736842105263,0,0.059342610294155655,0.1919844404556839,0.023007276380586705,0.057034464711896035,0.0,0.0,0.1145238792365755,0.2745238792365755
347,0.9757871010082837,0.54045247742345,0.8093901667342203,0.5302152822226012,0.26107685272754566,0.5378851145277899,0.6052631578947368,0.39484585370690917,0.3917728650551767,0.10526315789473684,0.19714285714285715,0.376769873358166,0.3720354494395219,0.09142857142857143,0.0,0.0,0.0,0.6742857142857143,7.411428571428571,0.017543859649122806,0.0,0.20785736705511626,0.0790440814297391,1.2105263157894737,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07894736842105263,0,0.05904589724268486,0.1910245182534055,0.022547130852974974,0.055893775417658116,0.0,0.0,0.11378816285947825,0.27378816285947827
348,0.9764220406760652,0.5408171819315017,0.8095969756545833,0.5304014345447159,0.26107685272754566,0.5382730689397247,0.6052631578947368,0.39484585370690917,0.3917728650551767,0.10526315789473684,0.19714285714285715,0.376769873358166,0.3720354494395219,0.09142857142857143,0.0,0.0,0.0,0.6742857142857143,7.417142857142857,0.0,0.0,0.20907234404823297,0.07868725898684693,1.2105263157894737,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07894736842105263,0,0.058750667756471434,0.19006939566213846,0.02209618823591547,0.05477589990930495,0.0,0.0,0.1130745179736939,0.2730745179736939
349,0.9775644853167069,0.5417535146132785,0.809969086194678,0.5309191906365558,0.26107685272754566,0.5385673003851561,0.6228070175438597,0.39484585370690917,0.3917728650551767,0.10526315789473684,0.20285714285714285,0.376769873358166,0.3720354494395219,0.09142857142857143,0.0,0.0,0.0,0.6742857142857143,7.42,0.008771929824561403,0.0,0.2102551404771777,0.07834114121724156,1.2105263157894737,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07894736842105263,0,0.05845691441768908,0.18911904868382776,0.021654264471197164,0.053680381911118846,0.0,0.0,0.11238228243448309,0.2723822824344831
350,0.9806892761414487,0.5422153255320886,0.8108957836752382,0.5307819146658527,0.26107685272754566,0.5387894538487523,0.4690265486725664,0.3955786862659893,0.3933380962091485,0.10619469026548672,0.15142857142857144,0.376769873358166,0.3720354494395219,0.09142857142857143,0.0,0.0,0.0,0.6771428571428572,7.417142857142857,0.0,0.002857142857142857,0.21153782774828847,0.07800540698072429,1.1858407079646018,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07964601769911504,0,0.058164629845600634,0.18817345344040862,0.02122117918177322,0.05260677427289647,0.0,0.0,0.1117108139614486,0.2717108139614486
351,0.9800696840709839,0.542839298137737,0.8106957439496308,0.5307728996837133,0.26107685272754566,0.538973734656172,0.5132743362831859,0.3954016951155468,0.39320535284631664,0.10619469026548672,0.1657142857142857,0.37671273050102316,0.3719925922966648,0.09142857142857143,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.408571428571428,0.0,0.0,0.21271910496755245,0.07767974477130259,1.1858407079646018,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07964601769911504,0,0.05830237812494406,0.18723258617320657,0.023653898455280608,0.05287183529208769,0.0,0.0,0.11105948954260514,0.2710594895426051
352,0.981246760183072,0.542079066112609,0.811075771380105,0.53112638107067,0.26107685272754566,0.5392781205989983,0.49557522123893805,0.3954016951155468,0.39320535284631664,0.10619469026548672,0.16,0.37671273050102316,0.3719925922966648,0.09142857142857143,0.0,0.0,0.0,0.6771428571428572,7.417142857142857,0.0,0.0,0.21381013647591002,0.07736385242816347,1.1858407079646018,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07964601769911504,0,0.05801086623431934,0.18629642324234053,0.023180820486175,0.05181439858624594,0.0,0.0,0.11042770485632697,0.270427704856327
353,0.9823857034809975,0.542096559308475,0.8114434873591496,0.5312668554396459,0.26107685272754566,0.5395242930825481,0.5398230088495575,0.3954016951155468,0.39320535284631664,0.10619469026548672,0.1742857142857143,0.37671273050102316,0.3719925922966648,0.09142857142857143,0.0,0.0,0.0,0.6771428571428572,7.405714285714286,0.0,0.0,0.21487174071691498,0.07705743685531859,1.1858407079646018,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07964601769911504,0,0.05772081190314774,0.18536494112612883,0.0227172040764515,0.050778110614521026,0.0,0.0,0.10981487371063717,0.26981487371063717
354,0.9804730807374321,0.5430150985221243,0.8108259834447985,0.5314786513883163,0.26107685272754566,0.5395883462623771,0.6371681415929203,0.3954016951155468,0.39320535284631664,0.10619469026548672,0.2057142857142857,0.37671273050102316,0.3719925922966648,0.09142857142857143,0.0,0.0,0.0,0.6771428571428572,7.411428571428571,0.0,0.0,0.2159045961505801,0.07676021374965901,1.1858407079646018,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07964601769911504,0,0.05743220784363201,0.18443811642049818,0.02226285999492247,0.0497625484022306,0.0,0.0,0.10922042749931805,0.26922042749931807
355,0.9793641516157764,0.5423828557787124,0.8104679577569497,0.5310913040504694,0.26107685272754566,0.5397350841607378,0.5486725663716814,0.3954016951155468,0.39320535284631664,0.10619469026548672,0.17714285714285713,0.37671273050102316,0.3719925922966648,0.09142857142857143,0.0,0.0,0.0,0.6771428571428572,7.434285714285714,0.0,0.0,0.2169093736327062,0.07647190733716926,1.1858407079646018,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07964601769911504,0,0.057145046804413846,0.1835159258383957,0.021817602795024017,0.04876729743418599,0.0,0.0,0.1086438146743385,0.2686438146743385
356,0.9811998744795013,0.5418219278105108,0.8110606339958094,0.5307199611909142,0.26107685272754566,0.5398334763502117,0.504424778761062,0.3954016951155468,0.39320535284631664,0.10619469026548672,0.16285714285714287,0.37671273050102316,0.3719925922966648,0.09142857142857143,0.0,0.0,0.0,0.6771428571428572,7.44,0.008849557522123894,0.0,0.2178867358452476,0.07619225011705419,1.1858407079646018,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07964601769911504,0,0.05685932157039178,0.18259834620920373,0.021381250739123538,0.04779195148550227,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.980442564179087,0.5410876000268693,0.8108161309559614,0.5302446733364561,0.26107685272754566,0.5397595032746649,0.5132743362831859,0.3954016951155468,0.39320535284631664,0.10619469026548672,0.1657142857142857,0.37671273050102316,0.3719925922966648,0.09142857142857143,0.0,0.0,0.0,0.6771428571428572,7.4314285714285715,0.0,0.0,0.21883733679309614,0.07592098261354253,1.1858407079646018,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07964601769911504,0,0.05657502496253982,0.1816853544781577,0.020953625724341066,0.04683611245579222,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.9829979212136993,0.5402865628454301,0.8116411462271362,0.5302318882574516,0.26107685272754566,0.5400131474242599,0.4690265486725664,0.3954016951155468,0.39320535284631664,0.10619469026548672,0.15142857142857144,0.37671273050102316,0.3719925922966648,0.09142857142857143,0.0,0.0,0.0,0.6771428571428572,7.474285714285714,0.008849557522123894,0.0,0.2197618213623841,0.07565785313513626,1.1858407079646018,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07964601769911504,0,0.056292149837727117,0.18077692770576692,0.020534553209854246,0.04589939020667638,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.9811734615556696,0.5395662268044823,0.8110521063946866,0.5298118925719507,0.26107685272754566,0.5400071667493674,0.504424778761062,0.3950477128146619,0.3929398661206529,0.10619469026548672,0.16285714285714287,0.3765984447867375,0.3719068780109505,0.09142857142857143,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.474285714285714,0.0,0.0,0.2206608249356944,0.0754026175410822,1.1858407079646018,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07964601769911504,0,0.0564392605171099,0.21191041132506191,0.02298100500280002,0.05045452211410762,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.9798037308460033,0.5389934406109175,0.8106098790512799,0.5291606412907416,0.26107685272754566,0.5398997062754253,0.5663716814159292,0.3950477128146619,0.3929398661206529,0.10619469026548672,0.18285714285714286,0.3765984447867375,0.3719068780109505,0.09142857142857143,0.0,0.0,0.0,0.6771428571428572,7.497142857142857,0.0,0.0,0.22153497305985742,0.07515503901484974,1.1858407079646018,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07964601769911504,0,0.056157064214524356,0.21085085926843658,0.022521384902744017,0.04944543167182546,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.9811696487803492,0.5373057288150896,0.8110508754129403,0.5285785035807526,0.26107685272754566,0.5398074188222748,0.49557522123893805,0.3950477128146619,0.3929398661206529,0.10619469026548672,0.16,0.3765984447867375,0.3719068780109505,0.09142857142857143,0.0,0.0,0.0,0.6771428571428572,7.485714285714286,0.0,0.0,0.22238488116227875,0.07491488784440424,1.1858407079646018,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07964601769911504,0,0.05587627889345173,0.2097966049720944,0.022070957204689136,0.04845652303838895,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9817827124560697,0.5381179884619094,0.8112488073996731,0.5291992767579026,0.26107685272754566,0.5396706610358998,0.5398230088495575,0.3950477128146619,0.3929398661206529,0.10619469026548672,0.1742857142857143,0.3765984447867375,0.3719068780109505,0.09142857142857143,0.0,0.0,0.0,0.6771428571428572,7.474285714285714,0.0,0.0,0.2232111543120005,0.07468194120907211,1.1858407079646018,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07964601769911504,0,0.05559689749898448,0.20874762194723392,0.021629538060595352,0.047487392577621176,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9825881301385238,0.5382744986483351,0.8115088422514366,0.528970215668305,0.26107685272754566,0.5395541658783769,0.5752212389380531,0.3950477128146619,0.3929398661206529,0.10619469026548672,0.18571428571428572,0.3765984447867375,0.3719068780109505,0.09142857142857143,0.0,0.0,0.0,0.6771428571428572,7.465714285714285,0.0,0.0,0.22401438702194337,0.07445598297279996,1.1858407079646018,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07964601769911504,0,0.05531891301148956,0.20770388383749777,0.02119694729938345,0.04653764472606876,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9832255079276191,0.538157531828475,0.8117146242233444,0.5288430172561219,0.26107685272754566,0.5395445629814575,0.5663716814159292,0.3950477128146619,0.3929398661206529,0.10619469026548672,0.18285714285714286,0.3765984447867375,0.3719068780109505,0.09142857142857143,0.0,0.0,0.0,0.6771428571428572,7.48,0.0,0.0,0.22479516308900602,0.07423680348361594,1.1858407079646018,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07964601769911504,0,0.055042318446432106,0.20666536441831027,0.020773008353395777,0.04560689183154738,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9831431737652454,0.53728834922924,0.811688042050921,0.5289679149818526,0.26107685272754566,0.5392895705023361,0.5752212389380531,0.3950477128146619,0.3929398661206529,0.10619469026548672,0.18571428571428572,0.3765984447867375,0.3719068780109505,0.09142857142857143,0.0,0.0,0.0,0.6771428571428572,7.46,0.0,0.0,0.2255540554689192,0.07402419937910745,1.1858407079646018,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07964601769911504,0,0.05476710685419994,0.20563203759621873,0.02035754818632786,0.04469475399491643,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9807014671254228,0.5379409711916354,0.8108997196214925,0.529087014546012,0.26107685272754566,0.5389976628493321,0.49557522123893805,0.3948707216642194,0.39280712275782104,0.10619469026548672,0.16,0.3765413019295946,0.37186402086809334,0.09142857142857143,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.454285714285715,0.0,0.0,0.22629162618295828,0.07381797339773423,1.1858407079646018,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07964601769911504,0,0.05492184274850038,0.20460387740823766,0.02280754007974416,0.04519983181067792,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9802045808988878,0.5383155444169099,0.8107392963540685,0.5287783601212244,0.26107685272754566,0.5389021262329319,0.4778761061946903,0.3948707216642194,0.39280712275782104,0.10619469026548672,0.15428571428571428,0.3765413019295946,0.37186402086809334,0.09142857142857143,0.0,0.0,0.0,0.6771428571428572,7.448571428571428,0.0,0.0,0.22700842625381037,0.07361793419580222,1.1858407079646018,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07964601769911504,0,0.05464723353475787,0.20358085802119644,0.022351389278149274,0.04429583517446436,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9812816821785028,0.5385064041662933,0.8110870461957725,0.5291412044036677,0.26107685272754566,0.5389052793373125,0.584070796460177,0.3948707216642194,0.39280712275782104,0.10619469026548672,0.18857142857142858,0.3765413019295946,0.37186402086809334,0.09142857142857143,0.0,0.0,0.0,0.6771428571428572,7.46,0.0,0.0,0.22770499566808347,0.07342389616992816,1.1858407079646018,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07964601769911504,0,0.054373997367084086,0.20256295373109046,0.02190436149258629,0.04340991847097507,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9818419206142445,0.5393330135593711,0.811267923176455,0.5296634744776166,0.26107685272754566,0.5388223327020221,0.5398230088495575,0.3948707216642194,0.39280712275782104,0.10619469026548672,0.1742857142857143,0.3765413019295946,0.37186402086809334,0.09142857142857143,0.0,0.0,0.0,0.6771428571428572,7.491428571428571,0.0,0.0,0.22838186336310853,0.0732356792848303,1.1858407079646018,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07964601769911504,0,0.05410212738024865,0.201550138962435,0.021466274262734564,0.04254172010155557,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.981342729800005,0.5404100759322342,0.8111600623427148,0.5292789563328432,0.26107685272754566,0.5386753090249545,0.4732142857142857,0.3939903188941313,0.3953087927124539,0.10714285714285714,0.15142857142857144,0.3765413019295946,0.37186402086809334,0.09142857142857143,0.0,0.0,0.0,0.68,7.488571428571428,0.0,0.002857142857142857,0.22916321150358315,0.07305310890628537,1.1607142857142858,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08035714285714286,0,0.05383161674334742,0.20054238826762283,0.021036948777479872,0.041690885699524456,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9804265186815078,0.5390792998389127,0.8108668747847956,0.5293476379831632,0.26107685272754566,0.5386487906878561,0.5625,0.3939903188941313,0.3953087927124539,0.10714285714285714,0.18,0.3765413019295946,0.37186402086809334,0.09142857142857143,0.0,0.0,0.0,0.68,7.508571428571429,0.0,0.0,0.2298674793865815,0.07287601563909683,1.1607142857142858,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08035714285714286,0,0.05356245865963068,0.19953967632628472,0.020616209801930272,0.040857067985533964,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9808482037736225,0.5373843118901911,0.8110018140142724,0.5288217789755603,0.26107685272754566,0.5388416453317122,0.5089285714285714,0.3939903188941313,0.3953087927124539,0.10714285714285714,0.16285714285714287,0.3765413019295946,0.37186402086809334,0.09142857142857143,0.0,0.0,0.0,0.68,7.52,0.0,0.0,0.2304886301968478,0.07270423516992394,1.1607142857142858,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08035714285714286,0,0.05329464636633252,0.19854197794465328,0.020203885605891668,0.04003992662582328,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9795263358708297,0.5392383926625831,0.8105788162853788,0.5298647361948485,0.26107685272754566,0.5388179360940126,0.5357142857142857,0.3939903188941313,0.3953087927124539,0.10714285714285714,0.17142857142857143,0.3765413019295946,0.37186402086809334,0.09142857142857143,0.0,0.0,0.0,0.68,7.522857142857143,0.008928571428571428,0.0,0.2310920747763761,0.07253760811482622,1.1607142857142858,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08035714285714286,0,0.05302817313450086,0.19754926805493003,0.019799807893773835,0.03923912809330681,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9796961803860116,0.5400650073985717,0.810633166530237,0.5302379375337174,0.26107685272754566,0.5386867790476837,0.48214285714285715,0.3939903188941313,0.3953087927124539,0.10714285714285714,0.15428571428571428,0.3765413019295946,0.37186402086809334,0.09142857142857143,0.0,0.0,0.0,0.68,7.508571428571429,0.008928571428571428,0.0,0.23167828765636658,0.07237597987138143,1.1607142857142858,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08035714285714286,0,0.05276303226882835,0.19656152171465538,0.01940381173589836,0.03845434553144068,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9822029234789892,0.5396931251155828,0.8114353243199899,0.5302729315571362,0.26107685272754566,0.5386444841912008,0.5535714285714286,0.3939903188941313,0.3953087927124539,0.10714285714285714,0.17714285714285713,0.3765413019295946,0.37186402086809334,0.09142857142857143,0.0,0.0,0.0,0.68,7.505714285714285,0.008928571428571428,0.0,0.23224773262674106,0.07221920047523998,1.1607142857142858,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08035714285714286,0,0.05249921710748421,0.1955787141060821,0.019015735501180388,0.037685258620811866,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9814397360443089,0.5398430525791669,0.8111911043408921,0.5306827327686163,0.26107685272754566,0.5383730440106067,0.4732142857142857,0.39381174746555986,0.3951748641410253,0.10714285714285714,0.15142857142857144,0.3764841590724517,0.3718211637252362,0.09142857142857143,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.485714285714286,0.008928571428571428,0.0,0.23280086284027376,0.07206712446098276,1.1607142857142858,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08035714285714286,0,0.052665292450518215,0.1946008205355517,0.021492563648299635,0.03772445765885878,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.984174764587219,0.5415201506530326,0.8120724327446124,0.5312744265133551,0.26107685272754566,0.5381475072009899,0.46846846846846846,0.39418050742388694,0.39494012894781977,0.10810810810810811,0.14857142857142858,0.3764841590724517,0.3718211637252362,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.48,0.0,0.002857142857142857,0.23389542587513706,0.07191961072715329,1.0990990990990992,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08108108108108109,0,0.05240196598826563,0.19362781643287394,0.021062712375333647,0.03696996850568161,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.981925313663848,0.5428082800569687,0.8113590354517718,0.5322117222571395,0.26107685272754566,0.5381980074829892,0.5135135135135135,0.39418050742388694,0.39494012894781977,0.10810810810810811,0.16285714285714287,0.3764841590724517,0.3718211637252362,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.502857142857143,0.0,0.0,0.23441805736601068,0.07177652240533869,1.0990990990990992,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08108108108108109,0,0.05213995615832431,0.19265967735070955,0.02064145812782697,0.03623056913556797,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9840285805922593,0.5422952930621133,0.8120260715347821,0.5325379248763271,0.26107685272754566,0.5384259202108007,0.5135135135135135,0.39418050742388694,0.39494012894781977,0.10810810810810811,0.16285714285714287,0.3764841590724517,0.3718211637252362,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.502857142857143,0.0,0.0,0.23492564555722345,0.0716377267331785,1.0990990990990992,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08108108108108109,0,0.05187925637753268,0.19169637896395603,0.020228628965270435,0.035505957752856615,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9840646970465827,0.5431999547898293,0.8120375256102963,0.5332527752222561,0.26107685272754566,0.538506953341533,0.4954954954954955,0.39418050742388694,0.39494012894781977,0.10810810810810811,0.15714285714285714,0.3764841590724517,0.3718211637252362,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.5,0.018018018018018018,0.0,0.235418603101638,0.07150309493118318,1.0990990990990992,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08108108108108109,0,0.05161986009564501,0.19073789706913624,0.019824056385965027,0.03479583859779948,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9840104097908782,0.5423222925422899,0.8117801488065601,0.5318837429973469,0.26107685272754566,0.5384591844949546,0.4727272727272727,0.394993583353195,0.39315812302500386,0.10909090909090909,0.14857142857142858,0.3764841590724517,0.3718211637252362,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.477142857142857,0.0,0.002857142857142857,0.23584787451847636,0.07137250208324769,1.1090909090909091,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08181818181818182,0,0.05136176079516679,0.18978420758379055,0.019427575258245722,0.03409992182584349,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9851331370410391,0.5401171421883972,0.8121330059423252,0.5317855524276499,0.26107685272754566,0.5382041443879584,0.5,0.394993583353195,0.39315812302500386,0.10909090909090909,0.15714285714285714,0.3764841590724517,0.3718211637252362,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.485714285714286,0.00909090909090909,0.0,0.23631270573925806,0.07124582702075022,1.1090909090909091,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08181818181818182,0,0.05110495199119095,0.1888352865458716,0.019039023753080808,0.03341792338932662,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9839859752422996,0.5408189428826371,0.811772469377007,0.5318908511635657,0.26107685272754566,0.5378628199374087,0.5636363636363636,0.394993583353195,0.39315812302500386,0.10909090909090909,0.17714285714285713,0.3764841590724517,0.3718211637252362,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.505714285714285,0.0,0.0,0.2367640868138392,0.07112295221012775,1.1090909090909091,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08181818181818182,0,0.050849427231235,0.18789111011314225,0.018658243278019192,0.03274956492154009,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9856538135330112,0.5414907100994397,0.8122966471255164,0.5323335861161423,0.26107685272754566,0.5374254248214603,0.6,0.394993583353195,0.39315812302500386,0.10909090909090909,0.18857142857142858,0.3764841590724517,0.3718211637252362,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.491428571428571,0.0,0.0,0.23720239124167736,0.0710037636438239,1.1090909090909091,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08181818181818182,0,0.05059518009507882,0.1869516545625765,0.018285078412458806,0.03209457362310929,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9853120041918728,0.5417168057932622,0.8121892213325871,0.5322461133416424,0.26107685272754566,0.5367513341517813,0.4909090909090909,0.394993583353195,0.39315812302500386,0.10909090909090909,0.15428571428571428,0.3764841590724517,0.3718211637252362,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.494285714285715,0.0,0.0,0.2376279831541595,0.0708881507345092,1.1090909090909091,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08181818181818182,0,0.050342204194603425,0.18601689628976364,0.01791937684420963,0.0314526821506471,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9837485247829459,0.5409160218006005,0.8116978420897814,0.5319966071762565,0.26107685272754566,0.5358563925342062,0.5454545454545454,0.394993583353195,0.39315812302500386,0.10909090909090909,0.17142857142857143,0.3764841590724517,0.3718211637252362,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.534285714285715,0.0,0.0,0.23804121748187604,0.0707760062124739,1.1090909090909091,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08181818181818182,0,0.050090493173630415,0.18508681180831482,0.01756098930732544,0.030823628507634156,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9827675419467183,0.5407963720069101,0.8113895331983958,0.5324053713858989,0.26107685272754566,0.5349400522037031,0.5272727272727272,0.394993583353195,0.39315812302500386,0.10909090909090909,0.1657142857142857,0.3764841590724517,0.3718211637252362,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.551428571428572,0.0,0.0,0.2384424401240111,0.07066722602609966,1.1090909090909091,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08181818181818182,0,0.04984004070776226,0.18416137774927324,0.01720976952117893,0.030207155937481474,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9796869592717623,0.5417795531486442,0.8104213500719808,0.5327443917461291,0.26107685272754566,0.5341637839074035,0.509090909090909,0.394993583353195,0.39315812302500386,0.10909090909090909,0.16,0.3764841590724517,0.3718211637252362,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.551428571428572,0.00909090909090909,0.0,0.23883198811933973,0.07056170924531667,1.1090909090909091,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08181818181818182,0,0.04959084050422346,0.18324057086052686,0.01686557413075535,0.02960301281873184,0.0,0.0,0.09682341849063342,0.2568234184906334
