t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
334,0.9760152011098041,0.5383106962648252,0.8705542202200215,0.5296887420868891,0.26107685272754566,0.5341371401642199,0.7534246575342466,0.4222745324930122,0.40541832331997346,0.1050228310502283,0.4714285714285714,0.3899310419424924,0.3857997242124171,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3742857142857143,31.065714285714286,0.0228310502283105,0.0,0.01132115839752215,0.09182697754700567,3.625570776255708,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.0821917808219178,0,0.14938377150807394,0.3139581153184978,1.447145080150159,0.9129454966130479,0.0,0.8,0.6,0.6,0.5141380120991124,0.2641380120991124
335,0.9766562507272432,0.5384998070579343,0.8709553341235047,0.5300830753419071,0.26107685272754566,0.5343211985569409,0.6986301369863014,0.4222745324930122,0.40541832331997346,0.1050228310502283,0.43714285714285717,0.3899310419424924,0.3857997242124171,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3742857142857143,31.062857142857144,0.0228310502283105,0.0,0.011388721815928853,0.09160315869506662,3.625570776255708,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.0821917808219178,0,0.14960813836481926,0.31238832474190537,1.4324878928328704,0.8946865866807869,0.0,1.0,0.6,0.6,0.513713871736139,0.263713871736139
336,0.9774364241106077,0.5392932905704243,0.87144349975481,0.5303980738405145,0.26107685272754566,0.5345575899651788,0.776255707762557,0.4223658566939254,0.4054868164706584,0.1050228310502283,0.4857142857142857,0.38998818479963526,0.3858425813552742,0.08285714285714285,0.02,0.02,0.3742857142857143,31.05142857142857,0.0228310502283105,0.0,0.011455386643289368,0.09138605440868573,3.625570776255708,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0821917808219178,0,0.15031695481585233,0.3108263831181958,1.4238381349762128,0.8838973603237132,0.0,0.8571428571428571,0.6,0.6,0.5133024555840549,0.26330245558405485
337,0.9776495630926685,0.5385403404625626,0.8715768638607279,0.5295906872826754,0.26107685272754566,0.5347865525229806,0.7488584474885844,0.4223658566939254,0.4054868164706584,0.1050228310502283,0.4685714285714286,0.38998818479963526,0.3858425813552742,0.08285714285714285,0.02,0.02,0.3742857142857143,31.05142857142857,0.0228310502283105,0.0,0.011521127184183109,0.09117546325089629,3.625570776255708,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0821917808219178,0,0.1505847827952981,0.3092722512026049,1.4153613722766882,0.8662194131172389,0.0,1.0,0.6,0.6,0.5129033819165332,0.26290338191653323
338,0.9746122266644185,0.5382597851236322,0.8696763590670515,0.5296106546857409,0.26107685272754566,0.5347709697519393,0.7579908675799086,0.4223658566939254,0.4054868164706584,0.1050228310502283,0.4742857142857143,0.38998818479963526,0.3858425813552742,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3742857142857143,31.01142857142857,0.0228310502283105,0.0,0.011585920492288196,0.09097118982784047,3.625570776255708,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0821917808219178,0,0.14997471602417875,0.30772588994659184,1.4041970019740118,0.8488950248548941,0.0,1.0,0.6,0.6,0.5125162804590372,0.2625162804590372
339,0.9759671340583307,0.5392311810287617,0.8705241439792423,0.5296937665524902,0.26107685272754566,0.5348691851062332,0.7214611872146118,0.4224571808948387,0.40555530962134334,0.1050228310502283,0.4514285714285714,0.39004532765677813,0.3858854384981314,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3742857142857143,31.00857142857143,0.0228310502283105,0.0,0.01164974625875128,0.0907730446074764,3.625570776255708,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0821917808219178,0,0.14979612815834356,0.3061872604968589,1.3903987762202457,0.8340340927054635,0.0,0.8,0.6,0.6,0.5121407920452661,0.2621407920452661
340,0.9763073156036574,0.5382628268364181,0.8707370004318896,0.5294264793882628,0.26107685272754566,0.5350145180349544,0.7808219178082192,0.4224571808948387,0.40555530962134334,0.1050228310502283,0.48857142857142855,0.39004532765677813,0.3858854384981314,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3742857142857143,31.00857142857143,0.0228310502283105,0.0,0.011712586699332214,0.09058084374372322,3.625570776255708,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0821917808219178,0,0.14924686180326616,0.3046563241943746,1.379733657838698,0.8173534108513542,0.0,1.0,0.6,0.6,0.5117765682839082,0.2617765682839081
341,0.9779383739683114,0.5369628770253031,0.8717575769514874,0.5286086436764037,0.26107685272754566,0.5350862607296818,0.680365296803653,0.4224571808948387,0.40555530962134334,0.1050228310502283,0.4257142857142857,0.39004532765677813,0.3858854384981314,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3742857142857143,31.002857142857142,0.0228310502283105,0.0,0.011774426441016915,0.0903944089058826,3.625570776255708,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0821917808219178,0,0.1486719132085355,0.30313304257340273,1.366424698967638,0.8010063426343271,0.0,1.0,0.6,0.6,0.5114232712353909,0.2614232712353909
342,0.9772048760548119,0.5357132734084386,0.8712986168284692,0.5278101527201735,0.26107685272754566,0.5352777658184532,0.7625570776255708,0.4224571808948387,0.40555530962134334,0.1050228310502283,0.47714285714285715,0.39004532765677813,0.3858854384981314,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3742857142857143,31.005714285714287,0.0228310502283105,0.0,0.011835252408717446,0.09021356711317728,3.625570776255708,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0821917808219178,0,0.14804283935677853,0.30161737736053573,1.3505247764168569,0.7849862157816406,0.0,1.0,0.6,0.6,0.5110805730983291,0.26108057309832916
343,0.9776093916834879,0.5353941455060502,0.8715517280361266,0.5272050701184865,0.26107685272754566,0.5354052365726888,0.7579908675799086,0.4224571808948387,0.40555530962134334,0.1050228310502283,0.4742857142857143,0.39004532765677813,0.3858854384981314,0.08285714285714285,0.02,0.02,0.3742857142857143,31.048571428571428,0.0228310502283105,0.0,0.011895053712608739,0.09003815057425305,3.625570776255708,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0821917808219178,0,0.1475591973028518,0.300109290473733,1.3435142808885199,0.7692864914660077,0.0,1.0,0.6,0.6,0.5107481559053793,0.26074815590537925
344,0.9784022536929986,0.5358816580686145,0.8720478331220775,0.5272973755171084,0.26107685272754566,0.5354863441914062,0.7534246575342466,0.422548505095752,0.4056238027720282,0.1050228310502283,0.4714285714285714,0.39010247051392105,0.3859282956409886,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3742857142857143,31.077142857142857,0.0228310502283105,0.0,0.011953821536586251,0.0898679965314966,3.625570776255708,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0821917808219178,0,0.1473928298877661,0.3075600803526192,1.3337868524136067,0.7565421420711603,0.0,0.8333333333333334,0.6,0.6,0.5104257112282179,0.2604257112282179
345,0.9768788467901256,0.5357487892563192,0.8710946156599938,0.5269155123606599,0.26107685272754566,0.5353961560195243,0.7534246575342466,0.422548505095752,0.4056238027720282,0.1050228310502283,0.4714285714285714,0.39010247051392105,0.3859282956409886,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3742857142857143,31.074285714285715,0.0228310502283105,0.0,0.01201154902826815,0.0897029471100228,3.625570776255708,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0821917808219178,0,0.14679858002404156,0.3060222799508561,1.3213968296510488,0.7414112992297371,0.0,1.0,0.6,0.6,0.5101129398913713,0.26011293989137135
346,0.9769843803213181,0.5359298711891148,0.871160649498083,0.5279288896360016,0.26107685272754566,0.5353045362870218,0.726027397260274,0.4226398292966652,0.4056922959227132,0.1050228310502283,0.4542857142857143,0.39015961337106386,0.3859711527838457,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3742857142857143,31.111428571428572,0.0228310502283105,0.0,0.012068231190909494,0.08954284917119323,3.625570776255708,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0821917808219178,0,0.14669287283820706,0.3222513910824158,1.3121117502008848,0.7358967773240253,0.0,0.8333333333333334,0.6,0.6,0.5098095516946302,0.2598095516946302
347,0.975622580100834,0.5344879808588296,0.8703085516458374,0.5270995041246433,0.26107685272754566,0.5352076802550094,0.7808219178082192,0.42273115349757845,0.4057607890733981,0.1050228310502283,0.48857142857142855,0.39021675622820673,0.38601400992670276,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3742857142857143,31.077142857142857,0.0228310502283105,0.0,0.012123864777543947,0.08938755417052854,3.625570776255708,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0821917808219178,0,0.1465878370454446,0.32064013412700376,1.3087266580540098,0.7805134144057365,0.0,0.875,0.6,0.6,0.5095152651437913,0.2595152651437913
348,0.9749261707871778,0.5348558342451654,0.869872798389578,0.527243565371587,0.26107685272754566,0.5350543472366488,0.7853881278538812,0.42282247769849174,0.40582928222408304,0.1050228310502283,0.49142857142857144,0.3902738990853496,0.38605686706956,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3742857142857143,31.097142857142856,0.0228310502283105,0.0,0.012178448187621017,0.08923691801988379,3.625570776255708,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0821917808219178,0,0.14642632643164596,0.31903693345636874,1.2996949820357868,0.7764096092192618,0.0,0.8333333333333334,0.6,0.6,0.5092298071894775,0.2592298071894776
349,0.9737379951798837,0.5343077405630927,0.8691293399381571,0.5267789126880204,0.26107685272754566,0.5351494955165265,0.7899543378995434,0.42291380189940486,0.40589777537476796,0.1050228310502283,0.4942857142857143,0.3903310419424924,0.3860997242124172,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3742857142857143,31.16,0.0228310502283105,0.0,0.012231981366362958,0.08909080095375842,3.625570776255708,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0821917808219178,0,0.14626548051377344,0.34056543592035715,1.2908439395379283,0.7898185010327877,0.0,0.8333333333333334,0.6,0.6,0.5089529129737932,0.25895291297379325
350,0.9727389453458363,0.5353781719212726,0.868504220184853,0.5276481141092215,0.26107685272754566,0.5353282169433191,0.7671232876712328,0.42291380189940486,0.40589777537476796,0.1050228310502283,0.48,0.3903310419424924,0.3860997242124172,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3742857142857143,31.225714285714286,0.0228310502283105,0.0,0.012284465707025837,0.08894906739961674,3.625570776255708,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0821917808219178,0,0.14573386739691888,0.33886260874075536,1.2793127750328839,0.7740221310121319,0.0,1.0,0.6,0.6,0.5086843255845794,0.25868432558457943
351,0.9744896720063608,0.533748150990325,0.8695996748667241,0.526671793618647,0.26107685272754566,0.5354789907441448,0.684931506849315,0.42291380189940486,0.40589777537476796,0.1050228310502283,0.42857142857142855,0.3903310419424924,0.3860997242124172,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3742857142857143,31.28857142857143,0.0228310502283105,0.0,0.01233590395621295,0.08881158585209939,3.625570776255708,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0821917808219178,0,0.14517648377422,0.3371682956970516,1.2708693766750834,0.7585416883918892,0.0,1.0,0.6,0.6,0.508423795817042,0.25842379581704206
352,0.9746756330761671,0.5336451981852942,0.8697160333646886,0.526417507907934,0.26107685272754566,0.5355456565811367,0.730593607305936,0.42291380189940486,0.40589777537476796,0.1050228310502283,0.45714285714285713,0.3903310419424924,0.3860997242124172,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3742857142857143,31.357142857142858,0.0228310502283105,0.0,0.012386300122356192,0.0886782287510075,3.625570776255708,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0821917808219178,0,0.1446218870696346,0.3354824542185663,1.2597377034272959,0.7433708546240514,0.0,1.0,0.6,0.6,0.5081710819425308,0.2581710819425308
353,0.9769880066354316,0.5339428299479692,0.8711629185346282,0.5269974725972664,0.26107685272754566,0.5355390838941838,0.7397260273972602,0.42300512610031815,0.40596626852545287,0.1050228310502283,0.46285714285714286,0.3903881847996353,0.38614258135527424,0.08285714285714285,0.02,0.02,0.3742857142857143,31.42,0.0228310502283105,0.0,0.012435659387451293,0.08854887236294841,3.625570776255708,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0821917808219178,0,0.1444986347771436,0.3338050419474735,1.25454294935875,0.7553616112695444,0.0,0.8571428571428571,0.6,0.6,0.5079259494842548,0.25792594948425485
354,0.9749072864856096,0.5337291675329119,0.8698609822123113,0.526900419104204,0.26107685272754566,0.5357079861627272,0.6940639269406392,0.42300512610031815,0.40596626852545287,0.1050228310502283,0.4342857142857143,0.3903881847996353,0.38614258135527424,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3742857142857143,31.397142857142857,0.0273972602739726,0.0,0.012483988022106636,0.08842339666653107,3.625570776255708,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0821917808219178,0,0.14391885588897213,0.33213601673773613,1.2437378046572893,0.7402543790441534,0.0,1.0,0.6,0.6,0.5076881709997272,0.25768817099972724
355,0.9745590589268421,0.5337331850322107,0.8696430912541109,0.5264836910683711,0.26107685272754566,0.535855833647328,0.7168949771689498,0.42300512610031815,0.40596626852545287,0.1050228310502283,0.44857142857142857,0.3903881847996353,0.38614258135527424,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3742857142857143,31.431428571428572,0.0273972602739726,0.0,0.012531293303941472,0.08830168524100628,3.625570776255708,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0821917808219178,0,0.143427547323813,0.33047533665404744,1.2360059057070008,0.7254492914632703,0.0,1.0,0.6,0.6,0.5074575258697354,0.2574575258697354
356,0.9746196794234901,0.5331416411810387,0.8696810223648707,0.5259235399357248,0.26107685272754566,0.5359141409779996,0.7351598173515982,0.4230964503012314,0.40603476167613783,0.1050228310502283,0.46,0.3904453276567781,0.38618543849813136,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3742857142857143,31.44,0.0273972602739726,0.0,0.012577583439348663,0.08818362515824717,3.625570776255708,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0821917808219178,0,0.1433104095871939,0.3288229599707772,1.2341429304500036,0.7162991652845094,0.0,0.875,0.6,0.6,0.5072338000936434,0.25723380009364333
357,0.9752779362812372,0.5334881594245292,0.8700929030844323,0.5266475136986251,0.26107685272754566,0.5358307742602153,0.7031963470319634,0.4231877745021446,0.40610325482682275,0.1050228310502283,0.44,0.390502470513921,0.38622829564098854,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3742857142857143,31.46857142857143,0.0228310502283105,0.0,0.01262286748861823,0.08806910687797087,3.625570776255708,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0821917808219178,0,0.14319385753925795,0.3271788451709234,1.2323172146981463,0.7129189900854231,0.0,0.875,0.6,0.6,0.507016786090834,0.25701678609083406
358,0.9752102189215746,0.5320351065745391,0.8700505313651006,0.526023837114062,0.26107685272754566,0.5355260852765946,0.6712328767123288,0.4231877745021446,0.40610325482682275,0.1050228310502283,0.42,0.390502470513921,0.38622829564098854,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3742857142857143,31.49142857142857,0.0228310502283105,0.0,0.012667155294401993,0.08795802414610285,3.625570776255708,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0821917808219178,0,0.14259217396584736,0.32554295094506874,1.219099441832755,0.6986606102837147,0.0,1.0,0.6,0.6,0.506806282508109,0.256806282508109
359,0.9753037861074043,0.5317156155570248,0.8701090776899485,0.5258825286225969,0.26107685272754566,0.5352940463793154,0.6575342465753424,0.42337042290397103,0.4062402411281926,0.1050228310502283,0.4114285714285714,0.39061675622820674,0.38631400992670284,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3742857142857143,31.465714285714284,0.0273972602739726,0.0,0.012710457413485088,0.08785027389619085,3.625570776255708,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0821917808219178,0,0.14287907023887528,0.3239152361903434,1.2118603101389567,0.6975104656913197,0.0,0.6666666666666666,0.6,0.6,0.5066020940328657,0.25660209403286577
360,0.9762218854951401,0.5307286182099618,0.8706835455925602,0.5251338127085979,0.26107685272754566,0.5350991542377628,0.7168949771689498,0.42355307130579756,0.40637722742956245,0.1050228310502283,0.44857142857142857,0.39073104194249236,0.3863997242124172,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3742857142857143,31.502857142857142,0.0273972602739726,0.0,0.012752785051818085,0.08774575615377625,3.625570776255708,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0821917808219178,0,0.14316453203053806,0.32498789536588235,1.2047659610790349,0.771201553840908,0.0,0.6666666666666666,0.6,0.6,0.5064040312118798,0.25640403121187977
361,0.9772842435600249,0.5314071733305967,0.8708029934492767,0.5260906264307813,0.26107685272754566,0.5350199121626393,0.7064220183486238,0.4240979000356551,0.407023689552142,0.10550458715596331,0.44,0.39073104194249236,0.3863997242124172,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.37714285714285717,31.482857142857142,0.022935779816513763,0.002857142857142857,0.012801451928162752,0.08764437394363409,3.5779816513761467,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08256880733944955,0,0.14270485508109962,0.32336295588905295,1.1978134990003113,0.7557775227640899,0.0,1.0,0.6,0.6,0.5062119102755234,0.25621191027552337
362,0.9764506318570206,0.5319500480003492,0.8702837724456913,0.525947535807985,0.26107685272754566,0.5349632127792737,0.7339449541284404,0.4241896431549212,0.4070924968915916,0.10550458715596331,0.45714285714285713,0.3907881847996353,0.3864425813552743,0.08285714285714285,0.02,0.02,0.37714285714285717,31.5,0.022935779816513763,0.0,0.012855401436169887,0.08754603319979617,3.5779816513761467,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0779816513761468,0,0.1425627593771227,0.33257376300312486,1.1938572290203049,0.7961447154186375,0.0,0.8571428571428571,0.6,0.6,0.5060255529672577,0.2560255529672577
363,0.9769526676101041,0.5319346322792944,0.8705964690004689,0.5259031025750769,0.26107685272754566,0.5348799400089128,0.7431192660550459,0.4241896431549212,0.4070924968915916,0.10550458715596331,0.46285714285714286,0.3907881847996353,0.3864425813552743,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.37714285714285717,31.505714285714287,0.027522935779816515,0.0,0.012895021901902084,0.08745064267827345,3.5779816513761467,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0779816513761468,0,0.14196423129452282,0.3309108941881092,1.184265798725613,0.7802218211102646,0.0,1.0,0.6,0.6,0.5058447863782399,0.25584478637823993
364,0.9770992739860918,0.5318389629948173,0.8706877838289411,0.5261091557190504,0.26107685272754566,0.5347115303096738,0.7614678899082569,0.42428138627418727,0.40716130423104113,0.10550458715596331,0.4742857142857143,0.39084532765677815,0.38648543849813144,0.08285714285714285,0.02,0.02,0.37714285714285717,31.537142857142857,0.022935779816513763,0.0,0.012933714412025761,0.08735811387239631,3.5779816513761467,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0779816513761468,0,0.14185426728090733,0.32925633971716867,1.180580482751101,0.7693134361026331,0.0,0.8571428571428571,0.6,0.6,0.5056694427868927,0.25566944278689274
365,0.9781933628458891,0.5325362633492389,0.8713829122401571,0.5262680723042508,0.26107685272754566,0.534595459676134,0.7603686635944701,0.42484089423370064,0.40842084657096017,0.10599078341013825,0.4714285714285714,0.39090247051392096,0.3865282956409886,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38,31.51142857142857,0.018433179723502304,0.002857142857142857,0.012971986490547727,0.08726836093069552,3.5668202764976957,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07834101382488479,0,0.14168785308735996,0.32761005801858284,1.174111730238936,0.7884745478659847,0.0,0.8333333333333334,0.6,0.6,0.505499359503286,0.25549935950328595
366,0.976366624553705,0.5323929632188282,0.8702503344990029,0.5263843846927667,0.26107685272754566,0.5345562800796673,0.7557603686635944,0.42493306013231824,0.40848997099492335,0.10599078341013825,0.4685714285714286,0.39095961337106383,0.3865711527838457,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38,31.52857142857143,0.02304147465437788,0.0,0.013013420314810788,0.08718130057724578,3.5668202764976957,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07834101382488479,0,0.14146512810763742,0.3259720077284899,1.1620580670627285,0.8068567747875918,0.0,0.75,0.6,0.6,0.5053343787181874,0.25533437871818737
367,0.9772701163666674,0.5322260257680119,0.8694366342942745,0.5264288134115083,0.26107685272754566,0.534453139633728,0.7268518518518519,0.42555130452657586,0.40937309921871595,0.10648148148148148,0.44857142857142857,0.39095961337106383,0.3865711527838457,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38285714285714284,31.562857142857144,0.018518518518518517,0.002857142857142857,0.013060404966854023,0.08709685203439956,3.537037037037037,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0787037037037037,0,0.1409286603242421,0.3243421476898474,1.1502454771500454,0.79071963929184,0.0,1.0,0.6,0.6,0.5051743473566418,0.2551743473566418
368,0.9778338048183131,0.5317935611248902,0.8697845105958618,0.5267223643284559,0.26107685272754566,0.5343552516554291,0.7546296296296297,0.42573648971176103,0.40951198810760486,0.10648148148148148,0.4657142857142857,0.3910738990853495,0.38665686706956,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38285714285714284,31.597142857142856,0.018518518518518517,0.0,0.013097099819793498,0.08701493694783864,3.537037037037037,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0787037037037037,0,0.14116673130833518,0.32272043695139824,1.138669139035616,0.7904270333374791,0.0,0.5,0.6,0.6,0.5050191169359425,0.25501911693594254
369,0.9788839200129652,0.5319674089817519,0.8704325816874183,0.5272994959294518,0.26107685272754566,0.5341349498219986,0.6805555555555556,0.4258290823043537,0.40958143255204926,0.10648148148148148,0.42,0.39113104194249243,0.3866997242124171,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38285714285714284,31.60857142857143,0.018518518518518517,0.0,0.013131465055600993,0.08693547931387459,3.537037037037037,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0787037037037037,0,0.14100361193750777,0.32110683476664126,1.130181470540618,0.8258598572427283,0.0,0.8,0.6,0.6,0.5048685434278642,0.25486854342786425
370,0.9796384648137155,0.5326549893780927,0.8708982436215956,0.527973197532074,0.26107685272754566,0.5338316359844917,0.7314814814814815,0.42610686008213144,0.4097897658853827,0.10648148148148148,0.4514285714285714,0.391302470513921,0.3868282956409886,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38285714285714284,31.622857142857143,0.018518518518518517,0.0,0.013164985649673177,0.0868584054089295,3.537037037037037,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0787037037037037,0,0.14164145102067738,0.319501300592808,1.1247206982726625,0.8876502224576002,0.0,0.5,0.6,0.6,0.5047224871250283,0.2547224871250283
371,0.9798139801553086,0.5318484787780225,0.8710065616609789,0.52740321460452,0.26107685272754566,0.5336717639440254,0.7268518518518519,0.426199452674724,0.40985921032982703,0.10648148148148148,0.44857142857142857,0.3913596133710639,0.38687115278384565,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38285714285714284,31.717142857142857,0.018518518518518517,0.0,0.013197676644460386,0.0867836437211327,3.537037037037037,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0787037037037037,0,0.1414189580512883,0.3243230811080802,1.113654855735781,0.8913773427776011,0.0,0.75,0.6,0.6,0.5045808125112775,0.25458081251127745
372,0.9795570443800032,0.5311566269973257,0.8708479955825047,0.526811660758894,0.26107685272754566,0.5334162329236184,0.6990740740740741,0.4262920452673166,0.40992865477427154,0.10648148148148148,0.43142857142857144,0.3914167562282067,0.3869140099267028,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38285714285714284,31.765714285714285,0.018518518518518517,0.0,0.013229553178339884,0.08671112488396984,3.537037037037037,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0787037037037037,0,0.14128286397531756,0.3227014657025398,1.1028103300496368,0.9228224803705541,0.0,0.75,0.6,0.6,0.5044433881359391,0.25444338813593914
373,0.9794865081419751,0.5313024649759973,0.8708044646470359,0.527561798791764,0.26107685272754566,0.5332841958695788,0.7083333333333334,0.4262920452673166,0.40992865477427154,0.10648148148148148,0.43714285714285717,0.3914167562282067,0.3869140099267028,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,31.742857142857144,0.018518518518518517,0.0,0.013260630455627195,0.08664078161192189,3.537037037037037,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0787037037037037,0,0.1406335925125838,0.3210879583740271,1.0893255520200724,0.904366030763143,0.0,1.0,0.6,0.6,0.5043100864918609,0.254310086491861
374,0.9794776719107517,0.5314878363601638,0.8707990114300524,0.5276692779966354,0.26107685272754566,0.5333063857037621,0.6666666666666666,0.4262920452673166,0.40992865477427154,0.10648148148148148,0.4114285714285714,0.3914167562282067,0.3869140099267028,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38285714285714284,31.774285714285714,0.018518518518518517,0.0,0.01329092371864837,0.08657254863803533,3.537037037037037,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0787037037037037,0,0.13998756740716375,0.319482518582157,1.0732533266939568,0.8862787101478801,0.0,1.0,0.6,0.6,0.5041807838971052,0.25418078389710513
375,0.9782983423163342,0.5318803110643628,0.8700711965946406,0.5284390442544251,0.26107685272754566,0.5333110398939527,0.7222222222222222,0.4262920452673166,0.40992865477427154,0.10648148148148148,0.44571428571428573,0.3914167562282067,0.3869140099267028,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38285714285714284,31.751428571428573,0.018518518518518517,0.0,0.013320448221779501,0.08650636265336538,3.537037037037037,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0787037037037037,0,0.13943005885584223,0.3178851059892462,1.063216831588649,0.8685531359449226,0.0,1.0,0.6,0.6,0.5040553603801919,0.254055360380192
376,0.9796192511660462,0.5317775462927459,0.8708863860561769,0.5288505287745571,0.26107685272754566,0.5333605832824604,0.6944444444444444,0.4262920452673166,0.40992865477427154,0.10648148148148148,0.42857142857142855,0.3914167562282067,0.3869140099267028,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38285714285714284,31.86285714285714,0.018518518518518517,0.0,0.01334921920736114,0.08644216224823556,3.537037037037037,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0787037037037037,0,0.1388186228472773,0.31629568045929995,1.0533810663854475,0.851182073226024,0.0,1.0,0.6,0.6,0.5039336995687862,0.2539336995687862
377,0.9787742394897097,0.5324743712511856,0.8703648931359236,0.5289583315926503,0.26107685272754566,0.5335467463418491,0.7314814814814815,0.42647723045250174,0.41006754366316045,0.10648148148148148,0.4514285714285714,0.3915310419424924,0.38699972421241713,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38285714285714284,31.84,0.018518518518518517,0.0,0.013377251883397553,0.0863798878552596,3.537037037037037,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0787037037037037,0,0.13906738687589804,0.31471420205700346,1.0494563022005956,0.8708980888365888,0.0,0.6666666666666666,0.6,0.6,0.5038156885817227,0.25381568858172265
