t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
360,0.9831710877961277,0.5359944047538999,0.7576012307967407,0.5009572623529521,0.2504925777620293,0.5447970877474382,0.45121951219512196,0.4797368169590428,0.5025881525471836,0.24390243902439024,0.10571428571428572,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.402857142857143,0.0,0.0,0.33134273840195355,0.06877663901484972,0.3902439024390244,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08536585365853659,0,0.03443732157296377,0.056535438927353084,0.005431770525873513,0.009502006225384146,0.0,0.0,0.37601007802969943,0.26601007802969945
361,0.9846556808471253,0.5349698440815155,0.7579490497401171,0.5015051578977903,0.2504925777620293,0.5446258936407199,0.3780487804878049,0.4797368169590428,0.5025881525471836,0.24390243902439024,0.08857142857142856,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.411428571428571,0.0,0.0,0.332374138874827,0.06853648784440423,0.3902439024390244,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08536585365853659,0,0.03426513496509895,0.056252761732716317,0.005323135115356041,0.009311966100876463,0.0,0.0,0.37552977568880846,0.2655297756888085
362,0.9819638509824508,0.5345867078003663,0.7573183924575363,0.5007502675983163,0.2504925777620293,0.5444403605793068,0.32926829268292684,0.4797368169590428,0.5025881525471836,0.24390243902439024,0.07714285714285714,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.417142857142857,0.0,0.0,0.3333756081978585,0.06830354120907212,0.3902439024390244,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08536585365853659,0,0.03409380929027345,0.05597149792405274,0.00521667241304892,0.009125726778858933,0.0,0.0,0.3750638824181442,0.2650638824181442
363,0.9803150779778612,0.5340656900332257,0.7569321084964609,0.5004241187963928,0.2504925777620293,0.5443423208123216,0.4634146341463415,0.4797368169590428,0.5025881525471836,0.24390243902439024,0.10857142857142857,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.434285714285714,0.0,0.0,0.33434797601699706,0.06807758297279994,0.3902439024390244,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08536585365853659,0,0.033923340243822084,0.05569164043443247,0.005112338964787942,0.008943212243281755,0.0,0.0,0.37461196594559987,0.2646119659455999
364,0.9808837419971496,0.5337047218695018,0.7569086063341355,0.5003599557143954,0.2504925777620293,0.5441623951013765,0.4444444444444444,0.4807761426945148,0.5055960002799664,0.24691358024691357,0.10285714285714286,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.4314285714285715,0.0,0.002857142857142857,0.33568479618208674,0.06785840348361594,0.345679012345679,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08641975308641975,0,0.033753723542602976,0.05541318223226031,0.005010092185492183,0.00876434799841612,0.0,0.0,0.37417360696723184,0.26417360696723186
365,0.9814177369417074,0.5337741637220076,0.7570321880213046,0.49991194846680304,0.2504925777620293,0.5440756899450598,0.3950617283950617,0.4807761426945148,0.5055960002799664,0.24691358024691357,0.09142857142857143,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.442857142857143,0.0,0.0,0.33660173173869967,0.06764579937910745,0.345679012345679,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07407407407407407,0,0.033584954924889956,0.05513611632109901,0.0049098903417823395,0.008589061038447797,0.0,0.0,0.3737483987582149,0.26374839875821493
366,0.9829610540265228,0.5325747709734788,0.7573893556895047,0.4999343204457985,0.2504925777620293,0.5438079936130397,0.4444444444444444,0.4807761426945148,0.5055960002799664,0.24691358024691357,0.10285714285714286,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.451428571428571,0.0,0.0,0.3374919213936226,0.06743957339773422,0.345679012345679,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07407407407407407,0,0.03341703015026551,0.05486043573949351,0.004811692534946693,0.008417279817678841,0.0,0.0,0.37333594679546844,0.26333594679546846
367,0.9820876291645775,0.5320093594101278,0.7571872202214546,0.5007449458002577,0.2504925777620293,0.5434861583832289,0.43209876543209874,0.4807761426945148,0.5055960002799664,0.24691358024691357,0.1,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.465714285714285,0.0,0.0,0.3383561164983146,0.06723953419580221,0.345679012345679,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07407407407407407,0,0.03324994499951418,0.054586133560796044,0.004715458684247759,0.008248934221325265,0.0,0.0,0.3729358683916044,0.26293586839160443
368,0.9816806550318721,0.5347059994543716,0.757093034779314,0.5015382953383812,0.2504925777620293,0.5429662895293672,0.4567901234567901,0.4807761426945148,0.5055960002799664,0.24691358024691357,0.10571428571428572,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.4714285714285715,0.0,0.0,0.33919504939227235,0.06704549616992816,0.345679012345679,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07407407407407407,0,0.03308369527451661,0.05431320289299206,0.004621149510562804,0.008083955536898758,0.0,0.0,0.3725477923398563,0.2625477923398563
369,0.9847440862182594,0.5365820105845651,0.7578020002824495,0.502220084996121,0.2504925777620293,0.5425791626639956,0.4567901234567901,0.4807761426945148,0.5055960002799664,0.24691358024691357,0.10571428571428572,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.465714285714285,0.0,0.0,0.34000943372126163,0.0668572792848303,0.345679012345679,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07407407407407407,0,0.032918276798144026,0.0540416368785271,0.004528726520351548,0.007922276426160783,0.0,0.0,0.3721713585696606,0.2621713585696606
370,0.9832576980258333,0.5364932894064125,0.7574580075864878,0.5015241996617773,0.2504925777620293,0.5423333400410175,0.3950617283950617,0.4807761426945148,0.5055960002799664,0.24691358024691357,0.09142857142857143,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.454285714285715,0.0,0.0,0.34079996476455143,0.06667470890628537,0.345679012345679,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07407407407407407,0,0.03275368541415331,0.05377142869413447,0.0044381519899445165,0.007763830897637568,0.0,0.0,0.3718062178125708,0.2618062178125708
371,0.9834187730704134,0.5392661713724544,0.757495284953948,0.5027071937956009,0.2504925777620293,0.54201166888839,0.4567901234567901,0.4807761426945148,0.5055960002799664,0.24691358024691357,0.10571428571428572,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.457142857142857,0.0,0.0,0.3415673197694875,0.06649761563909683,0.345679012345679,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07407407407407407,0,0.03258991698708254,0.0535025715506638,0.004349388950145626,0.007608554279684816,0.0,0.0,0.37145203127819365,0.26145203127819366
372,0.9836157901852464,0.5402751166037701,0.7575408803433807,0.5032913722777493,0.2504925777620293,0.5419236382776507,0.38271604938271603,0.4807761426945148,0.5055960002799664,0.24691358024691357,0.08857142857142856,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.451428571428571,0.0,0.0,0.3423121582918959,0.06632583516992394,0.345679012345679,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07407407407407407,0,0.03242696740214712,0.05323505869291048,0.004262401171142713,0.0074563831940911195,0.0,0.0,0.37110847033984784,0.26110847033984785
373,0.9841879290446275,0.5398629638449726,0.7576732896222659,0.5035589373496323,0.2504925777620293,0.5418081939394471,0.3950617283950617,0.4807761426945148,0.5055960002799664,0.24691358024691357,0.09142857142857143,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.462857142857143,0.0,0.0,0.34303512254095014,0.06615920811482623,0.345679012345679,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07407407407407407,0,0.03226483256513639,0.05296888339944593,0.004177153147719859,0.007307255530209297,0.0,0.0,0.37077521622965237,0.2607752162296524
374,0.9838996130984681,0.538042537630314,0.7576065650747263,0.5030738939522178,0.2504925777620293,0.5414899383003386,0.43209876543209874,0.4807761426945148,0.5055960002799664,0.24691358024691357,0.1,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.451428571428571,0.0,0.0,0.3437368377272687,0.06599757987138143,0.345679012345679,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07407407407407407,0,0.03210350840231071,0.0527040389824487,0.004093610084765462,0.007161110419605111,0.0,0.0,0.37045195974276285,0.26045195974276286
375,0.9830479749933038,0.5401889066996954,0.757409471684674,0.5034510997412945,0.2504925777620293,0.5410470778092006,0.49382716049382713,0.4807761426945148,0.5055960002799664,0.24691358024691357,0.11428571428571428,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.445714285714286,0.0,0.0,0.34441791241312825,0.06584080047523998,0.345679012345679,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07407407407407407,0,0.031942990860299156,0.05244051878753646,0.004011737883070152,0.007017888211213009,0.0,0.0,0.37013840095047995,0.26013840095047996
376,0.9819270798948646,0.5396026420395367,0.757150064533321,0.5037702179589485,0.2504925777620293,0.540745790918305,0.5308641975308642,0.4807761426945148,0.5055960002799664,0.24691358024691357,0.12285714285714286,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.457142857142857,0.012345679012345678,0.0,0.34507893886378926,0.06568872446098276,0.345679012345679,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07407407407407407,0,0.03178327590599766,0.05217831619359878,0.003931503125408749,0.006877530446988748,0.0,0.0,0.36983424892196554,0.25983424892196555
377,0.9814319966152755,0.5414130574224192,0.7570354881171875,0.5044272681568469,0.2504925777620293,0.5403584031221124,0.4444444444444444,0.4807761426945148,0.5055960002799664,0.24691358024691357,0.10285714285714286,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.462857142857143,0.0,0.0,0.3457204933990343,0.06554121072715328,0.345679012345679,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07407407407407407,0,0.03162435952646767,0.05191742461263078,0.0038528730629005742,0.006739979838048972,0.0,0.0,0.36953922145430657,0.2595392214543066
378,0.9830348088152661,0.5418999007077608,0.7574064246548996,0.5040638791593434,0.2504925777620293,0.5401832581761199,0.4691358024691358,0.4807761426945148,0.5055960002799664,0.24691358024691357,0.10857142857142857,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.474285714285714,0.0,0.0,0.3463431367441082,0.0653981224053387,0.345679012345679,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07407407407407407,0,0.031466237728835326,0.05165783748956763,0.003775815601642563,0.0066051802412879935,0.0,0.0,0.3692530448106774,0.2592530448106774
379,0.979384607683305,0.5422516270339703,0.7565616638215028,0.5038704369882249,0.2504925777620293,0.5401547712241985,0.4074074074074074,0.4807761426945148,0.5055960002799664,0.24691358024691357,0.09428571428571429,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.488571428571428,0.0,0.0,0.3469474143793372,0.06525932673317851,0.345679012345679,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07407407407407407,0,0.03130890654019116,0.05139954830211979,0.003700299289609711,0.006473076636462233,0.0,0.0,0.3689754534663571,0.2589754534663571
380,0.9785082721235602,0.5418790365763495,0.7563588547348191,0.5034339168313848,0.2504925777620293,0.5399387565049227,0.30864197530864196,0.4807761426945148,0.5055960002799664,0.24691358024691357,0.07142857142857142,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.494285714285715,0.0,0.0,0.34753385688778426,0.06512469493118317,0.345679012345679,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07407407407407407,0,0.031152362007490195,0.051142550560609186,0.0036262933038175168,0.006343615103732988,0.0,0.0,0.36870618986236636,0.2587061898623664
381,0.9794185895232788,0.5426615545226969,0.7565695281901825,0.5031044557343111,0.2504925777620293,0.5397626139961658,0.35802469135802467,0.4807761426945148,0.5055960002799664,0.24691358024691357,0.08285714285714285,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.502857142857143,0.0,0.0,0.3481029803003642,0.06499410208324768,0.345679012345679,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07407407407407407,0,0.030996600197452748,0.05088683780780614,0.0035537674377411673,0.006216742801658328,0.0,0.0,0.36844500416649534,0.25844500416649535
382,0.9794198334022965,0.542064199592391,0.7563239896918998,0.5031825158655739,0.2504925777620293,0.5396541178316153,0.325,0.4866483843202419,0.51085048350984,0.25,0.07428571428571429,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.491428571428571,0.0,0.002857142857142857,0.34895300672950685,0.06486742702075024,0.3,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.075,0,0.03084161719646548,0.050632403618767106,0.0034826920889863442,0.006092407945625162,0.0,0.0,0.3681916540415005,0.2581916540415005
383,0.9805248252303367,0.5439293633266542,0.7565765592525947,0.5038006404437426,0.2504925777620293,0.5394293617267419,0.4125,0.4866483843202419,0.51085048350984,0.25,0.09428571428571429,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.485714285714286,0.0125,0.0,0.34970600292484094,0.06474455221012775,0.3,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.075,0,0.030687409110483153,0.05037924160067327,0.0034130382472066165,0.005970559786712658,0.0,0.0,0.3679459044202555,0.2579459044202555
384,0.9793107025685414,0.5454039793487802,0.7562637667512162,0.5035570095749475,0.2504925777620293,0.5392566239183816,0.3670886075949367,0.48611992338395627,0.5160734561750987,0.25316455696202533,0.08285714285714285,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.497142857142857,0.0,0.002857142857142857,0.35031570746374224,0.06462536364382389,0.27848101265822783,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0759493670886076,0,0.030533972064930737,0.05012734539266991,0.003344777482262484,0.005851148590978405,0.0,0.0,0.36770752728764783,0.25770752728764784
385,0.9783686756222059,0.5444948070122084,0.7560511378119005,0.502786003130712,0.2504925777620293,0.5389753331188002,0.3670886075949367,0.48611992338395627,0.5160734561750987,0.25316455696202533,0.08285714285714285,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.494285714285715,0.0,0.0,0.3508207057891107,0.06450975073450921,0.27848101265822783,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0759493670886076,0,0.030381302204606088,0.04987670866570656,0.003277881932617234,0.005734125619158837,0.0,0.0,0.3674763014690184,0.2574763014690184
386,0.9799012859721506,0.545881355524597,0.7563970698623166,0.5042915192533596,0.2504925777620293,0.5384896349778273,0.3037974683544304,0.48611992338395627,0.5160734561750987,0.25316455696202533,0.06857142857142857,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.488571428571428,0.0,0.0,0.35131074934603856,0.06439760621247388,0.27848101265822783,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0759493670886076,0,0.03022939569358305,0.049627325122378024,0.0032123242939648897,0.00561944310677566,0.0,0.0,0.3672520124249478,0.25725201242494783
387,0.9789643708667829,0.5464353439545762,0.7561855947385335,0.5046692421447554,0.2504925777620293,0.5382778320103129,0.379746835443038,0.48611992338395627,0.5160734561750987,0.25316455696202533,0.08571428571428572,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.494285714285715,0.012658227848101266,0.0,0.35178627425714226,0.06428882602609967,0.27848101265822783,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0759493670886076,0,0.030078248715115136,0.04937918849676613,0.003148077808085592,0.005507054244640147,0.0,0.0,0.36703445205219937,0.2570344520521994
388,0.9802710196996307,0.5471487031443383,0.7564805240465193,0.5045282167258109,0.2504925777620293,0.5380775608730797,0.379746835443038,0.48611992338395627,0.5160734561750987,0.25316455696202533,0.08571428571428572,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.488571428571428,0.0,0.0,0.3522477043867377,0.06418330924531666,0.27848101265822783,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0759493670886076,0,0.029927857471539566,0.0491322925542823,0.0030851162519238795,0.005396913159747343,0.0,0.0,0.3668234184906334,0.2568234184906334
389,0.9823048614651103,0.5453449093933994,0.7569395911878704,0.504184458789045,0.2504925777620293,0.5379311250478054,0.35443037974683544,0.48611992338395627,0.5160734561750987,0.25316455696202533,0.08,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.482857142857143,0.0,0.0,0.3526954516524284,0.0640809579679572,0.27848101265822783,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0759493670886076,0,0.029778218184181863,0.04888663109151089,0.003023413926885403,0.005288974896552397,0.0,0.0,0.3666187159359144,0.2566187159359144
390,0.9816577892799121,0.5446868272332417,0.7567935377517827,0.504272122766073,0.2504925777620293,0.5376713419837875,0.3924050632911392,0.48611992338395627,0.5160734561750987,0.25316455696202533,0.08857142857142856,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.477142857142857,0.0,0.0,0.35312991633129787,0.06398167722891845,0.27848101265822783,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0759493670886076,0,0.029629327093260948,0.04864219793605334,0.0029629456483476944,0.005183195398621348,0.0,0.0,0.366420154457837,0.256420154457837
391,0.982019734604579,0.5429145939796587,0.7568752339822075,0.5042310301914152,0.2504925777620293,0.5371373104163749,0.4430379746835443,0.48611992338395627,0.5160734561750987,0.25316455696202533,0.1,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.482857142857143,0.0,0.0,0.35355148736058306,0.06388537491205092,0.27848101265822783,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0759493670886076,0,0.02948118045779465,0.04839898694637307,0.00290368673538074,0.005079531490648922,0.0,0.0,0.3662275498241019,0.2562275498241019
392,0.979685439792082,0.5435687694175085,0.7563483502959581,0.5035205964093464,0.2504925777620293,0.5365536787814124,0.46835443037974683,0.48611992338395627,0.5160734561750987,0.25316455696202533,0.10571428571428572,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.5,0.0,0.0,0.35396054263272786,0.0637919616646894,0.27848101265822783,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0759493670886076,0,0.02933377455550568,0.048156992011641205,0.002845613000673125,0.004977940860835943,0.0,0.0,0.3660407233293788,0.2560407233293788
393,0.9817268250829637,0.5444028649055812,0.7568091201187573,0.5034587844094084,0.2504925777620293,0.5361347268372327,0.3924050632911392,0.48611992338395627,0.5160734561750987,0.25316455696202533,0.08857142857142856,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.497142857142857,0.0,0.0,0.35435744928473784,0.06370135081474873,0.27848101265822783,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0759493670886076,0,0.029187105682728146,0.047916207051583,0.002788700740659663,0.004878382043619223,0.0,0.0,0.36585950162949743,0.25585950162949744
394,0.9796025829533804,0.5442325616538095,0.7563296483237942,0.5035223988443449,0.2504925777620293,0.5357931826046105,0.4177215189873418,0.48611992338395627,0.5160734561750987,0.25316455696202533,0.09428571428571429,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.482857142857143,0.0,0.0,0.35474256398178133,0.06361345829030628,0.27848101265822783,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0759493670886076,0,0.029041170154314504,0.04767662601632508,0.00273292672584647,0.004780814402746839,0.0,0.0,0.3656837165806125,0.2556837165806125
395,0.9793877981301327,0.5451622924957584,0.7562811683208325,0.5042139021884238,0.2504925777620293,0.535531566953106,0.43037974683544306,0.48611992338395627,0.5160734561750987,0.25316455696202533,0.09714285714285714,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.491428571428571,0.0,0.0,0.35511623319499525,0.06352820254159712,0.27848101265822783,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0759493670886076,0,0.028895964303542927,0.04743824288624346,0.00267826819132954,0.0046851981146919025,0.0,0.0,0.3655132050831941,0.25551320508319414
396,0.9792936471584399,0.5464378455971324,0.7562599171015076,0.5050284206289203,0.2504925777620293,0.5353277849673311,0.46835443037974683,0.48611992338395627,0.5160734561750987,0.25316455696202533,0.10571428571428572,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.488571428571428,0.0,0.0,0.35547879347347844,0.06344550446534916,0.27848101265822783,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0759493670886076,0,0.028751484482025212,0.04720105167181224,0.00262470282750295,0.004591494152398064,0.0,0.0,0.3653478089306983,0.2553478089306983
397,0.980622276100687,0.5454318347931366,0.7565598076341863,0.5043896665298838,0.2504925777620293,0.5353140660541951,0.379746835443038,0.48611992338395627,0.5160734561750987,0.25316455696202533,0.08571428571428572,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.491428571428571,0.0,0.0,0.3558305717104618,0.06336528733138871,0.27848101265822783,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0759493670886076,0,0.028607727059615087,0.04696504641345318,0.00257220877095289,0.0044996642693501026,0.0,0.0,0.36518737466277734,0.25518737466277736
398,0.9805341667506356,0.5466424096789465,0.7565399200951746,0.5042615899812909,0.2504925777620293,0.5351841331727174,0.3924050632911392,0.48611992338395627,0.5160734561750987,0.25316455696202533,0.08857142857142856,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.502857142857143,0.0,0.0,0.3561718854036648,0.06328747671144704,0.27848101265822783,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0759493670886076,0,0.028464688424317017,0.04673022118138591,0.0025207645955338327,0.0044096709839631,0.0,0.0,0.36503175342289407,0.2550317534228941
399,0.9813164497595408,0.5459117587628954,0.7567164925457561,0.5051358155792866,0.2504925777620293,0.535217095766226,0.4430379746835443,0.48611992338395627,0.5160734561750987,0.25316455696202533,0.1,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.482857142857143,0.0,0.0,0.35650304290986,0.06321200041010364,0.27848101265822783,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0759493670886076,0,0.02832236498219543,0.046496570075478985,0.0024703493036231554,0.004321477564283838,0.0,0.0,0.36488080082020724,0.25488080082020725
400,0.979378728361987,0.544528763959,0.7562791211445941,0.5041170205369622,0.2504925777620293,0.5351739630863671,0.4430379746835443,0.48611992338395627,0.5160734561750987,0.25316455696202533,0.1,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.465714285714285,0.0,0.0,0.3568243436936696,0.06313878839780053,0.27848101265822783,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0759493670886076,0,0.028180753157284452,0.046264087225101586,0.0024209423175506925,0.0042350480129981615,0.0,0.0,0.364734376795601,0.254734376795601
401,0.9810303098737176,0.5435565351321516,0.7566519066858132,0.5039096721904904,0.2504925777620293,0.5350589861490282,0.4430379746835443,0.48611992338395627,0.5160734561750987,0.25316455696202533,0.1,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.46,0.0,0.0,0.35713607857064,0.0630677727458665,0.27848101265822783,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0759493670886076,0,0.028039849391498027,0.046032766788976075,0.0023725234711996787,0.004150347052738198,0.0,0.0,0.36459234549173297,0.254592345491733
402,0.9826598905380337,0.5425385235916224,0.757019726321473,0.503511364910843,0.2504925777620293,0.5349183420749705,0.4050632911392405,0.48611992338395627,0.5160734561750987,0.25316455696202533,0.09142857142857143,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.477142857142857,0.0,0.0,0.3574385299446413,0.06299888756349051,0.27848101265822783,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0759493670886076,0,0.027899650144540534,0.0458026029550312,0.0023250730017756855,0.004067340111683434,0.0,0.0,0.364454575126981,0.254454575126981
403,0.9833003630397201,0.5422372397690026,0.757164290114711,0.5031427973423924,0.2504925777620293,0.5347456880249779,0.4430379746835443,0.48611992338395627,0.5160734561750987,0.25316455696202533,0.1,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.48,0.0,0.0,0.35773197203964496,0.06293206893658582,0.27848101265822783,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0759493670886076,0,0.027760151893817836,0.045573589940256044,0.0022785715417401715,0.0039859933094497655,0.0,0.0,0.36432093787317155,0.25432093787317156
404,0.9813966930183329,0.541724573488999,0.7567346045955977,0.502786565078421,0.2504925777620293,0.534427612073716,0.45569620253164556,0.48611992338395627,0.5160734561750987,0.25316455696202533,0.10285714285714286,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.482857142857143,0.0,0.0,0.3580166711259457,0.06286725486848818,0.27848101265822783,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0759493670886076,0,0.02762135113434875,0.04534572199055476,0.002233000110905368,0.00390627344326077,0.0,0.0,0.3641913097369764,0.2541913097369764
405,0.9828052950274222,0.5436246545267539,0.757052546191935,0.5041211494551824,0.2504925777620293,0.5341666398120424,0.4810126582278481,0.48611992338395627,0.5160734561750987,0.25316455696202533,0.10857142857142857,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.488571428571428,0.0,0.0,0.35829288574089585,0.06280438522243356,0.27848101265822783,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0759493670886076,0,0.027483244378677003,0.04511899338060199,0.002188340108687261,0.0038281479743955548,0.0,0.0,0.3640655704448671,0.2540655704448671
406,0.9830159455103676,0.5429638169587298,0.7571000930152284,0.5038249123464987,0.2504925777620293,0.5340892470446039,0.4050632911392405,0.48611992338395627,0.5160734561750987,0.25316455696202533,0.09142857142857143,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.505714285714285,0.0,0.0,0.35856086690422334,0.06274340166576053,0.27848101265822783,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0759493670886076,0,0.027345828156783616,0.044893398413698986,0.0021445733065135154,0.0037515850149076437,0.0,0.0,0.3639436033315211,0.2539436033315211
