t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
354,0.9765433345972054,0.496500932691818,0.916990106755045,0.4946467007673027,0.2541767541171084,0.5105033146218972,0.8558951965065502,0.4324008466723119,0.43083359359482254,0.13973799126637554,0.56,0.3958335766531306,0.4028301771790586,0.1,0.05714285714285714,0.06285714285714286,0.3457142857142857,17.94,0.034934497816593885,0.0,0.023357679021341265,0.12242339666653104,4.91703056768559,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07860262008733625,0,0.1745218188820197,0.33994432063997476,3.4021243250129807,0.9592325358816453,0.0,0.9090909090909091,0.0,0.3,0.1,0.5076881709997272,0.25768817099972724
355,0.9742869829270462,0.49739270543442865,0.915513808090855,0.49470214225213016,0.2541767541171084,0.5105897734535189,0.8558951965065502,0.4324008466723119,0.43083359359482254,0.13973799126637554,0.56,0.3958335766531306,0.4028301771790586,0.1,0.04857142857142857,0.04857142857142857,0.3457142857142857,17.98,0.039301310043668124,0.0,0.023453489152057527,0.1223016852410062,4.91703056768559,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07860262008733625,0,0.17404849621618107,0.3382445990367749,3.3826532670841503,0.9400478851640123,0.0,1.0,0.0,0.3,0.1,0.5074575258697354,0.2574575258697354
356,0.9772364423910147,0.49697696067469826,0.9170880272738416,0.49426604297258564,0.2541767541171084,0.5106447965790638,0.868421052631579,0.43128808218976983,0.43146752617246875,0.14035087719298245,0.5657142857142857,0.3958335766531306,0.4028301771790586,0.1,0.04285714285714286,0.05142857142857143,0.3485714285714286,17.99142857142857,0.03508771929824561,0.002857142857142857,0.023542954072546952,0.12218362515824711,4.921052631578948,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07894736842105263,0,0.17357768302081444,0.336553376041591,3.366428773171038,0.921246927460732,0.0,1.0,0.0,0.3,0.1,0.5072338000936434,0.25723380009364333
357,0.9771838792521047,0.4969523784498772,0.9170537861433518,0.49437000642464624,0.2541767541171084,0.5107678250737763,0.8640350877192983,0.4316798916083984,0.4317964735408899,0.14035087719298245,0.5628571428571428,0.3960888125029802,0.40304446289334434,0.1,0.054285714285714284,0.05714285714285714,0.3485714285714286,18.014285714285716,0.03070175438596491,0.0,0.023634571208463052,0.12206910687797089,4.921052631578948,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07894736842105263,0,0.17493651317356745,0.33487060916138306,3.3562430548504745,1.0,0.0,0.8,0.0,0.3,0.1,0.507016786090834,0.25701678609083406
358,0.9762272930800129,0.4991410770565416,0.9164306385798177,0.49562183818851135,0.2541767541171084,0.5109225378154939,0.8596491228070176,0.43203076880138086,0.43205963143562676,0.14035087719298245,0.56,0.3963173839315516,0.4032158914647729,0.1,0.04857142857142857,0.04857142857142857,0.3485714285714286,18.037142857142857,0.03508771929824561,0.0,0.023724143357921654,0.12195802414610289,4.921052631578948,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07894736842105263,0,0.17637143403666333,0.33319625611557613,3.337689622324893,1.0048166436829815,0.0,0.7647058823529411,0.0,0.3,0.1,0.506806282508109,0.256806282508109
359,0.9779989505816868,0.4998505858558603,0.9175847468951939,0.49609319283761066,0.2541767541171084,0.5111908898864524,0.8421052631578947,0.4321184880996265,0.4321254209093109,0.14035087719298245,0.5485714285714286,0.3963745267886945,0.40325874860763006,0.1,0.03428571428571429,0.037142857142857144,0.3485714285714286,18.02285714285714,0.03070175438596491,0.0,0.0238116940627514,0.12185027389619088,4.921052631578948,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07894736842105263,0,0.17634557829505143,0.3315302748349982,3.308078687021253,1.0027203108093214,0.0,0.9230769230769231,0.0,0.3,0.1,0.5066020940328657,0.25660209403286577
360,0.9773089565063905,0.4992809176189905,0.9171352650404294,0.49592897495719335,0.2541767541171084,0.5115213926049281,0.8728070175438597,0.4321184880996265,0.4321254209093109,0.14035087719298245,0.5685714285714286,0.3963745267886945,0.40325874860763006,0.1,0.04,0.04,0.3485714285714286,18.037142857142857,0.02631578947368421,0.0,0.02389724807064901,0.12174575615377628,4.921052631578948,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07894736842105263,0,0.17600456897143332,0.32987262346082324,3.2819171132808274,0.9826659045931349,0.0,1.0,0.0,0.3,0.1,0.5064040312118798,0.25640403121187977
361,0.9760844644196547,0.4989210511966499,0.9163375959096415,0.4950302478611424,0.2541767541171084,0.5118158919457193,0.8508771929824561,0.43220620739787213,0.4321912103829952,0.14035087719298245,0.5542857142857143,0.39643166964583737,0.4033016057504872,0.1,0.04285714285714286,0.04285714285714286,0.3485714285714286,18.062857142857144,0.02631578947368421,0.0,0.023980831213253458,0.12164437394363412,4.921052631578948,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07894736842105263,0,0.17595254612657615,0.3282232603435191,3.2591359138723544,0.9878732785114449,0.0,0.9333333333333333,0.0,0.3,0.1,0.5062119102755234,0.25621191027552337
362,0.9751162466828922,0.49931019393159704,0.9157068712125505,0.4950308389769343,0.2541767541171084,0.5120541873642621,0.8552631578947368,0.43238164599436335,0.4323227893303636,0.14035087719298245,0.5571428571428572,0.39654595536012305,0.4033873200362015,0.1,0.05142857142857143,0.05714285714285714,0.3485714285714286,18.077142857142857,0.02631578947368421,0.0,0.024062470290679584,0.12154603319979616,4.921052631578948,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07894736842105263,0,0.17592921268165757,0.3265821440418015,3.251096052737764,0.9822325014870671,0.0,0.95,0.0,0.3,0.1,0.5060255529672577,0.2560255529672577
363,0.9775934621406932,0.49934669794903785,0.9170565339256697,0.49529464820909497,0.2541767541171084,0.5123464844352601,0.8414096916299559,0.43354892872229756,0.4340278924956539,0.14096916299559473,0.5457142857142857,0.39677452678869446,0.4035587486076301,0.1,0.05714285714285714,0.06571428571428571,0.3514285714285714,18.091428571428573,0.022026431718061675,0.002857142857142857,0.024128927224514596,0.12145064267827338,4.92511013215859,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07929515418502203,0,0.1773611487396957,0.32494923332159253,3.2517884173972944,0.9881213333759367,0.0,0.8260869565217391,0.0,0.3,0.1,0.5058447863782399,0.25584478637823993
364,0.9769443889721143,0.49901117005206375,0.9166355636134772,0.4956245788909935,0.2541767541171084,0.5126338440477989,0.8237885462555066,0.43363703444916984,0.43409397179080816,0.14096916299559473,0.5342857142857143,0.3968316696458373,0.40360160575048726,0.1,0.054285714285714284,0.06571428571428571,0.3514285714285714,18.082857142857144,0.022026431718061675,0.0,0.024212420997028673,0.12135811387239628,4.92511013215859,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07929515418502203,0,0.1774162015674258,0.3233244871549845,3.252466934763634,0.9815580148495725,0.0,0.9565217391304348,0.0,0.3,0.1,0.5056694427868927,0.25566944278689274
365,0.9761431328084096,0.49896775235325797,0.9161158917587314,0.49540375796061886,0.2541767541171084,0.5128836763816256,0.8458149779735683,0.43363703444916984,0.43409397179080816,0.14096916299559473,0.5485714285714286,0.3968316696458373,0.40360160575048726,0.1,0.04285714285714286,0.05142857142857143,0.3514285714285714,18.088571428571427,0.02643171806167401,0.0,0.024288351126567326,0.1212683609306955,4.92511013215859,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07929515418502203,0,0.17761030388201474,0.32170786471920965,3.2388461674969324,0.961926854552581,0.0,0.9444444444444444,0.0,0.3,0.1,0.505499359503286,0.25549935950328595
366,0.9765678550011972,0.4983180509050141,0.9163913544380538,0.4953839229868309,0.2541767541171084,0.5130578425577949,0.8414096916299559,0.43390135162978655,0.43429220967627064,0.14096916299559473,0.5457142857142857,0.3970030982172659,0.4037301771790586,0.1,0.05142857142857143,0.06,0.3514285714285714,18.097142857142856,0.022026431718061675,0.0,0.024362453170550306,0.12118130057724578,4.92511013215859,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07929515418502203,0,0.17835039593403323,0.3200993253956136,3.234069244146994,0.963587697340793,0.0,0.8571428571428571,0.0,0.3,0.1,0.5053343787181874,0.25533437871818737
367,0.9769666670096008,0.49784774080650007,0.9164377096805233,0.4951263845106067,0.2541767541171084,0.5132176820256747,0.8805309734513275,0.43350710975596535,0.43337726451632996,0.1415929203539823,0.5685714285714286,0.3970030982172659,0.4038158914647729,0.1,0.05714285714285714,0.06285714285714286,0.35428571428571426,18.091428571428573,0.022123893805309734,0.002857142857142857,0.024426056195330732,0.12109685203439956,4.929203539823009,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07964601769911504,0,0.17840035966864878,0.3184988287686355,3.232245002121197,0.9443159433939771,0.0,0.9545454545454546,0.0,0.3,0.1,0.5051743473566418,0.2551743473566418
368,0.978362469318922,0.49885189069714847,0.9173389991716849,0.4966322977847868,0.2541767541171084,0.5134376051752239,0.8805309734513275,0.43368410090640785,0.43351000787916183,0.1415929203539823,0.5685714285714286,0.39711738393155155,0.4039016057504872,0.1,0.037142857142857144,0.045714285714285714,0.35428571428571426,18.097142857142856,0.022123893805309734,0.0,0.02449901647559459,0.12101493694783862,4.929203539823009,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07964601769911504,0,0.1789349335810198,0.3304890507469198,3.213314387793059,0.9573643154564189,0.0,0.875,0.0,0.3,0.1,0.5050191169359425,0.25501911693594254
369,0.9794237590039806,0.49837395388949135,0.9180242890826087,0.49593171959219134,0.2541767541171084,0.5136484925206883,0.8938053097345132,0.4337725964816291,0.43357637956057776,0.1415929203539823,0.5771428571428572,0.39717452678869447,0.4039444628933443,0.1,0.045714285714285714,0.045714285714285714,0.35428571428571426,18.094285714285714,0.022123893805309734,0.0,0.024567782236727995,0.1209354793138746,4.929203539823009,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07964601769911504,0,0.1787826874845433,0.3288366054931852,3.1947623857514835,0.9774137649464756,0.0,0.9375,0.0,0.3,0.1,0.5048685434278642,0.25486854342786425
370,0.9805798899275632,0.4985552339290273,0.9187708193361221,0.49567263901659625,0.2541767541171084,0.5138038885112468,0.8716814159292036,0.4340380832072928,0.4337754946048255,0.1415929203539823,0.5628571428571428,0.39734595536012307,0.40407303432191577,0.1,0.05142857142857143,0.06,0.35428571428571426,18.085714285714285,0.022123893805309734,0.0,0.02463484331363504,0.12085840540892946,4.929203539823009,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07964601769911504,0,0.17940148976140627,0.3286308965871111,3.1908671380364533,1.0057486558768158,0.0,0.9047619047619048,0.0,0.3,0.1,0.5047224871250283,0.2547224871250283
371,0.980152858361948,0.4983581422948507,0.9184950789537534,0.49567528541114625,0.2541767541171084,0.5138600928086743,0.8805309734513275,0.4340380832072928,0.4337754946048255,0.1415929203539823,0.5685714285714286,0.39734595536012307,0.40407303432191577,0.1,0.04,0.04285714285714286,0.35428571428571426,18.094285714285714,0.022123893805309734,0.0,0.02470023095550312,0.12078364372113272,4.929203539823009,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07964601769911504,0,0.17890391159831356,0.3269877421041755,3.169906938132867,0.9856336827592797,0.0,1.0,0.0,0.3,0.1,0.5045808125112775,0.25458081251127745
372,0.9795470734683156,0.4977320923552082,0.918103914993865,0.49472135796127775,0.2541767541171084,0.5138793968762302,0.8584070796460177,0.4340380832072928,0.4337754946048255,0.1415929203539823,0.5542857142857143,0.39734595536012307,0.40407303432191577,0.1,0.04285714285714286,0.05142857142857143,0.35428571428571426,18.114285714285714,0.022123893805309734,0.0,0.024763976538902315,0.12071112488396984,4.929203539823009,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07964601769911504,0,0.17829482061175053,0.32535280339365463,3.1579373707987815,0.965921009104094,0.0,1.0,0.0,0.3,0.1,0.5044433881359391,0.25444338813593914
373,0.9809354485993584,0.4986642842759801,0.9187637213288355,0.4956575241162141,0.2541767541171084,0.5138482265540819,0.8888888888888888,0.4332017545447285,0.4345070528477508,0.14222222222222222,0.5714285714285714,0.39734595536012307,0.40407303432191577,0.1,0.04,0.045714285714285714,0.35714285714285715,18.117142857142856,0.017777777777777778,0.002857142857142857,0.024887360812490267,0.12064078161192189,4.8533333333333335,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.17808536288379886,0.32372603937668637,3.1404929090970914,0.9466025889220121,0.0,1.0,0.0,0.3,0.1,0.5043100864918609,0.254310086491861
374,0.9811395357743073,0.4986799855968078,0.9188949202270169,0.49536723369688873,0.2541767541171084,0.5139444941484367,0.8622222222222222,0.43337953232250626,0.4346403861810842,0.14222222222222222,0.5542857142857143,0.39746024107440875,0.40415874860763,0.1,0.045714285714285714,0.045714285714285714,0.35714285714285715,18.12,0.013333333333333334,0.0,0.024952697540419632,0.12057254863803532,4.8533333333333335,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.1780795089265227,0.32210740917980296,3.1233973366294356,0.9798059544522939,0.0,0.9375,0.0,0.3,0.1,0.5041807838971052,0.25418078389710513
375,0.9811948248771742,0.4998012380645562,0.9189304632217171,0.4963060347288198,0.2541767541171084,0.5141249188811854,0.8888888888888888,0.43364619898917295,0.43484038618108417,0.14222222222222222,0.5714285714285714,0.39763166964583735,0.4042873200362015,0.1,0.05714285714285714,0.06571428571428571,0.35714285714285715,18.105714285714285,0.013333333333333334,0.0,0.02501201150418157,0.12050636265336535,4.8533333333333335,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.17864468637831868,0.33144028554304744,3.126643675611132,1.00520489309248,0.0,0.9130434782608695,0.0,0.3,0.1,0.5040553603801919,0.254055360380192
376,0.9807719099378647,0.5001163001291508,0.9186585893321608,0.49636613395417545,0.2541767541171084,0.5142701266543406,0.8533333333333334,0.43364619898917295,0.43484038618108417,0.14222222222222222,0.5485714285714286,0.39763166964583735,0.4042873200362015,0.1,0.037142857142857144,0.04285714285714286,0.35714285714285715,18.091428571428573,0.008888888888888889,0.0,0.025069800915723802,0.12044216224823551,4.8533333333333335,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.17809389223214137,0.3297830841153322,3.1069679449560517,0.9851007952306304,0.0,1.0,0.0,0.3,0.1,0.5039336995687862,0.2539336995687862
377,0.9803002408218933,0.5006028198817107,0.9183553734718936,0.496759866234566,0.2541767541171084,0.5144619555355707,0.8666666666666667,0.43364619898917295,0.43484038618108417,0.14222222222222222,0.5571428571428572,0.39763166964583735,0.4042873200362015,0.1,0.04285714285714286,0.05142857142857143,0.35714285714285715,18.094285714285714,0.008888888888888889,0.0,0.02512609719654174,0.12037988785525958,4.8533333333333335,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.1776594256245521,0.32813416869475553,3.0962571574855025,0.9653987793260178,0.0,1.0,0.0,0.3,0.1,0.5038156885817227,0.25381568858172265
378,0.9818288122156749,0.5015083664585546,0.9193380265107532,0.4975097154098887,0.2541767541171084,0.514586959261974,0.88,0.4339128656558396,0.4350403861810842,0.14222222222222222,0.5657142857142857,0.3978030982172659,0.40441589146477297,0.1,0.04285714285714286,0.05142857142857143,0.35714285714285715,18.071428571428573,0.008888888888888889,0.0,0.025180931606824664,0.12031948169407289,4.8533333333333335,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.1785129870678579,0.32649349785128173,3.085760585764364,0.9588744585917357,0.0,0.8333333333333334,0.0,0.3,0.1,0.5037012179242709,0.25370121792427097
379,0.981438066939394,0.50264506926898,0.9190868331188582,0.4985482889123548,0.2541767541171084,0.5147530598539265,0.88,0.4339128656558396,0.4350403861810842,0.14222222222222222,0.5657142857142857,0.3978030982172659,0.40441589146477297,0.1,0.02857142857142857,0.037142857142857144,0.35714285714285715,18.091428571428573,0.008888888888888889,0.0,0.02523433520969088,0.12026088771772184,4.8533333333333335,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.1779911371325186,0.3248610303620253,3.0611882311919336,0.939696969419901,0.0,1.0,0.0,0.3,0.1,0.5035901813865429,0.2535901813865428
380,0.9798732765530003,0.5032834883164012,0.918080896441891,0.4992467769920015,0.2541767541171084,0.5150141679568038,0.8711111111111111,0.43435731010028406,0.43537371951441756,0.14222222222222222,0.56,0.39808881250298017,0.40463017717905864,0.1,0.06,0.06857142857142857,0.35714285714285715,18.102857142857143,0.008888888888888889,0.0,0.025286338838418333,0.12020405156066127,4.8533333333333335,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.17946877846508752,0.35638757461533793,3.068535895139523,0.9360189855449611,0.0,0.8333333333333334,0.0,0.3,0.1,0.5034824759449466,0.25348247594494655
381,0.9794718323989671,0.5031272091495407,0.9178228252000125,0.49906986818893107,0.2541767541171084,0.5152674138607574,0.8711111111111111,0.4344461989891729,0.4354403861810842,0.14222222222222222,0.56,0.3981459553601231,0.4046730343219157,0.1,0.05714285714285714,0.06285714285714286,0.35714285714285715,18.1,0.008888888888888889,0.0,0.02533697306650775,0.12014892048831259,4.8533333333333335,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.17994030666215483,0.4325737658417906,3.070022320093876,0.9462401776603621,0.0,0.9090909090909091,0.0,0.3,0.1,0.5033780016665982,0.25337800166659813
382,0.9779006751080579,0.504454503879571,0.9168127955129994,0.5001005193666642,0.2541767541171084,0.5154770523092966,0.8488888888888889,0.4344461989891729,0.4354403861810842,0.14222222222222222,0.5457142857142857,0.3981459553601231,0.4046730343219157,0.1,0.05714285714285714,0.06571428571428571,0.35714285714285715,18.12857142857143,0.008888888888888889,0.0,0.025386268180421046,0.12009544334813428,4.8533333333333335,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.1795823208431298,0.4304108970125816,3.0743361594062844,0.9273153741071548,0.0,1.0,0.0,0.3,0.1,0.5032766616166002,0.25327666161660023
383,0.9786876319040827,0.5046823186201798,0.9173186963104438,0.5002989411686724,0.2541767541171084,0.5157499090593188,0.8711111111111111,0.4344461989891729,0.4354403861810842,0.14222222222222222,0.56,0.3981459553601231,0.4046730343219157,0.1,0.045714285714285714,0.04857142857142857,0.35714285714285715,18.125714285714285,0.008888888888888889,0.0,0.025434254154843707,0.12004357052216139,4.8533333333333335,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.1791967027925034,0.4282588425275187,3.061420864789587,0.9087690666250116,0.0,1.0,0.0,0.3,0.1,0.5031783617681022,0.2531783617681022
384,0.9789107119290728,0.5046902783523677,0.9174621048979374,0.5006486581341527,0.2541767541171084,0.5161056950614937,0.9022222222222223,0.4344461989891729,0.4354403861810842,0.14222222222222222,0.58,0.3981459553601231,0.4046730343219157,0.1,0.04285714285714286,0.04285714285714286,0.35714285714285715,18.142857142857142,0.008888888888888889,0.0,0.025480960630325702,0.11999325388096761,4.8533333333333335,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.17921386284996949,0.42611754831488113,3.0430495903509374,0.8905936852925114,0.0,0.9333333333333333,0.0,0.3,0.1,0.5030830109150591,0.25308301091505914
385,0.9787937766444178,0.5034757719061455,0.917386932214945,0.499611396049735,0.2541767541171084,0.5163764841450558,0.8666666666666667,0.4344461989891729,0.4354403861810842,0.14222222222222222,0.5571428571428572,0.3981459553601231,0.4046730343219157,0.1,0.045714285714285714,0.05142857142857143,0.35714285714285715,18.165714285714287,0.008888888888888889,0.0,0.025526416893161374,0.11994444673900978,4.8533333333333335,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.1788029363928625,0.4239869605733067,3.0336171699724908,0.8727818115866611,0.0,1.0,0.0,0.3,0.1,0.5029905205876074,0.25299052058760735
386,0.980187658787788,0.5047348379872939,0.9182829993071115,0.5001590642791619,0.2541767541171084,0.51646787729133,0.8711111111111111,0.4344461989891729,0.4354403861810842,0.14222222222222222,0.56,0.3981459553601231,0.4046730343219157,0.1,0.04,0.04857142857142857,0.35714285714285715,18.185714285714287,0.008888888888888889,0.0,0.025570651857374532,0.11989710381131055,4.8533333333333335,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.1783366374251839,0.42186702577044016,3.021516255144469,0.8553261753549278,0.0,1.0,0.0,0.3,0.1,0.5029008049699791,0.25290080496997913
387,0.9807598040732272,0.5046725837981609,0.9186508069906082,0.5005652087081353,0.2541767541171084,0.5165302085580329,0.88,0.4344461989891729,0.4354403861810842,0.14222222222222222,0.5657142857142857,0.3981459553601231,0.4046730343219157,0.1,0.037142857142857144,0.04857142857142857,0.35714285714285715,18.202857142857145,0.008888888888888889,0.0,0.025613694048680805,0.11985118117144238,4.8533333333333335,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.1778442406666294,0.41975769064158797,3.009657358613009,0.8382196518478293,0.0,1.0,0.0,0.3,0.1,0.5028137808208798,0.25281378082087974
388,0.9807947571560144,0.5060883003072562,0.918592877467395,0.5007637799959245,0.2541767541171084,0.51666946235339,0.84375,0.4359104446467104,0.4366946665019552,0.14285714285714285,0.54,0.3981459553601231,0.4046730343219157,0.1,0.037142857142857144,0.04857142857142857,0.36,18.21142857142857,0.008928571428571428,0.002857142857142857,0.025670376756527464,0.11980663621077016,4.830357142857143,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.1774674551597427,0.41765890218838003,2.998035640012177,0.8214552588108728,0.0,1.0,0.0,0.3,0.1,0.5027293673962534,0.25272936739625335
389,0.9783456997933966,0.5065032544723662,0.9170254807553198,0.5006489390776752,0.2541767541171084,0.5169948386722075,0.8794642857142857,0.4359104446467104,0.4366946665019552,0.14285714285714285,0.5628571428571428,0.3981459553601231,0.4046730343219157,0.1,0.02857142857142857,0.03142857142857143,0.36,18.231428571428573,0.008928571428571428,0.0,0.025714148662827594,0.11976342759891818,4.830357142857143,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08035714285714286,0,0.17692169288037254,0.41557060767743814,2.9695034986405044,0.8050261536346552,0.0,1.0,0.0,0.3,0.1,0.5026474863743657,0.2526474863743658
390,0.9800623202648691,0.5076706246367111,0.918124117857062,0.5010923557246739,0.2541767541171084,0.5172353143982926,0.8616071428571429,0.4359104446467104,0.4366946665019552,0.14285714285714285,0.5514285714285714,0.3981459553601231,0.4046730343219157,0.1,0.045714285714285714,0.05142857142857143,0.36,18.24,0.008928571428571428,0.0,0.025753829199713602,0.11972151524542181,4.830357142857143,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08035714285714286,0,0.17709152154098853,0.413492754639051,2.9615420000962662,0.7889256305619622,0.0,0.9444444444444444,0.0,0.3,0.1,0.5025680617831348,0.2525680617831348
391,0.9798531418264255,0.5080768946990812,0.9179902436564581,0.5016772021036966,0.2541767541171084,0.5174288813815795,0.8482142857142857,0.4359104446467104,0.4366946665019552,0.14285714285714285,0.5428571428571428,0.3981459553601231,0.4046730343219157,0.1,0.045714285714285714,0.054285714285714284,0.36,18.245714285714286,0.008928571428571428,0.0,0.025792425529272085,0.11968086026253026,4.830357142857143,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08035714285714286,0,0.17720449607256927,0.4114252908658557,2.956596874380055,0.7731471179507229,0.0,0.9473684210526315,0.0,0.3,0.1,0.5024910199296407,0.25249101992964074
392,0.9786992469907788,0.5079681196063526,0.9172517509616441,0.5015268038803654,0.2541767541171084,0.5176305092379379,0.8794642857142857,0.4359997303609961,0.4367616307876695,0.14285714285714285,0.5628571428571428,0.39820309821726596,0.40471589146477294,0.1,0.045714285714285714,0.06,0.36,18.24,0.008928571428571428,0.0,0.025829964092537485,0.1196414249291254,4.830357142857143,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08035714285714286,0,0.17728876216006362,0.40936816441152646,2.957464936892454,0.7944829432203462,0.0,0.9523809523809523,0.0,0.3,0.1,0.5024162893317515,0.25241628933175153
393,0.9779061571965,0.508735058698793,0.916744173493306,0.5021850039186488,0.2541767541171084,0.5176448140226757,0.8794642857142857,0.4359997303609961,0.4367616307876695,0.14285714285714285,0.5628571428571428,0.39820309821726596,0.40471589146477294,0.1,0.05142857142857143,0.06571428571428571,0.36,18.24,0.008928571428571428,0.0,0.02586647088028313,0.11960317265572275,4.830357142857143,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08035714285714286,0,0.17697203975999543,0.4073213235894688,2.9640299238688903,0.7785932843559393,0.0,1.0,0.0,0.3,0.1,0.502343800651799,0.25234380065179896
394,0.9787516750439684,0.5091157630333882,0.9172853049156856,0.5024294705384446,0.2541767541171084,0.517733124536262,0.8526785714285714,0.4359997303609961,0.4367616307876695,0.14285714285714285,0.5457142857142857,0.39820309821726596,0.40471589146477294,0.1,0.03428571428571429,0.045714285714285714,0.36,18.251428571428573,0.008928571428571428,0.0,0.025901971427704822,0.1195660679505222,4.830357142857143,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08035714285714286,0,0.1764297509897669,0.40528471697152146,2.9504636111057985,0.7630214186688205,0.0,1.0,0.0,0.3,0.1,0.502273486632245,0.252273486632245
395,0.9785306834467165,0.50945507536999,0.9171438702934445,0.5026553527202362,0.2541767541171084,0.5178427177223321,0.9017857142857143,0.4359997303609961,0.4367616307876695,0.14285714285714285,0.5771428571428572,0.39820309821726596,0.40471589146477294,0.1,0.04285714285714286,0.04857142857142857,0.36,18.262857142857143,0.008928571428571428,0.0,0.025936490810251477,0.11953007638647771,4.830357142857143,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08035714285714286,0,0.17651788866338944,0.40325829338666386,2.9400257674551105,0.7477609902954441,0.0,0.9411764705882353,0.0,0.3,0.1,0.5022052820332776,0.2522052820332777
396,0.9780945477255027,0.5104032930161958,0.9168647434318674,0.5034290559028219,0.2541767541171084,0.5179233746431963,0.8928571428571429,0.4359997303609961,0.4368285950733838,0.14285714285714285,0.5714285714285714,0.39820309821726596,0.4047587486076301,0.1,0.037142857142857144,0.04,0.36,18.28857142857143,0.013392857142857142,0.0,0.02597005364052078,0.11949516456935448,4.830357142857143,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08035714285714286,0,0.1764347285057868,0.40124200191973053,2.921225252106008,0.7328057704895352,0.0,0.9285714285714286,0.0,0.3,0.1,0.5021391235722793,0.25213912357227936
397,0.9782204939067916,0.5100024889112497,0.9169453489878925,0.5033485779869569,0.2541767541171084,0.5180699336161662,0.8928571428571429,0.4359997303609961,0.4368285950733838,0.14285714285714285,0.5714285714285714,0.39820309821726596,0.4047587486076301,0.1,0.054285714285714284,0.06,0.36,18.30857142857143,0.013392857142857142,0.0,0.02600268406614217,0.11946130010674498,4.830357142857143,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08035714285714286,0,0.17612284200611503,0.3992357919101319,2.922800747063888,0.7181496550797445,0.0,1.0,0.0,0.3,0.1,0.5020749498651109,0.252074949865111
398,0.977904510410651,0.5115948540939728,0.9167431195503624,0.5042167069988419,0.2541767541171084,0.5183381129067158,0.8660714285714286,0.4359997303609961,0.4368285950733838,0.14285714285714285,0.5542857142857143,0.39820309821726596,0.4047587486076301,0.1,0.037142857142857144,0.04285714285714286,0.36,18.294285714285714,0.022321428571428572,0.0,0.02603440576857376,0.11942845157801373,4.830357142857143,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08035714285714286,0,0.17561322851037017,0.39723961295058124,2.907201874979753,0.7037866619781495,0.0,1.0,0.0,0.3,0.1,0.5020127013691577,0.2520127013691576
