t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
364,0.9780750552084108,0.5070852926444867,0.9171215249190988,0.5120435537451906,0.25610319783984853,0.5070093671275533,0.8081632653061225,0.4269880975582108,0.4321265413222992,0.12653061224489795,0.5657142857142857,0.3925177927340913,0.40917067290629017,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.3,25.545714285714286,0.044897959183673466,0.0,0.012468762653026407,0.12135811387239628,4.808163265306122,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08163265306122448,0,0.1679894989869174,0.2962809012631474,2.804730473203099,0.9411544155038999,0.0,1.0,0.0,0.6,0.2,0.5056694427868927,0.25566944278689274
365,0.9796991793878103,0.5073408095796956,0.9181316417059463,0.512020348516535,0.25610319783984853,0.5068045691638483,0.8442622950819673,0.4281124189826847,0.4333539309109111,0.12704918032786885,0.5885714285714285,0.3925749355912342,0.40921353004914734,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.3028571428571429,25.568571428571428,0.040983606557377046,0.002857142857142857,0.012523265217954665,0.1212683609306955,4.737704918032787,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08196721311475409,0,0.16817401981440888,0.29479949675683165,2.805778720881894,0.924947019770815,0.0,0.95,0.0,0.6,0.2,0.505499359503286,0.25549935950328595
366,0.9794837038711766,0.5065507891971739,0.9179814244886361,0.511374166784211,0.25610319783984853,0.5066693811604901,0.8319672131147541,0.4281124189826847,0.4333539309109111,0.12704918032786885,0.58,0.3925749355912342,0.40921353004914734,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3028571428571429,25.597142857142856,0.040983606557377046,0.0,0.012561863700701113,0.12118130057724577,4.737704918032787,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08196721311475409,0,0.16776029969749756,0.2933254992730475,2.786806003607113,0.9064480793753985,0.0,1.0,0.0,0.6,0.2,0.5053343787181874,0.25533437871818737
367,0.9799068866565283,0.5071154705774857,0.9182764433447096,0.5119907794663283,0.25610319783984853,0.5063671597884087,0.8319672131147541,0.42835832062202894,0.43353835714041933,0.12704918032786885,0.58,0.39274636416266273,0.4093421014777187,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3028571428571429,25.625714285714285,0.040983606557377046,0.0,0.01259506519446255,0.12109685203439956,4.737704918032787,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08196721311475409,0,0.16809249891329578,0.2991534092462846,2.7739270263921134,0.9180815149907956,0.0,0.8666666666666667,0.0,0.6,0.2,0.5051743473566418,0.2551743473566418
368,0.98074861355466,0.5085731716776459,0.9188632472394073,0.5131834064733757,0.25610319783984853,0.5059850249728731,0.8073770491803278,0.42835832062202894,0.43353835714041933,0.12704918032786885,0.5628571428571428,0.39274636416266273,0.4093421014777187,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3028571428571429,25.65714285714286,0.040983606557377046,0.0,0.01262746617576834,0.12101493694783863,4.737704918032787,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08196721311475409,0,0.16759432284730075,0.29765764220005314,2.755591343007128,0.8997198846909796,0.0,1.0,0.0,0.6,0.2,0.5050191169359425,0.25501911693594254
369,0.980432777502428,0.5088814158806383,0.9186430643915654,0.513579012900734,0.25610319783984853,0.5056751004922749,0.8442622950819673,0.42835832062202894,0.43353835714041933,0.12704918032786885,0.5885714285714285,0.39274636416266273,0.4093421014777187,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3028571428571429,25.677142857142858,0.040983606557377046,0.0,0.012659079931643943,0.12093547931387462,4.737704918032787,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08196721311475409,0,0.1671549262294928,0.29616935398905286,2.7319080875755573,0.88172548699716,0.0,1.0,0.0,0.6,0.2,0.5048685434278642,0.25486854342786425
370,0.9802289702065395,0.5086675273456809,0.9185009815910034,0.5126845079069773,0.25610319783984853,0.5052764512809492,0.819672131147541,0.42835832062202894,0.43353835714041933,0.12704918032786885,0.5714285714285714,0.39274636416266273,0.4093421014777187,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3028571428571429,25.702857142857145,0.040983606557377046,0.0,0.012689919913780457,0.12085840540892946,4.737704918032787,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08196721311475409,0,0.16671843802691677,0.2946885072191076,2.7115556401097605,0.8640909772572168,0.0,1.0,0.0,0.6,0.2,0.5047224871250283,0.2547224871250283
371,0.9802904894368304,0.508365767050164,0.9185438692829774,0.5119296427978164,0.25610319783984853,0.5048525828507006,0.8401639344262295,0.42844028783514376,0.43359983255025536,0.12704918032786885,0.5857142857142857,0.39280350701980554,0.4093849586205759,0.08857142857142856,0.04,0.04285714285714286,0.3028571428571429,25.734285714285715,0.040983606557377046,0.0,0.01271999970630359,0.12078364372113272,4.737704918032787,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08196721311475409,0,0.16668427512249645,0.2932150646830121,2.700181670164708,0.8617466970123122,0.0,0.9333333333333333,0.0,0.6,0.2,0.5045808125112775,0.25458081251127745
372,0.980406103596172,0.506990406823738,0.9184788570607016,0.5106387061240193,0.25610319783984853,0.5043308569477236,0.8395061728395061,0.4282242974175364,0.43525615692184905,0.12757201646090535,0.5828571428571429,0.39291779273409133,0.40947067290629013,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3057142857142857,25.76,0.037037037037037035,0.002857142857142857,0.012756264317362695,0.12071112488396986,4.699588477366255,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0823045267489712,0,0.1667341536934196,0.29174898935959703,2.680463751047128,0.8676937121625315,0.0,0.9166666666666666,0.0,0.6,0.2,0.5044433881359391,0.25444338813593914
373,0.980964476891498,0.5059077263431017,0.918866527662885,0.5097870982814373,0.25610319783984853,0.5036527201570248,0.8600823045267489,0.4283889064710344,0.43537961371197254,0.12757201646090535,0.5971428571428572,0.393032078448377,0.4095563871920045,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.3057142857142857,25.782857142857143,0.037037037037037035,0.0,0.012793476693730908,0.12064078161192189,4.699588477366255,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07818930041152264,0,0.16758024408668212,0.29029024441279905,2.6782830474547565,0.8963180656731451,0.0,0.8888888888888888,0.0,0.6,0.2,0.5043100864918609,0.254310086491861
374,0.9805080784756186,0.505977000468751,0.9185496567627175,0.5099883307588471,0.25610319783984853,0.5029558914530164,0.8600823045267489,0.4285535155245323,0.43550307050209597,0.12757201646090535,0.5971428571428572,0.3931463641626628,0.4096421014777187,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.3057142857142857,25.81142857142857,0.037037037037037035,0.0,0.01282143634781192,0.12057254863803533,4.699588477366255,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07818930041152264,0,0.1679137714376773,0.33693308179697673,2.67328881507709,0.9616827969767491,0.0,0.8823529411764706,0.0,0.6,0.2,0.5041807838971052,0.25418078389710513
375,0.9792094028581606,0.5054764461292816,0.9176480048340253,0.5098102403859304,0.25610319783984853,0.5023333958241273,0.8806584362139918,0.4285535155245323,0.43550307050209597,0.12757201646090535,0.6114285714285714,0.3931463641626628,0.4096421014777187,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3057142857142857,25.84,0.037037037037037035,0.0,0.012848688840368874,0.12050636265336535,4.699588477366255,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07818930041152264,0,0.16755906043763177,0.33524841638799185,2.6541087530612626,0.942449141037214,0.0,1.0,0.0,0.6,0.2,0.5040553603801919,0.254055360380192
376,0.9793210705040066,0.5051551100175751,0.9176986802530798,0.5094151775826282,0.25610319783984853,0.5016027498571226,0.8305785123966942,0.4288085994433209,0.436867891411017,0.128099173553719,0.5742857142857143,0.3931463641626628,0.4096421014777187,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.30857142857142855,25.86857142857143,0.03305785123966942,0.002857142857142857,0.012880538479453349,0.12044216224823551,4.68595041322314,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07851239669421488,0,0.1671779794211579,0.3335721743060519,2.6553122922857515,0.9236001582164697,0.0,1.0,0.0,0.6,0.2,0.5039336995687862,0.2539336995687862
377,0.9790148538008773,0.5051100115507323,0.9174869532754875,0.5088517072597777,0.25610319783984853,0.5009429081052439,0.8553719008264463,0.4288085994433209,0.436867891411017,0.128099173553719,0.5914285714285714,0.3931463641626628,0.4096421014777187,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.30857142857142855,25.9,0.03305785123966942,0.0,0.012906442201804726,0.12037988785525956,4.68595041322314,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07851239669421488,0,0.1665990895240521,0.3319043134345217,2.639348903582894,0.9051281550521403,0.0,1.0,0.0,0.6,0.2,0.5038156885817227,0.25381568858172265
378,0.9794884719074962,0.5049940167573317,0.9178144263663499,0.5087226320909509,0.25610319783984853,0.5003693603229296,0.8388429752066116,0.4288085994433209,0.436867891411017,0.128099173553719,0.58,0.3931463641626628,0.4096421014777187,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.30857142857142855,25.931428571428572,0.03305785123966942,0.0,0.012931679674263237,0.1203194816940729,4.68595041322314,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07851239669421488,0,0.1662226655050033,0.33024479186734906,2.6322762112255216,0.8870255919510974,0.0,1.0,0.0,0.6,0.2,0.5037012179242709,0.25370121792427097
379,0.9782432124147595,0.5053641607251858,0.9169534183742292,0.5090122331652047,0.25610319783984853,0.4998475518827754,0.8264462809917356,0.4288085994433209,0.436867891411017,0.128099173553719,0.5714285714285714,0.3931463641626628,0.4096421014777187,0.08857142857142856,0.04,0.04285714285714286,0.30857142857142855,25.957142857142856,0.03305785123966942,0.0,0.012956264670334696,0.12026088771772182,4.68595041322314,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07851239669421488,0,0.16584741288819255,0.3285935679080123,2.6224878298581538,0.8692850801120755,0.0,1.0,0.0,0.6,0.2,0.5035901813865429,0.2535901813865428
380,0.9780949215812734,0.5046874800831944,0.9168508858550758,0.5088979105296778,0.25610319783984853,0.4994438254089581,0.8305785123966942,0.4291391779557176,0.4371158252953145,0.128099173553719,0.5742857142857143,0.39337493559123426,0.4098135300491473,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.30857142857142855,25.982857142857142,0.0371900826446281,0.0,0.012980210888470805,0.12020405156066129,4.68595041322314,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07851239669421488,0,0.16667432153446587,0.3560241869982395,2.612895216118134,0.8753188557125798,0.0,0.8,0.0,0.6,0.2,0.5034824759449466,0.25348247594494655
381,0.9786961308118398,0.5053529040160168,0.9172665790944959,0.509247940874052,0.25610319783984853,0.49910819581711097,0.8305785123966942,0.4291391779557176,0.4371158252953145,0.128099173553719,0.5742857142857143,0.39337493559123426,0.4098135300491473,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.30857142857142855,26.002857142857142,0.0371900826446281,0.0,0.013003531936827134,0.12014892048831258,4.68595041322314,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07851239669421488,0,0.16626837992679355,0.3542440660632483,2.5863515975100566,0.8578124785983282,0.0,1.0,0.0,0.6,0.2,0.5033780016665982,0.25337800166659813
382,0.9798024371179803,0.5058257378899719,0.9180315108833131,0.5091541771097597,0.25610319783984853,0.49875253332536784,0.8388429752066116,0.4291391779557176,0.4371158252953145,0.128099173553719,0.58,0.39337493559123426,0.4098135300491473,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.30857142857142855,26.02857142857143,0.04132231404958678,0.0,0.01302624131930064,0.12009544334813428,4.68595041322314,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07851239669421488,0,0.16580789517001673,0.352472845732932,2.5689102798455696,0.8406562290263616,0.0,1.0,0.0,0.6,0.2,0.5032766616166002,0.25327666161660023
383,0.9797337306012885,0.5044244073995704,0.9179840052346292,0.5080939287319578,0.25610319783984853,0.4984282321679243,0.8512396694214877,0.4293044672119159,0.4372397922374633,0.128099173553719,0.5885714285714285,0.39348922130551994,0.40989924433486163,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.30857142857142855,26.048571428571428,0.045454545454545456,0.0,0.013048352422777602,0.1200435705221614,4.68595041322314,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07851239669421488,0,0.16566442712273807,0.3507104815042674,2.554674931391516,0.8317823927642992,0.0,0.9230769230769231,0.0,0.6,0.2,0.5031783617681022,0.2531783617681022
384,0.9805461764185338,0.5034338194475251,0.9185457534854101,0.5068163393141096,0.25610319783984853,0.4981591767423943,0.8429752066115702,0.4293871118400151,0.4373017757085377,0.128099173553719,0.5828571428571429,0.39354636416266275,0.40994210147771876,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.30857142857142855,26.068571428571428,0.045454545454545456,0.0,0.013069878505525085,0.11999325388096761,4.68595041322314,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07851239669421488,0,0.1655783914156958,0.3532909838216518,2.540724289906542,0.8234480102957267,0.0,0.9230769230769231,0.0,0.6,0.2,0.5030830109150591,0.25308301091505914
385,0.9793831703714037,0.5043844817736698,0.9177416178756802,0.5071912521181413,0.25610319783984853,0.4977287305821938,0.8429752066115702,0.4293871118400151,0.4373017757085377,0.128099173553719,0.5828571428571429,0.39354636416266275,0.40994210147771876,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.30857142857142855,26.088571428571427,0.045454545454545456,0.0,0.013090832686661627,0.11994444673900978,4.68595041322314,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07851239669421488,0,0.16514822797658152,0.35152452890254354,2.5241955183941256,0.8069790500898122,0.0,1.0,0.0,0.6,0.2,0.5029905205876074,0.25299052058760735
386,0.9802879171342841,0.5035179794758169,0.9183671856374431,0.5070186072304611,0.25610319783984853,0.49737689521215944,0.8181818181818182,0.42971769035241186,0.43754970959283523,0.128099173553719,0.5657142857142857,0.3937749355912342,0.4101135300491473,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.30857142857142855,26.10857142857143,0.045454545454545456,0.0,0.013111227936645244,0.11989710381131055,4.68595041322314,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07851239669421488,0,0.16574623383709083,0.3497669062580308,2.507997322311957,0.8910564211146015,0.0,0.8333333333333334,0.0,0.6,0.2,0.5029008049699791,0.25290080496997913
387,0.9800468811496104,0.5020143630872019,0.9182005264708972,0.5060218522362497,0.25610319783984853,0.4971404196806683,0.8099173553719008,0.429800334980511,0.43761169306390957,0.128099173553719,0.56,0.39383207844837703,0.4101563871920044,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.30857142857142855,26.12857142857143,0.045454545454545456,0.0,0.013131077068719414,0.11985118117144239,4.68595041322314,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07851239669421488,0,0.16614138259660174,0.34801807172674065,2.5092659472942893,0.9253008149323453,0.0,0.9444444444444444,0.0,0.6,0.2,0.5028137808208798,0.25281378082087974
388,0.9791123271792396,0.501446965923672,0.917554349154241,0.5054394782912106,0.25610319783984853,0.49695600759552777,0.8388429752066116,0.429800334980511,0.43761169306390957,0.128099173553719,0.58,0.39383207844837703,0.4101563871920044,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.30857142857142855,26.154285714285713,0.045454545454545456,0.0,0.013150392731259977,0.11980663621077016,4.68595041322314,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07851239669421488,0,0.1655106756836187,0.34627798136810695,2.4847949140626895,0.9067947986336983,0.0,1.0,0.0,0.6,0.2,0.5027293673962534,0.25272936739625335
389,0.9797022513839895,0.5004037108319676,0.9179622396043825,0.5047788357546285,0.25610319783984853,0.4967501614251658,0.8512396694214877,0.429800334980511,0.43761169306390957,0.128099173553719,0.5885714285714285,0.39383207844837703,0.4101563871920044,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.30857142857142855,26.174285714285713,0.04132231404958678,0.0,0.013169187400968497,0.11976342759891818,4.68595041322314,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07851239669421488,0,0.16505369444805776,0.34454659146126637,2.466527587210007,0.8886589026610243,0.0,1.0,0.0,0.6,0.2,0.5026474863743657,0.2526474863743658
390,0.9803610902576325,0.5015732521589347,0.9184177796255871,0.5057195398719518,0.25610319783984853,0.4965228309012708,0.8305785123966942,0.42988297960861016,0.43767367653498396,0.128099173553719,0.5742857142857143,0.39388922130551984,0.4101992443348616,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.30857142857142855,26.2,0.045454545454545456,0.0,0.01318747337685984,0.11972151524542181,4.68595041322314,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07851239669421488,0,0.16485671169010319,0.34282385850396,2.434339892608664,0.9236936614226495,0.0,0.8333333333333334,0.0,0.6,0.2,0.5025680617831348,0.2525680617831348
391,0.9803206939530976,0.5023784671420293,0.9183898484664512,0.5062197692826913,0.25610319783984853,0.4963978685833292,0.8347107438016529,0.4300482688648085,0.43779764347713274,0.128099173553719,0.5771428571428572,0.39400350701980563,0.4102849586205759,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.30857142857142855,26.22,0.04132231404958678,0.0,0.013205262774994213,0.11968086026253028,4.68595041322314,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07851239669421488,0,0.16497300526736694,0.3411097392114402,2.4227959518993476,0.9217603720359415,0.0,0.9230769230769231,0.0,0.6,0.2,0.5024910199296407,0.25249101992964074
392,0.9799935346417429,0.5027423801701624,0.9180056545818593,0.5059528815593569,0.25610319783984853,0.4962792421457839,0.7966804979253111,0.42842432501309,0.4395314199045834,0.12863070539419086,0.5485714285714286,0.39400350701980563,0.4102849586205759,0.08857142857142856,0.04,0.04285714285714286,0.31142857142857144,26.245714285714286,0.04149377593360996,0.002857142857142857,0.013244696175912155,0.1196414249291254,4.605809128630705,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07883817427385892,0,0.16463228666603014,0.33940419051538306,2.417197175718503,0.9033251645952227,0.0,1.0,0.0,0.6,0.2,0.5024162893317515,0.25241628933175153
393,0.9789176401451076,0.5022544068112708,0.917264824371319,0.5061393511034353,0.25610319783984853,0.4961513273601414,0.8340248962655602,0.42842432501309,0.4395314199045834,0.12863070539419086,0.5742857142857143,0.39400350701980563,0.4102849586205759,0.08857142857142856,0.037142857142857144,0.04,0.31142857142857144,26.262857142857143,0.03734439834024896,0.0,0.013272930610711251,0.11960317265572275,4.605809128630705,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07883817427385892,0,0.16454532278737596,0.33770716956280616,2.4088532322041334,0.8852586613033182,0.0,1.0,0.0,0.6,0.2,0.502343800651799,0.25234380065179896
394,0.979431024159622,0.5009137501589259,0.917618325935599,0.5053286332422408,0.25610319783984853,0.4959792986788772,0.8257261410788381,0.42850731256495717,0.43959366056848376,0.12863070539419086,0.5685714285714286,0.3940606498769485,0.410327815763433,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.31142857142857144,26.285714285714285,0.03734439834024896,0.0,0.013289392830380765,0.1195660679505222,4.605809128630705,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07883817427385892,0,0.16457945331629623,0.3397459636957327,2.4092475961314794,0.9123258140954768,0.0,0.9411764705882353,0.0,0.6,0.2,0.502273486632245,0.252273486632245
395,0.9817958928431287,0.5011828903440264,0.9192467069433851,0.5059013917998005,0.25610319783984853,0.4958051757104078,0.8257261410788381,0.42850731256495717,0.43959366056848376,0.12863070539419086,0.5685714285714286,0.3940606498769485,0.410327815763433,0.08857142857142856,0.04,0.04,0.31142857142857144,26.302857142857142,0.03734439834024896,0.0,0.013305402454781618,0.11953007638647771,4.605809128630705,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07883817427385892,0,0.16447084176400042,0.338047233877254,2.40106264420885,0.8940792978135672,0.0,0.9285714285714286,0.0,0.6,0.2,0.5022052820332776,0.2522052820332777
396,0.9801607787805238,0.5005451250904891,0.91812081411742,0.505223502255104,0.25610319783984853,0.49565044847493145,0.8340248962655602,0.4285903001168244,0.4396559012323842,0.12863070539419086,0.5742857142857143,0.39411779273409137,0.4103706729062901,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.31142857142857144,26.325714285714287,0.03734439834024896,0.0,0.01332097069553289,0.11949516456935448,4.605809128630705,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07883817427385892,0,0.16498963753734117,0.33635699770786776,2.395898534181816,0.9901825447932262,0.0,0.8666666666666667,0.0,0.6,0.2,0.5021391235722793,0.25213912357227936
397,0.9821227997308951,0.5005550202328015,0.9194718056861041,0.5049579316415272,0.25610319783984853,0.4954000243840736,0.8008298755186722,0.4285903001168244,0.4396559012323842,0.12863070539419086,0.5514285714285714,0.39411779273409137,0.4103706729062901,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.31142857142857144,26.34857142857143,0.03734439834024896,0.0,0.013336108561431739,0.11946130010674498,4.605809128630705,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07883817427385892,0,0.16445011792108302,0.33467521271932843,2.3822662777838937,0.9703788938973618,0.0,1.0,0.0,0.6,0.2,0.5020749498651109,0.252074949865111
398,0.9822946796896841,0.49973123733611646,0.9195901573148704,0.5051455005499381,0.25610319783984853,0.49527577361776653,0.8464730290456431,0.4285903001168244,0.4396559012323842,0.12863070539419086,0.5828571428571429,0.39411779273409137,0.4103706729062901,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.31142857142857144,26.37142857142857,0.04149377593360996,0.0,0.013350826857192738,0.11942845157801373,4.605809128630705,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07883817427385892,0,0.1641110244208704,0.33300183665573174,2.3689066665139302,0.9509713160194145,0.0,1.0,0.0,0.6,0.2,0.5020127013691577,0.2520127013691576
399,0.9820152273202465,0.49943702405582024,0.919397734397629,0.5040129353979276,0.25610319783984853,0.4951841732621585,0.8174273858921162,0.4285903001168244,0.4396559012323842,0.12863070539419086,0.5628571428571428,0.39411779273409137,0.4103706729062901,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.31142857142857144,26.388571428571428,0.04149377593360996,0.0,0.013365136182612095,0.11939658850514445,4.605809128630705,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07883817427385892,0,0.16383147642378387,0.3313368274724531,2.3672428188979375,0.9319518896990262,0.0,1.0,0.0,0.6,0.2,0.5019523203280829,0.2519523203280829
400,0.9827275538181721,0.4988531086320713,0.919888222071915,0.5038080453116217,0.25610319783984853,0.49514246946568546,0.8049792531120332,0.4285903001168244,0.4396559012323842,0.12863070539419086,0.5542857142857143,0.39411779273409137,0.4103706729062901,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.31142857142857144,26.411428571428573,0.04149377593360996,0.0,0.013379046932125202,0.11936568132446122,4.605809128630705,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07883817427385892,0,0.16329717903809354,0.3296801433350908,2.3484693910914065,0.9133128519050457,0.0,1.0,0.0,0.6,0.2,0.5018937507182404,0.2518937507182404
401,0.9813975645347238,0.4972652460496039,0.918972429451026,0.5027077118285911,0.25610319783984853,0.495253520878683,0.8547717842323651,0.42867328766869156,0.4397181418962846,0.12863070539419086,0.5885714285714285,0.3941749355912342,0.41041353004914727,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.31142857142857144,26.434285714285714,0.04149377593360996,0.0,0.013392569294727626,0.11933570135919846,4.605809128630705,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07883817427385892,0,0.16330869314290306,0.3280317426184154,2.344357146126722,0.900313969166216,0.0,0.9333333333333333,0.0,0.6,0.2,0.5018369381966932,0.25183693819669317
402,0.9817004465467013,0.49727153499653404,0.9191809853507023,0.5028749335420954,0.25610319783984853,0.49533692048994,0.8091286307053942,0.4287562752205588,0.43978038256018503,0.12863070539419086,0.5571428571428572,0.394232078448377,0.4104563871920044,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.31142857142857144,26.462857142857143,0.04149377593360996,0.0,0.01340571325423128,0.11930662079289366,4.605809128630705,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07883817427385892,0,0.16348945033800988,0.32639158390532325,2.3460414317756153,0.8864661704701804,0.0,0.9411764705882353,0.0,0.6,0.2,0.5017818300507924,0.2517818300507924
403,0.9794992851791471,0.4971835152360647,0.9176653285233289,0.5028410423457274,0.25610319783984853,0.49543596193773665,0.8132780082987552,0.428839262772426,0.4399048638879859,0.12863070539419086,0.56,0.39428922130551985,0.4105421014777187,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.31142857142857144,26.485714285714284,0.04149377593360996,0.0,0.013418488589829223,0.11927841264357796,4.605809128630705,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07883817427385892,0,0.16406958449348052,0.3289138896893044,2.3476920317115315,0.8866043696121921,0.0,0.8823529411764706,0.0,0.6,0.2,0.5017283751492686,0.2517283751492686
404,0.9788475092836129,0.49683807416235104,0.9172165342638327,0.5023796847012805,0.25610319783984853,0.4955345581269548,0.8381742738589212,0.428839262772426,0.4399048638879859,0.12863070539419086,0.5771428571428572,0.39428922130551985,0.4105421014777187,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.31142857142857144,26.50857142857143,0.04149377593360996,0.0,0.013430904876943803,0.11925105073874165,4.605809128630705,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07883817427385892,0,0.1636488079995846,0.32726932024085786,2.3464524767915864,0.8688722822199483,0.0,1.0,0.0,0.6,0.2,0.5016765238947906,0.25167652389479056
405,0.9790472062980068,0.4963801399099349,0.9173540399223153,0.5022597907373508,0.25610319783984853,0.4955986294667424,0.8174273858921162,0.428839262772426,0.4399048638879859,0.12863070539419086,0.5628571428571428,0.39428922130551985,0.4105421014777187,0.08857142857142856,0.04,0.04,0.31142857142857144,26.53142857142857,0.04149377593360996,0.0,0.013442971488334664,0.11922450969105053,4.605809128630705,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07883817427385892,0,0.16320156395958665,0.32563297363965354,2.339523427255755,0.8514948365755493,0.0,1.0,0.0,0.6,0.2,0.5016262281779469,0.25162622817794683
406,0.9796350995295043,0.49598773962563464,0.917758846404575,0.502352393651158,0.25610319783984853,0.4954802127916168,0.8423236514522822,0.428839262772426,0.4399048638879859,0.12863070539419086,0.58,0.39428922130551985,0.4105421014777187,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.31142857142857144,26.554285714285715,0.04149377593360996,0.0,0.013454697595444123,0.11919876487479014,4.605809128630705,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07883817427385892,0,0.16269955613978873,0.32400480877145527,2.3213043872820682,0.8344649398440382,0.0,1.0,0.0,0.6,0.2,0.5015774413326084,0.25157744133260845
407,0.9792504922657039,0.4957079043027479,0.917494016831501,0.5021138341269586,0.25610319783984853,0.49554639958696,0.8381742738589212,0.4289222503242932,0.4399671045518863,0.12863070539419086,0.5771428571428572,0.3943463641626628,0.41058495862057587,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.31142857142857144,26.577142857142857,0.04149377593360996,0.0,0.013466092169959172,0.1191737924030176,4.605809128630705,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07883817427385892,0,0.16265705835908978,0.333278207026498,2.3120211566792843,0.8876375163451956,0.0,0.9230769230769231,0.0,0.6,0.2,0.5015301180926302,0.2515301180926302
