t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
343,0.980991516086775,0.5391474416479165,0.9779636125985158,0.5370371932960869,0.24869350175742913,0.5404835011489744,0.7784431137724551,0.2746686010500995,0.2853766405434668,0.008982035928143712,0.7428571428571429,0.27547947215805535,0.2870300844483234,0.011428571428571429,0.02,0.02,0.045714285714285714,2.2314285714285713,0.008982035928143712,0.0,0.022690552884116727,0.09003815057425305,11.449101796407186,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08083832335329341,0,0.13201231800581711,0.29315075304360216,0.5895079914625305,0.5360666470357471,0.0,0.8571428571428571,0.2,0.2,0.06074815590537927,0.26074815590537925
344,0.9806298648553982,0.5385127442527279,0.9776184939948591,0.5365041427621516,0.24869350175742913,0.5399821621396796,0.7664670658682635,0.27514764296626715,0.28573592198059256,0.008982035928143712,0.7314285714285714,0.27593661501519823,0.2873729415911805,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.045714285714285714,2.2514285714285713,0.008982035928143712,0.0,0.0227923372286129,0.08986799653149659,11.449101796407186,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08083832335329341,0,0.13143782784435945,0.29168499927838415,0.5920035459189942,0.5253453140950322,0.0,1.0,0.2,0.2,0.06042571122821789,0.2604257112282179
345,0.9818972204555622,0.538023278470294,0.9788279133390155,0.5361167837319917,0.24869350175742913,0.5394440506431059,0.7784431137724551,0.2747883615291414,0.2854664609027482,0.008982035928143712,0.7428571428571429,0.2755937578723411,0.2871157987340377,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.045714285714285714,2.24,0.008982035928143712,0.0,0.022892335833549632,0.08970294711002282,11.449101796407186,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08083832335329341,0,0.13212335299085193,0.29869851718239915,0.5973063321434714,0.5837044554660997,0.0,0.5,0.2,0.2,0.060112939891371356,0.26011293989137135
346,0.9819028076545909,0.5377573510326146,0.9788332451232318,0.535928218608873,0.24869350175742913,0.5390472092505529,0.7275449101796407,0.27514764296626715,0.28581077227999374,0.011976047904191617,0.6942857142857143,0.27593661501519823,0.2874443701626091,0.014285714285714285,0.017142857142857144,0.017142857142857144,0.045714285714285714,2.3114285714285714,0.014970059880239521,0.0,0.022990539037371492,0.08954284917119326,11.449101796407186,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08083832335329341,0,0.13171676110127203,0.2972050245964871,0.6025030626434591,0.5720303663567777,0.0,1.0,0.2,0.2,0.05980955169463022,0.2598095516946302
347,0.9810286549623655,0.5383760505911995,0.9779990536969365,0.5362567161971507,0.24869350175742913,0.5390217222452208,0.6796407185628742,0.27574644536147674,0.28625987407640097,0.014970059880239521,0.6485714285714286,0.2765080435866268,0.28787294159118054,0.017142857142857144,0.03428571428571429,0.03428571428571429,0.045714285714285714,2.3057142857142856,0.017964071856287425,0.0,0.023086940239673226,0.08938755417052857,11.449101796407186,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08083832335329341,0,0.13125760658147995,0.2957189994735047,0.6247387156763042,0.5605897590296421,0.0,1.0,0.2,0.2,0.05951526514379131,0.2595152651437913
348,0.9806527326687354,0.5385274863915823,0.9776403164224439,0.5362221479925271,0.24869350175742913,0.539517511525395,0.7694610778443114,0.2756470291269041,0.2864395147949638,0.014970059880239521,0.7342857142857143,0.27641317209420596,0.28804437016260914,0.017142857142857144,0.02,0.02,0.045714285714285714,2.3657142857142857,0.020958083832335328,0.0,0.023181535723218502,0.08923691801988379,11.449101796407186,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08083832335329341,0,0.13108703283428685,0.2942404044761372,0.6322439413627781,0.5506466896452111,0.0,0.8571428571428571,0.2,0.2,0.05922980718947757,0.2592298071894776
349,0.9800784827974807,0.5390286410554993,0.9770923179738751,0.536676297846027,0.24869350175742913,0.5399222884617186,0.7125748502994012,0.2755272686478622,0.28634969443568237,0.014970059880239521,0.68,0.2762988863799203,0.28795865587689484,0.017142857142857144,0.008571428571428572,0.008571428571428572,0.045714285714285714,2.388571428571429,0.017964071856287425,0.0,0.023274324480421212,0.08909080095375843,11.449101796407186,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08083832335329341,0,0.13088874052725827,0.2927692024537565,0.6281704911069511,0.539633755852307,0.0,0.6666666666666666,0.2,0.2,0.05895291297379324,0.25895291297379325
350,0.9816735965286544,0.5391572595991462,0.978217439508405,0.5367075452030162,0.24869350175742913,0.540122268912232,0.7897897897897898,0.2756814443733507,0.2871785748445899,0.015015015015015015,0.7514285714285714,0.2765846006656346,0.2883443701626091,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.04857142857142857,2.4057142857142857,0.012012012012012012,0.002857142857142857,0.023397138708399507,0.08894906739961675,11.36936936936937,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08108108108108109,0,0.13049044111033628,0.2913053564414877,0.6441785098562407,0.5288410807352608,0.0,1.0,0.2,0.2,0.05868432558457944,0.25868432558457943
351,0.9814982085851158,0.5392628349608247,0.9776043039949627,0.536752776224509,0.24869350175742913,0.5397065054089132,0.7771084337349398,0.2746307520844298,0.2871420006316973,0.015060240963855422,0.7371428571428571,0.2765846006656346,0.2883443701626091,0.017142857142857144,0.008571428571428572,0.008571428571428572,0.05142857142857143,2.4114285714285715,0.009036144578313253,0.002857142857142857,0.02349378424314729,0.08881158585209938,11.355421686746988,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08132530120481928,0,0.129866560333356,0.2898488296592802,0.6398663682305444,0.5182642591205556,0.0,1.0,0.2,0.2,0.05842379581704206,0.25842379581704206
352,0.9818798228443699,0.5385507338025646,0.9779662923780265,0.5360926601976956,0.24869350175742913,0.5390515334160039,0.8012048192771084,0.2746307520844298,0.2873227235232636,0.015060240963855422,0.76,0.2765846006656346,0.28851579873403765,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.05142857142857143,2.4,0.012048192771084338,0.0,0.023590677330693432,0.08867822875100749,11.355421686746988,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08132530120481928,0,0.12935979896026067,0.2883995855109838,0.6499261837230763,0.5078989739381444,0.0,1.0,0.2,0.2,0.058171081942530796,0.2581710819425308
353,0.9829696880508645,0.5383646480202828,0.9790001073739013,0.5358168533931517,0.24869350175742913,0.5385360952063698,0.7469879518072289,0.2746307520844298,0.2875486271377214,0.015060240963855422,0.7085714285714285,0.2765846006656346,0.2887300844483234,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.05142857142857143,2.4085714285714284,0.012048192771084338,0.0,0.02367676125694171,0.0885488723629484,11.355421686746988,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08132530120481928,0,0.12879871425117365,0.28695758758342893,0.6597848029057577,0.4977409944593815,0.0,1.0,0.2,0.2,0.05792594948425488,0.25792594948425485
354,0.982189282302336,0.538155765417976,0.9782598367781543,0.535797219681358,0.24869350175742913,0.5377531138735038,0.7469879518072289,0.27483506938457253,0.2878950126798901,0.015060240963855422,0.7085714285714285,0.2767784102189128,0.28905865587689483,0.017142857142857144,0.022857142857142857,0.025714285714285714,0.05142857142857143,2.422857142857143,0.012048192771084338,0.0,0.02376105740079338,0.08842339666653108,11.355421686746988,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08132530120481928,0,0.12835386639063207,0.2855227996455118,0.6723033925619283,0.4877861745701939,0.0,1.0,0.2,0.2,0.05768817099972723,0.25768817099972724
355,0.9827214965771829,0.5380693235057424,0.978764680033152,0.5356648044855679,0.24869350175742913,0.5374070909787547,0.786144578313253,0.27483506938457253,0.2878950126798901,0.015060240963855422,0.7457142857142857,0.2767784102189128,0.28905865587689483,0.017142857142857144,0.011428571428571429,0.011428571428571429,0.05142857142857143,2.5,0.012048192771084338,0.0,0.02384357778509136,0.08830168524100625,11.355421686746988,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08132530120481928,0,0.12776923991582176,0.2840951856472842,0.6702858961392612,0.47803045107879,0.0,1.0,0.2,0.2,0.05745752586973541,0.2574575258697354
356,0.9824445545736453,0.5382275557458382,0.978501980761225,0.53579354563278,0.24869350175742913,0.5372086470627695,0.7650602409638554,0.2742326597460183,0.28744320545097446,0.015060240963855422,0.7257142857142858,0.2762069816474842,0.2886300844483234,0.017142857142857144,0.037142857142857144,0.037142857142857144,0.05142857142857143,2.525714285714286,0.015060240963855422,0.0,0.0239243360804631,0.08818362515824718,11.355421686746988,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08132530120481928,0,0.12938739371624264,0.2826747097190478,0.6940230353593331,0.47372253675202136,0.0,0.6923076923076923,0.2,0.2,0.057233800093643344,0.25723380009364333
357,0.9827774652595218,0.5375468019837958,0.9788177703261134,0.5351412056841768,0.24869350175742913,0.5371746601147381,0.786144578313253,0.2742326597460183,0.28750457625672227,0.015060240963855422,0.7457142857142857,0.27620698164748425,0.2886882990412042,0.017142857142857144,0.02857142857142857,0.03142857142857143,0.05142857142857143,2.5828571428571427,0.015060240963855422,0.0,0.02400334747445946,0.08806910687797087,11.355421686746988,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08132530120481928,0,0.12972150549992223,0.28126133617045257,0.7115711460807178,0.46655676525395096,0.0,0.9090909090909091,0.2,0.2,0.05701678609083405,0.25701678609083406
358,0.9831128612534921,0.5371698644520982,0.9791359173832507,0.5349277308482405,0.24869350175742913,0.5368797770458612,0.6957831325301205,0.27417241878216286,0.2876852991482885,0.015060240963855422,0.66,0.2761498387903414,0.28885972761263273,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.05142857142857143,2.5514285714285716,0.015060240963855422,0.0,0.02408062854643076,0.08795802414610286,11.355421686746988,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08132530120481928,0,0.1297006151117083,0.27985502948960034,0.725911151730532,0.4650249860600535,0.0,0.9,0.2,0.2,0.05680628250810903,0.256806282508109
359,0.9815173117889063,0.5376659486392507,0.9776224247482722,0.5352549105784885,0.24869350175742913,0.5365111804655383,0.75,0.27417241878216286,0.28791120276274634,0.015060240963855422,0.7114285714285714,0.2761498387903414,0.28907401332691846,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.05142857142857143,2.6085714285714285,0.018072289156626505,0.0,0.024156197148091755,0.08785027389619086,11.355421686746988,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08132530120481928,0,0.12913782632186407,0.2784557543421523,0.7342500715530642,0.45572448633885243,0.0,1.0,0.2,0.2,0.05660209403286576,0.25660209403286577
360,0.9806950128024117,0.5376886646644866,0.9768424154239403,0.5353417658714467,0.24869350175742913,0.5355890272773927,0.7198795180722891,0.27405193685445206,0.2880015642085295,0.015060240963855422,0.6828571428571428,0.27603555307605565,0.28915972761263276,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.05142857142857143,2.6742857142857144,0.018072289156626505,0.0,0.024230072289705595,0.08774575615377626,11.355421686746988,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08132530120481928,0,0.12897785147596902,0.27706347557044153,0.73670792726486,0.45479633056219465,0.0,0.8333333333333334,0.2,0.2,0.056404031211879785,0.25640403121187977
361,0.980002844439945,0.5378199624142422,0.9761858442915435,0.5354852795421416,0.24869350175742913,0.5349017325514972,0.7590361445783133,0.27405193685445206,0.28809192565431263,0.015060240963855422,0.72,0.27603555307605565,0.289245441898347,0.017142857142857144,0.03142857142857143,0.03142857142857143,0.05142857142857143,2.7542857142857144,0.018072289156626505,0.0,0.024302274031796894,0.0876443739436341,11.355421686746988,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08132530120481928,0,0.12938953436144632,0.27567815819258934,0.7534023401481343,0.45060702628273075,0.0,0.8181818181818182,0.2,0.2,0.056211910275523386,0.25621191027552337
362,0.9804958366854909,0.5376948061082563,0.9766534826501757,0.5353601325746588,0.24869350175742913,0.5344299035243572,0.786144578313253,0.27435314167372915,0.2884023837659138,0.015060240963855422,0.7457142857142857,0.27632126736176993,0.2895399335927802,0.017142857142857144,0.02857142857142857,0.03142857142857143,0.05142857142857143,2.822857142857143,0.02108433734939759,0.0,0.024372823382288113,0.08754603319979617,11.355421686746988,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08132530120481928,0,0.12885687240392482,0.27429976740162637,0.7697628647737429,0.4415948857570761,0.0,1.0,0.2,0.2,0.05602555296725768,0.2560255529672577
363,0.9812905596597524,0.5377951953204033,0.9774073341571893,0.5355564173780784,0.24869350175742913,0.5341577955510863,0.7228915662650602,0.27435314167372915,0.2884023837659138,0.015060240963855422,0.6857142857142857,0.27632126736176993,0.2895399335927802,0.017142857142857144,0.008571428571428572,0.008571428571428572,0.05142857142857143,2.854285714285714,0.02710843373493976,0.0,0.02444174219893896,0.08745064267827342,11.355421686746988,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08132530120481928,0,0.128269730899048,0.2729282685646182,0.7629390360496966,0.4327629880419346,0.0,1.0,0.2,0.2,0.055844786378239954,0.25584478637823993
364,0.9820533896804683,0.5378630797776511,0.9781309329196968,0.5357009930957375,0.24869350175742913,0.5337483696327604,0.6987951807228916,0.27435314167372915,0.2884023837659138,0.015060240963855422,0.6628571428571428,0.27632126736176993,0.2895399335927802,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.05142857142857143,2.92,0.024096385542168676,0.0,0.024509053096957424,0.08735811387239632,11.355421686746988,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08132530120481928,0,0.1276569536731242,0.27156362722179517,0.7505373981858456,0.4241077282810959,0.0,1.0,0.2,0.2,0.05566944278689276,0.25566944278689274
365,0.9810747969056693,0.537209987234697,0.9772026677733161,0.5352884637582308,0.24869350175742913,0.5333818907007168,0.6626506024096386,0.27435314167372915,0.2884023837659138,0.015060240963855422,0.6285714285714286,0.27632126736176993,0.2895399335927802,0.017142857142857144,0.005714285714285714,0.005714285714285714,0.05142857142857143,2.9571428571428573,0.02108433734939759,0.0,0.024574779361641062,0.08726836093069557,11.355421686746988,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08132530120481928,0,0.12704724033333004,0.27020580908568614,0.7412409359364145,0.415625573715474,0.0,1.0,0.2,0.2,0.055499359503285974,0.25549935950328595
366,0.9818415608591079,0.5380745384062839,0.9779299981520064,0.536291031132851,0.24869350175742913,0.5328531809289162,0.7168674698795181,0.27391596627495224,0.2881312994285644,0.015060240963855422,0.68,0.27590657526921586,0.2892827907356373,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.05142857142857143,2.914285714285714,0.02108433734939759,0.0,0.024638944865899886,0.08718130057724581,11.355421686746988,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08132530120481928,0,0.1282397212709491,0.2688547800402577,0.7435589743605432,0.5654289006246342,0.0,0.5,0.2,0.2,0.055334378718187395,0.25533437871818737
367,0.9813120829310046,0.5373036855459342,0.9774277505173484,0.5353301698017936,0.24869350175742913,0.5326025730917694,0.7108433734939759,0.27391596627495224,0.2881312994285644,0.015060240963855422,0.6742857142857143,0.27590657526921586,0.2892827907356373,0.017142857142857144,0.014285714285714285,0.014285714285714285,0.05142857142857143,2.942857142857143,0.030120481927710843,0.0,0.024701573992505697,0.08709685203439953,11.355421686746988,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08132530120481928,0,0.12768409409316575,0.26751050614005645,0.7429735091590468,0.5541203226121416,0.0,1.0,0.2,0.2,0.05517434735664177,0.2551743473566418
368,0.9796526614465044,0.5372984268137582,0.9758536707091939,0.5352913453077018,0.24869350175742913,0.5321468494110907,0.7198795180722891,0.27373524338338595,0.28799575725988974,0.015060240963855422,0.6828571428571428,0.27573514669778726,0.2891542193070659,0.017142857142857144,0.02,0.02,0.05142857142857143,2.942857142857143,0.030120481927710843,0.0,0.024762691560908993,0.08701493694783867,11.355421686746988,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08132530120481928,0,0.12795995933698565,0.26617295360935617,0.7481140389758658,0.5430379161598988,0.0,1.0,0.2,0.2,0.05501911693594252,0.25501911693594254
369,0.9804335533707982,0.5365058663513336,0.9765944024773813,0.5344674973553655,0.24869350175742913,0.531255218619952,0.7259036144578314,0.27373524338338595,0.28799575725988974,0.015060240963855422,0.6885714285714286,0.27573514669778726,0.2891542193070659,0.017142857142857144,0.014285714285714285,0.014285714285714285,0.05142857142857143,3.0142857142857142,0.03614457831325301,0.0,0.02482232275846063,0.08693547931387459,11.355421686746988,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08132530120481928,0,0.1273773023974436,0.2648420888413094,0.7474374724820628,0.5321771578367008,0.0,1.0,0.2,0.2,0.05486854342786424,0.25486854342786425
370,0.9809781644497335,0.5369628869547302,0.9769746598006811,0.5347354921974229,0.24869350175742913,0.5304048098845419,0.7009063444108762,0.2708160145114324,0.2853008803936054,0.012084592145015106,0.6628571428571428,0.27504943241207297,0.2886399335927802,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.054285714285714284,3.06,0.03927492447129909,0.002857142857142857,0.024867355271372203,0.08685840540892951,11.359516616314199,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07854984894259819,0,0.12808327302831352,0.26351787839710283,0.7553458658895644,0.558911739835918,0.0,0.625,0.2,0.2,0.054722487125028314,0.2547224871250283
371,0.9812351259677271,0.5368317635459546,0.9772712859049331,0.5342524271285866,0.24869350175742913,0.529942887138517,0.7515151515151515,0.26824272970692165,0.28286239821298,0.00909090909090909,0.7085714285714285,0.2747065752692158,0.28838279073563733,0.017142857142857144,0.014285714285714285,0.014285714285714285,0.05714285714285714,3.1,0.030303030303030304,0.002857142857142857,0.024981631490649216,0.08678364372113272,11.218181818181819,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07575757575757576,0,0.12792857094888624,0.2622002890051173,0.7545246628574872,0.5477335050391997,0.0,1.0,0.2,0.2,0.054580812511277464,0.25458081251127745
372,0.9822236798043065,0.5372069011193967,0.9780872449567216,0.5344285461309717,0.24869350175742913,0.5318232652944849,0.7629179331306991,0.2686451103748728,0.2816151871324132,0.00911854103343465,0.7171428571428572,0.2744780038406444,0.2882476566263985,0.017142857142857144,0.008571428571428572,0.008571428571428572,0.06,3.0885714285714285,0.0243161094224924,0.002857142857142857,0.02510606604713872,0.08671112488396984,11.161094224924012,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0790273556231003,0,0.12774607095128465,0.2612448901987208,0.7480055981717659,0.5606988504524095,0.0,0.6666666666666666,0.2,0.2,0.054443388135939144,0.25444338813593914
373,0.9819080231703763,0.5379206441569698,0.977772273016572,0.5349817234092638,0.24869350175742913,0.5336451184978417,0.7134146341463414,0.2687179733458655,0.2812697004946826,0.009146341463414634,0.6685714285714286,0.27419228955493014,0.2880333709121128,0.017142857142857144,0.008571428571428572,0.008571428571428572,0.06285714285714286,3.117142857142857,0.018292682926829267,0.002857142857142857,0.02519663785379396,0.08664078161192189,10.96951219512195,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07926829268292683,0,0.1279930548822425,0.2599386657477272,0.7416169147797593,0.5857813972873562,0.0,0.3333333333333333,0.2,0.2,0.05431008649186097,0.254310086491861
374,0.9818560280257318,0.5382302608878855,0.9777235461381624,0.5354621343817731,0.24869350175742913,0.5353763901441865,0.6859756097560976,0.2685960221263533,0.28117823708004847,0.009146341463414634,0.6428571428571429,0.27407800384064446,0.2879476566263985,0.017142857142857144,0.005714285714285714,0.005714285714285714,0.06285714285714286,3.1942857142857144,0.021341463414634148,0.0,0.025315703506887995,0.08657254863803533,10.96951219512195,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07926829268292683,0,0.12738166103640275,0.2586389724189886,0.7324988621984498,0.574065769341609,0.0,1.0,0.2,0.2,0.054180783897105136,0.25418078389710513
375,0.9816553564077843,0.5381391034882755,0.9775354881647714,0.5356046224484519,0.24869350175742913,0.5370232115961953,0.7408536585365854,0.26847407090684106,0.2810867736654143,0.009146341463414634,0.6942857142857143,0.2739637181263587,0.2878619423406842,0.017142857142857144,0.005714285714285714,0.005714285714285714,0.06285714285714286,3.2542857142857144,0.021341463414634148,0.0,0.025368032652069772,0.0865063626533654,10.96951219512195,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07926829268292683,0,0.12677332415979214,0.25734577755689364,0.7235631706687664,0.5625844539547769,0.0,1.0,0.2,0.2,0.054055360380191986,0.254055360380192
376,0.9816555595301322,0.538008477729101,0.9775356785194292,0.5355847266163514,0.24869350175742913,0.5378471124794068,0.7042682926829268,0.2681691928580606,0.28085811512882897,0.009146341463414634,0.66,0.2736780038406444,0.28764765662639846,0.017142857142857144,0.011428571428571429,0.011428571428571429,0.06285714285714286,3.1742857142857144,0.021341463414634148,0.0,0.025419028831358097,0.08644216224823555,10.96951219512195,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07926829268292683,0,0.12702517182470746,0.25605904866910917,0.7205204786839626,0.5552196858033537,0.0,0.75,0.2,0.2,0.05393369956878623,0.2539336995687862
377,0.9815144811542904,0.5379190270924032,0.9774034679272118,0.535540202446544,0.24869350175742913,0.5392679841143017,0.6646341463414634,0.26804724163854843,0.28076665171419485,0.009146341463414634,0.6228571428571429,0.2735637181263587,0.28756194234068416,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.06285714285714286,3.22,0.021341463414634148,0.0,0.025468718796197314,0.0863798878552596,10.96951219512195,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07926829268292683,0,0.12681861739415537,0.26550994054759797,0.7089672119674262,0.5593505334843946,0.0,0.0,0.2,0.2,0.053815688581722636,0.25381568858172265
378,0.9817337510847961,0.5391759232745669,0.9776089551763711,0.536669696274709,0.24869350175742913,0.5403967564639498,0.6371951219512195,0.26786431480928014,0.2806294565922436,0.009146341463414634,0.5971428571428572,0.2733922895549301,0.28743337091211274,0.017142857142857144,0.008571428571428572,0.008571428571428572,0.06285714285714286,3.2114285714285713,0.024390243902439025,0.0,0.02551712921212782,0.0863194816940729,10.96951219512195,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07926829268292683,0,0.12667009573575602,0.26418239084486,0.7033592962995063,0.5481635228147067,0.0,1.0,0.2,0.2,0.05370121792427096,0.25370121792427097
379,0.9808915813326928,0.5398211549152404,0.9766413562426445,0.5374655005508936,0.24869350175742913,0.5415703438681585,0.6666666666666666,0.26755801748130004,0.2802320343209632,0.009174311926605505,0.6228571428571429,0.2733922895549301,0.28743337091211274,0.017142857142857144,0.0,0.0,0.06571428571428571,3.1485714285714286,0.021406727828746176,0.002857142857142857,0.025624796051372738,0.08626088771772186,10.850152905198776,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07951070336391437,0,0.12603674525707723,0.26286147889063566,0.6892921103735161,0.5372002523584125,0.0,0.0,0.2,0.2,0.05359018138654283,0.2535901813865428
380,0.9800642622746156,0.5398220826695805,0.9758684038655263,0.537415619573697,0.24869350175742913,0.5427095489557981,0.6880733944954128,0.2671910450042358,0.27995680496316505,0.0061162079510703364,0.6428571428571429,0.27304943241207297,0.2871762280549699,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.06571428571428571,3.097142857142857,0.024464831804281346,0.0,0.025686571100801373,0.08620405156066129,10.850152905198776,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07951070336391437,0,0.12571562108303438,0.26154717149618245,0.68979198245176,0.5264562473112443,0.0,1.0,0.2,0.2,0.053482475944946546,0.25348247594494655
381,0.9792999550489495,0.5391393399343282,0.9751543225432614,0.5367625141874337,0.24869350175742913,0.5449959205208107,0.7553516819571865,0.2671910450042358,0.27995680496316505,0.0061162079510703364,0.7057142857142857,0.27304943241207297,0.2871762280549699,0.014285714285714285,0.0,0.0,0.06571428571428571,3.1142857142857143,0.024464831804281346,0.0,0.025731611998594285,0.08614892048831257,10.850152905198776,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07951070336391437,0,0.12508704297761916,0.26023943563870156,0.6759961428027248,0.5159271223650194,0.0,0.0,0.2,0.2,0.053378001666598146,0.25337800166659813
382,0.9805069723958287,0.5399637902143928,0.9762820216073458,0.5374611646322537,0.24869350175742913,0.546912097155328,0.7400611620795107,0.2671910450042358,0.27995680496316505,0.0061162079510703364,0.6914285714285714,0.27304943241207297,0.2871762280549699,0.014285714285714285,0.0,0.0,0.06571428571428571,3.111428571428571,0.024464831804281346,0.0,0.02577547011705158,0.08609544334813432,10.850152905198776,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07951070336391437,0,0.12446160776273107,0.25893823846050806,0.6624762199466704,0.505608579917719,0.0,0.0,0.2,0.2,0.053276661616600204,0.25327666161660023
383,0.9804485904736161,0.5389391191580573,0.9762274762114498,0.5362857175768748,0.24869350175742913,0.5485366481338152,0.7431192660550459,0.2668240725271716,0.2796815756053669,0.0061162079510703364,0.6942857142857143,0.2727065752692158,0.28691908519782705,0.014285714285714285,0.011428571428571429,0.011428571428571429,0.06571428571428571,3.0885714285714285,0.021406727828746176,0.0,0.025818171430517883,0.08604357052216138,10.850152905198776,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07951070336391437,0,0.1247817290096317,0.25859109776937067,0.6606552669763084,0.5449346734779837,0.0,0.5,0.2,0.2,0.0531783617681022,0.2531783617681022
384,0.9801587067235564,0.5394053311052145,0.9759566419649655,0.5369297250665079,0.24869350175742913,0.5503461799313601,0.7951070336391437,0.26645710005010736,0.27940634624756877,0.0061162079510703364,0.7428571428571429,0.2723637181263587,0.2866619423406842,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.06571428571428571,3.0485714285714285,0.024464831804281346,0.0,0.025859741657585138,0.08599325388096768,10.850152905198776,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07951070336391437,0,0.12472839464672641,0.2572981422805238,0.6617278759224965,0.5340359800084241,0.0,1.0,0.2,0.2,0.05308301091505913,0.25308301091505914
385,0.9809231985740028,0.5394350571814887,0.9766708957795254,0.5369405832943182,0.24869350175742913,0.5522693054366747,0.7706422018348624,0.266334775891086,0.2793146031283027,0.0061162079510703364,0.72,0.27224943241207294,0.2865762280549699,0.014285714285714285,0.005714285714285714,0.005714285714285714,0.06571428571428571,3.137142857142857,0.021406727828746176,0.0,0.02590020624113528,0.08594444673900976,10.850152905198776,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07951070336391437,0,0.12496189553063565,0.25601165156912115,0.6542076041183322,0.5566166524310581,0.0,0.5,0.2,0.2,0.05299052058760736,0.25299052058760735
386,0.9805022601668857,0.5394935754912384,0.9762776190391617,0.5369819285804608,0.24869350175742913,0.5541828218590259,0.7400611620795107,0.26621245173206454,0.2792444952508276,0.0061162079510703364,0.6914285714285714,0.2721351466977872,0.28651072726658605,0.014285714285714285,0.002857142857142857,0.002857142857142857,0.06571428571428571,3.0428571428571427,0.024464831804281346,0.0,0.025939590330332236,0.08589710381131058,10.850152905198776,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07951070336391437,0,0.12476565748155391,0.25473159331127554,0.6439805948931085,0.5459660104589731,0.0,0.0,0.2,0.2,0.05290080496997914,0.25290080496997913
