t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
368,0.9497685894598235,0.43910656124163605,0.9426740916014837,0.4392513337697439,0.25610319783984853,0.4352387984200765,0.6656534954407295,0.4113000243133505,0.42157740437144553,0.1094224924012158,0.6257142857142857,0.4084781369913904,0.4163037238282376,0.10285714285714286,0.11142857142857143,0.13142857142857142,0.06,29.97714285714286,0.1276595744680851,0.002857142857142857,0.0026118705950764626,0.13461493694783866,9.696048632218845,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0790273556231003,0,0.21699804700593986,0.4702882715084049,7.280253493226534,1.1553255729730296,0.0,1.0,0.0,0.9,0.5050191169359425,0.25501911693594254
369,0.9496476071000686,0.43800165645079114,0.9425603681833143,0.43835085386291034,0.25610319783984853,0.43514376472056926,0.7051671732522796,0.4113000243133505,0.42157740437144553,0.1094224924012158,0.6628571428571428,0.4084781369913904,0.4163037238282376,0.10285714285714286,0.13714285714285715,0.15428571428571428,0.06,30.062857142857144,0.1276595744680851,0.0,0.0026170906084171217,0.13453547931387466,9.696048632218845,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0790273556231003,0,0.21685320818164233,0.4679368301508629,7.2889341376477175,1.1322190615135692,0.0,1.0,0.0,0.9,0.5048685434278642,0.25486854342786425
370,0.9507574472608755,0.43827167065811207,0.9436036179344728,0.438719606825004,0.25610319783984853,0.43487896697316064,0.7051671732522796,0.41136081458690665,0.42162299707661266,0.1094224924012158,0.6628571428571428,0.40853527984853333,0.4163465809710947,0.10285714285714286,0.12,0.14857142857142858,0.06,30.13714285714286,0.1276595744680851,0.0,0.002621524118574171,0.13445840540892948,9.696048632218845,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0790273556231003,0,0.2169395142835912,0.46559714600010854,7.2917268834661915,1.1095746802832978,0.0,0.9807692307692307,0.0,0.9,0.5047224871250283,0.2547224871250283
371,0.9498293323254627,0.43746161990440435,0.9427311898951845,0.4377778558126045,0.25610319783984853,0.4347391501090661,0.723404255319149,0.41136081458690665,0.42162299707661266,0.1094224924012158,0.68,0.40853527984853333,0.4163465809710947,0.10285714285714286,0.11428571428571428,0.13428571428571429,0.06,30.21142857142857,0.1276595744680851,0.0,0.0026258511461769757,0.13438364372113273,9.696048632218845,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0790273556231003,0,0.21651167385503045,0.463269160270108,7.280178060082583,1.0873831866776318,0.0,1.0,0.0,0.9,0.5045808125112775,0.25458081251127745
372,0.9492246008069833,0.436932507892476,0.9421627422678139,0.4374039994958105,0.25610319783984853,0.4345014651877172,0.723404255319149,0.41154318540757534,0.4217597751921142,0.1094224924012158,0.68,0.4087067084199618,0.4164751523996661,0.10285714285714286,0.11428571428571428,0.15428571428571428,0.06,30.294285714285714,0.1276595744680851,0.0,0.002630073440065433,0.1343111248839699,9.696048632218845,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0790273556231003,0,0.2171418319143267,0.46095281446875747,7.288860213166645,1.1734999021466075,0.0,0.9629629629629629,0.0,0.9,0.5044433881359391,0.25444338813593914
373,0.949989976296525,0.43654434167906214,0.9428821952279832,0.43709816296210957,0.25610319783984853,0.4342849765245425,0.6869300911854104,0.41154318540757534,0.4217597751921142,0.1094224924012158,0.6457142857142857,0.4087067084199618,0.4164751523996661,0.10285714285714286,0.11428571428571428,0.13428571428571429,0.06,30.394285714285715,0.1276595744680851,0.0,0.002634192771744817,0.1342407816119219,9.696048632218845,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0790273556231003,0,0.21679840846904078,0.4586480503964137,7.277368723189026,1.1500299041036754,0.0,1.0,0.0,0.9,0.5043100864918609,0.254310086491861
374,0.9487727201154377,0.43702474837783917,0.941737974417761,0.43755591276707595,0.25610319783984853,0.43408008639296897,0.6838905775075987,0.4116039756811316,0.42180536789728135,0.1094224924012158,0.6428571428571429,0.4087638512771047,0.41651800954252327,0.10285714285714286,0.12571428571428572,0.16857142857142857,0.06,30.47142857142857,0.1276595744680851,0.0,0.0026382109311268824,0.13417254863803532,9.696048632218845,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0790273556231003,0,0.216970987855267,0.45635481014443163,7.300392777296675,1.127029306021602,0.0,0.9830508474576272,0.0,0.9,0.5041807838971052,0.25418078389710513
375,0.948151343302632,0.43687407823839236,0.9411538802137238,0.43741119565833886,0.25610319783984853,0.43389433099578034,0.7142857142857143,0.4116647659546879,0.4218509606024486,0.1094224924012158,0.6714285714285714,0.4088209941342476,0.4165608666853804,0.10285714285714286,0.12,0.15428571428571428,0.06,30.548571428571428,0.1276595744680851,0.0,0.0026421297225395243,0.13410636265336537,9.696048632218845,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0790273556231003,0,0.21697170434456212,0.45407303609370947,7.308670636036454,1.1044887199011697,0.0,0.9814814814814815,0.0,0.9,0.5040553603801919,0.254055360380192
376,0.9470744226625373,0.43726305653793407,0.9401415748120349,0.4376285874524326,0.25610319783984853,0.43375738772191447,0.7112462006079028,0.4116647659546879,0.4218509606024486,0.1094224924012158,0.6685714285714286,0.4088209941342476,0.4165608666853804,0.10285714285714286,0.09714285714285714,0.12571428571428572,0.06,30.605714285714285,0.1276595744680851,0.0,0.002645950960994272,0.13404216224823554,9.696048632218845,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0790273556231003,0,0.21648656010855355,0.45180267091324094,7.288211509030011,1.0823989455031462,0.0,1.0,0.0,0.9,0.5039336995687862,0.2539336995687862
377,0.9487989705590895,0.437053485125514,0.9417626498347937,0.4374307553203404,0.25610319783984853,0.4336064795189957,0.7386018237082067,0.4116647659546879,0.4218509606024486,0.1094224924012158,0.6942857142857143,0.4088209941342476,0.4165608666853804,0.10285714285714286,0.11714285714285715,0.14857142857142858,0.06,30.68285714285714,0.1276595744680851,0.0,0.0026496764687009384,0.13397988785525958,9.696048632218845,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0790273556231003,0,0.21625984302229653,0.44954365755867476,7.2910187074208395,1.0607509665930834,0.0,1.0,0.0,0.9,0.5038156885817227,0.25381568858172265
378,0.9485464836328049,0.43598591746127263,0.9415253121240861,0.43646274841249555,0.25610319783984853,0.43334801068682227,0.7082066869300911,0.41178634650180024,0.42194214601278296,0.1094224924012158,0.6657142857142857,0.4089352798485333,0.4166465809710947,0.10285714285714286,0.13142857142857142,0.14,0.06,30.757142857142856,0.1276595744680851,0.0,0.0026533080718188556,0.13391948169407297,9.696048632218845,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0790273556231003,0,0.21629211595004214,0.4472959392708814,7.285198333272422,1.0798333115546934,0.0,0.9795918367346939,0.0,0.9,0.5037012179242709,0.25370121792427097
379,0.950709033683406,0.43426516048081054,0.9435581091716514,0.434819198821298,0.25610319783984853,0.4330176944312174,0.7446808510638298,0.41178634650180024,0.42194214601278296,0.1094224924012158,0.7,0.4089352798485333,0.4166465809710947,0.10285714285714286,0.12,0.13428571428571429,0.06,30.857142857142858,0.1276595744680851,0.0,0.0026568475974342236,0.13386088771772184,9.696048632218845,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0790273556231003,0,0.21598094179886337,0.44505945957452697,7.273780080892687,1.0582366453235996,0.0,1.0,0.0,0.9,0.5035901813865429,0.2535901813865428
380,0.9487584749681968,0.43386200419162985,0.9417245839793548,0.4341935251421114,0.25610319783984853,0.4327996197688628,0.7537993920972644,0.41190792704891277,0.4220333314231173,0.11246200607902736,0.7085714285714285,0.40904956556281896,0.416732295256809,0.10571428571428572,0.1,0.11142857142857143,0.06,30.934285714285714,0.1276595744680851,0.0,0.0026602968707532975,0.13380405156066133,9.696048632218845,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0790273556231003,0,0.2159006085184405,0.4985346815667696,7.239733050703405,1.0370719124171275,0.0,0.9743589743589743,0.0,0.9,0.5034824759449466,0.25348247594494655
381,0.9472226687558508,0.43367356220562964,0.9402809261397495,0.4342404031267329,0.25610319783984853,0.43253183269438394,0.7082066869300911,0.4120295075960252,0.42212451683345165,0.11246200607902736,0.6657142857142857,0.40916385127710464,0.41681800954252324,0.10571428571428572,0.11428571428571428,0.13428571428571429,0.06,31.034285714285716,0.1276595744680851,0.0,0.0026636577125013186,0.1337489204883126,9.696048632218845,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0790273556231003,0,0.21610482190441968,0.49604200815893573,7.229224103975052,1.03999770578064,0.0,0.9787234042553191,0.0,0.9,0.5033780016665982,0.25337800166659813
382,0.9480999774416274,0.43372153187273604,0.9411055963043795,0.43423738961669966,0.25610319783984853,0.4323150982080919,0.7203647416413373,0.4120295075960252,0.42212451683345165,0.11246200607902736,0.6771428571428572,0.40916385127710464,0.41681800954252324,0.10571428571428572,0.12857142857142856,0.15142857142857144,0.06,31.12,0.13069908814589665,0.0,0.0026669319365173094,0.13369544334813432,9.696048632218845,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0790273556231003,0,0.21590872708061193,0.49356179811814105,7.236068193324122,1.019197751665027,0.0,1.0,0.0,0.9,0.5032766616166002,0.25327666161660023
383,0.9482503263382381,0.43363260607194254,0.9412469242671937,0.43421507402404064,0.25610319783984853,0.43211521489327404,0.6899696048632219,0.4120295075960252,0.42212451683345165,0.11246200607902736,0.6485714285714286,0.40916385127710464,0.41681800954252324,0.10571428571428572,0.11428571428571428,0.12285714285714286,0.06,31.18857142857143,0.13069908814589665,0.0,0.002670121347535099,0.13364357052216141,9.696048632218845,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0790273556231003,0,0.21545732630235168,0.4910939891275503,7.214203972314782,0.9988137966317265,0.0,1.0,0.0,0.9,0.5031783617681022,0.2531783617681022
384,0.9479746082042085,0.4334653961860134,0.9409877492212056,0.4340111859414914,0.25610319783984853,0.43181941827077114,0.668693009118541,0.4120295075960252,0.42212451683345165,0.11246200607902736,0.6285714285714286,0.40916385127710464,0.41681800954252324,0.10571428571428572,0.12571428571428572,0.15142857142857144,0.06,31.28,0.13069908814589665,0.0,0.002673227739141213,0.13359325388096766,9.696048632218845,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0790273556231003,0,0.21523618252798282,0.4886385191819126,7.221348464297058,0.9788375206990919,0.0,1.0,0.0,0.9,0.5030830109150591,0.25308301091505914
385,0.9470250816025715,0.43357913074576765,0.940095194215667,0.4341295554000255,0.25610319783984853,0.43151992399691874,0.6808510638297872,0.4122118784166939,0.42226129494895315,0.11246200607902736,0.64,0.40933527984853324,0.41694658097109466,0.10571428571428572,0.11142857142857143,0.15142857142857144,0.06,31.36857142857143,0.13677811550151975,0.0,0.002676252891900497,0.13354444673900973,9.696048632218845,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0790273556231003,0,0.21570243018677143,0.5093574995443009,7.228350066439687,1.1368753119626174,0.0,0.9622641509433962,0.0,0.9,0.5029905205876074,0.25299052058760735
386,0.948400387920101,0.4333354549590478,0.9413879821541445,0.43363530419585733,0.25610319783984853,0.4310873291212425,0.6990881458966566,0.4123334589638063,0.42235248035928746,0.11246200607902736,0.6571428571428571,0.4094495655628189,0.417032295256809,0.10571428571428572,0.12857142857142856,0.1657142857142857,0.06,31.457142857142856,0.13677811550151975,0.0,0.002679198571640671,0.13349710381131058,9.696048632218845,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0790273556231003,0,0.21585191803583761,0.5068107120465793,7.249497350825179,1.193926458790377,0.0,0.9827586206896551,0.0,0.9,0.5029008049699791,0.25290080496997913
387,0.9481920090595674,0.43296408522598384,0.941192106025243,0.4331632111518419,0.25610319783984853,0.4306640278197752,0.7507598784194529,0.4123334589638063,0.42235248035928746,0.11246200607902736,0.7057142857142857,0.4094495655628189,0.417032295256809,0.10571428571428572,0.1,0.12285714285714286,0.06,31.548571428571428,0.13677811550151975,0.0,0.0026820665278872564,0.13345118117144233,9.696048632218845,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0790273556231003,0,0.21542923058851557,0.5042766584863465,7.227364546665818,1.1700479296145696,0.0,1.0,0.0,0.9,0.5028137808208798,0.25281378082087974
388,0.9483694060238481,0.43361932109847984,0.9413588591716671,0.43369148634835514,0.25610319783984853,0.4303638086235816,0.7051671732522796,0.4126374103315876,0.4225804438851233,0.11246200607902736,0.6628571428571428,0.40973527984853325,0.4172465809710947,0.10571428571428572,0.12,0.14857142857142858,0.06,31.634285714285713,0.13677811550151975,0.0,0.0026848584924406504,0.1334066362107702,9.696048632218845,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0790273556231003,0,0.21646551300700156,0.501813764238497,7.231388684303931,1.1576007002105597,0.0,0.9423076923076923,0.0,0.9,0.5027293673962534,0.25272936739625335
389,0.9498670193516763,0.43398883852297027,0.9420591088807204,0.43377712857217,0.25610319783984853,0.43016815246239215,0.7073170731707317,0.4131051123305419,0.4230959491381475,0.11280487804878049,0.6628571428571428,0.40973527984853325,0.4172465809710947,0.10571428571428572,0.12285714285714286,0.15714285714285714,0.06285714285714286,31.731428571428573,0.13414634146341464,0.002857142857142857,0.002690724292412181,0.1333634275989182,9.634146341463415,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07926829268292683,0,0.2161256140133951,0.4993046954173045,7.24390376776071,1.1344486862063485,0.0,1.0,0.0,0.9,0.5026474863743657,0.2526474863743658
390,0.9490508442121742,0.43430205887892914,0.9412942361785585,0.43408569729959257,0.25610319783984853,0.4299582757594895,0.7469512195121951,0.4132270635500541,0.4231874125527818,0.11280487804878049,0.7,0.409849565562819,0.417332295256809,0.10571428571428572,0.14285714285714285,0.17714285714285713,0.06285714285714286,31.825714285714287,0.13414634146341464,0.0,0.00269380800245013,0.13332151524542174,9.634146341463415,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07926829268292683,0,0.2171302716576139,0.496808171940218,7.276168549548352,1.1434344093844415,0.0,0.9516129032258065,0.0,0.9,0.5025680617831348,0.2525680617831348
391,0.9497566552182,0.4354549470474713,0.9419556819213482,0.43509940033145067,0.25610319783984853,0.42975010826835647,0.7286585365853658,0.41334901476956637,0.4232788759674159,0.11280487804878049,0.6828571428571428,0.40996385127710466,0.4174180095425233,0.10571428571428572,0.10857142857142857,0.1457142857142857,0.06285714285714286,31.931428571428572,0.13414634146341464,0.0,0.002696394022085943,0.13328086026253022,9.634146341463415,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07926829268292683,0,0.21713019172789724,0.4943241310805169,7.276359464271671,1.1205657211967528,0.0,0.9803921568627451,0.0,0.9,0.5024910199296407,0.25249101992964074
392,0.9508324262934756,0.435570620367309,0.942174417004294,0.4348054967811357,0.25610319783984853,0.4295800899879534,0.7400611620795107,0.4141462482398507,0.42416766922205323,0.11314984709480122,0.6914285714285714,0.41002099413424753,0.41746086668538046,0.10571428571428572,0.12571428571428572,0.16,0.06571428571428571,32.04571428571428,0.13149847094801223,0.002857142857142857,0.00270117414125823,0.13324142492912538,9.571865443425077,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07951070336391437,0,0.21727254076925773,0.49318787801730274,7.290832274986236,1.1698423883636857,0.0,0.9821428571428571,0.0,0.9,0.5024162893317515,0.25241628933175153
393,0.9512795147064542,0.43590204982888575,0.9425921253215627,0.4351335504009994,0.25610319783984853,0.4293403875317008,0.691131498470948,0.4141462482398507,0.42416766922205323,0.11314984709480122,0.6457142857142857,0.41002099413424753,0.41746086668538046,0.10571428571428572,0.12857142857142856,0.16,0.06571428571428571,32.151428571428575,0.13149847094801223,0.0,0.0027050936483595843,0.13320317265572276,9.571865443425077,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07951070336391437,0,0.21690017806541148,0.4907219386272162,7.305015629486513,1.146445540596412,0.0,1.0,0.0,0.9,0.502343800651799,0.25234380065179896
394,0.9511402597578099,0.43582410633415736,0.9424620214124005,0.4352412700500874,0.25610319783984853,0.4290935588729228,0.654434250764526,0.4142074103193613,0.42421354078168627,0.11314984709480122,0.6114285714285714,0.41007813699139045,0.41750372382823764,0.10571428571428572,0.12857142857142856,0.15714285714285714,0.06571428571428571,32.23428571428571,0.12844036697247707,0.0,0.002707487002283317,0.13316606795052222,9.571865443425077,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07951070336391437,0,0.21698667717508438,0.49489266326308345,7.3160581740396395,1.1235166297844839,0.0,0.9818181818181818,0.0,0.9,0.502273486632245,0.252273486632245
395,0.9517488044780499,0.4362004518090981,0.9430305760510248,0.43548350418937876,0.25610319783984853,0.4289369212915431,0.7125382262996942,0.4143297344783828,0.42430528390095235,0.11314984709480122,0.6657142857142857,0.41019242270567613,0.4175894381139519,0.10571428571428572,0.12285714285714286,0.14,0.06571428571428571,32.36,0.12844036697247707,0.0,0.0027098152853148364,0.13313007638647764,9.571865443425077,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07951070336391437,0,0.21701560093206612,0.49241819994676805,7.3097370105588455,1.1010462971887942,0.0,0.9795918367346939,0.0,0.9,0.5022052820332776,0.2522052820332777
396,0.949979053080223,0.4354323128697835,0.9413771226021982,0.434836465658208,0.25610319783984853,0.42888228327910866,0.7247706422018348,0.4143297344783828,0.42430528390095235,0.11314984709480122,0.6771428571428572,0.41019242270567613,0.4175894381139519,0.10571428571428572,0.10857142857142857,0.12857142857142856,0.06571428571428571,32.457142857142856,0.13149847094801223,0.0,0.0027120800662208773,0.1330951645693545,9.571865443425077,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07951070336391437,0,0.21658723721312007,0.48995610894703423,7.292113698919098,1.0790253712450182,0.0,1.0,0.0,0.9,0.5021391235722793,0.25213912357227936
397,0.9496872780083851,0.4359432726267572,0.9411045213207955,0.4352509418338866,0.25610319783984853,0.42880651645757456,0.7247706422018348,0.41469670695544697,0.4245805132587505,0.11314984709480122,0.6771428571428572,0.4105352798485333,0.41784658097109484,0.10571428571428572,0.12285714285714286,0.15428571428571428,0.06571428571428571,32.537142857142854,0.13149847094801223,0.0,0.002714282888124658,0.1330613001067449,9.571865443425077,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07951070336391437,0,0.2175320160270545,0.48750632840229907,7.300557139226429,1.1884749491616404,0.0,0.9444444444444444,0.0,0.9,0.5020749498651109,0.252074949865111
398,0.949152095606209,0.43606947183199746,0.9406045080479049,0.435273550633348,0.25610319783984853,0.4286403680211884,0.7155963302752294,0.4149413552734898,0.42476399949728266,0.11314984709480122,0.6685714285714286,0.41076385127710474,0.4180180095425232,0.10571428571428572,0.12571428571428572,0.15428571428571428,0.06571428571428571,32.63428571428572,0.13149847094801223,0.0,0.0027164252681153,0.1330284515780137,9.571865443425077,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07951070336391437,0,0.2181569309433478,0.4850687967602876,7.308831710727615,1.1647054501784078,0.0,0.9629629629629629,0.0,0.9,0.5020127013691577,0.2520127013691576
399,0.9501897164039436,0.4344574292455437,0.941573942336074,0.4339622832222509,0.25610319783984853,0.4284817905092566,0.709480122324159,0.4151248415120219,0.42490161417618166,0.11314984709480122,0.6628571428571428,0.41093527984853323,0.4181465809710947,0.10571428571428572,0.12,0.14285714285714285,0.06571428571428571,32.754285714285714,0.13149847094801223,0.0,0.0027185086969284972,0.1329965885051444,9.571865443425077,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07951070336391437,0,0.21855157486005958,0.4826434527764861,7.305512219370205,1.1414113411748394,0.0,0.96,0.0,0.9,0.5019523203280829,0.2519523203280829
400,0.9503016230979474,0.434335676796688,0.9416784951616146,0.43391839286235806,0.25610319783984853,0.42819174121916803,0.6972477064220184,0.41518600359153257,0.42494748573581476,0.11314984709480122,0.6514285714285715,0.41099242270567615,0.4181894381139518,0.10571428571428572,0.12857142857142856,0.16285714285714287,0.06571428571428571,32.854285714285716,0.13149847094801223,0.0,0.0027205346386935296,0.13296568132446118,9.571865443425077,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07951070336391437,0,0.2191151034143307,0.4802302355126037,7.322259117839944,1.1356425938254389,0.0,0.9649122807017544,0.0,0.9,0.5018937507182404,0.2518937507182404
401,0.9494778159613838,0.43426283458887066,0.9409088239225967,0.43385711203039284,0.25610319783984853,0.42788371106575507,0.709480122324159,0.41524716567104336,0.42499335729544785,0.11314984709480122,0.6628571428571428,0.4110495655628189,0.4182322952568089,0.10571428571428572,0.12,0.14857142857142858,0.06571428571428571,32.95142857142857,0.13149847094801223,0.0,0.002722504530741978,0.1329357013591985,9.571865443425077,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07951070336391437,0,0.2191048143258305,0.4778290843350407,7.324385364054574,1.1385742611766974,0.0,0.9807692307692307,0.0,0.9,0.5018369381966932,0.25183693819669317
402,0.9512089391034708,0.4336449711549761,0.9425261875439181,0.43321485741032284,0.25610319783984853,0.4275436713477498,0.6788990825688074,0.41536948983006466,0.4250851004147138,0.11314984709480122,0.6342857142857142,0.4111638512771047,0.4183180095425233,0.10571428571428572,0.14,0.16285714285714287,0.06571428571428571,33.07714285714286,0.13149847094801223,0.0,0.0027244197834737295,0.13290662079289361,9.571865443425077,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07951070336391437,0,0.2193784409506478,0.47543993891336545,7.340754799630626,1.1957627062756297,0.0,0.9824561403508771,0.0,0.9,0.5017818300507924,0.2517818300507924
403,0.949614229845136,0.4340906552865444,0.9410362734654167,0.43374046988401815,0.25610319783984853,0.4270744218679477,0.672782874617737,0.41536948983006466,0.4250851004147138,0.11314984709480122,0.6285714285714286,0.4111638512771047,0.4183180095425233,0.10571428571428572,0.15142857142857144,0.18285714285714286,0.06571428571428571,33.18,0.13149847094801223,0.0,0.0027262817802760964,0.13287841264357794,9.571865443425077,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07951070336391437,0,0.2190526916030374,0.4730627392187986,7.3767968464951545,1.171847452150117,0.0,1.0,0.0,0.9,0.5017283751492686,0.2517283751492686
404,0.9486927723537408,0.43391294857228957,0.9401753688948846,0.4332671935704231,0.25610319783984853,0.42676885099701417,0.709480122324159,0.41536948983006466,0.4250851004147138,0.11314984709480122,0.6628571428571428,0.4111638512771047,0.4183180095425233,0.10571428571428572,0.11428571428571428,0.13714285714285715,0.06571428571428571,33.28857142857143,0.13149847094801223,0.0,0.0027280918774920874,0.1328510507387417,9.571865443425077,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07951070336391437,0,0.21858585671645073,0.4706974255227046,7.3664037667081095,1.1484105031071148,0.0,1.0,0.0,0.9,0.5016765238947906,0.25167652389479056
405,0.9476080147542154,0.43379119326610244,0.939161895366185,0.43299522073764146,0.25610319783984853,0.4265175067897042,0.6483180428134556,0.41579762438663964,0.4254062013321451,0.11314984709480122,0.6057142857142858,0.41156385127710465,0.41861800954252326,0.10571428571428572,0.12,0.15142857142857144,0.06571428571428571,33.39714285714286,0.13149847094801223,0.0,0.002729851404434089,0.13282450969105056,9.571865443425077,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07951070336391437,0,0.22034949886143992,0.4696846480032695,7.370504262802517,1.287038067527369,0.0,0.9056603773584906,0.0,0.9,0.5016262281779469,0.25162622817794683
406,0.9474120506376298,0.4331242069255685,0.9389788088915465,0.4323227414943639,0.25610319783984853,0.4261615103749819,0.691131498470948,0.41591994854566106,0.4254979444514111,0.11314984709480122,0.6457142857142857,0.41167813699139044,0.41870372382823756,0.10571428571428572,0.10571428571428572,0.12857142857142856,0.06571428571428571,33.51428571428571,0.13149847094801223,0.0,0.0027315616634394162,0.1327987648747902,9.571865443425077,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07951070336391437,0,0.220361465652847,0.46733622476325315,7.351665606117897,1.2612973061768213,0.0,0.9777777777777777,0.0,0.9,0.5015774413326084,0.25157744133260845
407,0.9466074894089292,0.43248501960882874,0.9382271188293033,0.4318416547536608,0.25610319783984853,0.42586670274670274,0.6574923547400612,0.41591994854566106,0.4254979444514111,0.11314984709480122,0.6142857142857143,0.41167813699139044,0.41870372382823756,0.10571428571428572,0.12571428571428572,0.14857142857142858,0.06571428571428571,33.651428571428575,0.13149847094801223,0.0,0.0027332239299644023,0.13277379240301762,9.571865443425077,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07951070336391437,0,0.2201439468924399,0.46499954363943685,7.353203722566967,1.2360713600532849,0.0,1.0,0.0,0.9,0.5015301180926302,0.2515301180926302
408,0.946958306136008,0.4327311440970303,0.9385548818857459,0.43220889578324967,0.25610319783984853,0.42553167432379146,0.7247706422018348,0.4160422727046825,0.42558968757067717,0.11314984709480122,0.6771428571428572,0.41179242270567606,0.4187894381139518,0.10571428571428572,0.12857142857142856,0.1657142857142857,0.06571428571428571,33.75714285714286,0.1345565749235474,0.0,0.002734839452713843,0.13274956910539817,9.571865443425077,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07951070336391437,0,0.22021408501512058,0.46267454592123963,7.371853933829914,1.2113499328522193,0.0,0.9827586206896551,0.0,0.9,0.5014842145498513,0.25148421454985126
409,0.9467330635556065,0.4323953465710052,0.9383444409606279,0.4319189865595308,0.25610319783984853,0.42527130720184253,0.6666666666666666,0.41610343478419315,0.42563555913031015,0.11314984709480122,0.6228571428571429,0.41184956556281904,0.41883229525680904,0.10571428571428572,0.13142857142857142,0.15714285714285714,0.06571428571428571,33.87714285714286,0.1345565749235474,0.0,0.0027364094538028703,0.13272607250670737,9.571865443425077,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07951070336391437,0,0.22022715744718782,0.46036117319163344,7.381559712296172,1.187122934195175,0.0,0.9818181818181818,0.0,0.9,0.5014396881133557,0.25143968811335576
410,0.946962830280015,0.4325846511291852,0.9385591087288607,0.43203999949655636,0.25610319783984853,0.424996404210794,0.691131498470948,0.41610343478419315,0.42563555913031015,0.11314984709480122,0.6457142857142857,0.41184956556281904,0.41883229525680904,0.10571428571428572,0.1,0.12857142857142856,0.06571428571428571,33.988571428571426,0.14067278287461774,0.0,0.002737935128948406,0.1327032808059772,9.571865443425077,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07951070336391437,0,0.21986788023138046,0.4580593673256753,7.362499946621677,1.1633804755112713,0.0,1.0,0.0,0.9,0.5013964974699551,0.25139649746995507
411,0.9465442991393109,0.43234615338290316,0.9381680810631173,0.4320267866553854,0.25610319783984853,0.42476400491359323,0.7033639143730887,0.41610343478419315,0.42563555913031015,0.11314984709480122,0.6571428571428571,0.41184956556281904,0.41883229525680904,0.10571428571428572,0.13142857142857142,0.16285714285714287,0.06571428571428571,34.105714285714285,0.14067278287461774,0.0,0.0027394176476876037,0.13268117285626907,9.571865443425077,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07951070336391437,0,0.21959639797308073,0.4557690704890469,7.378107090546387,1.140112866001046,0.0,1.0,0.0,0.9,0.5013546025458564,0.2513546025458564
