t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.9800379309668741,0.5321000217310436,0.8798312341445226,0.5220885749624086,0.26040296497001675,0.5431932215132469,0.7731958762886598,0.3925906560420405,0.4240242593347133,0.0979381443298969,0.42857142857142855,0.36987557483090133,0.38187502618519187,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.768571428571429,0.0,0.0,0.17803358366831493,0.10214233967017373,3.3195876288659796,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08247422680412371,0,0.07693292279401864,0.22395156114273,0.21811608357488305,0.296187236161594,0.0,0.3333333333333333,0.28428467934034757,0.28428467934034757
336,0.9798644341055865,0.5318985284497302,0.8797350673128376,0.5217105097149141,0.26040296497001675,0.543507025915957,0.7938144329896907,0.39279684160905076,0.42417889850997104,0.0979381443298969,0.44,0.3699898605451871,0.38196074047090617,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.748571428571428,0.0,0.0,0.17961195537437763,0.10162806948006856,3.3195876288659796,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08247422680412371,0,0.07697682960861998,0.22283180333701633,0.21661090476052822,0.2994053090495345,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9804705233279525,0.532636611675921,0.8800710139103776,0.5217153867799035,0.26040296497001675,0.5436412409278378,0.7577319587628866,0.39279684160905076,0.42417889850997104,0.0979381443298969,0.42,0.3699898605451871,0.38196074047090617,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.731428571428571,0.0,0.0,0.18115234419437193,0.10112922739566653,3.3195876288659796,0.161292273956665,0.27572530669583817,0.246775364373999,0.08247422680412371,0,0.07673423188914831,0.22171764432033123,0.21799297237960336,0.29341720286854384,0.0,1.0,0.282258454791333,0.282258454791333
338,0.9809260446648539,0.5324699848774007,0.8803235028799743,0.5221556970707132,0.26040296497001675,0.5438054746441985,0.7783505154639175,0.3930030271760611,0.4243335376852288,0.0979381443298969,0.43142857142857144,0.3701041462594728,0.38204645475662047,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.748571428571428,0.0,0.0,0.18265531712564045,0.1006453505737965,3.3195876288659796,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08247422680412371,0,0.07683627501541684,0.22532366976796953,0.2222045415034399,0.30369017603757315,0.0,0.6666666666666666,0.281290701147593,0.281290701147593
339,0.9810536486020804,0.533567687020627,0.8803942319194655,0.5225722803892867,0.26040296497001675,0.5440706972979745,0.7577319587628866,0.39310611995956624,0.4244108572728577,0.0979381443298969,0.42,0.3701612891166157,0.38208931189947754,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.731428571428571,0.0,0.0,0.18412145874966016,0.1001759900565826,3.3195876288659796,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08247422680412371,0,0.07693780792605405,0.224653268783452,0.22633187924479964,0.29926457785147986,0.0,0.6666666666666666,0.2803519801131652,0.2803519801131652
340,0.9816923108367301,0.5345848049637724,0.8807482332723857,0.5229760989350668,0.26040296497001675,0.5444455651761355,0.7989690721649485,0.39320921274307147,0.4244881768604865,0.0979381443298969,0.44285714285714284,0.3702184319737585,0.38213216904233477,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.72,0.0,0.0,0.18555136869412542,0.09972071035488515,3.3195876288659796,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08247422680412371,0,0.0769816903149952,0.22353000243953472,0.22466238451704654,0.2993969787369913,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9818973037352043,0.5363490126924711,0.88086185790754,0.5243548822922113,0.26040296497001675,0.5449405586727104,0.7371134020618557,0.39331230552657653,0.42456549644811536,0.0979381443298969,0.4085714285714286,0.3702755748309014,0.38217502618519184,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.717142857142857,0.005154639175257732,0.0,0.18694565927575676,0.09927908904423856,3.3195876288659796,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08247422680412371,0,0.07702535329199167,0.22241235242733706,0.22302627968384842,0.30968671554656313,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9813568703580396,0.5376986943780686,0.8805623034070543,0.5249685461309768,0.26040296497001675,0.5455796493882005,0.7319587628865979,0.39331230552657653,0.42456549644811536,0.0979381443298969,0.4057142857142857,0.3702755748309014,0.38217502618519184,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.685714285714286,0.0,0.0,0.18830495331469987,0.09885071637291142,3.3195876288659796,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08247422680412371,0,0.07681079938267454,0.22130029066520038,0.22428003980445713,0.30349298123563184,0.0,1.0,0.2777014327458228,0.2777014327458228
343,0.9835758173851964,0.5367131390356897,0.8817922340449643,0.5251052705604736,0.26040296497001675,0.546342098146125,0.7577319587628866,0.39341539831008177,0.4246428160357443,0.0979381443298969,0.42,0.37033271768804427,0.382217883328049,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.7,0.0,0.0,0.18962988211153267,0.09843519488172406,3.3195876288659796,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08247422680412371,0,0.07688388824290403,0.22019378921187438,0.22550872472265374,0.2981603940037371,0.0,0.5,0.27687038976344813,0.27687038976344813
344,0.9824215203675176,0.53553860852882,0.8811524236980222,0.5241789388008606,0.26040296497001675,0.5469684817982893,0.7938144329896907,0.39341539831008177,0.4246428160357443,0.0979381443298969,0.44,0.37033271768804427,0.382217883328049,0.06857142857142857,0.0,0.0,0.44571428571428573,5.688571428571429,0.0,0.0,0.19092108357809046,0.09803213903527232,3.3195876288659796,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08247422680412371,0,0.07649946880168954,0.219092820265815,0.22099855022820067,0.2921971861236624,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9819530633063969,0.5337352874701974,0.8808927646412866,0.5235394430539873,0.26040296497001675,0.5475472311922852,0.8041237113402062,0.39341539831008177,0.4246428160357443,0.0979381443298969,0.44571428571428573,0.37033271768804427,0.382217883328049,0.06857142857142857,0.0,0.0,0.44571428571428573,5.648571428571429,0.0,0.0,0.19217920051355145,0.09764117486421418,3.3195876288659796,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08247422680412371,0,0.07611697145768108,0.21799735616448593,0.21657857922363666,0.2863532424011891,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9807204618298164,0.5343066849667542,0.8802095512514106,0.523074061544889,0.26040296497001675,0.5478211875606143,0.7422680412371134,0.393621583877092,0.424797455211002,0.0979381443298969,0.4114285714285714,0.37044700340232994,0.3823035976137633,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.66,0.0,0.0,0.19340487901748515,0.09726193961828776,3.3195876288659796,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08247422680412371,0,0.07627838945396409,0.2209831204773059,0.21796129335344963,0.2881678850257088,0.0,0.5,0.2745238792365755,0.2745238792365755
347,0.9795244379956992,0.5343216721526577,0.8795466123262144,0.5225512379362282,0.26040296497001675,0.5482015097781003,0.788659793814433,0.393621583877092,0.424797455211002,0.0979381443298969,0.43714285714285717,0.37044700340232994,0.3823035976137633,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.702857142857143,0.0,0.0,0.19459876703184542,0.09689408142973911,3.3195876288659796,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08247422680412371,0,0.07603900036026572,0.21987820487491935,0.21931635320066634,0.2824045273251946,0.0,1.0,0.27378816285947827,0.27378816285947827
348,0.9809995110478943,0.5355430090291118,0.8803642242465738,0.523147051952299,0.26040296497001675,0.548498495091972,0.7989690721649485,0.393621583877092,0.424797455211002,0.0979381443298969,0.44285714285714284,0.37044700340232994,0.3823035976137633,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.688571428571429,0.0,0.0,0.1957615130041886,0.09653725898684694,3.3195876288659796,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08247422680412371,0,0.07568737678703583,0.21877881385054476,0.21778716899379585,0.2767564367786907,0.0,1.0,0.2730745179736939,0.2730745179736939
349,0.9808015079412545,0.5354376647133191,0.8802544739531791,0.5230727241799077,0.26040296497001675,0.5487950319112799,0.8144329896907216,0.39372467666059724,0.42487477479863084,0.0979381443298969,0.4514285714285714,0.37050414625947287,0.38234645475662044,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.68,0.0,0.0,0.1968937646647038,0.09619114121724155,3.3195876288659796,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08247422680412371,0,0.07576608276024349,0.21980545134284515,0.21914571132820568,0.29499562113418154,0.0,0.5,0.2723822824344831,0.2723822824344831
350,0.9795938430424331,0.5359643383415407,0.8795850825521182,0.5233473998600391,0.26040296497001675,0.5489834298459599,0.8195876288659794,0.39372467666059724,0.42487477479863084,0.0979381443298969,0.4542857142857143,0.37050414625947287,0.38234645475662044,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.6657142857142855,0.0,0.0,0.19799616790995808,0.09585540698072428,3.3195876288659796,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08247422680412371,0,0.0754158237750137,0.21870642408613092,0.21761993995878443,0.2890957087114979,0.0,1.0,0.2717108139614486,0.2717108139614486
351,0.9805158128613569,0.5364540168555967,0.8800961172517503,0.523785454789981,0.26040296497001675,0.5492106404067574,0.788659793814433,0.39372467666059724,0.42487477479863084,0.0979381443298969,0.43714285714285717,0.37050414625947287,0.38234645475662044,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.662857142857143,0.0,0.0,0.1990693657865735,0.09552974477130259,3.3195876288659796,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08247422680412371,0,0.07515217608113862,0.2176128919657003,0.21612468401675156,0.28331379453726796,0.0,1.0,0.2710594895426051,0.2710594895426051
352,0.9809074901779524,0.5380981517642363,0.880313218392949,0.5247394388889045,0.26040296497001675,0.5495602342581976,0.8247422680412371,0.39372467666059724,0.42487477479863084,0.0979381443298969,0.45714285714285713,0.37050414625947287,0.38234645475662044,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.6657142857142855,0.0,0.0,0.20011399756837533,0.09521385242816346,3.3195876288659796,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08247422680412371,0,0.07480498662930436,0.2165248275058718,0.21465933319355937,0.2776475186465226,0.0,1.0,0.270427704856327,0.270427704856327
353,0.9812789956935948,0.5404574779511464,0.8805191385930476,0.5258196512909491,0.26040296497001675,0.5499633145639298,0.7422680412371134,0.3939308622276075,0.4250294139738886,0.0979381443298969,0.4114285714285714,0.37061843197375854,0.38243216904233474,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.682857142857143,0.0,0.0,0.20113069792086047,0.09490743685531858,3.3195876288659796,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08247422680412371,0,0.07485953312472926,0.24503907829663377,0.21322328938683102,0.2720945682735922,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9816248057134579,0.5409883033487456,0.8807108161469146,0.5258523165759086,0.26040296497001675,0.5505075126504683,0.7989690721649485,0.3941370477946178,0.4251840531491463,0.0979381443298969,0.44285714285714284,0.3707327176880442,0.382517883328049,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.685714285714286,0.0,0.0,0.2021200961471489,0.09461021374965901,3.3195876288659796,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08247422680412371,0,0.07502723831267705,0.2438138829051506,0.21467310931338013,0.29698463900016286,0.0,0.5,0.26922042749931807,0.26922042749931807
355,0.9830499303335184,0.5415824353350916,0.8815007423648912,0.5263398849191043,0.26040296497001675,0.5510354026510569,0.7577319587628866,0.3941370477946178,0.4251840531491463,0.0979381443298969,0.42,0.3707327176880442,0.382517883328049,0.06857142857142857,0.0,0.0,0.44571428571428573,5.674285714285714,0.005154639175257732,0.0,0.2030828155098835,0.09432190733716926,3.3195876288659796,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08247422680412371,0,0.07465210212111367,0.24259481349062484,0.21037964712711252,0.29104494622015964,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9846821862027401,0.5422308305807333,0.88240547847526,0.5266003891407948,0.26040296497001675,0.5516596948449402,0.7938144329896907,0.3941370477946178,0.4251840531491463,0.0979381443298969,0.44,0.3707327176880442,0.382517883328049,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.6657142857142855,0.0,0.0,0.20401947262384,0.09404225011705415,3.3195876288659796,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08247422680412371,0,0.0743358416105081,0.2413818394231717,0.20902919704171316,0.2852240472957564,0.0,1.0,0.26808450023410835,0.26808450023410835
357,0.9839870497423764,0.542939862961869,0.882020174265801,0.5264639360694465,0.26040296497001675,0.5523428909643557,0.8505154639175257,0.3941370477946178,0.4251840531491463,0.0979381443298969,0.4714285714285714,0.3707327176880442,0.382517883328049,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.677142857142857,0.0,0.0,0.2049306769142971,0.09377098261354253,3.3195876288659796,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08247422680412371,0,0.07410559809890198,0.24017493022605585,0.20770575595802176,0.27951956634984126,0.0,1.0,0.2675419652270851,0.2675419652270851
358,0.9818605474367356,0.5424803923219276,0.8808414844163888,0.5260587421915521,0.26040296497001675,0.5529587618157848,0.865979381443299,0.3941370477946178,0.4251840531491463,0.0979381443298969,0.48,0.3707327176880442,0.382517883328049,0.06857142857142857,0.0,0.0,0.44571428571428573,5.668571428571428,0.0,0.0,0.20581703013649505,0.09350785313513629,3.3195876288659796,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08247422680412371,0,0.07373507010840748,0.23897405557492557,0.2035516408388613,0.2739291750228444,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9797035029398341,0.5425922583099928,0.8796458654666776,0.5258630600233435,0.26040296497001675,0.5534404770545591,0.8505154639175257,0.39424014057812296,0.4252613727367752,0.0979381443298969,0.4714285714285714,0.37078986054518714,0.3825607404709062,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.685714285714286,0.0,0.0,0.2066791259517788,0.09325261754108219,3.3195876288659796,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08247422680412371,0,0.07388025261500829,0.24013512479427582,0.2051948937363698,0.2884104092234146,0.0,0.5,0.2665052350821644,0.2665052350821644
360,0.9805367838368292,0.5421804750661425,0.8801077411638691,0.5260557547677978,0.26040296497001675,0.5538269439948237,0.8092783505154639,0.39424014057812296,0.4252613727367752,0.0979381443298969,0.44857142857142857,0.37078986054518714,0.3825607404709062,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.722857142857142,0.0,0.0,0.20751754955628013,0.0930050390148497,3.3195876288659796,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08247422680412371,0,0.07353942278050468,0.23893444917030443,0.20394813871878523,0.28264220103894633,0.0,1.0,0.26601007802969945,0.26601007802969945
361,0.9809198044940677,0.5436439863282289,0.880320044042453,0.5266363978021167,0.26040296497001675,0.5541415487829328,0.8144329896907216,0.39424014057812296,0.4252613727367752,0.0979381443298969,0.4514285714285714,0.37078986054518714,0.3825607404709062,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.682857142857143,0.0,0.0,0.20833287735823977,0.09276488784440422,3.3195876288659796,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08247422680412371,0,0.0733137285201736,0.23773977692445292,0.20558346165869523,0.2769893570181674,0.0,1.0,0.2655297756888085,0.2655297756888085
362,0.9805184464560674,0.5435088072769387,0.8800975770156755,0.5267425852866362,0.26040296497001675,0.5545363876856183,0.788659793814433,0.3945494189286384,0.42549333149966184,0.0979381443298969,0.43714285714285717,0.3709612891166157,0.3826893118994776,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.677142857142857,0.0,0.0,0.20912567670030793,0.09253194120907213,3.3195876288659796,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08247422680412371,0,0.07380430273471557,0.23655107803983064,0.20718607813980705,0.3067570772795368,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9828616092248285,0.5435249704448507,0.8813963586646459,0.5272204499315762,0.26040296497001675,0.5548807719595112,0.8247422680412371,0.3947556044956487,0.42564797067491955,0.0979381443298969,0.45714285714285713,0.37107557483090137,0.3827750261851919,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.751428571428572,0.0,0.0,0.20989650562338502,0.09230598297279992,3.3195876288659796,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08247422680412371,0,0.07386385264961341,0.24829542403581226,0.20589949943415375,0.3006219357339461,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9831692774160959,0.5456489650771661,0.8815668947478058,0.5284113942136813,0.26040296497001675,0.555196670613175,0.7628865979381443,0.3947556044956487,0.42564797067491955,0.0979381443298969,0.4228571428571429,0.37107557483090137,0.3827750261851919,0.06857142857142857,0.0,0.0,0.44571428571428573,5.777142857142858,0.0,0.0,0.2106459126687812,0.09208680348361596,3.3195876288659796,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08247422680412371,0,0.07349453338636536,0.2470539469156332,0.20178150944547066,0.29460949701926714,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9826157299417851,0.5466724406184185,0.8812600712906162,0.5288877373776197,0.26040296497001675,0.5553687123762868,0.8144329896907216,0.3947556044956487,0.42564797067491955,0.0979381443298969,0.4514285714285714,0.37107557483090137,0.3827750261851919,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.757142857142857,0.0,0.0,0.211374436715676,0.09187419937910746,3.3195876288659796,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08247422680412371,0,0.07324049214443352,0.24581867718105502,0.2006030221137041,0.28871730707888177,0.0,1.0,0.26374839875821493,0.26374839875821493
366,0.9842863355727671,0.5460752645874631,0.8821860641260748,0.5286663778188088,0.26040296497001675,0.5556645834049332,0.8144329896907216,0.3947556044956487,0.42564797067491955,0.0979381443298969,0.4514285714285714,0.37107557483090137,0.3827750261851919,0.06857142857142857,0.0,0.0,0.44571428571428573,5.765714285714286,0.0,0.0,0.21208260685105323,0.09166797339773423,3.3195876288659796,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08247422680412371,0,0.07287428968371135,0.24458958379514975,0.19659096167143003,0.28294296093730414,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9843375231569221,0.5468231051109795,0.8822144366727207,0.5292782559404651,0.26040296497001675,0.555913284143649,0.7680412371134021,0.3947556044956487,0.42564797067491955,0.0979381443298969,0.4257142857142857,0.37107557483090137,0.3827750261851919,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.7942857142857145,0.0,0.0,0.21277094226946935,0.09146793419580221,3.3195876288659796,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08247422680412371,0,0.07267921818182843,0.243366635876174,0.19551628529514428,0.27728410171855805,0.0,1.0,0.26293586839160443,0.26293586839160443
368,0.9837031997673302,0.5472341343604451,0.8818628402796326,0.5296591996512628,0.26040296497001675,0.55632914131721,0.7628865979381443,0.3947556044956487,0.42564797067491955,0.0979381443298969,0.4228571428571429,0.37107557483090137,0.3827750261851919,0.06857142857142857,0.0,0.0,0.44571428571428573,5.808571428571429,0.0,0.0,0.21343995220018816,0.09127389616992813,3.3195876288659796,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08247422680412371,0,0.07231582209091929,0.24214980269679315,0.19160595958924137,0.2717384196841869,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9832062974001391,0.5470170691294672,0.8815874143961039,0.5296090464975196,0.26040296497001675,0.5567092774396276,0.7835051546391752,0.3947556044956487,0.42564797067491955,0.0979381443298969,0.4342857142857143,0.37107557483090137,0.3827750261851919,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.86,0.0,0.0,0.21409013585937792,0.09108567928483027,3.3195876288659796,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08247422680412371,0,0.07212467440546469,0.24093905368330915,0.19348812611174224,0.26630365129050315,0.0,1.0,0.2621713585696606,0.2621713585696606
370,0.9844207666755902,0.5463621663150233,0.8822785741391221,0.5285773664429019,0.26040296497001675,0.5569803919977817,0.7927461139896373,0.3947219110545145,0.42606335437914056,0.09844559585492228,0.43714285714285717,0.3711898605451871,0.3828607404709062,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.84,0.0,0.002857142857142857,0.21486867466683954,0.09090310890628539,3.295336787564767,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08290155440414508,0,0.07219262246200879,0.23996536052435716,0.1924755064466503,0.26469667588718143,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9832961218161395,0.5460784444505623,0.8816584128309107,0.5280309246706982,0.26040296497001675,0.5571682333242827,0.7357512953367875,0.39492916494052477,0.4262187947936483,0.09844559585492228,0.4057142857142857,0.3713041462594728,0.3829464547566204,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.848571428571429,0.0,0.0,0.21551854034325807,0.09072601563909681,3.295336787564767,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07772020725388601,0,0.07231723077827017,0.23929957464788837,0.19434028203200301,0.2594027423694378,0.0,0.5,0.26145203127819366,0.26145203127819366
372,0.9835654050188184,0.5464214386761067,0.8818069032826737,0.5279974441317739,0.26040296497001675,0.5572427378550483,0.7823834196891192,0.39492916494052477,0.4262187947936483,0.09844559585492228,0.43142857142857144,0.3713041462594728,0.3829464547566204,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.82,0.0,0.0,0.21611545118582573,0.0905542351699239,3.295336787564767,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07772020725388601,0,0.07198421605295025,0.23810307677464893,0.1933106192485058,0.25421468752204907,0.0,1.0,0.26110847033984785,0.26110847033984785
373,0.9840637568321824,0.5468971205243724,0.8820817087111859,0.5282190764494579,0.26040296497001675,0.5573982699884629,0.7668393782383419,0.39503279188353,0.4262965150009022,0.09844559585492228,0.4228571428571429,0.37136128911661564,0.38298931189947766,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.845714285714286,0.0,0.0,0.21669542245005652,0.09038760811482618,3.295336787564767,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07772020725388601,0,0.07208143782982837,0.23691256139077568,0.19515869257782137,0.24913039377160806,0.0,0.5,0.2607752162296524,0.2607752162296524
374,0.9846079616214333,0.5471664313696416,0.8823817987806871,0.5284576029542277,0.26040296497001675,0.5575014535156583,0.7616580310880829,0.39503279188353,0.4262965150009022,0.09844559585492228,0.42,0.37136128911661564,0.38298931189947766,0.06857142857142857,0.0,0.0,0.44857142857142857,5.8428571428571425,0.0,0.0,0.21725890362607334,0.09022597987138138,3.295336787564767,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07772020725388601,0,0.07172103064067922,0.2357279985838218,0.19125551872626495,0.2441477858961759,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9843412696583824,0.5477543501796921,0.8822347372124905,0.5293136113744573,0.26040296497001675,0.5574489997223617,0.7772020725388601,0.39513641882653516,0.4263742352081561,0.09844559585492228,0.42857142857142855,0.37141843197375857,0.3830321690423347,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.9,0.0,0.0,0.21780633430889418,0.09006920047523996,3.295336787564767,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07772020725388601,0,0.07201729686258286,0.2393544096733862,0.19600183692316822,0.23926483017825237,0.0,0.6666666666666666,0.26013840095047996,0.26013840095047996
376,0.984054908625956,0.5478385053030914,0.8820768295574667,0.5288458746915154,0.26040296497001675,0.557480691740287,0.7772020725388601,0.39513641882653516,0.4263742352081561,0.09844559585492228,0.42857142857142855,0.37141843197375857,0.3830321690423347,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.88,0.0,0.0,0.2183381442738484,0.08991712446098277,3.295336787564767,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07772020725388601,0,0.07168578180684139,0.23815763762501926,0.19493894304184775,0.23447953357468732,0.0,1.0,0.25983424892196555,0.25983424892196555
377,0.9840430874017333,0.547802822145638,0.8820703109966811,0.5285320145602845,0.26040296497001675,0.5575774809342872,0.7616580310880829,0.39513641882653516,0.4263742352081561,0.09844559585492228,0.42,0.37141843197375857,0.3830321690423347,0.06857142857142857,0.0,0.0,0.44857142857142857,5.94,0.0,0.0,0.2188547535634846,0.08976961072715328,3.295336787564767,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07772020725388601,0,0.07132735289780717,0.23696684943689417,0.19104016418101075,0.22978994290319357,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9844660846720934,0.5466904816436988,0.8823035637771939,0.527708569123964,0.26040296497001675,0.5575484533084002,0.7823834196891192,0.39513641882653516,0.4263742352081561,0.09844559585492228,0.43142857142857144,0.37141843197375857,0.3830321690423347,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.9314285714285715,0.0,0.0,0.21935657258477192,0.08962652240533872,3.295336787564767,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07772020725388601,0,0.07105600256188958,0.2357820151897097,0.19007650375453344,0.2251941440451297,0.0,1.0,0.2592530448106774,0.2592530448106774
379,0.9837271203795821,0.5460778177458615,0.8818960777530375,0.5273798730240108,0.26040296497001675,0.5575513107731586,0.7875647668393783,0.39513641882653516,0.4263742352081561,0.09844559585492228,0.4342857142857143,0.37141843197375857,0.3830321690423347,0.06857142857142857,0.0,0.0,0.44857142857142857,5.951428571428571,0.0,0.0,0.21984400221548261,0.08948772673317852,3.295336787564767,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07772020725388601,0,0.07070072254908012,0.23460310511376117,0.18627497367944273,0.22069026116422708,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.982283341730956,0.5472000225001662,0.8810999369553667,0.5280439222913774,0.26040296497001675,0.5573423241554429,0.7668393782383419,0.39513641882653516,0.4263742352081561,0.09844559585492228,0.4228571428571429,0.37141843197375857,0.3830321690423347,0.06857142857142857,0.0,0.0,0.44857142857142857,5.977142857142857,0.0051813471502590676,0.0,0.2203174339187285,0.08935309493118318,3.295336787564767,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07772020725388601,0,0.07034721893633472,0.23343008958819236,0.18254947420585385,0.21627645594094252,0.0,0.0,0.2587061898623664,0.2587061898623664
