t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9864822040427249,0.49709715921469255,0.7261376441248226,0.49268988978900063,0.24520712264384206,0.48712651459564227,0.38636363636363635,0.3610238419975879,0.33457910892404447,0.06818181818181818,0.04857142857142857,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,7.948571428571428,0.0,0.0,0.30818845950040014,0.06325727766827659,0.13636363636363635,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.09090909090909091,0,0.05293566495950468,0.09405171925200674,0.02441363131952465,0.029651887770855315,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9864610625066565,0.4937064421096137,0.726134986331717,0.4921006248919993,0.24520712264384206,0.48658347086465875,0.4772727272727273,0.3610238419975879,0.33457910892404447,0.06818181818181818,0.06,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3099413981477462,0.0628385593382283,0.13636363636363635,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.09090909090909091,0,0.05267098663470716,0.09358146065574671,0.02392535869313416,0.02905885001543821,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9863632866668168,0.4923537762498879,0.7261226945118514,0.491683536279069,0.24520712264384206,0.48564821337749164,0.5681818181818182,0.3610238419975879,0.33457910892404447,0.06818181818181818,0.07142857142857142,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,7.96,0.0,0.0,0.31164543095931807,0.062432402558081426,0.13636363636363635,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.09090909090909091,0,0.05240763170153361,0.09311355335246799,0.023446851519271474,0.028477673015129445,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9859402489550285,0.4937859769243307,0.7260695126280836,0.492105801755853,0.24520712264384206,0.48478338206644034,0.36363636363636365,0.3610238419975879,0.33457910892404447,0.06818181818181818,0.045714285714285714,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,7.962857142857143,0.0,0.0,0.31330176473657245,0.062038430481338974,0.13636363636363635,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.09090909090909091,0,0.05214559354302596,0.09264798558570564,0.022977914488886045,0.027908119554826853,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9857795193796739,0.4938710878994286,0.7260493066243248,0.49221313557389473,0.24520712264384206,0.4840727376317332,0.36363636363636365,0.3610238419975879,0.33457910892404447,0.06818181818181818,0.045714285714285714,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,7.968571428571429,0.0,0.0,0.31491158899142346,0.061656277566898836,0.13636363636363635,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.09090909090909091,0,0.05188486557531082,0.09218474565777711,0.02251835619910832,0.027349957163730315,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9849441117404591,0.4933818230000467,0.7259442839496806,0.49224913679300203,0.24520712264384206,0.48342243751274094,0.36363636363636365,0.3610238419975879,0.33457910892404447,0.06818181818181818,0.045714285714285714,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,7.9714285714285715,0.0,0.0,0.3164760750664685,0.06128558923989185,0.13636363636363635,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.09090909090909091,0,0.05162544124743427,0.09172382192948823,0.02206798907512615,0.02680295802045571,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9830979196606762,0.4942868085287115,0.7257121912310793,0.49227402355606403,0.24520712264384206,0.48282236868865963,0.2727272727272727,0.3610238419975879,0.33457910892404447,0.06818181818181818,0.03428571428571429,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,7.98,0.0,0.0,0.3179963753851304,0.06092602156269509,0.13636363636363635,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.09090909090909091,0,0.0513673140411971,0.09126520281984078,0.021626629293623634,0.026266898860046593,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9838567278334908,0.49484241101072685,0.7258075842585189,0.49255346844157005,0.24520712264384206,0.48235764220396216,0.5,0.3610238419975879,0.33457910892404447,0.06818181818181818,0.06285714285714286,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,7.991428571428571,0.0,0.0,0.3194736228203591,0.06057724091581425,0.13636363636363635,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.09090909090909091,0,0.05111047747099111,0.09080887680574158,0.02119409670775116,0.025741560882845658,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9864640485841858,0.4940797199739482,0.7261353617243206,0.4928584150055495,0.24520712264384206,0.4816728498289489,0.3409090909090909,0.3610238419975879,0.33457910892404447,0.06818181818181818,0.04285714285714286,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,7.997142857142857,0.0,0.0,0.3209089301713738,0.0602389236883398,0.13636363636363635,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.09090909090909091,0,0.050854925083636156,0.09035483242171287,0.020770214773596137,0.025226729665188744,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9868270108427464,0.4956366690167331,0.7262186283772746,0.4927188678723907,0.24520712264384206,0.4810490171268907,0.4883720930232558,0.36008501486266675,0.33631665965738855,0.06976744186046512,0.06,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8771428571428571,7.997142857142857,0.0,0.002857142857142857,0.3226874946628013,0.05991075597768963,0.09302325581395349,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.09302325581395349,0,0.050600650458217974,0.0899030582596043,0.020354810478124208,0.02472219507188497,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9865473625407405,0.49496866504122056,0.7261842715858853,0.4927038541431047,0.24520712264384206,0.4801452784370174,0.3023255813953488,0.36008501486266675,0.33631665965738855,0.06976744186046512,0.037142857142857144,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8771428571428571,7.994285714285715,0.0,0.0,0.324241918942582,0.05959243329835893,0.09302325581395349,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.06976744186046512,0,0.05034764720592688,0.08945354296830628,0.019947714268561727,0.024227751170447266,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9857105100742727,0.4936798197070071,0.7260814582828622,0.49254953500321863,0.24520712264384206,0.4796235160498017,0.23255813953488372,0.36008501486266675,0.33631665965738855,0.06976744186046512,0.02857142857142857,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8771428571428571,7.991428571428571,0.0,0.0,0.3255587268625165,0.059283660299408174,0.09302325581395349,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.06976744186046512,0,0.05009590896989725,0.08900627525346476,0.019548759983190493,0.02374319614703832,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9868935204460645,0.49616003650657725,0.7262267995571109,0.49237817216964924,0.24520712264384206,0.47898980628011173,0.37209302325581395,0.36008501486266675,0.33631665965738855,0.06976744186046512,0.045714285714285714,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8771428571428571,8.0,0.0,0.0,0.3268378037772988,0.058984150490425935,0.09302325581395349,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.06976744186046512,0,0.04984542942504776,0.08856124387719744,0.01915778478352668,0.023268332224097552,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9914616001759401,0.49429366367674427,0.726788020781067,0.49134193573704577,0.24520712264384206,0.47856258512409533,0.37209302325581395,0.36008501486266675,0.33631665965738855,0.06976744186046512,0.045714285714285714,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8771428571428571,7.988571428571428,0.0,0.0,0.3280801589180361,0.05869362597571312,0.09302325581395349,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.06976744186046512,0,0.049596202277922524,0.08811843765781144,0.01877462908785615,0.022802965579615603,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9923178843734382,0.4934379640667318,0.7268932214110454,0.4920090497717844,0.24520712264384206,0.4781184890029966,0.37209302325581395,0.36008501486266675,0.33631665965738855,0.06976744186046512,0.045714285714285714,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8771428571428571,7.985714285714286,0.0,0.0,0.3292867800038215,0.05841181719644174,0.09302325581395349,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.06976744186046512,0,0.04934822126653292,0.08767784546952238,0.018399136506099024,0.02234690626802329,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9911700787067201,0.4924661433362626,0.7267522052862772,0.49155291067391604,0.24520712264384206,0.477829850322994,0.3488372093023256,0.36008501486266675,0.33631665965738855,0.06976744186046512,0.04285714285714286,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8771428571428571,7.988571428571428,0.0,0.0,0.33045863324346963,0.0581384626805485,0.09302325581395349,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.06976744186046512,0,0.04910148016020025,0.08723945624217477,0.018031153775977044,0.021899968142662825,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9870111241757414,0.4887326546308943,0.7262412480153284,0.491436402427387,0.24520712264384206,0.47777990201741677,0.46511627906976744,0.36008501486266675,0.33631665965738855,0.06976744186046512,0.05714285714285714,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8771428571428571,7.991428571428571,0.0,0.0,0.331596663385344,0.057873308800132035,0.09302325581395349,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.06976744186046512,0,0.04885597275939925,0.08680325896096391,0.017670530700457508,0.021461968779809566,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9886750065042416,0.48861853850786374,0.7264456678442583,0.49101950514650633,0.24520712264384206,0.4776664099924918,0.2558139534883721,0.36008501486266675,0.33631665965738855,0.06976744186046512,0.03142857142857143,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8771428571428571,7.994285714285715,0.0,0.0,0.33270179381021786,0.05761610953612808,0.09302325581395349,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.06976744186046512,0,0.04861169289560225,0.08636924266615909,0.017317120086448354,0.021032729404213375,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9895381777088725,0.48634766823343256,0.7265517145922559,0.4903301719755657,0.24520712264384206,0.4775210948674873,0.4186046511627907,0.36008501486266675,0.33631665965738855,0.06976744186046512,0.05142857142857143,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8771428571428571,8.002857142857144,0.0,0.0,0.33377492666253294,0.057366626250044246,0.09302325581395349,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.06976744186046512,0,0.048368634431124234,0.08593739645282829,0.016970777684719388,0.020612074816129106,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9901164675775788,0.48509539071900576,0.7266227616332682,0.49035803902878383,0.24520712264384206,0.47677250257542514,0.3488372093023256,0.36008501486266675,0.33631665965738855,0.06976744186046512,0.04285714285714286,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8771428571428571,7.994285714285715,0.0,0.0,0.3348169430158034,0.0571246274625429,0.09302325581395349,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.06976744186046512,0,0.04812679125896862,0.08550770947056414,0.016631362131024997,0.020199833319806525,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9895777765170085,0.48532543818524165,0.7265565795886841,0.4901995614680017,0.24520712264384206,0.4764166676010992,0.37209302325581395,0.36008501486266675,0.33631665965738855,0.06976744186046512,0.045714285714285714,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8771428571428571,7.994285714285715,0.0,0.0,0.33582870306826723,0.05688988863866662,0.09302325581395349,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.06976744186046512,0,0.04788615730267377,0.08508017092321132,0.016298734888404498,0.019795836653410396,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9897801890858867,0.48156031982784425,0.7265814474185747,0.4893821701778068,0.24520712264384206,0.47617611964873363,0.32558139534883723,0.36008501486266675,0.33631665965738855,0.06976744186046512,0.04,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8771428571428571,7.997142857142857,0.0,0.0,0.3368110463652264,0.056662191979506636,0.09302325581395349,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.06976744186046512,0,0.047646726516160406,0.08465477006859527,0.015972760190636405,0.019399919920342186,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9882537879081905,0.48301402887664246,0.7263939181310293,0.4895203731437038,0.24520712264384206,0.47568369893199647,0.3488372093023256,0.36008501486266675,0.33631665965738855,0.06976744186046512,0.04285714285714286,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8771428571428571,8.0,0.023255813953488372,0.0,0.33776479204481213,0.056441326220121435,0.09302325581395349,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.06976744186046512,0,0.04740849288357961,0.0842314962182523,0.015653304986823678,0.01901192152193534,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9877888882735935,0.48084942362270106,0.7263368018902073,0.4896606428869859,0.24520712264384206,0.47536452059283607,0.32558139534883723,0.36008501486266675,0.33631665965738855,0.06976744186046512,0.04,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8771428571428571,8.0,0.023255813953488372,0.0,0.33869073910420083,0.056227086433517794,0.09302325581395349,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.06976744186046512,0,0.04717145041916171,0.08381033873716104,0.015340238887087205,0.018631683091496636,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9882386382302683,0.48106957091608765,0.7264256607756552,0.4896885802305555,0.24520712264384206,0.4751811258805858,0.30952380952380953,0.36401990099790354,0.33651160119898554,0.07142857142857142,0.037142857142857144,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.88,8.0,0.0,0.002857142857142857,0.3400022321851076,0.056019273840512245,0.047619047619047616,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07142857142857142,0,0.046935593167065894,0.08339128704347523,0.01503343410934546,0.0182590494296667,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9884422610396862,0.4796238819188003,0.7264500955127853,0.48956577192526163,0.24520712264384206,0.4747689473981412,0.2857142857142857,0.36401990099790354,0.33651160119898554,0.07142857142857142,0.03428571428571429,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.88,7.994285714285715,0.0,0.0,0.3408752656294594,0.05581769562529687,0.047619047619047616,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07142857142857142,0,0.046700915201230576,0.08297433060825786,0.014732765427158552,0.017893868441073366,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9868552988982463,0.47824006640865474,0.7262596600558126,0.49016339393472,0.24520712264384206,0.47464290643786666,0.2857142857142857,0.36401990099790354,0.33651160119898554,0.07142857142857142,0.03428571428571429,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.88,7.994285714285715,0.0,0.0,0.3417227659119322,0.055622164756537966,0.047619047619047616,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07142857142857142,0,0.046467410625224415,0.08255945895521656,0.01443811011861538,0.0175359910722519,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9886362076723669,0.47993077022605785,0.7264733691087069,0.4910832866863395,0.24520712264384206,0.47486023919082104,0.38095238095238093,0.36401990099790354,0.33651160119898554,0.07142857142857142,0.045714285714285714,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.88,7.988571428571428,0.0,0.0,0.3425454550055608,0.05543249981384185,0.047619047619047616,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07142857142857142,0,0.046235073572098294,0.08214666166044049,0.014149347916243072,0.01718527125080686,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9837990931280681,0.4771829855114638,0.7258929153633911,0.49013756042765483,0.24520712264384206,0.4747855637083951,0.23809523809523808,0.36401990099790354,0.33651160119898554,0.07142857142857142,0.02857142857142857,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.88,7.997142857142857,0.0,0.0,0.34334403626802806,0.05524852481942658,0.047619047619047616,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07142857142857142,0,0.046003898204237795,0.08173592835213829,0.01386636095791821,0.016841565825790723,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9812234646813971,0.4774669418230243,0.7255838399497906,0.49003496066559804,0.24520712264384206,0.4742822454135676,0.2619047619047619,0.36401990099790354,0.33651160119898554,0.07142857142857142,0.03142857142857143,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.88,7.994285714285715,0.0,0.0,0.34411919478252645,0.05507006907484378,0.047619047619047616,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07142857142857142,0,0.045773878713216615,0.0813272487103776,0.013589033738759844,0.016504734509274907,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9801311576211718,0.47684119831359295,0.7254527631025635,0.4906368052680982,0.24520712264384206,0.47347572422707895,0.30952380952380953,0.36401990099790354,0.33651160119898554,0.07142857142857142,0.037142857142857144,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.88,7.991428571428571,0.0,0.0,0.3448715977044298,0.05489696700259846,0.047619047619047616,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07142857142857142,0,0.045545009319650526,0.0809206124668257,0.013317253063984649,0.01617463981908941,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9807251729211431,0.4767352742397157,0.72552404493856,0.4896088646470815,0.24520712264384206,0.47270838789121006,0.35714285714285715,0.36401990099790354,0.33651160119898554,0.07142857142857142,0.04285714285714286,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.88,7.988571428571428,0.0,0.0,0.3456018946123911,0.054729057992520515,0.047619047619047616,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07142857142857142,0,0.045317284273052275,0.08051600940449156,0.013050908002704956,0.015851147022707623,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9797741502949852,0.4781335142758388,0.7254099222234213,0.49105218665171313,0.24520712264384206,0.472160528116545,0.38095238095238093,0.36401990099790354,0.33651160119898554,0.07142857142857142,0.045714285714285714,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.88,7.994285714285715,0.0,0.0,0.34631071786261497,0.05456618625274491,0.047619047619047616,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07142857142857142,0,0.04509069785168701,0.08011342935746911,0.012789889842650858,0.01553412408225347,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9838840312416615,0.4790681797268273,0.7259031079370223,0.4917052270671128,0.24520712264384206,0.47170873520901513,0.35714285714285715,0.36401990099790354,0.33651160119898554,0.07142857142857142,0.04285714285714286,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.88,7.988571428571428,0.0,0.0,0.3469986829451783,0.054408200665162554,0.047619047619047616,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07142857142857142,0,0.04486524436242858,0.07971286221068177,0.01253409204579784,0.0152234416006084,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9824634072988288,0.47884251807047273,0.7257326330638824,0.49024577209925396,0.24520712264384206,0.4715901358892024,0.4523809523809524,0.36401990099790354,0.33651160119898554,0.07142857142857142,0.054285714285714284,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.88,7.985714285714286,0.0,0.0,0.3476663888413861,0.05425495464520767,0.047619047619047616,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07142857142857142,0,0.04464091814061644,0.07931429789962835,0.012283410204881882,0.014918972768596233,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9842523676221442,0.47733312583263054,0.7259473083026803,0.4896569903962047,0.24520712264384206,0.47154186262181513,0.3333333333333333,0.36401990099790354,0.33651160119898554,0.07142857142857142,0.04,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.88,7.982857142857143,0.0,0.0,0.3483144183812483,0.05410630600585144,0.047619047619047616,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07142857142857142,0,0.04441771354991336,0.07891772641013022,0.012037742000784245,0.014620593313224307,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9804679938342735,0.475891741726817,0.7254931834481357,0.4897567835770226,0.24520712264384206,0.4707854367848038,0.38095238095238093,0.36401990099790354,0.33651160119898554,0.07142857142857142,0.045714285714285714,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.88,7.985714285714286,0.0,0.0,0.34894333860026405,0.05396211682567591,0.047619047619047616,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07142857142857142,0,0.04419562498216379,0.07852313777807955,0.011796987160768558,0.01432818144695982,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9809260174026039,0.47536655250033066,0.7255481462763353,0.48985401027026165,0.24520712264384206,0.46985486684506267,0.4523809523809524,0.36401990099790354,0.33651160119898554,0.07142857142857142,0.054285714285714284,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.88,7.985714285714286,0.0,0.0,0.34955370109478007,0.053822253320905636,0.047619047619047616,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07142857142857142,0,0.04397464685725297,0.07813052208918916,0.011561047417553186,0.014041617818020624,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9847093201438862,0.4740725520111394,0.7260021426052893,0.48929735305235605,0.24520712264384206,0.4688137275236116,0.42857142857142855,0.36401990099790354,0.33651160119898554,0.07142857142857142,0.05142857142857143,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.88,7.982857142857143,0.0,0.0,0.3501460423752749,0.05368658572127845,0.047619047619047616,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07142857142857142,0,0.0437547736229667,0.07773986947874321,0.011329826469202126,0.013760785461660211,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9860489190005326,0.47380893540061125,0.7261628944680868,0.4893497223629213,0.24520712264384206,0.46719356036199217,0.4523809523809524,0.36401990099790354,0.33651160119898554,0.07142857142857142,0.054285714285714284,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.88,7.985714285714286,0.0,0.0,0.35072088421699016,0.05355498814964009,0.047619047619047616,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07142857142857142,0,0.043535999754851874,0.0773511701313495,0.011103229939818082,0.013485569752427005,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9864441835452188,0.47371866353072967,0.7262103262134492,0.48963972009714307,0.24520712264384206,0.4658998784842618,0.42857142857142855,0.36401990099790354,0.33651160119898554,0.07142857142857142,0.05142857142857143,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.88,7.991428571428571,0.0,0.0,0.351278734007394,0.05342733850515089,0.047619047619047616,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07142857142857142,0,0.04331831975607761,0.07696441428069274,0.01088116534102172,0.013215858357378466,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.9853690532118462,0.4739549540838324,0.7260813105734446,0.489983460554728,0.24520712264384206,0.46473328076443776,0.38095238095238093,0.36401990099790354,0.33651160119898554,0.07142857142857142,0.045714285714285714,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.88,7.991428571428571,0.0,0.0,0.3518200850900282,0.05330351834999637,0.047619047619047616,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07142857142857142,0,0.043101728157297216,0.07657959220928928,0.010663542034201284,0.012951541190230896,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9801844132511074,0.47478714894975516,0.7254591537781558,0.49039392634897827,0.24520712264384206,0.46366289581727116,0.21428571428571427,0.36401990099790354,0.33651160119898554,0.07142857142857142,0.025714285714285714,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.88,7.991428571428571,0.0,0.0,0.35234541710434125,0.05318341279949648,0.047619047619047616,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07142857142857142,0,0.04288621951651075,0.07619669424824284,0.01045027119351726,0.012692510366426277,0.0,0.0,0.09776682559899295,0.25776682559899294
284,0.9812512045217693,0.4730155138491593,0.7255871687306353,0.4899528568416885,0.24520712264384206,0.4630340511021168,0.19047619047619047,0.36401990099790354,0.33651160119898554,0.07142857142857142,0.022857142857142857,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.88,7.994285714285715,0.0,0.0,0.35285519632115975,0.053066910415511585,0.047619047619047616,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07142857142857142,0,0.042671788418928186,0.07581571077700162,0.010241265769646913,0.012438660159097751,0.0,0.0,0.09753382083102316,0.25753382083102316
285,0.9808226570023794,0.47269670396171926,0.7255357430283086,0.4902125330130569,0.24520712264384206,0.46206256747310653,0.3333333333333333,0.36401990099790354,0.33651160119898554,0.07142857142857142,0.04,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.88,8.0,0.0,0.0,0.3533498759734991,0.052953903103046235,0.047619047619047616,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07142857142857142,0,0.042458429476833544,0.07543663222311661,0.010036440454253975,0.012189886955915795,0.0,0.0,0.09730780620609247,0.25730780620609245
286,0.9805139748906739,0.47506302161933267,0.7254987011749038,0.49038362167373145,0.24520712264384206,0.4610663281099097,0.2857142857142857,0.36401990099790354,0.33651160119898554,0.07142857142857142,0.03428571428571429,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.88,7.994285714285715,0.0,0.0,0.3538298965824557,0.05284428600995484,0.047619047619047616,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07142857142857142,0,0.042246137329449374,0.07505944906200103,0.009835711645168896,0.01194608921679748,0.0,0.0,0.0970885720199097,0.2570885720199097
287,0.9777429369586376,0.47476665838822985,0.7251661766230594,0.4906610958549077,0.24520712264384206,0.4603499874221866,0.4523809523809524,0.36401990099790354,0.33651160119898554,0.07142857142857142,0.054285714285714284,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.88,7.991428571428571,0.0,0.0,0.35429568627795566,0.052737957429656195,0.047619047619047616,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07142857142857142,0,0.04203490664280213,0.07468415181669102,0.009638997412265517,0.011707167432461528,0.0,0.0,0.0968759148593124,0.2568759148593124
