t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
214,0.9924649657896544,0.4939907307993375,0.6937651845065472,0.4906648193936212,0.23903325573756998,0.5,0.2972972972972973,0.25777866945561406,0.30043041248201074,0.0,0.03142857142857143,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8942857142857142,8.608571428571429,0.0,0.0,0.25617866136540085,0.04160010315097779,0.10810810810810811,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08108108108108109,0,0.044785991413108434,0.06835216725607077,0.019826135553419014,0.04192700919569768,0.0,0.0,0.01160020630195556,0.25160020630195556
215,0.9898667646752607,0.49372276297020357,0.693490517531597,0.49108964440410496,0.23903325573756998,0.5,0.35135135135135137,0.25777866945561406,0.30043041248201074,0.0,0.037142857142857144,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8942857142857142,8.611428571428572,0.0,0.0,0.25627090688548015,0.041576100056448455,0.10810810810810811,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08108108108108109,0,0.044562061456042884,0.0680104064197904,0.019429612842350633,0.04108846901178373,0.0,0.0,0.011552200112896894,0.2515522001128969
216,0.9897879369225809,0.49343961040102413,0.693482184312028,0.4904737357467982,0.23903325573756998,0.5,0.4594594594594595,0.25777866945561406,0.30043041248201074,0.0,0.04857142857142857,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8942857142857142,8.602857142857143,0.0,0.0,0.25636040149851014,0.041552817054755,0.10810810810810811,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08108108108108109,0,0.04433925114876267,0.06767035438769145,0.01904102058550362,0.04026669963154805,0.0,0.0,0.011505634109509987,0.25150563410951
217,0.988219764391118,0.490071791329997,0.6933164060729877,0.49033871450271216,0.23903325573756998,0.5,0.4864864864864865,0.25777866945561406,0.30043041248201074,0.0,0.05142857142857143,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8942857142857142,8.614285714285714,0.0,0.0,0.2564472267528448,0.041530232543112354,0.10810810810810811,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08108108108108109,0,0.044117554893018864,0.06733200261575299,0.018660200173793544,0.03946136563891709,0.0,0.0,0.011460465086224687,0.25146046508622466
218,0.9873564569600983,0.4916902850600714,0.6932251421445655,0.49057523425698246,0.23903325573756998,0.5,0.32432432432432434,0.25777866945561406,0.30043041248201074,0.0,0.03428571428571429,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8942857142857142,8.608571428571429,0.0,0.0,0.2565314618087715,0.04150832556681897,0.10810810810810811,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08108108108108109,0,0.043896967118553766,0.06699534260267424,0.018286996170317673,0.03867213832613875,0.0,0.0,0.011416651133637946,0.2514166511336379
219,0.985998978475798,0.4922800811180406,0.6929626794495937,0.4904380848356165,0.23903325573756998,0.5,0.3055555555555556,0.2616798566443864,0.2989114290413203,0.0,0.03142857142857143,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.602857142857143,0.0,0.002857142857142857,0.2566664740382534,0.041487075799814414,0.05555555555555555,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08333333333333333,0,0.043677482282961,0.06666036588966086,0.017921256246911318,0.037898695559615975,0.0,0.0,0.011374151599628807,0.2513741515996288
220,0.983722278257177,0.494254562791278,0.692728504569964,0.49004808301029323,0.23903325573756998,0.5,0.2777777777777778,0.2616798566443864,0.2989114290413203,0.0,0.02857142857142857,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.605714285714285,0.0,0.0,0.2569500029984525,0.04146646352581997,0.05555555555555555,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08333333333333333,0,0.0434590948715462,0.06632706406021256,0.017562831121973096,0.03714072164842366,0.0,0.0,0.011332927051639944,0.25133292705163995
221,0.9840222020083534,0.493072626461396,0.6927593538700851,0.49021133314258775,0.23903325573756998,0.5,0.3333333333333333,0.2616798566443864,0.2989114290413203,0.0,0.03428571428571429,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.608571428571429,0.0,0.0,0.17113173730697448,0.06646646352581999,0.05555555555555555,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08333333333333333,0,0.04324179939718846,0.0659954287399115,0.017211574499533634,0.03639790721545518,1.0,0.0,0.061332927051639945,0.30133292705163994
222,0.9820293743340902,0.4938435324328967,0.6925543773093037,0.4901045085521543,0.23903325573756998,0.5,0.3333333333333333,0.2616798566443864,0.2989114290413203,0.0,0.03428571428571429,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.614285714285714,0.0,0.0,0.1734402026631626,0.0656964696200454,0.05555555555555555,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08333333333333333,0,0.04302559040020252,0.06566545159621194,0.01686734300954296,0.035669949071146075,1.0,0.0,0.05979293924009075,0.29979293924009076
223,0.9792644309312922,0.49429135268716756,0.6922699831307302,0.49001446783688357,0.23903325573756998,0.5,0.5,0.2616798566443864,0.2989114290413203,0.0,0.05142857142857143,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.611428571428572,0.0,0.0,0.17570072923486246,0.06494957553144404,0.05555555555555555,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.04281046244820151,0.06533712433823088,0.0165299961493521,0.034956550089723155,1.0,0.0,0.05829915106288802,0.298299151062888
224,0.984317285146741,0.4963103715179255,0.692789705278605,0.4915503505196047,0.23903325573756998,0.5,0.3611111111111111,0.2616798566443864,0.2989114290413203,0.0,0.037142857142857144,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.614285714285714,0.0,0.0,0.17791344470967885,0.06422508826550069,0.05555555555555555,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08333333333333333,0,0.042596410135960494,0.06501043871653972,0.016199396226365056,0.03425741908792869,1.0,0.0,0.05685017653100138,0.2968501765310014
225,0.9862434224709232,0.4966106307120971,0.6929878222605208,0.49178539416966144,0.23903325573756998,0.5,0.25,0.2616798566443864,0.2989114290413203,0.0,0.025714285714285714,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.62,0.027777777777777776,0.0,0.180078550340931,0.06352233561753569,0.05555555555555555,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08333333333333333,0,0.0423834280852807,0.06468538652295702,0.015875408301837753,0.03357227070617012,1.0,0.0,0.05544467123507134,0.29544467123507134
226,0.98753000280756,0.4954060321740548,0.6931201562380035,0.4911075771270365,0.23903325573756998,0.5,0.2777777777777778,0.2616798566443864,0.2989114290413203,0.0,0.02857142857142857,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.611428571428572,0.0,0.0,0.18219631467357383,0.06284066554900962,0.05555555555555555,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.042171510944854294,0.06436195959034224,0.015557900135801,0.032900825292046715,1.0,0.0,0.05408133109801919,0.2940813310980192
227,0.9908403710144208,0.49346749572342485,0.6934606512535663,0.49094117349338173,0.23903325573756998,0.5,0.4722222222222222,0.2616798566443864,0.2989114290413203,0.0,0.04857142857142857,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.602857142857143,0.0,0.0,0.18426706760017886,0.06217944558253931,0.05555555555555555,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.041960653390130026,0.06404014979239053,0.01524674213308498,0.03224280878620578,0.0,0.0,0.05275889116507861,0.2927588911650786
228,0.9877306145679735,0.49251355367426236,0.6931407905905032,0.49018013334997257,0.23903325573756998,0.5,0.3888888888888889,0.2616798566443864,0.2989114290413203,0.0,0.04,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.611428571428572,0.0,0.0,0.18629119474277261,0.06153806221506311,0.05555555555555555,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.04175085012317937,0.06371994904342856,0.01494180729042328,0.031597952610481664,0.0,0.0,0.05147612443012625,0.29147612443012627
229,0.9855705891918617,0.49165962138169156,0.6929186165518174,0.49040147725979505,0.23903325573756998,0.5,0.4444444444444444,0.2616798566443864,0.2989114290413203,0.0,0.045714285714285714,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.605714285714285,0.0,0.0,0.18826913215440907,0.06091592034861123,0.05555555555555555,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.041542095872563474,0.06340134929821142,0.014642971144614813,0.03096599355827203,0.0,0.0,0.05023184069722247,0.29023184069722247
230,0.9869027158405476,0.48984109681388915,0.693055635292825,0.4896740782135201,0.23903325573756998,0.5,0.4722222222222222,0.2616798566443864,0.2989114290413203,0.0,0.04857142857142857,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.602857142857143,0.0,0.0,0.19020136133278487,0.0603124427381529,0.05555555555555555,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.041334385393200654,0.06308434255172037,0.014350111721722517,0.030346673687106588,0.0,0.0,0.04902488547630579,0.2890248854763058
231,0.9900566518733245,0.48903568573780515,0.6933800401419106,0.48913088855188,0.23903325573756998,0.5,0.2777777777777778,0.2616798566443864,0.2989114290413203,0.0,0.02857142857142857,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.588571428571429,0.0,0.0,0.1920884045369572,0.0597270694560083,0.05555555555555555,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.04112771346623465,0.06276892083896177,0.014063109487288068,0.029739740213364455,0.0,0.0,0.04785413891201661,0.2878541389120166
232,0.9901933584507052,0.48990259254801605,0.6933941013898699,0.4891341800973847,0.23903325573756998,0.5,0.5,0.2616798566443864,0.2989114290413203,0.0,0.05142857142857143,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.585714285714285,0.0,0.0,0.19393082039724507,0.059159257372328064,0.05555555555555555,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.040922074898903475,0.06245507623476696,0.013781847297542303,0.029144945409097164,0.0,0.0,0.04671851474465612,0.2867185147446561
233,0.9888836678468625,0.49025404210970497,0.6932593903563318,0.48957110670127374,0.23903325573756998,0.5,0.2777777777777778,0.2616798566443864,0.2989114290413203,0.0,0.02857142857142857,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.582857142857144,0.0,0.0,0.1957291998076586,0.058608479651158216,0.05555555555555555,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.040717464524408956,0.062142800853593125,0.01350621035159146,0.02856204650091522,0.0,0.0,0.04561695930231643,0.28561695930231645
234,0.987112952725499,0.48908158277025976,0.6930772596581344,0.4891155078980824,0.23903325573756998,0.5,0.3333333333333333,0.2616798566443864,0.2989114290413203,0.0,0.03428571428571429,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.58,0.0,0.0,0.19748416208967184,0.05807422526162347,0.05555555555555555,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.04051387720178691,0.06183208684932515,0.013236086144559631,0.027990805570896914,0.0,0.0,0.044548450523246935,0.28454845052324695
235,0.9853078231801011,0.48966398612439715,0.6928915891906077,0.4897927718705046,0.23903325573756998,0.5,0.3611111111111111,0.2616798566443864,0.2989114290413203,0.0,0.037142857142857144,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.577142857142857,0.0,0.0,0.1991963514158005,0.05755599850377476,0.05555555555555555,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.040311307815777984,0.06152292641507853,0.012971364421668439,0.027430989459478975,0.0,0.0,0.04351199700754953,0.28351199700754953
236,0.9872896498763484,0.49006395390580537,0.6930954342222218,0.49067215087953747,0.23903325573756998,0.5,0.3055555555555556,0.2616798566443864,0.2989114290413203,0.0,0.03142857142857143,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.574285714285715,0.0,0.0,0.2008664334812486,0.05705331854866152,0.05555555555555555,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.04010975127669909,0.06121531178300314,0.012711937133235068,0.026882369670289397,0.0,0.0,0.04250663709732304,0.28250663709732304
237,0.9857835398692393,0.4895880754121023,0.6929405200500619,0.4909058478553137,0.23903325573756998,0.5,0.2777777777777778,0.2616798566443864,0.2989114290413203,0.0,0.02857142857142857,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.577142857142857,0.0,0.0,0.20249509241181557,0.056565718992201676,0.05555555555555555,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.039909202520315594,0.06090923522408813,0.012457698390570367,0.026344722276883607,0.0,0.0,0.04153143798440335,0.28153143798440333
238,0.9876262536256726,0.49137158770056377,0.6931300563221521,0.49020965598542865,0.23903325573756998,0.5,0.19444444444444445,0.2616798566443864,0.2989114290413203,0.0,0.02,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.58,0.0,0.0,0.20408302789629074,0.05609274742243561,0.05555555555555555,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.03970965650771402,0.06060468904796769,0.012208544422758958,0.025817827831345935,0.0,0.0,0.04058549484487124,0.2805854948448712
239,0.9894990937067664,0.4894592077257454,0.6933226913019218,0.49002077580333914,0.23903325573756998,0.5,0.2777777777777778,0.2616798566443864,0.2989114290413203,0.0,0.02857142857142857,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.58,0.0,0.0,0.20563095253169272,0.05563396499976256,0.05555555555555555,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.03951110822517545,0.060301665602727844,0.01196437353430378,0.025301471274719014,0.0,0.0,0.039667929999525106,0.2796679299995251
240,0.9862140506485654,0.4879323942898604,0.6929848011587927,0.488825048497113,0.23903325573756998,0.5,0.3611111111111111,0.2616798566443864,0.2989114290413203,0.0,0.037142857142857144,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.577142857142857,0.0,0.0,0.20713958936990776,0.05518894604976968,0.05555555555555555,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.03931355268404957,0.0600001572747142,0.011725086063617702,0.024795441849224633,0.0,0.0,0.03877789209953936,0.27877789209953935
241,0.9893371866879147,0.4870449331439224,0.6933060380085543,0.4882451323801478,0.23903325573756998,0.5,0.3333333333333333,0.2616798566443864,0.2989114290413203,0.0,0.03428571428571429,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.574285714285715,0.0,0.0,0.20860966965454375,0.05475727766827658,0.05555555555555555,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.03911698492062932,0.059700156488340636,0.01149058434234535,0.02429953301224014,0.0,0.0,0.03791455533655317,0.2779145553365532
242,0.9906840790648466,0.48546532532503783,0.6934445755101816,0.4886745650985556,0.23903325573756998,0.5,0.3055555555555556,0.2616798566443864,0.2989114290413203,0.0,0.03142857142857143,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.582857142857144,0.0,0.0,0.2100419307371237,0.05433855933822827,0.05555555555555555,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.038921399996026174,0.05940165570589893,0.011260772655498444,0.02381354235199534,0.0,0.0,0.03707711867645658,0.27707711867645657
243,0.9909935186497406,0.4843988411425306,0.6934764035817707,0.48769554907900997,0.23903325573756998,0.5,0.4166666666666667,0.2616798566443864,0.2989114290413203,0.0,0.04285714285714286,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.574285714285715,0.0,0.0,0.21143711416208816,0.05393240255808143,0.05555555555555555,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.03872679299604605,0.05910464742736943,0.011035557202388474,0.02333727150495543,0.0,0.0,0.036264805116162875,0.27626480511616286
244,0.9899625633077377,0.486666062868757,0.6933703624608789,0.4884153001775928,0.23903325573756998,0.5,0.4166666666666667,0.2616798566443864,0.2989114290413203,0.0,0.04285714285714286,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.574285714285715,0.0,0.0,0.2127959639104463,0.05353843048133901,0.05555555555555555,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.038533159031065814,0.058809124190232584,0.010814846058340703,0.02287052607485632,0.0,0.0,0.03547686096267799,0.275476860962678
245,0.9877776397949872,0.4894034146648543,0.693145627470996,0.4884657614670651,0.23903325573756998,0.5,0.4444444444444444,0.2616798566443864,0.2989114290413203,0.0,0.045714285714285714,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.577142857142857,0.0,0.0,0.21411922479231194,0.05315627756689882,0.05555555555555555,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.03834049323591048,0.05851507856928142,0.010598549137173889,0.022413115553359196,0.0,0.0,0.03471255513379765,0.27471255513379766
246,0.9856142497298678,0.4884806471452115,0.6929231073500124,0.4887250930470566,0.23903325573756998,0.5,0.3888888888888889,0.2616798566443864,0.2989114290413203,0.0,0.04,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.574285714285715,0.0,0.0,0.2154076409789626,0.052785589239891864,0.05555555555555555,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.038148790769730934,0.058222503176435014,0.010386578154430412,0.021964853242292012,0.0,0.0,0.03397117847978372,0.2739711784797837
247,0.9870812616140139,0.4875773938718893,0.693074000000953,0.4882852849291308,0.23903325573756998,0.5,0.4444444444444444,0.2616798566443864,0.2989114290413203,0.0,0.045714285714285714,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.58,0.0,0.0,0.21666195466547616,0.052426021562695095,0.05555555555555555,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.03795804681588228,0.05793139066055284,0.010178846591341804,0.02152555617744617,0.0,0.0,0.03325204312539021,0.2732520431253902
248,0.9861284911639925,0.4876948548005575,0.6929760007546651,0.4875627282686813,0.23903325573756998,0.5,0.4444444444444444,0.2616798566443864,0.2989114290413203,0.0,0.045714285714285714,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.577142857142857,0.0,0.0,0.21788290485541476,0.05207724091581426,0.05555555555555555,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.03776825658180287,0.05764173370725007,0.009975269659514967,0.021095045053897248,0.0,0.0,0.0325544818316285,0.2725544818316285
249,0.9873852551368382,0.4877531214603868,0.6931052679061579,0.487548855319962,0.23903325573756998,0.5,0.25,0.2616798566443864,0.2989114290413203,0.0,0.025714285714285714,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.577142857142857,0.0,0.0,0.2190712262594411,0.05173892368833983,0.05555555555555555,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.03757941529889385,0.05735352503871382,0.009775764266324668,0.020673144152819303,0.0,0.0,0.03187784737667965,0.27187784737667964
250,0.991379970007978,0.4873262179663991,0.6935161528643321,0.48747414707610365,0.23903325573756998,0.5,0.4722222222222222,0.2616798566443864,0.2989114290413203,0.0,0.04857142857142857,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.574285714285715,0.0,0.0,0.22022764830016361,0.05141075597768965,0.05555555555555555,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.03739151822239938,0.057066757413520255,0.009580248980998175,0.02025968126976292,0.0,0.0,0.031221511955379255,0.27122151195537925
251,0.989833454808504,0.4894292652892658,0.6933570827295291,0.4882584635845335,0.23903325573756998,0.5,0.25,0.2616798566443864,0.2989114290413203,0.0,0.025714285714285714,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.577142857142857,0.0,0.0,0.2213528942159108,0.051092433298358934,0.05555555555555555,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.03720456063128739,0.05678142362645265,0.009388644001378212,0.01985448764436766,0.0,0.0,0.03058486659671788,0.2705848665967179
252,0.9873883854542724,0.4884346648833596,0.6931055898816653,0.4876031483736747,0.23903325573756998,0.5,0.3888888888888889,0.2616798566443864,0.2989114290413203,0.0,0.04,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.58,0.0,0.0,0.22244768025652853,0.05078366029940816,0.05555555555555555,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.03701853782813095,0.05649751650832038,0.009200871121350648,0.019457397891480308,0.0,0.0,0.029967320598816342,0.26996732059881634
253,0.9883461598636641,0.4876027594462414,0.693204103820917,0.48721898006098824,0.23903325573756998,0.5,0.4444444444444444,0.2616798566443864,0.2989114290413203,0.0,0.045714285714285714,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.582857142857144,0.0,0.0,0.2235127149646818,0.05048415049042592,0.05555555555555555,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.03683344513899029,0.05621502892577878,0.009016853698923634,0.0190682499336507,0.0,0.0,0.02936830098085185,0.26936830098085185
254,0.9876139108592198,0.4895479598400396,0.6931287867804599,0.48717695960628427,0.23903325573756998,0.5,0.2777777777777778,0.2616798566443864,0.2989114290413203,0.0,0.02857142857142857,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.577142857142857,0.0,0.0,0.22454869853650766,0.050193625975713155,0.05555555555555555,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.03664927791329534,0.05593395378114989,0.00883651662494516,0.018686884934977686,0.0,0.0,0.02878725195142629,0.2687872519514263
255,0.9902329152497938,0.49003765302143687,0.6933981700892047,0.4865994582061936,0.23903325573756998,0.5,0.3888888888888889,0.2616798566443864,0.2989114290413203,0.0,0.04,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.574285714285715,0.0,0.0,0.22555632225583233,0.04991181719644175,0.05555555555555555,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.03646603152372887,0.055654284012244135,0.008659786292446257,0.01831314723627813,0.0,0.0,0.0282236343928835,0.2682236343928835
256,0.9884780932650704,0.4934989700890676,0.6932176741136331,0.48669782375132253,0.23903325573756998,0.5,0.4444444444444444,0.2616798566443864,0.2989114290413203,0.0,0.045714285714285714,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.574285714285715,0.0,0.0,0.22653626799650228,0.04963846268054849,0.05555555555555555,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.03628370136611022,0.05537601259218291,0.008486590566597332,0.017946884291552567,0.0,0.0,0.027676925361096998,0.267676925361097
257,0.9869102944431604,0.49170399441479223,0.6930564148062367,0.48626376778277,0.23903325573756998,0.5,0.3055555555555556,0.2616798566443864,0.2989114290413203,0.0,0.03142857142857143,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.574285714285715,0.0,0.0,0.22748920778771664,0.04937330880013205,0.05555555555555555,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.03610228285927966,0.055099132529221995,0.008316858755265383,0.017587946605721515,0.0,0.0,0.027146617600264086,0.2671466176002641
258,0.9906380606648322,0.49069884944766406,0.6934398421890372,0.4853044772049985,0.23903325573756998,0.5,0.5555555555555556,0.2616798566443864,0.2989114290413203,0.0,0.05714285714285714,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.574285714285715,0.0,0.0,0.2284158034375581,0.049116109536128084,0.05555555555555555,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.03592177144498327,0.05482363686657588,0.008150521580160077,0.017236187673607083,0.0,0.0,0.026632219072256165,0.26663221907225615
259,0.989686352359041,0.4911081749344365,0.6933419521918701,0.48452789583536887,0.23903325573756998,0.5,0.4444444444444444,0.2616798566443864,0.2989114290413203,0.0,0.045714285714285714,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.585714285714285,0.0,0.0,0.22931670621022487,0.04886662625004426,0.05555555555555555,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.03574216258775836,0.054549518682243,0.007987511148556874,0.016891463920134943,0.0,0.0,0.02613325250008848,0.26613325250008846
260,0.9863935518363688,0.4897011351330581,0.6930032641381095,0.48517146825150037,0.23903325573756998,0.5,0.2777777777777778,0.2616798566443864,0.2989114290413203,0.0,0.02857142857142857,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.574285714285715,0.0,0.0,0.2301925565527491,0.0486246274625429,0.05555555555555555,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.035563451774819566,0.05427677108883179,0.007827760925585738,0.016553634641732245,0.0,0.0,0.025649254925085824,0.26564925492508584
261,0.98521673296137,0.489131377341286,0.6928822199109669,0.48491149459726945,0.23903325573756998,0.5,0.3333333333333333,0.2616798566443864,0.2989114290413203,0.0,0.03428571428571429,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.574285714285715,0.0,0.0,0.23104398386726382,0.04838988863866663,0.05555555555555555,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.035385634515945466,0.05400538723338763,0.007671205707074022,0.0162225619488976,0.0,0.0,0.025179777277333254,0.2651797772773333
262,0.9819314734904511,0.4919978722635293,0.6925443075082438,0.48551475679228956,0.23903325573756998,0.5,0.3333333333333333,0.2616798566443864,0.2989114290413203,0.0,0.03428571428571429,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.577142857142857,0.0,0.0,0.23187160632513257,0.04816219197950662,0.05555555555555555,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.03520870634336574,0.053735360297220695,0.007517781592932542,0.015898110709919647,0.0,0.0,0.024724383959013253,0.26472438395901327
263,0.9826934597330192,0.49150417590872425,0.6926226832360507,0.48582666315565054,0.23903325573756998,0.5,0.3888888888888889,0.2616798566443864,0.2989114290413203,0.0,0.04,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.58,0.0,0.0,0.23267603071950585,0.04794132622012142,0.05555555555555555,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.03503266281164891,0.05346668349573459,0.00736742596107389,0.015580148495721254,0.0,0.0,0.024282652440242858,0.26428265244024285
