t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
344,0.9850813892469805,0.4675772276844789,0.9024942667308401,0.483125342368141,0.26040296497001675,0.4693394972500886,0.9079497907949791,0.4101925983932967,0.41276981628051523,0.1087866108786611,0.62,0.37858953041424326,0.3876447423574999,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3171428571428571,11.882857142857143,0.0041841004184100415,0.0,0.03577143931747577,0.13746799653149666,4.937238493723849,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0794979079497908,0,0.1317960552296604,0.190616622932561,1.525555929954658,0.5485711204470369,0.0,1.0,0.2604257112282179,0.2604257112282179
345,0.9842129940192323,0.4674210199197609,0.9019012768467491,0.48310667117771783,0.26040296497001675,0.4698555652939899,0.8535564853556485,0.4103599624100331,0.41289533929306754,0.11297071129707113,0.5828571428571429,0.37870381612852894,0.3877304566432142,0.08,0.025714285714285714,0.025714285714285714,0.3171428571428571,11.882857142857143,0.0041841004184100415,0.0,0.035984728611119905,0.13730294711002283,4.937238493723849,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0794979079497908,0,0.1318503635213692,0.18966353981789819,1.5207590970698506,0.5375996980380962,0.0,1.0,0.26011293989137135,0.26011293989137135
346,0.9834031986168752,0.46747592086716755,0.9013483022719967,0.48280167242153205,0.26040296497001675,0.4704654296194807,0.8493723849372385,0.4106946904435059,0.41314638531817216,0.11297071129707113,0.58,0.3789323875571004,0.38790188521464275,0.08,0.02857142857142857,0.03142857142857143,0.3171428571428571,11.888571428571428,0.008368200836820083,0.0,0.03619390161130384,0.13714284917119324,4.937238493723849,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0794979079497908,0,0.1327333981323338,0.19336231775576695,1.5217724865570248,0.5465679603739398,0.0,0.9090909090909091,0.2598095516946302,0.2598095516946302
347,0.9821175065170833,0.4669404856484124,0.9004703582381389,0.4822927524728558,0.26040296497001675,0.47100687404709535,0.8493723849372385,0.41095542068427565,0.4134601928495529,0.11297071129707113,0.58,0.3791104290643689,0.38811617092892853,0.08,0.03428571428571429,0.03428571428571429,0.3171428571428571,11.891428571428571,0.008368200836820083,0.0,0.03639896348520083,0.13698755417052855,4.937238493723849,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0794979079497908,0,0.1334127563016966,0.1923955061669881,1.5256227511115983,0.5356366011664611,0.0,1.0,0.2595152651437913,0.2595152651437913
348,0.9823799386564678,0.466765351624669,0.8999518530464387,0.4826419634393288,0.26040296497001675,0.47142424731292865,0.8781512605042017,0.4111584439168755,0.414368635575429,0.1134453781512605,0.5971428571428572,0.3791104290643689,0.38811617092892853,0.08,0.02,0.02,0.32,11.902857142857142,0.004201680672268907,0.002857142857142857,0.03665891861742814,0.13683691801988385,4.882352941176471,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07983193277310924,0,0.13300183823090242,0.19143352863615318,1.515110296089367,0.5249238691431318,0.0,1.0,0.2592298071894776,0.2592298071894776
349,0.9840950754310016,0.46732338233347026,0.9011181460531217,0.4834816669668064,0.26040296497001675,0.47177718784729317,0.8739495798319328,0.4111584439168755,0.41474678683593325,0.1134453781512605,0.5942857142857143,0.3791104290643689,0.3883733137860713,0.08,0.03142857142857143,0.03142857142857143,0.32,11.9,0.004201680672268907,0.0,0.03685639943038361,0.13669080095375843,4.882352941176471,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07983193277310924,0,0.13287515450503112,0.1904763609929724,1.5162366615961511,0.5144253917602691,0.0,1.0,0.25895291297379325,0.25895291297379325
350,0.9843913042221348,0.46741313980889515,0.9013195816310923,0.48374053784176096,0.26040296497001675,0.4721444954088962,0.8277310924369747,0.41124247753032095,0.4151249380964374,0.1134453781512605,0.5628571428571428,0.3791675719215118,0.38863045664321416,0.08,0.037142857142857144,0.04285714285714286,0.32,11.90857142857143,0.004201680672268907,0.0,0.037049801853161576,0.13654906739961678,4.882352941176471,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07983193277310924,0,0.13289606516107738,0.19325024729104723,1.5287690712213706,0.5423145775425589,0.0,0.9333333333333333,0.25868432558457943,0.25868432558457943
351,0.9845800937783074,0.4676487650282275,0.9014479585292895,0.4838021528092163,0.26040296497001675,0.4724511036874291,0.8529411764705882,0.41141054475721167,0.4153770389367735,0.1134453781512605,0.58,0.3792818576357975,0.38880188521464276,0.08,0.025714285714285714,0.02857142857142857,0.32,11.90857142857143,0.004201680672268907,0.0,0.03723915072752192,0.13641158585209934,4.882352941176471,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07983193277310924,0,0.132888584835272,0.2079153380937231,1.5267651183683717,0.5576760712043765,0.0,0.9,0.25842379581704206,0.25842379581704206
352,0.985868728605967,0.4666687050893737,0.9023242302120982,0.4834477234052488,0.26040296497001675,0.4727919073964346,0.8361344537815126,0.41141054475721167,0.4155030893569416,0.1134453781512605,0.5685714285714286,0.3792818576357975,0.38888759950035706,0.08,0.02,0.022857142857142857,0.32,11.917142857142856,0.004201680672268907,0.0,0.03742447491681261,0.13627822875100754,4.882352941176471,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07983193277310924,0,0.13250885905038137,0.20687576140325445,1.5190869588581473,0.5465225497802889,0.0,1.0,0.2581710819425308,0.2581710819425308
353,0.9867057956533601,0.46594558489084553,0.9028934358043254,0.48328048075959323,0.26040296497001675,0.4728788363715887,0.8109243697478992,0.41141054475721167,0.4155030893569416,0.1134453781512605,0.5514285714285714,0.3792818576357975,0.38888759950035706,0.08,0.03428571428571429,0.03428571428571429,0.32,11.92,0.004201680672268907,0.0,0.03760580698818512,0.13614887236294843,4.882352941176471,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07983193277310924,0,0.1323864675908616,0.2058413825962382,1.5229909339666983,0.5355920987846832,0.0,1.0,0.25792594948425485,0.25792594948425485
354,0.9870331203409332,0.4658896091607034,0.9031160165918751,0.48291368276415014,0.26040296497001675,0.47288980154411286,0.8529411764705882,0.41141054475721167,0.4156291397771097,0.1134453781512605,0.58,0.3792818576357975,0.38897331378607136,0.08,0.02,0.02,0.32,11.93142857142857,0.004201680672268907,0.0,0.037783182908954084,0.136023396666531,4.882352941176471,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07983193277310924,0,0.13192424953862156,0.204812175683257,1.5125311152873646,0.5248802568089894,0.0,1.0,0.25768817099972724,0.25768817099972724
355,0.9865608607453313,0.46574289154407594,0.9027948800668657,0.48269257111684216,0.26040296497001675,0.47277860269024635,0.8529411764705882,0.41141054475721167,0.4158812406174458,0.1134453781512605,0.58,0.3792818576357975,0.3891447423574999,0.08,0.022857142857142857,0.022857142857142857,0.32,11.937142857142858,0.004201680672268907,0.0,0.037956641756969924,0.1359016852410062,4.882352941176471,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07983193277310924,0,0.13146434257664275,0.20378811480484071,1.5051376358387598,0.5143826516728097,0.0,1.0,0.2574575258697354,0.2574575258697354
356,0.9858627661406126,0.4648919340530917,0.9023201757356571,0.4821883665672385,0.26040296497001675,0.4727444482310506,0.865546218487395,0.41141054475721167,0.4158812406174458,0.1134453781512605,0.5885714285714285,0.3792818576357975,0.3891447423574999,0.08,0.017142857142857144,0.017142857142857144,0.32,11.94,0.004201680672268907,0.0,0.03812622544481749,0.13578362515824718,4.882352941176471,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07983193277310924,0,0.13100645014947382,0.20276917423081653,1.492177740264842,0.5040949986393535,0.0,1.0,0.25723380009364333,0.25723380009364333
357,0.9848705606941939,0.4652285595748548,0.9016454760320922,0.4825950867764774,0.26040296497001675,0.4725762404087583,0.8235294117647058,0.41141054475721167,0.4158942753598032,0.1134453781512605,0.56,0.3792818576357975,0.389153605982303,0.08,0.02,0.025714285714285714,0.32,11.934285714285714,0.004201680672268907,0.0,0.03829197845760571,0.13566910687797087,4.882352941176471,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07983193277310924,0,0.1307494236058693,0.20175532835966245,1.4880484711738307,0.4940130986665664,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9842968895330292,0.46523120770940785,0.9012553796425005,0.4825582799712822,0.26040296497001675,0.47238682710791224,0.8739495798319328,0.41157861198410245,0.4160203257799713,0.1134453781512605,0.5942857142857143,0.3793961433500832,0.3892393202680172,0.08,0.022857142857142857,0.025714285714285714,0.32,11.934285714285714,0.004201680672268907,0.0,0.038453947604072426,0.1355580241461029,4.882352941176471,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07983193277310924,0,0.13083739362712565,0.20739409071777248,1.4840017874646398,0.49270523939007776,0.0,0.8888888888888888,0.256806282508109,0.256806282508109
359,0.9854765973299191,0.46492081899658255,0.9020575809443855,0.4821009981585859,0.26040296497001675,0.4722172852089868,0.8823529411764706,0.4117466792109932,0.4161463762001394,0.1134453781512605,0.6,0.3795104290643689,0.3893250345537315,0.08,0.022857142857142857,0.022857142857142857,0.32,11.937142857142858,0.004201680672268907,0.0,0.038612181780694484,0.13545027389619088,4.882352941176471,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07983193277310924,0,0.13078306380184718,0.20635712026418362,1.47717889457249,0.4882484877371153,0.0,0.875,0.25660209403286577,0.25660209403286577
360,0.9845794933784083,0.4646020328519459,0.9014475502573581,0.48122275583409047,0.26040296497001675,0.4721292672882938,0.8361344537815126,0.4119987800513294,0.4163354518303914,0.1134453781512605,0.5685714285714286,0.3796818576357975,0.38945360598230294,0.08,0.025714285714285714,0.025714285714285714,0.32,11.93142857142857,0.004201680672268907,0.0,0.03876673174846545,0.13534575615377628,4.882352941176471,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07983193277310924,0,0.13121429205426652,0.20654814098956,1.4733496023953256,0.5303220697968098,0.0,0.7777777777777778,0.25640403121187977,0.25640403121187977
361,0.9841606711752363,0.4640779604103094,0.9011627511592012,0.4812040908131441,0.26040296497001675,0.47194709300190313,0.865546218487395,0.4119987800513294,0.4163354518303914,0.1134453781512605,0.5885714285714285,0.3796818576357975,0.38945360598230294,0.08,0.022857142857142857,0.022857142857142857,0.32,11.942857142857143,0.004201680672268907,0.0,0.03891764992197957,0.13524437394363406,4.882352941176471,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07983193277310924,0,0.13075793487970946,0.20551540028461218,1.4667397532045618,0.5197156284008737,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9841563672049887,0.4645222831739701,0.901159824459433,0.4817688373133132,0.26040296497001675,0.4715903278020216,0.8571428571428571,0.4120828136647747,0.41639847704047545,0.1134453781512605,0.5828571428571429,0.37973900049294035,0.3894964631251601,0.08,0.022857142857142857,0.022857142857142857,0.32,11.942857142857143,0.004201680672268907,0.0,0.039064990170443695,0.1351460331997962,4.882352941176471,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07983193277310924,0,0.13095745864854244,0.20448782328318915,1.4602621009976136,0.5532178136766062,0.0,0.875,0.2560255529672577,0.2560255529672577
363,0.9841411372223945,0.46463618187858857,0.9011494680712689,0.48205548281194344,0.26040296497001675,0.4713380660323644,0.8823529411764706,0.4120828136647747,0.41639847704047545,0.1134453781512605,0.6,0.37973900049294035,0.3894964631251601,0.08,0.022857142857142857,0.022857142857142857,0.32,11.942857142857143,0.004201680672268907,0.0,0.03920880763022416,0.13505064267827338,4.882352941176471,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07983193277310924,0,0.13067154344469248,0.2034653841667732,1.4539140018348042,0.5421534574030741,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9832431607278426,0.465172637920987,0.9005388440549734,0.48207734057885937,0.26040296497001675,0.4709846123361835,0.819327731092437,0.4120828136647747,0.41639847704047545,0.1134453781512605,0.5571428571428572,0.37973900049294035,0.3894964631251601,0.08,0.017142857142857144,0.017142857142857144,0.32,11.951428571428572,0.004201680672268907,0.0,0.039349158528526294,0.13495811387239634,4.882352941176471,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07983193277310924,0,0.13018876000961188,0.20244805724593934,1.4419785789409651,0.5313103882550125,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9840911811996297,0.46502338094275547,0.9011154979757888,0.4817277880005315,0.26040296497001675,0.470533637482689,0.9033613445378151,0.4122508808916655,0.4165245274606435,0.1134453781512605,0.6142857142857143,0.37985328620722614,0.3895821774108744,0.08,0.022857142857142857,0.022857142857142857,0.32,11.948571428571428,0.004201680672268907,0.0,0.03948610001779722,0.13486836093069557,4.882352941176471,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07983193277310924,0,0.1302509619202781,0.2051388684393656,1.4359961502192888,0.5347732558522516,0.0,0.875,0.25549935950328595,0.25549935950328595
366,0.9837451356521351,0.4660323949603323,0.9008801870034925,0.48228396052872574,0.26040296497001675,0.470237998227012,0.8823529411764706,0.4122508808916655,0.4165245274606435,0.1134453781512605,0.6,0.37985328620722614,0.3895821774108744,0.08,0.022857142857142857,0.025714285714285714,0.32,11.948571428571428,0.004201680672268907,0.0,0.03961969002043951,0.1347813005772458,4.882352941176471,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07983193277310924,0,0.12991271067853385,0.20411317409716878,1.4329905129291887,0.5240777907352066,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9838890457756403,0.46516596638584234,0.9009780458874759,0.48169844222501573,0.26040296497001675,0.4700821127695493,0.8739495798319328,0.4123349145051109,0.41658755267072756,0.1134453781512605,0.5942857142857143,0.37991042906436895,0.3896250345537315,0.08,0.02,0.022857142857142857,0.32,11.942857142857143,0.004201680672268907,0.0,0.03974998708342158,0.13469685203439943,4.882352941176471,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07983193277310924,0,0.1303348357249103,0.20309260822668296,1.4271878455277478,0.5249522896008821,0.0,0.875,0.2551743473566418,0.2551743473566418
368,0.9822126590496311,0.46539782563554655,0.8998381029137897,0.4818938344129148,0.26040296497001675,0.4697733788755901,0.8823529411764706,0.4125029817320017,0.4167136030908956,0.1134453781512605,0.6,0.3800247147786546,0.3897107488394458,0.08,0.022857142857142857,0.022857142857142857,0.32,11.945714285714285,0.004201680672268907,0.0,0.039877050242372675,0.13461493694783866,4.882352941176471,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07983193277310924,0,0.13033973368914292,0.20825480015476017,1.4215012314743356,0.5261175782510572,0.0,0.875,0.25501911693594254,0.25501911693594254
369,0.9809192755912557,0.4657294984398777,0.8989586021620946,0.4825388282156664,0.26040296497001675,0.4694634514803686,0.865546218487395,0.4125029817320017,0.4167136030908956,0.1134453781512605,0.5885714285714285,0.3800247147786546,0.3897107488394458,0.08,0.025714285714285714,0.025714285714285714,0.32,11.951428571428572,0.004201680672268907,0.0,0.04000093889475277,0.13453547931387466,4.882352941176471,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07983193277310924,0,0.12994460716355433,0.20721352615398636,1.4187854925591346,0.5155952266860361,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9806894749868185,0.46510926251004525,0.8988023377510771,0.4819314988939371,0.26040296497001675,0.4689970943708544,0.8613445378151261,0.4125029817320017,0.4167136030908956,0.1134453781512605,0.5857142857142857,0.3800247147786546,0.3897107488394458,0.08,0.017142857142857144,0.017142857142857144,0.32,11.954285714285714,0.004201680672268907,0.0,0.040121712681693684,0.13445840540892945,4.882352941176471,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07983193277310924,0,0.12955102983845085,0.20617745852321642,1.4075526398508091,0.5052833221523154,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9808055098243922,0.4653114578571875,0.8988812414406272,0.4820528779588168,0.26040296497001675,0.4684145655459624,0.907563025210084,0.4125029817320017,0.4167136030908956,0.1134453781512605,0.6171428571428571,0.3800247147786546,0.3897107488394458,0.08,0.017142857142857144,0.017142857142857144,0.32,11.96,0.004201680672268907,0.0,0.04023943137811277,0.13438364372113273,4.882352941176471,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07983193277310924,0,0.1291589960999907,0.20514657123060034,1.39654444419665,0.495177655709269,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9814707050135649,0.46514796593192004,0.8993335741692647,0.4820613430386415,0.26040296497001675,0.467828587917068,0.8781512605042017,0.4125029817320017,0.4167136030908956,0.1134453781512605,0.5971428571428572,0.3800247147786546,0.3897107488394458,0.08,0.022857142857142857,0.022857142857142857,0.32,11.962857142857143,0.004201680672268907,0.0,0.040354154790709515,0.13431112488396985,4.882352941176471,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07983193277310924,0,0.12885420895879432,0.20412083837444733,1.3914706981698601,0.4852741025950837,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9818672147692222,0.46545870244467513,0.8996032008031115,0.4820896567088274,0.26040296497001675,0.4671867477588022,0.8739495798319328,0.41258701534544695,0.41677662830097967,0.1134453781512605,0.5942857142857143,0.38008185763579744,0.38975360598230296,0.08,0.02,0.025714285714285714,0.32,11.962857142857143,0.004201680672268907,0.0,0.040465942663462935,0.13424078161192193,4.882352941176471,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07983193277310924,0,0.12883808148542894,0.20668752311354976,1.389355569920748,0.4998469386609325,0.0,0.8888888888888888,0.254310086491861,0.254310086491861
374,0.9804404001843704,0.4651390135091236,0.8986329668854125,0.48159706932392,0.26040296497001675,0.4665745741822374,0.865546218487395,0.4127550825723377,0.4169026787211477,0.1134453781512605,0.5885714285714285,0.3801961433500831,0.3898393202680172,0.08,0.037142857142857144,0.037142857142857144,0.32,11.965714285714286,0.004201680672268907,0.0,0.04057485459025783,0.13417254863803532,4.882352941176471,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07983193277310924,0,0.12899218391730535,0.21065929585965948,1.3987113156651907,0.5438204598918115,0.0,0.9230769230769231,0.25418078389710513,0.25418078389710513
375,0.9791486542163483,0.4653834703999054,0.8977545796271572,0.48165532690437146,0.26040296497001675,0.465980553297522,0.8823529411764706,0.4127550825723377,0.4169026787211477,0.1134453781512605,0.6,0.3801961433500831,0.3898393202680172,0.08,0.014285714285714285,0.014285714285714285,0.32,11.968571428571428,0.004201680672268907,0.0,0.040680949934277774,0.1341063626533654,4.882352941176471,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07983193277310924,0,0.12863080865854018,0.20960599938036117,1.3850228036376009,0.5329440506939753,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9798046333824756,0.46603125953785624,0.8982006454601239,0.4821557306165401,0.26040296497001675,0.46540964389856915,0.8739495798319328,0.41292314979922856,0.41702872914131583,0.1134453781512605,0.5942857142857143,0.3803104290643689,0.38992503455373156,0.08,0.02,0.02,0.32,11.974285714285715,0.004201680672268907,0.0,0.04078428775381373,0.13404216224823554,4.882352941176471,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07983193277310924,0,0.12870122675810464,0.20855796938345936,1.3773223475648488,0.5303216384388274,0.0,0.8571428571428571,0.2539336995687862,0.2539336995687862
377,0.9800116190616299,0.4669090817195462,0.8983413957219488,0.4831459487951108,0.26040296497001675,0.46481590871771383,0.8697478991596639,0.41292314979922856,0.41702872914131583,0.1134453781512605,0.5914285714285714,0.3803104290643689,0.38992503455373156,0.08,0.02,0.02,0.32,11.977142857142857,0.004201680672268907,0.0,0.04088492673414795,0.13397988785525952,4.882352941176471,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07983193277310924,0,0.12828572133859983,0.20751517953654208,1.3697759006135517,0.5197152056700508,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9809753563305695,0.46832840081213617,0.8989967370648277,0.48453973399165884,0.26040296497001675,0.464409948302715,0.865546218487395,0.4130912170261193,0.4171547795614839,0.1134453781512605,0.5885714285714285,0.3804247147786546,0.39001074883944575,0.08,0.02,0.022857142857142857,0.32,11.98,0.004201680672268907,0.0,0.04098292512518451,0.13391948169407294,4.882352941176471,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07983193277310924,0,0.12844103189299547,0.20647760363885936,1.3652375254584237,0.5683177655550665,0.0,0.875,0.25370121792427097,0.25370121792427097
379,0.9824890221905458,0.4671049014714669,0.9000260298496119,0.48387026650494086,0.26040296497001675,0.46417350617597736,0.8739495798319328,0.4130912170261193,0.4171547795614839,0.1134453781512605,0.5942857142857143,0.3804247147786546,0.39001074883944575,0.08,0.008571428571428572,0.008571428571428572,0.32,11.98,0.004201680672268907,0.0,0.04107834068450965,0.13386088771772178,4.882352941176471,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07983193277310924,0,0.12796968459067334,0.20544521562066506,1.3465042035206836,0.5569514102439652,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9814354903911882,0.46729481582549715,0.8993096282260484,0.48398388996653824,0.26040296497001675,0.4639747327547196,0.865546218487395,0.4131752506395646,0.4172178047715679,0.1134453781512605,0.5885714285714285,0.38048185763579745,0.39005360598230293,0.08,0.022857142857142857,0.025714285714285714,0.32,11.991428571428571,0.004201680672268907,0.0,0.04117123062557622,0.13380405156066136,4.882352941176471,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07983193277310924,0,0.1280718368820057,0.2090151593553464,1.3452884051645553,0.5634027668873959,0.0,0.8888888888888888,0.25348247594494655,0.25348247594494655
381,0.9814429420602284,0.46683454005385466,0.899314695360996,0.4836293811592047,0.26040296497001675,0.4638550122485838,0.8613445378151261,0.4131752506395646,0.4172178047715679,0.1134453781512605,0.5857142857142857,0.38048185763579745,0.39005360598230293,0.08,0.022857142857142857,0.022857142857142857,0.32,11.98857142857143,0.004201680672268907,0.0,0.04126165157071903,0.1337489204883126,4.882352941176471,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07983193277310924,0,0.127828494783417,0.20797008355856966,1.3412397799184073,0.552134711549648,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9810577304429813,0.4673622328227182,0.8990527514612677,0.48365226867063316,0.26040296497001675,0.46375061206073503,0.8865546218487395,0.4133433178664554,0.417343855191736,0.11764705882352941,0.6028571428571429,0.3805961433500832,0.39013932026801723,0.08285714285714285,0.02,0.02,0.32,11.994285714285715,0.004201680672268907,0.0,0.04134965950871933,0.1336954433481343,4.882352941176471,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07983193277310924,0,0.12776063802378565,0.2069302331407768,1.3344149843200392,0.5628093169705471,0.0,0.8571428571428571,0.25327666161660023,0.25327666161660023
383,0.9820261889244438,0.4675479190485807,0.8997113032286623,0.4832719553098376,0.26040296497001675,0.46336870589250695,0.8613445378151261,0.4133433178664554,0.417343855191736,0.11764705882352941,0.5857142857142857,0.3805961433500832,0.39013932026801723,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32,11.991428571428571,0.004201680672268907,0.0,0.041435309756648185,0.13364357052216141,4.882352941176471,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07983193277310924,0,0.127434695544381,0.20589558197507293,1.330583827490781,0.5515531306311362,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9821975162038813,0.4670854469676103,0.8998278057786798,0.4830017771042086,0.26040296497001675,0.46292892551464543,0.8697478991596639,0.4133433178664554,0.417343855191736,0.11764705882352941,0.5914285714285714,0.3805961433500832,0.39013932026801723,0.08285714285714285,0.02,0.022857142857142857,0.32,11.991428571428571,0.004201680672268907,0.0,0.04151865692573044,0.13359325388096766,4.882352941176471,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07983193277310924,0,0.12711109420951622,0.20486610406519756,1.3268292937981083,0.5405220680185134,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9829851331872452,0.467092268795524,0.9003633853273671,0.4831988789613547,0.26040296497001675,0.46250027267897764,0.8949579831932774,0.4135113850933461,0.41746990561190406,0.11764705882352941,0.6085714285714285,0.38071042906436886,0.39022503455373153,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.32,11.98857142857143,0.004201680672268907,0.0,0.041599754890982055,0.1335444467390097,4.882352941176471,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07983193277310924,0,0.12698982445275436,0.2241773853191045,1.3117212793507176,0.54872353418336,0.0,0.75,0.25299052058760735,0.25299052058760735
386,0.9837709236653907,0.4676170478571404,0.9008977228525061,0.4838422357387956,0.26040296497001675,0.46210649121592334,0.8571428571428571,0.4135113850933461,0.41746990561190406,0.11764705882352941,0.5828571428571429,0.38071042906436886,0.39022503455373153,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.32,11.994285714285715,0.004201680672268907,0.0,0.04167865676438493,0.1334971038113106,4.882352941176471,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07983193277310924,0,0.12658188245550844,0.223056498392509,1.3026297109065605,0.5377490634996928,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.982208386510034,0.46807683605963163,0.8998351975868637,0.48448822200134894,0.26040296497001675,0.4617177740099072,0.8865546218487395,0.41359541870679156,0.4175329308219881,0.11764705882352941,0.6028571428571429,0.3807675719215117,0.3902678916965887,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32,11.991428571428571,0.004201680672268907,0.0,0.04175541487137402,0.1334511811714423,4.882352941176471,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07983193277310924,0,0.12702803616333058,0.23364238634215453,1.3051485452598577,0.5269940822296989,0.0,0.9,0.25281378082087974,0.25281378082087974
388,0.9809237557617704,0.46648683268658797,0.8989616486780444,0.4832222114803231,0.26040296497001675,0.46151157410773164,0.8403361344537815,0.41359541870679156,0.4175329308219881,0.11764705882352941,0.5714285714285714,0.3807675719215117,0.3902678916965887,0.08285714285714285,0.02,0.02,0.32,11.997142857142856,0.004201680672268907,0.0,0.0418300807304225,0.13340663621077026,4.882352941176471,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07983193277310924,0,0.12664918455037105,0.23247417441044377,1.2990455743546607,0.5164542005851049,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9819957152007267,0.4663946131565156,0.8996905810965348,0.4832649586107195,0.26040296497001675,0.4614080687666685,0.8487394957983193,0.41359541870679156,0.4175329308219881,0.11764705882352941,0.5771428571428572,0.3807675719215117,0.3902678916965887,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32,11.991428571428571,0.004201680672268907,0.0,0.04190270503552093,0.13336342759891823,4.882352941176471,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07983193277310924,0,0.12641423146692277,0.23131180353839156,1.301636091438996,0.5061251165734028,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9825301480498032,0.46606637489913666,0.9000539954339066,0.48309339617036584,0.26040296497001675,0.46117994132643847,0.8781512605042017,0.4137634859336823,0.41765898124215617,0.11764705882352941,0.5971428571428572,0.3808818576357974,0.3903536059823029,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32,11.997142857142856,0.004201680672268907,0.0,0.04197333764135654,0.13332151524542168,4.882352941176471,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07983193277310924,0,0.12638216030958818,0.2301552445206996,1.2984605124673587,0.5011047655423965,0.0,0.875,0.2525680617831348,0.2525680617831348
