t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
343,0.9771776243019245,0.5470799802885269,0.970967010888798,0.5451265350109731,0.26040296497001675,0.5506589086685787,0.8452380952380952,0.2568541357327886,0.2863422600146347,0.0,0.8114285714285714,0.25855481701092414,0.28801874160139096,0.0,0.008571428571428572,0.008571428571428572,0.04,2.0742857142857143,0.0,0.0,0.023037317088811137,0.09003815057425303,10.720238095238095,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08035714285714286,0,0.12930663475031906,0.2357948026007982,0.29045143777740734,0.5181558385770517,0.0,1.0,0.4,0.2,0.06074815590537927,0.26074815590537925
344,0.9783567439907882,0.5481184077933855,0.9720989657901075,0.5461617393647507,0.26040296497001675,0.5506589086685787,0.8333333333333334,0.2569731833518362,0.28643154572892043,0.0,0.8,0.2586691027252098,0.28810445588710526,0.0,0.002857142857142857,0.002857142857142857,0.04,2.1342857142857143,0.0,0.0,0.023143899266469065,0.08986799653149659,10.720238095238095,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08035714285714286,0,0.12888471275613642,0.23461582858779417,0.28749955187900206,0.5077927218055106,0.0,1.0,0.4,0.2,0.06042571122821789,0.2604257112282179
345,0.977576855775627,0.5474196480448538,0.9713502731035526,0.5454537779024866,0.26040296497001675,0.5506589086685787,0.8363095238095238,0.2567946119232648,0.2862976171574918,0.0,0.8028571428571428,0.2584976741537812,0.2879758844585338,0.0,0.005714285714285714,0.005714285714285714,0.04,2.145714285714286,0.002976190476190476,0.0,0.02324860289391202,0.0897029471100228,10.720238095238095,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08035714285714286,0,0.12909743204949856,0.2334427494448552,0.2874638465557077,0.5134054775281945,0.0,0.5,0.4,0.2,0.060112939891371356,0.26011293989137135
346,0.9773674138612246,0.5472758207003581,0.9711492088657263,0.5453575251879965,0.26040296497001675,0.5506589086685787,0.7857142857142857,0.25703270716136006,0.2864761885860632,0.0,0.7542857142857143,0.2587262455823527,0.2881473130299624,0.0,0.005714285714285714,0.005714285714285714,0.04,2.1714285714285713,0.002976190476190476,0.0,0.02335141840360684,0.08954284917119326,10.720238095238095,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08035714285714286,0,0.1285933805856975,0.23227553569763093,0.28742885533887924,0.5031373679776306,0.0,1.0,0.4,0.2,0.05980955169463022,0.2598095516946302
347,0.9783396212190757,0.5480647278112986,0.9720825279292632,0.5460011018105043,0.26040296497001675,0.5506589086685787,0.7827380952380952,0.25703270716136006,0.2864761885860632,0.0,0.7514285714285714,0.2587262455823527,0.2881473130299624,0.0,0.0,0.0,0.04,2.2142857142857144,0.005952380952380952,0.0,0.023452339415846513,0.08938755417052857,10.720238095238095,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08035714285714286,0,0.12795041368276902,0.23111415801914278,0.2816802782321016,0.493074620618078,0.0,0.0,0.4,0.2,0.05951526514379131,0.2595152651437913
348,0.9788580866900009,0.5480980016914269,0.9725802547813515,0.5461143029628946,0.26040296497001675,0.5506589086685787,0.7738095238095238,0.2567946119232648,0.2863263454818546,0.0,0.7428571428571429,0.2584976741537813,0.2880034636499221,0.0,0.011428571428571429,0.011428571428571429,0.04,2.3142857142857145,0.002976190476190476,0.0,0.023551362551917625,0.08923691801988379,10.720238095238095,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08035714285714286,0,0.12873781159651587,0.2317743194295482,0.2874752440960311,0.49073345039004684,0.0,0.25,0.4,0.2,0.05922980718947757,0.2592298071894776
349,0.9797598634687562,0.5489920069313824,0.9734459604889566,0.547058650934392,0.26040296497001675,0.5506589086685787,0.7886904761904762,0.25727080239945527,0.2866834883389974,0.0,0.7571428571428571,0.25895481701092415,0.2883463207927792,0.0,0.011428571428571429,0.011428571428571429,0.04,2.282857142857143,0.002976190476190476,0.0,0.023648487252069743,0.08909080095375842,10.720238095238095,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08035714285714286,0,0.12820798039567616,0.23061544783240048,0.2931543106426819,0.48091878138224586,0.0,1.0,0.4,0.2,0.05895291297379324,0.25895291297379325
350,0.9798431614867132,0.5493195297732075,0.9735259265861953,0.5474215963803437,0.26040296497001675,0.5506589086685787,0.8035714285714286,0.25727080239945527,0.2866834883389974,0.0,0.7714285714285715,0.25895481701092415,0.2883463207927792,0.0,0.011428571428571429,0.011428571428571429,0.04,2.3771428571428572,0.002976190476190476,0.0,0.023743715598632153,0.08894906739961675,10.720238095238095,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08035714285714286,0,0.12845265477941206,0.23076012771918997,0.29871979585839964,0.49313970732487017,0.0,0.5,0.4,0.2,0.05868432558457944,0.25868432558457943
351,0.9797450611509723,0.5486918973960545,0.973431750263884,0.5469093309606496,0.26040296497001675,0.5506589086685787,0.7827380952380952,0.25738985001850284,0.28677277405328316,0.002976190476190476,0.7514285714285714,0.25906910272520983,0.2884320350784935,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04,2.4085714285714284,0.002976190476190476,0.0,0.023837052144557426,0.08881158585209936,10.720238095238095,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08035714285714286,0,0.1283245343626579,0.23766532028424348,0.30417397136980306,0.4857796169368154,0.0,0.75,0.4,0.2,0.05842379581704206,0.25842379581704206
352,0.979950645156479,0.5479279701350984,0.9736291109091704,0.5462292086233681,0.26040296497001675,0.5468510556785618,0.7916666666666666,0.25774699287564573,0.2870406311961403,0.002976190476190476,0.76,0.259411959868067,0.28868917793563637,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04,2.402857142857143,0.005952380952380952,0.0,0.023928503747611293,0.0886782287510075,10.720238095238095,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08035714285714286,0,0.127711483119416,0.23647699368282224,0.3066619205138356,0.47606402459807906,0.0,1.0,0.4,0.2,0.058171081942530796,0.2581710819425308
353,0.9802600912651718,0.5476668781577322,0.9739261791735155,0.5458605239352627,0.26040296497001675,0.5433509112220092,0.7113095238095238,0.25792556430421715,0.2871745597675689,0.002976190476190476,0.6828571428571428,0.2595833884394956,0.2888177493642078,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04,2.382857142857143,0.002976190476190476,0.0,0.024018079410374482,0.0885488723629484,10.720238095238095,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08035714285714286,0,0.1275300685609618,0.23529460871440813,0.3091001106749875,0.46654274410611746,0.0,1.0,0.4,0.2,0.05792594948425488,0.25792594948425485
354,0.9808474445659757,0.5474199012366419,0.9744900383422873,0.5455484872546222,0.26040296497001675,0.5398376844683274,0.75,0.25806277500743396,0.2873977740532832,0.002976190476190476,0.72,0.2597151107145837,0.2890320350784935,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04,2.394285714285714,0.002976190476190476,0.0,0.024105790126173532,0.08842339666653107,10.720238095238095,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08035714285714286,0,0.1269209896467284,0.2341181356708361,0.31148953703291626,0.4572118892239951,0.0,1.0,0.4,0.2,0.05768817099972723,0.25768817099972724
355,0.9811887639620549,0.5476960855645704,0.9748177049625234,0.5456728529641636,0.26040296497001675,0.5358152126789113,0.6815476190476191,0.258360394055053,0.2878442026247118,0.002976190476190476,0.6542857142857142,0.260000825000298,0.28946060650706495,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.04,2.4828571428571427,0.002976190476190476,0.0,0.024191648731014398,0.08830168524100625,10.720238095238095,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08035714285714286,0,0.1264283875520662,0.2329475449924819,0.32240260343511506,0.44806765143951516,0.0,1.0,0.4,0.2,0.05745752586973541,0.2574575258697354
356,0.9826041101708572,0.5477195760253919,0.9761764373229735,0.545680558611259,0.26040296497001675,0.5318784680522197,0.7023809523809523,0.25824134643600544,0.2878605151499386,0.002976190476190476,0.6742857142857143,0.2598865392860123,0.2894762665312827,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04,2.54,0.005952380952380952,0.0,0.024275669761553983,0.08818362515824717,10.720238095238095,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08035714285714286,0,0.1262533884714487,0.23178280726751951,0.3273831227949842,0.4560435356580651,0.0,0.75,0.4,0.2,0.057233800093643344,0.25723380009364333
357,0.9822642972961579,0.5471210567495264,0.9758502169632622,0.5451507099770355,0.26040296497001675,0.5285132957547739,0.6785714285714286,0.2587175369121959,0.28821765800708143,0.002976190476190476,0.6514285714285715,0.2603436821431551,0.2898191236741398,0.002857142857142857,0.02,0.022857142857142857,0.04,2.577142857142857,0.005952380952380952,0.0,0.0243578693191106,0.08806910687797087,10.720238095238095,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08035714285714286,0,0.12649675185549258,0.2317957383748317,0.34369260319622735,0.4585385013343075,0.0,0.875,0.4,0.2,0.05701678609083405,0.25701678609083406
358,0.9813917753124816,0.5460565815458687,0.975012595858933,0.5441494051496285,0.26040296497001675,0.5264441154187559,0.7470238095238095,0.2587175369121959,0.28821765800708143,0.002976190476190476,0.7171428571428572,0.2603436821431551,0.2898191236741398,0.002857142857142857,0.02,0.02,0.04,2.6314285714285712,0.005952380952380952,0.0,0.024438264939684342,0.08795802414610286,10.720238095238095,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08035714285714286,0,0.12677855381050085,0.23664128640752013,0.35681875113230277,0.46332316529440254,0.0,0.7142857142857143,0.4,0.2,0.05680628250810903,0.256806282508109
359,0.981766634543803,0.546096598793893,0.9753724607210013,0.5440768734678123,0.26040296497001675,0.5244819945234916,0.7351190476190477,0.25907467976933873,0.28848551514993853,0.002976190476190476,0.7057142857142857,0.26068653928601226,0.29007626653128266,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04,2.6942857142857144,0.008928571428571428,0.0,0.024516875469931983,0.08785027389619086,10.720238095238095,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08035714285714286,0,0.12663023247001978,0.23545807997548251,0.36111094753822814,0.4540567019885145,0.0,1.0,0.4,0.2,0.05660209403286576,0.25660209403286577
360,0.9820127516263443,0.5447234614968982,0.9756087331202411,0.5429118304234888,0.26040296497001675,0.5226634268534508,0.7083333333333334,0.25907467976933873,0.28848551514993853,0.002976190476190476,0.68,0.26068653928601226,0.29007626653128266,0.002857142857142857,0.0,0.0,0.04,2.677142857142857,0.008928571428571428,0.0,0.02459372094901832,0.08774575615377626,10.720238095238095,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08035714285714286,0,0.12599708130766965,0.2342807895756051,0.3538887285874636,0.44497556794874416,0.0,0.0,0.4,0.2,0.056404031211879785,0.25640403121187977
361,0.9801762326945325,0.5444536866694335,0.9738456749457016,0.5426942774626602,0.26040296497001675,0.5205817477698537,0.7083333333333334,0.25919372738838636,0.28857480086422427,0.002976190476190476,0.68,0.260800825000298,0.29016198081699696,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04,2.72,0.01488095238095238,0.0,0.024668822496246096,0.0876443739436341,10.720238095238095,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08035714285714286,0,0.12552108655248792,0.2331093856277271,0.3553823825871429,0.4360760565897693,0.0,1.0,0.4,0.2,0.056211910275523386,0.25621191027552337
362,0.9811402015804204,0.5437787104698252,0.9747710850761542,0.5420677173178614,0.26040296497001675,0.5192962942244324,0.7291666666666666,0.259610394055053,0.28888730086422426,0.005952380952380952,0.7,0.26120082500029795,0.2904619808169969,0.005714285714285714,0.03142857142857143,0.03142857142857143,0.04,2.6942857142857144,0.011904761904761904,0.0,0.024742202204349868,0.08754603319979617,10.720238095238095,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08035714285714286,0,0.1260064846875826,0.2345598527886691,0.3797033063639714,0.45652771633565964,0.0,0.8181818181818182,0.4,0.2,0.05602555296725768,0.2560255529672577
363,0.9805190041491864,0.5434454105693634,0.9741747355421694,0.5418151729710221,0.26040296497001675,0.5200340954241056,0.7291666666666666,0.25949134643600535,0.2887980151499385,0.005952380952380952,0.7,0.2610865392860123,0.2903762665312826,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.04,2.6685714285714286,0.01488095238095238,0.0,0.024813883038325203,0.08745064267827342,10.720238095238095,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08035714285714286,0,0.126262166549859,0.23338705352472572,0.3863949545224063,0.4473971620089464,0.0,1.0,0.4,0.2,0.055844786378239954,0.25584478637823993
364,0.9790717496935661,0.5437008880640203,0.9727853712647739,0.5418900239681885,0.26040296497001675,0.5211230038219831,0.6875,0.2596699178645768,0.2889319437213671,0.005952380952380952,0.66,0.2612579678574409,0.2905048379598541,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.04,2.625714285714286,0.011904761904761904,0.0,0.0248838887396527,0.08735811387239632,10.720238095238095,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08035714285714286,0,0.12571642714568113,0.2322201182571021,0.39295276971767246,0.4384492187687675,0.0,1.0,0.4,0.2,0.05566944278689276,0.25566944278689274
365,0.9783322859457024,0.5430924421825138,0.9720754860668249,0.5413004567831752,0.26040296497001675,0.5220296838528451,0.6785714285714286,0.259908013102672,0.2891105151499386,0.005952380952380952,0.6514285714285715,0.2614865392860123,0.2906762665312827,0.005714285714285714,0.02,0.02,0.04,2.605714285714286,0.023809523809523808,0.0,0.024952243735766638,0.08726836093069557,10.720238095238095,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08035714285714286,0,0.125630274295667,0.2380055985169528,0.405093714323319,0.48321312820571644,0.0,0.8571428571428571,0.4,0.2,0.055499359503285974,0.25549935950328595
366,0.9788698624551104,0.5426233805945855,0.9725915595158564,0.5410039295283435,0.26040296497001675,0.5230593880102066,0.7589285714285714,0.2602056321502911,0.28933372943565283,0.005952380952380952,0.7285714285714285,0.26177225357172657,0.29089055224556837,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.04,2.605714285714286,0.020833333333333332,0.0,0.025018973054610698,0.08718130057724581,10.720238095238095,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08035714285714286,0,0.1251441257777601,0.23681557052436805,0.41413469717970974,0.4735488656416021,0.0,1.0,0.4,0.2,0.055334378718187395,0.25533437871818737
367,0.979563194468945,0.5426201217226728,0.9732571582491378,0.5410996334900586,0.26040296497001675,0.5242460571473614,0.75,0.2605374889644166,0.28960158657851,0.005952380952380952,0.72,0.262090836113287,0.29114769510271127,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.04,2.645714285714286,0.023809523809523808,0.0,0.025084102244116918,0.08709685203439954,10.720238095238095,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08035714285714286,0,0.12463226300601415,0.23563149267174618,0.42299486037897266,0.46407788832877006,0.0,1.0,0.4,0.2,0.05517434735664177,0.2551743473566418
368,0.9780633805083028,0.542027783355019,0.9718173368469213,0.5404410552423922,0.26040296497001675,0.5249579169542904,0.7380952380952381,0.2602993937263213,0.28942301514993857,0.005952380952380952,0.7085714285714285,0.26186226468471563,0.29097626653128267,0.005714285714285714,0.011428571428571429,0.014285714285714285,0.04,2.6342857142857143,0.023809523809523808,0.0,0.025147657296439953,0.08701493694783867,10.720238095238095,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08035714285714286,0,0.1248948159766984,0.24221498735593752,0.4288206774571075,0.4834463787725116,0.0,0.6,0.4,0.2,0.05501911693594252,0.25501911693594254
369,0.9775848893390475,0.5419356238896176,0.9713579853244362,0.540284960054415,0.26040296497001675,0.5252643631159112,0.7380952380952381,0.26065653658346416,0.2896908722927957,0.008928571428571428,0.7085714285714285,0.2622051218275728,0.2912334093884255,0.008571428571428572,0.017142857142857144,0.02,0.04,2.6342857142857143,0.02976190476190476,0.0,0.025209664576775495,0.0869354793138746,10.720238095238095,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08035714285714286,0,0.12449763117895775,0.24100391241915783,0.4402442639079654,0.4737774511970614,0.0,1.0,0.4,0.2,0.05486854342786424,0.25486854342786425
370,0.978152715296529,0.5416756815775928,0.9719030982436184,0.5399455097273471,0.26040296497001675,0.5252664698813357,0.7202380952380952,0.26012082229774997,0.28928908657851,0.005952380952380952,0.6914285714285714,0.26169083611328703,0.2908476951027113,0.005714285714285714,0.02,0.02,0.04,2.6742857142857144,0.023809523809523808,0.0,0.025270150756590233,0.08685840540892953,10.720238095238095,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08035714285714286,0,0.12396085730877723,0.23979889285706205,0.4514393786298061,0.4643019021731202,0.0,1.0,0.4,0.2,0.054722487125028314,0.2547224871250283
371,0.9778721298997733,0.5422498968789361,0.9716337362627329,0.5403252267477261,0.26040296497001675,0.5247352347639545,0.7261904761904762,0.2594729488678213,0.2888426580070814,0.005952380952380952,0.6971428571428572,0.26106887762055553,0.29041912367413986,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.04,2.6485714285714286,0.026785714285714284,0.0,0.025329142751089672,0.08678364372113272,10.720238095238095,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08035714285714286,0,0.12468391016509049,0.24466322763109488,0.4681248767714955,0.47367610016827594,0.0,0.7777777777777778,0.4,0.2,0.054580812511277464,0.25458081251127745
372,0.9771234318914926,0.5426984117239926,0.9709149861747836,0.5408125824712557,0.26040296497001675,0.5245444868217515,0.6696428571428571,0.25887771077258315,0.28839622943565285,0.005952380952380952,0.6428571428571429,0.260497449049127,0.2899905522455684,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.04,2.7,0.020833333333333332,0.0,0.02538666766075081,0.08671112488396984,10.720238095238095,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08035714285714286,0,0.12454620489997933,0.24343991149293942,0.4759052363789228,0.46420257816491045,0.0,1.0,0.4,0.2,0.054443388135939144,0.25444338813593914
373,0.9777385284324749,0.5434212475297875,0.9715054788541265,0.5414890619177632,0.26040296497001675,0.5244674140739914,0.7142857142857143,0.25834199648686895,0.2879944437213671,0.005952380952380952,0.6857142857142857,0.2599831633348413,0.2896048379598541,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.04,2.722857142857143,0.02976190476190476,0.0,0.0254427527167474,0.08664078161192189,10.720238095238095,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08035714285714286,0,0.12489447458976514,0.24222271193547473,0.48352998879420156,0.4577713484248937,0.0,0.8333333333333334,0.4,0.2,0.05431008649186097,0.254310086491861
374,0.9782477188959117,0.5423683485010778,0.9719943016990257,0.5403366260313581,0.26040296497001675,0.5242425900028247,0.6934523809523809,0.2582824726773451,0.2879548455915515,0.005952380952380952,0.6657142857142857,0.25992602047769836,0.2895668237552311,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.04,2.6885714285714286,0.02976190476190476,0.0,0.02549742523009766,0.08657254863803533,10.720238095238095,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08035714285714286,0,0.12469857364538775,0.24101159837579736,0.4767165318754603,0.44861592145639584,0.0,1.0,0.4,0.2,0.054180783897105136,0.25418078389710513
375,0.9778899096739964,0.5434787877946317,0.9716887823457053,0.5416036475532922,0.26040296497001675,0.524182606078774,0.7125748502994012,0.25871156450258037,0.28864178251574063,0.005988023952095809,0.68,0.25941173476341267,0.28918110946951675,0.005714285714285714,0.017142857142857144,0.02,0.045714285714285714,2.7342857142857144,0.023952095808383235,0.005714285714285714,0.025648331630246695,0.08650636265336539,10.580838323353293,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08083832335329341,0,0.12487054981387258,0.2515376551820799,0.48718220123795114,0.45607290066888684,0.0,0.8571428571428571,0.4,0.2,0.054055360380191986,0.254055360380192
376,0.9775361977229526,0.5416885338336314,0.9713512400838523,0.5398269508291378,0.26040296497001675,0.5240023595633089,0.6856287425149701,0.25853192378401746,0.2885070519768185,0.005988023952095809,0.6542857142857142,0.2592403061919841,0.28905253804094533,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.045714285714285714,2.7314285714285713,0.023952095808383235,0.0,0.025706058911102846,0.08644216224823553,10.580838323353293,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08083832335329341,0,0.12470333992194607,0.2502799669061695,0.4860099857846207,0.44695144265550907,0.0,1.0,0.4,0.2,0.05393369956878623,0.2539336995687862
377,0.9773213464252035,0.5414646061675972,0.9711462105597145,0.5394985111058488,0.26040296497001675,0.5234160271739156,0.688622754491018,0.2581127621073708,0.28819268071933346,0.0029940119760479044,0.6571428571428571,0.2588403061919841,0.28875253804094536,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.045714285714285714,2.72,0.02694610778443114,0.0,0.02575712562789392,0.08637988785525962,10.580838323353293,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08083832335329341,0,0.12422182607590779,0.24902856707163862,0.4934326432117853,0.43801241380239886,0.0,1.0,0.4,0.2,0.053815688581722636,0.25381568858172265
378,0.9774885873969698,0.5409039959372426,0.971305806229914,0.5389200219474984,0.26040296497001675,0.5221025207733924,0.6976047904191617,0.257813360909766,0.2879681298211299,0.0029940119760479044,0.6657142857142857,0.25855459190626984,0.28853825232665964,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.045714285714285714,2.742857142857143,0.02694610778443114,0.0,0.02580687643975303,0.0863194816940729,10.580838323353293,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08083832335329341,0,0.1236292883740997,0.24778342423628044,0.4921354189189783,0.42925216552635087,0.0,1.0,0.4,0.2,0.05370121792427096,0.25370121792427097
379,0.9783470973937791,0.540585317718881,0.9721250700554409,0.5385615009994777,0.26040296497001675,0.5198149061777668,0.6796407185628742,0.2573216296321123,0.28756393820436343,0.0029940119760479044,0.6485714285714286,0.25808533977273745,0.28815253804094537,0.002857142857142857,0.02,0.022857142857142857,0.045714285714285714,2.7885714285714287,0.02694610778443114,0.0,0.0258553387000738,0.08626088771772188,10.580838323353293,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08083832335329341,0,0.12401028764294346,0.246544507115099,0.5051498533977414,0.4443440240396686,0.0,0.875,0.4,0.2,0.05359018138654283,0.2535901813865428
380,0.9778779900951883,0.5401413998611863,0.9716774076619287,0.5381509769946348,0.26040296497001675,0.5175906512044296,0.7365269461077845,0.25714198891354945,0.2874292076654413,0.0029940119760479044,0.7028571428571428,0.25791391120130885,0.2880239666123739,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.045714285714285714,2.834285714285714,0.023952095808383235,0.0,0.02590253960236672,0.08620405156066129,10.580838323353293,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08083832335329341,0,0.12384737906187161,0.24531178457952355,0.5007611420440724,0.4354571435588752,0.0,1.0,0.4,0.2,0.053482475944946546,0.25348247594494655
381,0.9773890827864755,0.5397492609859038,0.9712374631423424,0.5381807940955894,0.26040296497001675,0.5153854999581953,0.7327327327327328,0.2564458804719682,0.28651798232619896,0.003003003003003003,0.6971428571428572,0.25739962548702316,0.2876382523266596,0.002857142857142857,0.017142857142857144,0.02,0.04857142857142857,2.822857142857143,0.024024024024024024,0.002857142857142857,0.025965364857679887,0.08614892048831259,10.558558558558559,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.12396801639524073,0.25889719649397264,0.5107459192031909,0.4289242407462371,0.0,0.8571428571428571,0.4,0.2,0.053378001666598146,0.25337800166659813
382,0.9779955838987758,0.5384345959668234,0.9717470191377235,0.5372352744534118,0.26040296497001675,0.5133547270389323,0.7198795180722891,0.25668185196651233,0.2867021969720031,0.0,0.6828571428571428,0.2571710540584517,0.2874668237552311,0.0,0.005714285714285714,0.005714285714285714,0.05142857142857143,2.8685714285714288,0.02108433734939759,0.002857142857142857,0.026017348303907253,0.08609544334813433,10.542168674698795,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08132530120481928,0,0.12337674774183598,0.25760271051150274,0.5062452865334128,0.42034575593131235,0.0,1.0,0.4,0.2,0.053276661616600204,0.25327666161660023
383,0.9780100009519017,0.5380373675271687,0.9714935222880113,0.5369611921726909,0.26040296497001675,0.5133547270389323,0.743202416918429,0.2557433219730159,0.2859944032007328,0.0,0.7028571428571428,0.256656768344166,0.28708110946951676,0.0,0.02,0.02,0.054285714285714284,2.837142857142857,0.01812688821752266,0.002857142857142857,0.026066413187628472,0.08604357052216138,10.531722054380664,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08157099697885196,0,0.12413114971741249,0.25631469695894527,0.5161203808027446,0.4119388408126861,0.0,1.0,0.4,0.2,0.0531783617681022,0.2531783617681022
384,0.9782884078419146,0.5380089448969855,0.9714494653577104,0.5368295311015777,0.26040296497001675,0.5133547270389323,0.7151515151515152,0.2560963954435697,0.28624057789132823,0.0,0.6742857142857143,0.2564053908499181,0.28686682375523104,0.0,0.008571428571428572,0.011428571428571429,0.05714285714285714,2.9171428571428573,0.015151515151515152,0.002857142857142857,0.02611116437733952,0.08599325388096767,10.527272727272727,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07878787878787878,0,0.12522477968311113,0.2550331234741505,0.5172265446152611,0.41910554122472937,0.0,0.75,0.4,0.2,0.05308301091505913,0.25308301091505914
385,0.9791246564451265,0.5386018030230373,0.9722379283264531,0.5375386274549301,0.26040296497001675,0.5133547270389323,0.7454545454545455,0.2559751833223576,0.28614966880041914,0.0,0.7028571428571428,0.25629110513563236,0.28678110946951674,0.0,0.002857142857142857,0.002857142857142857,0.05714285714285714,2.9828571428571427,0.015151515151515152,0.0,0.026152568062163525,0.08594444673900976,10.527272727272727,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07878787878787878,0,0.125027227213267,0.2537579578567798,0.5097391565800987,0.4484852501200165,0.0,0.0,0.4,0.2,0.05299052058760736,0.25299052058760735
386,0.9788846912726418,0.5384451967119949,0.972011675449539,0.5371694587481524,0.26040296497001675,0.5133547270389323,0.7,0.2559751833223576,0.28614966880041914,0.0,0.66,0.25629110513563236,0.28678110946951674,0.0,0.0,0.0,0.05714285714285714,2.9971428571428573,0.015151515151515152,0.0,0.02619286569764174,0.08589710381131056,10.527272727272727,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07878787878787878,0,0.12440209107720067,0.2524891680674959,0.4995443734484968,0.43951554511761615,0.0,0.0,0.4,0.2,0.05290080496997914,0.25290080496997913
387,0.9800533102531005,0.5386331992825886,0.9726939447530968,0.5371696621656425,0.26040296497001675,0.5133547270389323,0.6838905775075987,0.2550854026521829,0.28567961312412044,0.0,0.6428571428571429,0.2560625337070609,0.28660968089808825,0.0,0.005714285714285714,0.005714285714285714,0.06,3.005714285714286,0.0121580547112462,0.002857142857142857,0.026244797903050735,0.08585118117144239,10.504559270516717,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0790273556231003,0,0.12463722347895753,0.2512267222271584,0.4952677716938125,0.46298158019489355,0.0,0.0,0.4,0.2,0.052813780820879765,0.25281378082087974
