t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
369,0.9738206481472683,0.5768009803113163,0.9326947016683648,0.5673006082583382,0.2565277964191035,0.5774923610586179,0.8060836501901141,0.4490379071554079,0.41788468515877103,0.12927756653992395,0.6057142857142858,0.420064617474772,0.3930393484522592,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.24857142857142858,22.34,0.049429657794676805,0.0,0.012335641438894186,0.13453547931387466,5.756653992395437,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07984790874524715,0,0.182794751649966,0.36770946588606573,3.6228956114924546,0.8093889573586913,0.0,1.0,0.0,0.6,0.1,0.25486854342786425,0.25486854342786425
370,0.9745105917792721,0.5771265725712315,0.933146589117015,0.5680176498836688,0.2565277964191035,0.5777798425956614,0.816793893129771,0.4485498911839336,0.4168368556894998,0.1297709923664122,0.6114285714285714,0.420064617474772,0.3930393484522592,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.25142857142857145,22.377142857142857,0.04580152671755725,0.002857142857142857,0.012368686817836202,0.13445840540892948,5.748091603053435,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08015267175572519,0,0.18236563788814478,0.36587091855663545,3.6075805564054626,0.7932011782115175,0.0,1.0,0.0,0.6,0.1,0.2547224871250283,0.2547224871250283
371,0.9748523592142793,0.5779071721561975,0.9334024264540776,0.5685908953770965,0.2565277964191035,0.5780096178630305,0.7862595419847328,0.4485498911839336,0.4168368556894998,0.1297709923664122,0.5885714285714285,0.420064617474772,0.3930393484522592,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.25142857142857145,22.405714285714286,0.04580152671755725,0.0,0.012396971529860135,0.13438364372113273,5.748091603053435,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08015267175572519,0,0.18193881041298976,0.36404156396385223,3.578286088134495,0.7773371546472871,0.0,1.0,0.0,0.6,0.1,0.25458081251127745,0.25458081251127745
372,0.9731434091987904,0.5779978169957857,0.9321231552996259,0.568544562224384,0.2565277964191035,0.5783477834758294,0.7862595419847328,0.4487788988175214,0.4170086114146906,0.13358778625954199,0.5885714285714285,0.4202360460462005,0.39316791988083066,0.1,0.05714285714285714,0.06857142857142857,0.25142857142857145,22.451428571428572,0.04580152671755725,0.0,0.012424556221255937,0.1343111248839699,5.748091603053435,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08015267175572519,0,0.1824285449323534,0.362221356144033,3.575291794943234,0.79102820034373,0.0,0.9166666666666666,0.0,0.6,0.1,0.25444338813593914,0.25444338813593914
373,0.9733511590828645,0.5783068086547868,0.9322786709271327,0.5686148206275106,0.2565277964191035,0.5786924976917356,0.767175572519084,0.4487788988175214,0.4170086114146906,0.13358778625954199,0.5742857142857143,0.4202360460462005,0.39316791988083066,0.1,0.04857142857142857,0.05714285714285714,0.25142857142857145,22.485714285714284,0.04580152671755725,0.0,0.012451453678708254,0.1342407816119219,5.748091603053435,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08015267175572519,0,0.1820304022076916,0.3604102493633128,3.5609288161872272,0.7752076363368553,0.0,1.0,0.0,0.6,0.1,0.254310086491861,0.254310086491861
374,0.97506717054867,0.5779913226428732,0.9335632280815357,0.5680093819906095,0.2565277964191035,0.5790890726865159,0.7977099236641222,0.448855234695384,0.4170658633230876,0.13358778625954199,0.5971428571428572,0.42029318890334344,0.3932107770236878,0.1,0.045714285714285714,0.05714285714285714,0.25142857142857145,22.52285714285714,0.05343511450381679,0.0,0.012477676742475276,0.13417254863803535,5.748091603053435,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08015267175572519,0,0.1821734328047935,0.35860819811649625,3.5468530970063394,0.7726315908364654,0.0,0.95,0.0,0.6,0.1,0.25418078389710513,0.25418078389710513
375,0.9736563860587893,0.5789961408219243,0.9325071551205393,0.5686051852062316,0.2565277964191035,0.5794761995634058,0.8129770992366412,0.448855234695384,0.4170658633230876,0.13358778625954199,0.6085714285714285,0.42029318890334344,0.3932107770236878,0.1,0.045714285714285714,0.05714285714285714,0.25142857142857145,22.565714285714286,0.05725190839694656,0.0,0.012503238283046055,0.1341063626533654,5.748091603053435,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08015267175572519,0,0.18174770921219813,0.3568151571259138,3.5330588922090698,0.7571789590197361,0.0,1.0,0.0,0.6,0.1,0.254055360380192,0.254055360380192
376,0.9728338152657668,0.579174060630047,0.9318914021269054,0.5686480647920645,0.2565277964191035,0.5799055973126418,0.7900763358778626,0.448855234695384,0.4170658633230876,0.13358778625954199,0.5914285714285714,0.42029318890334344,0.3932107770236878,0.1,0.04285714285714286,0.054285714285714284,0.25142857142857145,22.594285714285714,0.05343511450381679,0.0,0.012528151179438141,0.13404216224823554,5.748091603053435,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08015267175572519,0,0.18135254280899427,0.3550310813402842,3.5166834286506026,0.7420353798393413,0.0,1.0,0.0,0.6,0.1,0.2539336995687862,0.2539336995687862
377,0.9733540892137167,0.5805756093306065,0.9311211648115261,0.5688620236746688,0.2565277964191035,0.5801719298086414,0.789272030651341,0.4495153648434316,0.41769099520383285,0.13409961685823754,0.5885714285714285,0.42029318890334344,0.3932107770236878,0.1,0.04,0.05142857142857143,0.2542857142857143,22.62857142857143,0.05363984674329502,0.002857142857142857,0.012561796888933784,0.13397988785525958,5.724137931034483,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08045977011494253,0,0.18098792366637786,0.3532559259335828,3.497778331506162,0.7271946722425545,0.0,1.0,0.0,0.6,0.1,0.25381568858172265,0.25381568858172265
378,0.9725787385347499,0.5808725981752239,0.9305429747337822,0.5692912503275648,0.2565277964191035,0.5804798958929914,0.7931034482758621,0.44974524990090275,0.4178634089969363,0.13409961685823754,0.5914285714285714,0.420464617474772,0.39333934845225926,0.1,0.05142857142857143,0.06,0.2542857142857143,22.67142857142857,0.05363984674329502,0.0,0.01258549151552416,0.13391948169407297,5.724137931034483,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08045977011494253,0,0.18136841261947453,0.35489453993646025,3.487822764876038,0.7659241994520796,0.0,0.9047619047619048,0.0,0.6,0.1,0.25370121792427097,0.25370121792427097
379,0.9749933291429433,0.5819829255452617,0.9323435694444637,0.5699228744066025,0.2565277964191035,0.580886327213436,0.8007662835249042,0.44989850660588365,0.4179783515256719,0.13409961685823754,0.5971428571428572,0.42057890318905766,0.3934250627379735,0.1,0.037142857142857144,0.04285714285714286,0.2542857142857143,22.705714285714286,0.05363984674329502,0.0,0.012608574902060233,0.1338608877177218,5.724137931034483,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08045977011494253,0,0.18123271341352,0.35312006723677797,3.4609234524356602,0.874403679651197,0.0,0.9333333333333333,0.0,0.6,0.1,0.2535901813865428,0.2535901813865428
380,0.9751053483214811,0.5826733545435223,0.9324271037461734,0.57055120214922,0.2565277964191035,0.5813803016024709,0.7777777777777778,0.4500517633108645,0.41809329405440754,0.13409961685823754,0.58,0.42069318890334345,0.3935107770236878,0.1,0.04857142857142857,0.05714285714285714,0.2542857142857143,22.745714285714286,0.05363984674329502,0.0,0.012631059800377285,0.1338040515606613,5.724137931034483,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08045977011494253,0,0.18143869982861313,0.3553524014519499,3.4488478405298038,0.8923396652695009,0.0,0.95,0.0,0.6,0.1,0.25348247594494655,0.25348247594494655
381,0.9755029469153148,0.5833070679091302,0.9327235986975752,0.5709847904137633,0.2565277964191035,0.5818676031367214,0.842911877394636,0.45012839166335494,0.4181507653187753,0.13409961685823754,0.6285714285714286,0.42075033176048626,0.39355363416654493,0.1,0.04285714285714286,0.05142857142857143,0.2542857142857143,22.771428571428572,0.05363984674329502,0.0,0.012652958883962671,0.13374892048831258,5.724137931034483,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08045977011494253,0,0.18184479489732724,0.35357563944469017,3.4312994551477796,0.9055730471179452,0.0,0.8888888888888888,0.0,0.6,0.1,0.25337800166659813,0.25337800166659813
382,0.974988092277342,0.5823234635384296,0.9323396642389725,0.5701436362980212,0.2565277964191035,0.5822294017049574,0.789272030651341,0.45012839166335494,0.4181507653187753,0.13409961685823754,0.5885714285714285,0.42075033176048626,0.39355363416654493,0.1,0.054285714285714284,0.06,0.2542857142857143,22.805714285714284,0.05747126436781609,0.0,0.012674284734541892,0.13369544334813432,5.724137931034483,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08045977011494253,0,0.18147785663712632,0.3518077612474667,3.4226734660448237,0.8874615861755863,0.0,1.0,0.0,0.6,0.1,0.25327666161660023,0.25327666161660023
383,0.9763825083519364,0.58272455742537,0.9328580906220809,0.5702391003436188,0.2565277964191035,0.5825255265114828,0.7846153846153846,0.4502804275577005,0.4176283633679011,0.1346153846153846,0.5828571428571429,0.42086461747477205,0.39363934845225923,0.1,0.04,0.05142857142857143,0.2571428571428571,22.845714285714287,0.05384615384615385,0.002857142857142857,0.012721262268373005,0.1336435705221614,5.423076923076923,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08076923076923077,0,0.1813703244967978,0.35004872244122937,3.405648568152499,0.8920720322868883,0.0,0.9444444444444444,0.0,0.6,0.1,0.2531783617681022,0.2531783617681022
384,0.9759397845866769,0.5818020426044661,0.9325292101107454,0.5690163265690105,0.2565277964191035,0.5828051919668421,0.8307692307692308,0.4502804275577005,0.4176283633679011,0.1346153846153846,0.6171428571428571,0.42086461747477205,0.39363934845225923,0.1,0.04,0.04,0.2571428571428571,22.87142857142857,0.05384615384615385,0.0,0.012796073649893113,0.13359325388096766,5.423076923076923,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08076923076923077,0,0.18086247572788522,0.34829847882902326,3.3775355967894485,0.8742305916411504,0.0,1.0,0.0,0.6,0.1,0.25308301091505914,0.25308301091505914
385,0.9775904105477187,0.5830061736352041,0.9333037479792334,0.5692350107298564,0.2565277964191035,0.5829533381916682,0.8108108108108109,0.45152838099967896,0.41804206649618114,0.13513513513513514,0.6,0.42086461747477205,0.39363934845225923,0.1,0.04285714285714286,0.04285714285714286,0.26,22.911428571428573,0.05019305019305019,0.002857142857142857,0.01282023556098447,0.13354444673900973,5.382239382239383,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.18032902120638866,0.34655698643487814,3.352842027710802,0.8567459798083275,0.0,1.0,0.0,0.6,0.1,0.25299052058760735,0.25299052058760735
386,0.9790006993030842,0.5833758442513084,0.9343473616582039,0.5690987572028435,0.2565277964191035,0.583055654166997,0.8262548262548263,0.45152838099967896,0.41804206649618114,0.13513513513513514,0.6114285714285714,0.42086461747477205,0.39363934845225923,0.1,0.03428571428571429,0.03428571428571429,0.26,22.942857142857143,0.05019305019305019,0.0,0.012850871252321977,0.13349710381131055,5.382239382239383,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.17968437610035673,0.34482420150270376,3.3200709014423007,0.8396110602121608,0.0,1.0,0.0,0.6,0.1,0.25290080496997913,0.25290080496997913
387,0.9784698253807058,0.5840696206888781,0.9339545149556439,0.5696766353875857,0.2565277964191035,0.583204687354596,0.8416988416988417,0.45152838099967896,0.41804206649618114,0.13513513513513514,0.6228571428571429,0.42086461747477205,0.39363934845225923,0.1,0.045714285714285714,0.045714285714285714,0.26,22.982857142857142,0.05019305019305019,0.0,0.012869847410355005,0.13345118117144236,5.382239382239383,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.17929838991630137,0.34310008049519025,3.299383769127741,0.8228188390079176,0.0,1.0,0.0,0.6,0.1,0.25281378082087974,0.25281378082087974
388,0.9783184380306489,0.5847646154698459,0.933842488316602,0.570429904466442,0.2565277964191035,0.5833546456287095,0.8416988416988417,0.45152838099967896,0.41804206649618114,0.13513513513513514,0.6228571428571429,0.42086461747477205,0.39363934845225923,0.1,0.045714285714285714,0.045714285714285714,0.26,23.005714285714287,0.05019305019305019,0.0,0.012888314173715401,0.1334066362107702,5.382239382239383,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.17871604082386272,0.34138458009271433,3.279110379459471,0.8063624622277593,0.0,1.0,0.0,0.6,0.1,0.25272936739625335,0.25272936739625335
389,0.9790882223111336,0.5857417946867586,0.9344121286841605,0.5708395779762002,0.2565277964191035,0.5834563101090462,0.806949806949807,0.45152838099967896,0.41804206649618114,0.13513513513513514,0.5971428571428572,0.42086461747477205,0.39363934845225923,0.1,0.05142857142857143,0.05142857142857143,0.26,23.037142857142857,0.05019305019305019,0.0,0.012906283419538934,0.13336342759891823,5.382239382239383,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.17841919978083207,0.33967765719225074,3.2649567432988533,0.7902352129832041,0.0,1.0,0.0,0.6,0.1,0.2526474863743658,0.2526474863743658
390,0.9799335959078552,0.5862314451252721,0.9350377051457344,0.570707937540284,0.2565277964191035,0.5836379365311203,0.8378378378378378,0.45152838099967896,0.41804206649618114,0.13513513513513514,0.62,0.42086461747477205,0.39363934845225923,0.1,0.04857142857142857,0.04857142857142857,0.26,23.065714285714286,0.05019305019305019,0.0,0.012923766858217172,0.13332151524542174,5.382239382239383,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.17798211801417782,0.3379792689062895,3.2482290370043043,0.77443050872354,0.0,1.0,0.0,0.6,0.1,0.2525680617831348,0.2525680617831348
391,0.9788908765116903,0.586352445220994,0.9342660927925724,0.5710008071191744,0.2565277964191035,0.5838637484392354,0.8185328185328186,0.4516056010768991,0.41809998155409617,0.13513513513513514,0.6057142857142858,0.42092176033191486,0.3936822055951164,0.1,0.04857142857142857,0.04857142857142857,0.26,23.097142857142856,0.05019305019305019,0.0,0.01294077602819882,0.13328086026253022,5.382239382239383,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.1779203502812498,0.33628937256175806,3.2318358848356468,0.7855589733400676,0.0,0.9411764705882353,0.0,0.6,0.1,0.25249101992964074,0.25249101992964074
392,0.9789126450474875,0.5865453362300833,0.9342822015090625,0.5712592760909526,0.2565277964191035,0.5840596061525364,0.8262548262548263,0.4517600412313392,0.41821581166992633,0.13513513513513514,0.6114285714285714,0.4210360460462006,0.3937679198808307,0.1,0.045714285714285714,0.045714285714285714,0.26,23.12857142857143,0.05019305019305019,0.0,0.012957322291464079,0.1332414249291254,5.382239382239383,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.17780203424412924,0.3346079256989492,3.21291345285322,0.7785289683647159,0.0,0.9375,0.0,0.6,0.1,0.25241628933175153,0.25241628933175153
393,0.9793235073033885,0.5869802981899762,0.9345862395784291,0.5716569853243393,0.2565277964191035,0.584313681201572,0.803088803088803,0.4517600412313392,0.41821581166992633,0.13513513513513514,0.5942857142857143,0.4210360460462006,0.3937679198808307,0.1,0.03428571428571429,0.03428571428571429,0.26,23.16,0.05405405405405406,0.0,0.012973416829628551,0.13320317265572276,5.382239382239383,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.17719831050148005,0.3329348860704545,3.1829408980818696,0.7629583889974215,0.0,1.0,0.0,0.6,0.1,0.25234380065179896,0.25234380065179896
394,0.9784302493599631,0.586312230573137,0.9339252287002944,0.5712982631501229,0.2565277964191035,0.5846012241313568,0.7760617760617761,0.4517600412313392,0.41821581166992633,0.13513513513513514,0.5742857142857143,0.4210360460462006,0.3937679198808307,0.1,0.045714285714285714,0.045714285714285714,0.26,23.194285714285716,0.05405405405405406,0.0,0.01298907064063534,0.13316606795052222,5.382239382239383,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.17711189037754407,0.33127021164010223,3.1649963658345177,0.7476992212174731,0.0,0.9375,0.0,0.6,0.1,0.252273486632245,0.252273486632245
395,0.978642413406337,0.5851452310029297,0.9341432517705929,0.5706648485647752,0.2565277964191035,0.5847195899624625,0.7558139534883721,0.45182839519893014,0.4188851090649585,0.13565891472868216,0.5571428571428572,0.4210360460462006,0.3937679198808307,0.1,0.04285714285714286,0.04285714285714286,0.26285714285714284,23.222857142857144,0.050387596899224806,0.002857142857142857,0.013009571325674606,0.1331300763864776,5.348837209302325,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08139534883720931,0,0.17656861735422777,0.32961386058190173,3.1445535813749705,0.7327452367931236,0.0,1.0,0.0,0.6,0.1,0.2522052820332777,0.2522052820332777
396,0.9769788220474671,0.5842568616536759,0.9329169472831974,0.5702319294110736,0.2565277964191035,0.5847625574085314,0.8294573643410853,0.4519059145787751,0.4189432485998422,0.13565891472868216,0.6114285714285714,0.4210931889033434,0.3938107770236878,0.1,0.03142857142857143,0.03142857142857143,0.26285714285714284,23.234285714285715,0.050387596899224806,0.0,0.013031201755002905,0.1330951645693545,5.348837209302325,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08139534883720931,0,0.17659750278542083,0.3279657912789922,3.113091081176042,0.7294961110385254,0.0,0.9090909090909091,0.0,0.6,0.1,0.25213912357227936,0.25213912357227936
397,0.977187200694049,0.5849343550728776,0.9330705521141062,0.5702791516630661,0.2565277964191035,0.5847700055065779,0.8294573643410853,0.45206095333846497,0.4190595276696097,0.13565891472868216,0.6114285714285714,0.4212074746176292,0.3938964913094021,0.1,0.04,0.04,0.26285714285714284,23.251428571428573,0.050387596899224806,0.0,0.013045626626618463,0.13306130010674488,5.348837209302325,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08139534883720931,0,0.1764286581286366,0.32632596232259725,3.090829259552521,0.7242742210390971,0.0,0.9285714285714286,0.0,0.6,0.1,0.252074949865111,0.252074949865111
398,0.9771772158218468,0.5845804207807651,0.933063191836883,0.5695843174130305,0.2565277964191035,0.584855187157148,0.8565891472868217,0.45206095333846497,0.4190595276696097,0.13565891472868216,0.6314285714285715,0.4212074746176292,0.3938964913094021,0.1,0.03428571428571429,0.03428571428571429,0.26285714285714284,23.271428571428572,0.050387596899224806,0.0,0.013059652054351646,0.13302845157801374,5.348837209302325,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08139534883720931,0,0.1759169448379934,0.3246943325109843,3.063298388647185,0.7097887366183152,0.0,1.0,0.0,0.6,0.1,0.2520127013691576,0.2520127013691576
399,0.9781166895403715,0.585582107163881,0.9337557181779669,0.5700784832535774,0.2565277964191035,0.5849334101516218,0.8410852713178295,0.45206095333846497,0.4190595276696097,0.13565891472868216,0.62,0.4212074746176292,0.3938964913094021,0.1,0.02,0.02,0.26285714285714284,23.3,0.050387596899224806,0.0,0.013073288107911108,0.13299658850514443,5.348837209302325,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08139534883720931,0,0.1753225029709463,0.3230708608484294,3.022032420874241,0.6955929618859489,0.0,1.0,0.0,0.6,0.1,0.2519523203280829,0.2519523203280829
400,0.9780223813206953,0.5849250636615009,0.9336861995474627,0.5699232545381394,0.2565277964191035,0.5849918357385597,0.7984496124031008,0.45221599209815494,0.41917580673937715,0.13565891472868216,0.5885714285714285,0.4213217603319148,0.3939822055951164,0.1,0.04285714285714286,0.045714285714285714,0.26285714285714284,23.32,0.046511627906976744,0.0,0.01308654466327928,0.1329656813244612,5.348837209302325,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08139534883720931,0,0.17549737857976264,0.32145550654418725,3.007306058171042,0.6880778441090073,0.0,0.9375,0.0,0.6,0.1,0.2518937507182404,0.2518937507182404
401,0.9777989757750747,0.5846682260837875,0.9335215177452624,0.5695480390913039,0.2565277964191035,0.5851003495189856,0.8333333333333334,0.45221599209815494,0.41917580673937715,0.13565891472868216,0.6142857142857143,0.4213217603319148,0.3939822055951164,0.1,0.03142857142857143,0.03142857142857143,0.26285714285714284,23.337142857142858,0.046511627906976744,0.0,0.013099431402528646,0.1329357013591985,5.348837209302325,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08139534883720931,0,0.17501889311543525,0.3198482290114663,2.978588508436193,0.6743162872268271,0.0,1.0,0.0,0.6,0.1,0.25183693819669317,0.25183693819669317
402,0.9774519580769458,0.5844268035624831,0.9332657161277845,0.5688211952906573,0.2565277964191035,0.5851464371758379,0.8023255813953488,0.4525260696175348,0.41940836487891203,0.13565891472868216,0.5914285714285714,0.42155033176048634,0.3941536341665449,0.1,0.037142857142857144,0.037142857142857144,0.26285714285714284,23.36285714285714,0.046511627906976744,0.0,0.013111957813962636,0.13290662079289361,5.348837209302325,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08139534883720931,0,0.17531494150700094,0.318248987866409,2.9561595954103264,0.6890690712608494,0.0,0.8461538461538461,0.0,0.6,0.1,0.2517818300507924,0.2517818300507924
403,0.9778696602765504,0.5849389149408466,0.9335736223206361,0.5694782048502703,0.2565277964191035,0.5853531228827684,0.8333333333333334,0.4525260696175348,0.41940836487891203,0.13565891472868216,0.6142857142857143,0.42155033176048634,0.3941536341665449,0.1,0.04,0.04,0.26285714285714284,23.39142857142857,0.046511627906976744,0.0,0.0131241331925556,0.13287841264357797,5.348837209302325,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08139534883720931,0,0.17486622465660878,0.31665774292707694,2.9370364035021197,0.6752876898356325,0.0,1.0,0.0,0.6,0.1,0.2517283751492686,0.2517283751492686
404,0.9763513524168259,0.5853049232371214,0.9323766812695197,0.5691696044819853,0.2565277964191035,0.5857173898863942,0.8287937743190662,0.4521755277848011,0.41987910716666754,0.13618677042801555,0.6085714285714285,0.42155033176048634,0.3941536341665449,0.1,0.03428571428571429,0.03428571428571429,0.26571428571428574,23.417142857142856,0.042801556420233464,0.002857142857142857,0.013151791453392464,0.1328510507387417,5.315175097276264,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08171206225680934,0,0.17436232495832574,0.3150744542124415,2.9125813897177917,0.6617819360389198,0.0,1.0,0.0,0.6,0.1,0.25167652389479056,0.25167652389479056
405,0.9769715248149472,0.5853810852292258,0.9328320650018544,0.568867706194656,0.2565277964191035,0.5860534595718879,0.8365758754863813,0.4522533487964742,0.4199374729254224,0.13618677042801555,0.6142857142857143,0.42160747461762915,0.39419649130940215,0.1,0.04,0.04285714285714286,0.26571428571428574,23.434285714285714,0.042801556420233464,0.0,0.013165442570372294,0.13282450969105059,5.315175097276264,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08171206225680934,0,0.17426165619067696,0.3134990819413793,2.8971869047805785,0.6766089826851615,0.0,0.9333333333333333,0.0,0.6,0.1,0.25162622817794683,0.25162622817794683
406,0.9778407250691346,0.5853471065018638,0.9334703063313577,0.5686468558022632,0.2565277964191035,0.58649463470019,0.8015564202334631,0.4522533487964742,0.4199374729254224,0.13618677042801555,0.5885714285714285,0.42160747461762915,0.39419649130940215,0.1,0.03428571428571429,0.03428571428571429,0.26571428571428574,23.454285714285714,0.042801556420233464,0.0,0.013176651302342123,0.13279876487479014,5.315175097276264,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08171206225680934,0,0.17364749076686645,0.31193158653167247,2.873528880970681,0.6630768030314581,0.0,1.0,0.0,0.6,0.1,0.25157744133260845,0.25157744133260845
407,0.9788877176142835,0.5853756925547787,0.9342390980002241,0.5689132302737656,0.2565277964191035,0.5869831733210757,0.8210116731517509,0.4522533487964742,0.4199374729254224,0.13618677042801555,0.6028571428571429,0.42160747461762915,0.39419649130940215,0.1,0.04,0.04,0.26571428571428574,23.474285714285713,0.042801556420233464,0.0,0.013187543329408438,0.13277379240301762,5.315175097276264,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08171206225680934,0,0.17312125616660354,0.3103719285990141,2.8560583033512676,0.6498152669708289,0.0,1.0,0.0,0.6,0.1,0.2515301180926302,0.2515301180926302
408,0.9785999521675165,0.5860968074113403,0.934027795943598,0.5693017661964043,0.2565277964191035,0.5874456702583057,0.8560311284046692,0.4522533487964742,0.4199374729254224,0.13618677042801555,0.6285714285714286,0.42160747461762915,0.39419649130940215,0.1,0.045714285714285714,0.045714285714285714,0.26571428571428574,23.5,0.042801556420233464,0.0,0.013198127021018979,0.13274956910539815,5.315175097276264,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08171206225680934,0,0.17273937201078837,0.308820068956019,2.844651422998528,0.6368189616314124,0.0,1.0,0.0,0.6,0.1,0.25148421454985126,0.25148421454985126
409,0.977928161864615,0.5864628463779334,0.9335345099211819,0.5696329587163071,0.2565277964191035,0.5880228986607292,0.8210116731517509,0.4527202748665132,0.4202876674779516,0.13618677042801555,0.6028571428571429,0.4219503317604863,0.3944536341665449,0.1,0.045714285714285714,0.04857142857142857,0.26571428571428574,23.525714285714287,0.042801556420233464,0.0,0.01320841056032626,0.13272607250670737,5.315175097276264,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08171206225680934,0,0.17387553229359157,0.3123887822904192,2.8363298231099856,0.7908568989975926,0.0,0.7647058823529411,0.0,0.6,0.1,0.25143968811335576,0.25143968811335576
410,0.9794073831129987,0.5853895207528157,0.9346206809521378,0.5685006713147712,0.2565277964191035,0.588620179763551,0.8171206225680934,0.4527202748665132,0.4202876674779516,0.13618677042801555,0.6,0.4219503317604863,0.3944536341665449,0.1,0.03428571428571429,0.03428571428571429,0.26571428571428574,23.534285714285716,0.042801556420233464,0.0,0.013218401946129082,0.13270328080597724,5.315175097276264,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08171206225680934,0,0.17326315463212363,0.31082683837896713,2.8138889409335004,0.7750397610176408,0.0,1.0,0.0,0.6,0.1,0.25139649746995507,0.25139649746995507
411,0.9799383697884284,0.5855743750858328,0.935010576882382,0.5687563985733127,0.2565277964191035,0.5890285640768109,0.7859922178988327,0.4527202748665132,0.4202876674779516,0.13618677042801555,0.5771428571428572,0.4219503317604863,0.3944536341665449,0.1,0.045714285714285714,0.045714285714285714,0.26571428571428574,23.557142857142857,0.042801556420233464,0.0,0.013228108994955667,0.13268117285626907,5.315175097276264,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08171206225680934,0,0.17279612528753444,0.3092727041870723,2.803325447829116,0.759538965797288,0.0,1.0,0.0,0.6,0.1,0.2513546025458564,0.2513546025458564
412,0.9785693288528644,0.5856671200210588,0.9340053096811249,0.5686266989613497,0.2565277964191035,0.5895953922228879,0.77431906614786,0.4528759168898594,0.42040439899546134,0.13618677042801555,0.5685714285714286,0.4220646174747719,0.3945393484522592,0.1,0.037142857142857144,0.037142857142857144,0.26571428571428574,23.574285714285715,0.042801556420233464,0.0,0.013237539343273666,0.13265972814505209,5.315175097276264,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08171206225680934,0,0.17275915178611462,0.31581757925298176,2.7844017960153904,0.7443481864813422,0.0,0.9230769230769231,0.0,0.6,0.1,0.25131396446948073,0.25131396446948073
